x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.42064153039023244,0.5139847479223358,0.6827619178243711,0.5400137873726487,0.8164954958700748,0.5320919801917724,0.46195335988412095,0.27751969333761045,0.06021043935634506,0.08721022814505462,0.8802985326730255,0.006107017747022055,0.6717388496959924,0.050043194913372266,0.09012182201377165,0.431685970007573,0.09530743471138559,0.21584194719147187,0.9572270777704599,0.586777610373908,0.9282936966317845,4.131585553130212
0.27092693625871966,0.7258323794284857,0.1432424723356689,0.17461520124171565,0.3004826857379262,0.9116813763602969,0.594954449179908,0.518897638886059,0.9011138419297566,0.9301175544492598,0.24013534904798586,0.3631727625499627,0.5527930911474197,0.8484833822527169,0.09741675922065883,0.9399015048543865,0.8404575018199774,0.7798712934263607,0.6387980959941627,0.7661537580187923,0.8260223334888447,4.254585576715225
0.4334065956821497,0.6946152378534847,0.5468850040382791,0.47401807197445106,0.8200584844621291,0.7534198087965226,0.2287076562594486,0.9060357681640105,0.5997144297952918,0.7777248508999224,0.5704600623643256,0.8715316235722028,0.6838690008636962,0.6715918773550786,0.4875665996259766,0.3161326848835856,0.022151150793592783,0.2491692274301673,0.46339482199296256,0.6974794913507223,0.93271677178995,4.036533669546166
0.0,0.531750786270664,0.40126742697572665,0.03424427304800319,0.952909040361305,0.4128847022168838,0.19719330329933743,0.37699125475197776,0.6699101014374251,0.19331468488987746,0.7840001440053486,0.6524016606035934,0.8423604134684067,0.26059100558093246,0.3155271407112233,0.7719080778041171,0.8389324591529237,0.32778632883020825,0.9943871965253809,0.8991182520737264,0.7455973164512606,4.4690992098140025
0.584028673644068,0.6245843037521979,0.9700913693473416,0.9997289215376132,0.8388386897596669,0.2617011068045795,0.7760568704331642,0.7757165936391556,0.7637959216926149,0.7128090508884108,0.40390155240337056,0.9786704937157623,0.13250592611189013,0.3163018898829662,0.8355478114277569,0.7404710393980767,0.3748849741524782,0.22767357227404517,0.7316906799622439,0.6499558286972864,1.0431186613649828,3.8304262175334722
0.2643605575001572,0.8098973017169502,0.2870854218552403,0.46152988256048716,0.4452234625868844,0.7221088104259724,0.6530896371673258,0.835521662956953,0.14872828946637565,0.06708366301184202,0.009976414738002362,0.690720590737512,0.948691209655243,0.1791943933817218,0.7324156102334687,0.6697525409469808,0.1660275572050422,0.8440266530617847,0.8110674384303551,0.2847739972599481,0.8818974516192762,4.183417796559548
0.5345101852772878,0.37095117933466226,0.02746134598019221,0.19159949334723225,0.8934828401142636,0.8127409605302028,0.11282260414114023,0.5366508526654886,0.9630703932432958,0.9105717531463989,0.14219217903879663,0.5316164119644468,0.983823305280356,0.3096521711645289,0.03008686716488566,0.911518959887418,0.554133146682897,0.14480714355798854,0.06425967330717762,0.1847236482753313,0.8549064078808506,4.236301752115714
0.22960778559818665,0.633293298854241,0.21729524402336753,0.4436295933269557,0.4008143900640604,0.1736304912929797,0.009154755889510095,0.7513747326557271,0.9885437976455581,0.8266103239972984,0.6262409579329131,0.5222244557116059,0.9315774478768775,0.9344216980843104,0.737514144796061,0.6000760702780958,0.9058084444089619,0.9150033339848805,0.6650772268819933,0.27895638378324356,0.819822516774892,4.284211898964223
0.6698290102579906,0.7840987206522341,0.07417406850640522,0.31807753755759255,0.8956870355258446,0.4031285167821902,0.15361593284852493,0.16050815134247223,0.20506344271240118,0.8359449572215129,0.34992764909136076,0.38273666462446004,0.885679538034546,0.5650545580232998,0.7516019368116165,0.33134645794108936,0.735738495186876,0.02086785207320028,0.8387645940098503,0.6607877143723934,0.9990825740421418,3.9680636316914675
0.7578544805622974,0.5768562494695649,0.7613520118841615,0.1205492691382825,0.4296757902615081,0.3544470654898693,0.29482408935184945,0.5877414620058933,0.7542313440267978,0.4451003994940788,0.6679962160381359,0.9474008963595175,0.3025266327262051,0.5218215759342415,0.3508140129130531,0.7132360693960559,0.6102667219032177,0.5624809544621827,0.05449699998484824,0.6551686558786842,1.0021984517341953,3.926147243213713
0.541779147651728,0.6216682212525914,0.8264593260241478,0.125639826816078,0.6272112394858336,0.9004798812271702,0.010197286769805523,0.12702809560186384,0.006276352058078823,0.10863782649003167,0.9496034326670639,0.15504625322076282,0.09296063964326634,0.25635506804409763,0.9430056257680888,0.5649332789068039,0.23527180412627868,0.1513039748611793,0.2602967987576836,0.08877921729756165,0.9771205381881883,4.007259812919767
0.4626917916801223,0.37944744418851295,0.7098436806768028,0.7711995039117356,0.7642713154871219,0.1591277322972932,0.6819251901857801,0.32122594670190846,0.813722767084532,0.44424786242590364,0.5296106797809381,0.4688273037917979,0.6405697604924219,0.37732076764355965,0.5572018097517908,0.28589463969730544,0.38454890688009863,0.2581819778112132,0.43350424433808554,0.748705295894984,0.9310628697517614,4.10910042878809
0.6483359431396956,0.8264200470274813,0.13377014477998075,0.5461577161579286,0.20582848551095154,0.8381880751220806,0.15598648264648354,0.25783985346451727,0.12749078317126195,0.34220259512261375,0.26207220251728813,0.9284714016709389,0.19077949058285268,0.10314663438868758,0.46968412545118254,0.2234827861359356,0.2115548434804333,0.06141065615768559,0.3415744614680394,0.5613345441783689,1.02706303371012,3.9347179010208033
0.7286364231125008,0.26698679647789275,0.3552394761670912,0.7475568181147466,0.7565996017060991,0.2661861383217273,0.8542012737251282,0.959636821097984,0.5204678569496672,0.5162844352963256,0.6705287002852979,0.6016397645565619,0.5734280601307433,0.7845807470831857,0.982311413574954,0.4852520418394862,0.23047901222656708,0.8201662441670098,0.1236473747171643,0.20747335123713356,0.944917465839997,4.0187080081515685
0.2880897173143504,0.6357290268590823,0.4341980443029881,0.8324586492142763,0.39610942087026096,0.4430425174894295,0.899992864531429,0.8191955502886156,0.5257473825898089,0.09952428465932935,0.7639858268649509,0.5180464843153662,0.7450066769965349,0.3248974822531824,0.299474789056224,0.06356178304879695,0.9991586539431292,0.7595653269295929,0.8196287839647557,0.9220453609666257,0.8778138235300792,4.153689301571373
0.08886160603786364,0.5862076225938059,0.6907470927622787,0.5001713671815295,0.18459230563945475,0.2250495791360624,0.5607986506005984,0.7551187293077727,0.7014587456703302,0.8627376490948061,0.428944301392565,0.23697034501994446,0.731022883304073,0.14521186642821052,0.7484431837859412,0.3636952280405901,0.4869993508493125,0.28819547220346337,0.7243561444396978,0.8336037277720691,0.8131051688583777,4.289459062082221
0.45612131607833717,0.2547824938860424,0.08783485768045218,0.8438100220673526,0.14920510326139927,0.058589109246567316,0.3477737825813968,0.2387084944947339,0.23586307651048802,0.2822206620151978,0.5446493586434623,0.031062906216164695,0.9593064176994842,0.5137618206863602,0.0526350095997209,0.022569375941198913,0.7534425474851192,0.041762094811733354,0.5610345845367534,0.9787196321011483,0.874004248731941,4.236411367048124
0.3701916257108185,0.4135483277529604,0.2486297307643012,0.4053773447448538,0.7501974062033613,0.48609700094223746,0.4883976040227438,0.9495268749061325,0.3574822888842109,0.5125541187614424,0.6158222153973374,0.04834757117111002,0.1874697515246703,0.658532774877203,0.8183557161341017,0.6713428808244609,0.39343431298260384,0.07341705582339982,0.876511872922286,0.7814780287251372,0.8278461034656364,4.2844209638143536
0.3932537687471694,0.7529392331894967,0.4230556369575059,0.6955806185641803,0.46708726548673696,0.4950230872034675,0.3092927915304775,0.8940926008145231,0.23066643439697435,0.2099302772594574,0.7284414315775374,0.8240562933099022,0.2161753096262881,0.009513001807419406,0.5911168570016657,0.3973272453353814,0.3647201239056625,0.9096647938274666,0.600592506452616,0.8494315038417405,0.9393950965436505,4.044617754001777
0.7671754638962802,0.4506752103043926,0.26736143442184657,0.9300146982126799,0.8590964894069738,0.6166088045799089,0.9046046606186963,0.7951271584164276,0.6639336863686273,0.41812714160635245,0.6549906810813706,0.24934427508627444,0.6083625791341972,0.3129646909624561,0.3202487345925578,0.38330030567194817,0.36836578645208035,0.28023370747593346,0.778062106292943,0.7931038445332101,0.9766403510326844,3.9532728789513585
0.3013011935586162,0.6965645734451351,0.138721406864817,0.4867270474839775,0.6225627006945265,0.10126412990185524,0.603407429204762,0.5098584906249173,0.21116093594784344,0.14256180361569545,0.2186608153194523,0.6146485636779854,0.1149032441747077,0.7409969769221044,0.22941426325449038,0.6596202209478556,0.2919057094032839,0.16340463911317155,0.5170526526463209,0.2445967338377403,0.8775749280989975,4.234739531632928
0.4477209467391906,0.5785727668853635,0.962100440193144,0.07748586408689803,0.7281028186437573,0.741331395298367,0.5353254594690409,0.06837087296838289,0.4381327861115367,0.38905277690853957,0.20719473470261965,0.7712086759856247,0.05985495421474697,0.5179059921488767,0.3996977747134655,0.4973363333724894,0.05558164168471791,0.5852624700442176,0.302199089763528,0.6872602302071903,0.9378461307340366,4.079520982895642
0.03448310915259167,0.49127295974041796,0.23835127441891085,0.784945986941964,0.28367245791060575,0.4467933973481987,0.7534869866064666,0.5555106258246969,0.11746640427931193,0.7380099315442575,0.3121136087877907,0.6179034611060704,0.6379187507118406,0.6146070759087442,0.6068630585543439,0.4391260588167267,0.11363284574012662,0.7849234377304698,0.5306067596051094,0.6408768480959458,0.7695024089633822,4.39883635708291
1.0,0.5476822098808029,0.49549753987722567,0.007854922528835975,0.49579219911365746,0.0025926347930892704,0.8665479503906042,0.503295513994862,0.15687784267183175,0.6451820986926511,0.1989581747779987,0.07480137146769653,0.921383928199555,0.9864492444508312,0.6429984213948312,0.36924713980853907,0.19721641949208996,0.8199865178194706,0.4397540909536909,0.5796327331292797,0.9987323601496789,3.975384627257297
0.05040492305912553,0.31474082194410946,0.32150218547977877,0.8896087390743463,0.2211532480202975,0.2964432888436304,0.34415726141859854,0.9329481918955648,0.3763249330532071,0.6938732573311415,0.5004020875583061,0.9164309382018921,0.1162793590704767,0.10551744426986992,0.4309587723671721,0.9248446646350286,0.05141288806675482,0.6455972528506294,0.5733189241004283,0.21848974003951455,0.7641476817324746,4.4273866085562625
0.6222700847876332,0.8410331677469999,0.06142702385036126,0.960176892728863,0.6426962308597318,0.4725853678461068,0.8767428413019318,0.2677742733696351,0.5343045721765433,0.16185818862946014,0.968803115976639,0.7184771741439919,0.09941140330055166,0.3539691945852856,0.38637096423893863,0.2414171556991188,0.4566788711318699,0.904704337198876,0.3314403435137228,0.6777647758892759,1.0321265729991707,3.894747730181542
0.5205318611785169,0.9742510435685617,0.7167320718952281,0.18312731946874924,0.9961607533317399,0.9934893970261831,0.8592769084491008,0.7118218068466695,0.25934112075560883,0.07773689749531146,0.9324656047039172,0.11962539186079504,0.6929368843624344,0.27745742669747564,0.23775144856913352,0.8455468048449207,0.8596067310554174,0.8681111821356472,0.12886995673038903,0.5919333201342408,1.0024922464213164,3.9116117080212396
0.046712420252491116,0.7394503340222701,0.7497257263450534,0.5068093522001381,0.5144457629526149,0.6328466379638097,0.5953883406742748,0.40833212466930785,0.04080782158865102,0.5583774696411952,0.18307371275027728,0.3353499995641508,0.15657858037994982,0.4846503195427344,0.17459112237831853,0.5955872100263091,0.8541549738632858,0.33682058814900095,0.07823878460818717,0.4854361664466272,0.8606326468917295,4.2351286330337485
0.16151356139177644,0.8858886367263195,0.6872314105942172,0.687476450109448,0.005189846204324082,0.09317221772821238,0.23004328676685434,0.6087560841957519,0.9123008310231906,0.702103977806559,0.28770892635596196,0.4165760932920505,0.8011331077198044,0.19082854676343916,0.41002212484545625,0.2588254835223476,0.1372844523030487,0.6774712343297278,0.8809324105551598,0.7993861230181494,0.9115474230457403,4.136960490583208
0.42992079293331315,1.0,0.26298053101042446,0.9473193464336458,0.013067433297523042,0.22337026848749547,0.3800399884427787,0.9006323810752944,0.5770435265732469,0.5498270632026329,0.18995753029767543,0.21128691966314941,0.8751965802219694,0.0024080384715554504,0.1209025885048774,0.9955267172811835,0.18375543158597824,0.6580994036243684,0.3806891647088656,0.14140554929490393,1.0044431795895474,3.9825184539641296
0.43726335469434874,0.5396495353809252,0.15258897425778267,0.015945425290478852,0.782178192463599,0.6269793742167225,0.04700641212657613,0.40042475579357145,0.6552309117275118,0.6881502669346613,0.787194575473085,0.5113673361834856,0.3402447240595784,0.07517790363825312,0.5460799847761071,0.5752288565340552,0.8188898425920134,0.9268953982523623,0.4089741475063695,0.5517283321049706,0.8376022610376551,4.233999391173928
0.3350439033635837,0.6554779446437192,0.018893063747185416,0.4126495306004332,0.3559175119489778,0.6111636136666321,0.7082738797086875,0.5742347587311295,0.9742824071523501,0.33862677394990215,0.8204906626864837,0.9957590131569705,0.31497882496795127,0.5552157882950604,0.5041022669596282,0.5365464447783723,0.4693117127897218,0.38024622731451857,0.9066355924429231,0.9251360413220774,0.834634511759902,4.2259424076535215
0.3259263227062959,0.7077974125192033,0.16649408710226862,0.10907560080022582,0.8839414146225546,0.8207203021539959,0.2752435686728666,0.7924828025967574,0.2272091813482428,0.5343683107892719,0.3970968064184482,0.5661226960784975,0.16496762372128612,0.731141646747552,0.9527756613422749,0.44975638350461966,0.3188462787329786,0.06851053093170847,0.9868467020382421,0.46067662023729306,0.8503907913897802,4.236294168699932
0.36845187427135856,0.0,0.5879430423245946,0.938043468649089,0.7396702201874467,0.8174247818091926,0.4986409678122967,0.49147210062808905,0.8623197967673008,0.133101188195691,0.213687641847253,0.3308881416056855,0.1370845433561037,0.8379541589583378,0.12663764133500433,0.6170068394986152,0.8936940305314914,0.7456235064934561,0.22386316702957304,0.8559387359532106,0.8647384540382588,4.20419036056476
0.3612575511513659,0.5503905230344173,0.042332288860871876,0.8751980298879797,0.01927238549827203,0.0884578059363423,0.9555975269411109,0.671729772179357,0.4108121102956155,0.7481139452533785,0.05681258172298557,0.8594658541835366,0.0632180931069844,0.6787953553948838,0.004461366059961609,0.9164456103559625,0.5249519719759206,0.1285861760939668,0.1434345128757015,0.29888837377475064,0.8831978996093185,4.228929946204058
0.5745119528689173,0.6196731924767107,0.670701778572925,0.6640842628634994,0.578055402573341,0.1104173313231375,0.11895325672081151,0.021857496107944692,0.20227571095703753,0.527778532022663,0.13474388850265762,0.5769333116488147,0.9504643827696286,0.21481073917772087,0.46364467857131836,0.8732068096388921,0.14943482993901835,0.9659571062042757,0.4810269272932269,0.4423621288818527,1.0232621236582116,3.9608089340941994
0.4924397494282906,0.7059372273351769,0.18067019889772026,0.6517971055710655,0.9038448982731238,0.4517355374832817,0.7940914921504567,0.9371443564291536,0.4083914550667089,0.7172410515156931,0.6460834937407904,0.37729627567378005,0.4895878936046481,0.2461419361842095,0.24590009873519655,0.9075922744255336,0.5738702924716249,0.8616876411354019,0.9245148653937043,0.9843325570530576,0.9399359469456627,4.0262040083482535
0.7004639766432756,0.28655811477427195,0.773416456314789,0.5506443696281527,0.4588889680772951,0.4782918986347719,0.738171339505349,0.6008684911978954,0.320753296188569,0.2005901716233394,0.5793443173698762,0.12584052977930457,0.9068318603464991,0.9389890337248398,0.20060126673035084,0.44018075744819096,0.3899920012895908,0.17864870271013844,0.5501128617139874,0.17723227053282056,0.9692259967491021,3.9867084958349785
0.7073184200291343,0.30469701704535623,0.460369852018518,0.7353217757202792,0.2718514660573724,0.03268573985173688,0.5835340348802228,0.526787409276717,0.8918148326187009,0.21564917428558233,0.9158852573275502,0.6236473634419533,0.4570695129444594,0.4579170665334574,0.1600240331873715,0.9612671122767387,0.9691525469014853,0.6143372979417792,0.10735646512711042,0.09791331325289092,0.9702290455017568,4.023163632602108
0.13590996549941142,0.6022555608138442,0.35048369000028523,0.24282182916909764,0.21968575404216345,0.6648145551062727,0.5723232115822489,0.36806542534596437,0.9393103849454344,0.7583392016735501,0.44870491061381795,0.06084437846524711,0.259338163787736,0.15947899301695062,0.28014453004278245,0.3900900324051678,0.8881237824774961,0.14844266829177902,0.06752116806212176,0.6330042894867312,0.8002123244401798,4.3688237560130485
0.3097345694531744,0.5383361259424374,0.6451956529913767,0.8018950872000037,0.19117394669217427,0.37255828380584777,0.9958483611365503,0.5437766817842978,0.3310757617226482,0.050267577904590195,0.48377331587247313,0.0398506985041775,0.18402301033176932,0.42369223052178023,0.4487178056057495,0.7921219059583199,0.08379874019486681,0.9553235242577286,0.305577157651089,0.14508862597975858,0.9030078738816121,4.179988767607152
0.3129864079625684,0.7944255152823017,0.21491514194022399,0.18578909416539371,0.17106713344635213,0.5524879148318629,0.3261808487807891,0.920414714733939,0.4254513406435397,0.396052758750437,0.7973737158130881,0.7235131907363561,0.007003368150803813,0.5788779114107622,0.9867035402939074,0.699493358748478,0.5019048954838244,0.16550699997213525,0.24596697656033484,0.005044967755548873,0.8779794938084701,4.2035505741251376
0.5854680158473036,0.49566475502821133,0.2722272992818246,0.4996849796577223,0.41462281374022264,0.678317117675088,0.8074529025599247,0.31443790936024085,0.7494834351820467,0.8919596128070508,0.6827807464411058,0.22845219310569562,0.6568166429491754,0.01926214476158542,0.5280650730262475,0.7753254160712916,0.5979224811966183,0.8493039114637525,0.7467594107028693,0.8108388576443555,0.9247151920500098,4.071923794663431
0.44198089972527277,0.4872326555934197,0.808092930163132,0.8629722712213482,0.5659912683918414,0.9708270025173905,0.8106394049654407,0.35611865832026085,0.01733228962725946,0.990283234605137,0.11110400425160573,0.8819428067385066,0.6753112969131829,0.6993303837016508,0.1760911242232195,0.14414965990720516,0.6506402938007366,0.20914795824583585,0.23475890187120332,0.527978293991978,0.954730526876448,4.058479026851847
0.5630826058345876,0.904653167815851,0.47206297033814026,0.5231242319471311,0.15318677388536764,0.5395674974260948,0.5021988979550903,0.3038091277065034,0.42352015727038217,0.74025010467326,0.8765860194198501,0.22454226872033387,0.30967336106744126,0.38023229238652334,0.2895490431832987,0.9868477712270349,0.2840326530582894,0.5232087626504888,0.5793631683300646,0.5041178011107754,1.0298700084435568,3.90553127594606
0.4033927759544003,0.5937048650247585,0.020284484157732867,0.339247904754426,0.6319480727099049,0.035246127033151345,0.06585498546346426,0.08439861789800801,0.07802534217718973,0.9028044099128701,0.7416033708226846,0.34349222225318476,0.7371363114777298,0.5382239927548399,0.2679462882509933,0.28395561316320284,0.8211229696097198,0.6605969546216648,0.15714399646324237,0.8439114230480248,0.8767540294363269,4.246221574721996
