x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6606084316439875,0.6043066429158086,0.7648837006253618,0.7925982086286423,0.10103945908343916,0.6846588409582283,0.17432023758272838,0.7324893532531871,0.48500490575974775,0.2927527243758062,0.8553791665915282,0.2729963651777733,0.3936412368131635,0.9020656058154632,0.8872268482161737,0.3136676044609399,0.8105090819110449,0.3769322455224564,0.6911816360572235,0.391502332014242,1.055316242980802,3.886215950263174
0.7664935061477629,0.6413063143778982,0.8077083707072632,0.2054474733853681,0.6268908402010603,0.5241298817027563,0.33970360987352294,0.0259057030406943,0.30333222004787547,0.9968148972610368,0.08340468483872304,0.4285105612856051,0.4470471113123773,0.4470826757099332,0.46983332103629977,0.9452579047329771,0.09837588534619704,0.23892365297404786,0.2767822243020721,0.6366192592614659,1.0398892901532513,3.8847570023134415
0.30233174161192455,0.5138288341425988,0.659477622894035,0.4486701938667675,0.35563190482442053,0.27022993216425034,0.04614046288786853,0.40629894236261327,0.5513092719357382,0.272368483282952,0.5133166469506268,0.861247567174243,0.2154004039776029,0.09746535396264984,0.31538494722735455,0.6193223980221172,0.3680133994700841,0.1681507061187592,0.13712476776731675,0.6873039941614125,0.8697590868717091,4.234766944115509
0.674308056719499,0.6914007237217604,0.16926600901675426,0.046574723919842645,0.2805617445727458,0.5577203628405613,0.6913636721936164,0.9376813419696249,0.5061195883643553,0.818779193775311,0.11597902291319455,0.19691268381258153,0.7912440602774495,0.18210316939831406,0.16935561653883383,0.058207497419886865,0.30516916770895364,0.4854106519337247,0.055886380939549674,0.2302259836781189,0.9627969329547162,4.010387961610943
0.3472622812051056,0.6033514411848487,0.6416121009113094,0.5533801513068979,0.9117213847867109,0.12555566262900736,0.7970000684617259,0.5656795118621942,0.026698114961675668,0.24280556826397973,0.0005858161382042443,0.8776081362233412,0.10599680629421356,0.6972483844119882,0.6788517354107196,0.517494864975441,0.5239650538610884,0.28056901920849714,0.7334459241507135,0.5559486936670293,0.9235105052171924,4.156994782983299
0.4051351460320507,0.673786349134967,0.28089347435416834,0.658451197315093,0.021415741583922787,0.04751096638662316,0.40924566054648537,0.1638961089605101,0.21465309363768326,0.1009421313062724,0.639324892221786,0.3730092686621952,0.11183149308477254,0.08070406043130736,0.07375704756757762,0.7146022168197387,0.12433452603498536,0.5839074010308358,0.105227383664469,0.23607233985885473,0.9374205781581493,4.121125649166755
0.13278220141476588,0.9508167660935688,0.2980428524073024,0.7399865348372388,0.9577568053200701,0.5175319064611053,0.5711038178829526,0.6701831441168995,0.16049780756391482,0.4381199355575443,0.4120429756579152,0.5254435858123061,0.43815080251016963,0.5158483199385636,0.48767319554169386,0.6547990219284053,0.2713704453581678,0.17420084884560624,0.45688639906298817,0.26257522579576387,0.8663015299188538,4.18601097597698
0.38065611162858126,0.5036388245369783,0.17583167071133116,0.7521957264638088,0.7453660441592733,0.5853137609899283,0.2739985540624754,0.8972913574914215,0.5237749690391368,0.24678903638028002,0.5573719402893176,0.7095420932380563,0.2724362072765875,0.9882072493105073,0.6459997115444005,0.4819933286437378,0.016529568278856314,0.7239925452988096,0.8195108115782787,0.5975152126323375,0.8667583430795048,4.211777458607113
0.35720172623010454,0.8949423851797991,0.5275566257645246,0.950425686216635,0.40417362326077627,0.6815367967780762,0.5731046248423622,0.31128860812007936,0.33440359592604635,0.16226734385720062,0.471512802442075,0.4613355724359851,0.9424655855625967,0.68120983504299,0.224203211941764,0.8260008471444669,0.46926245786665693,0.024078558084203866,0.5444905065363889,0.82608592642386,0.9742996747910312,3.9914831025107893
0.6971246298611405,0.29700145003695055,0.6251940098421782,0.3204955638400809,0.9488098945083188,0.2539556824706455,0.4847267201409659,0.8171453761828125,0.17505096212757046,0.9836150456751274,0.30205106246085117,0.07044966134511149,0.9176184424977516,0.1283692387573568,0.4998990522536378,0.773393668174155,0.45545245908030474,0.6675706982137734,0.48674449444243756,0.015019012958086097,0.9663021743919327,4.063566982217318
0.16939049481403992,0.4938049709241922,0.8334977201261711,0.1851991958052606,0.5208119236320969,0.09922821881260527,0.432939302612528,0.8493948415710515,0.364837574445458,0.09309017571726358,0.6156501910249241,0.7168143625648924,0.46213444812156534,0.614117498071638,0.763143725942662,0.09312186684316659,0.22279678945148623,0.8591335970240845,0.5436554964429413,0.29689093518866333,0.8200916112401477,4.331735526957989
0.5976476575991693,0.6949307856336803,0.23635576212131826,0.9994316954517681,0.8932588697157556,0.9987991301744297,0.06288047880569249,0.2786896853843349,0.8698136665355756,0.5480263268678955,0.5538341917931624,0.3680216534284494,0.39045605670471295,0.166995781507937,0.7432988989623343,0.4994034782506368,0.781799744834872,0.014957526909731147,0.1084569166248425,0.7794438871879101,1.0062774304756994,3.9148074521241085
0.0,0.7758576510338735,0.44961030552720394,0.2722555937101449,0.5340527381717604,0.8488743104179067,0.7356715417613403,0.3073966034780217,0.05397406966886057,0.4833903806178769,0.2014306870946187,0.7280574464212921,0.2603313985990173,0.3861754465418836,0.8313949717935433,0.26864204360434935,0.7992681207080891,0.08074201629659022,0.13284561393200814,0.5106518022488126,0.8169758762729833,4.340625440061221
0.39913252489736684,0.9066297652653431,0.4263260679655609,0.5457763188124012,0.10897408368153344,0.3907816925994763,0.43736473470367454,0.4925111085253023,0.2952896027267894,0.6045276848325813,0.5252459236401681,0.32983371093521613,0.24954182941142253,0.12686652288799552,0.1627701771863564,0.9526450131629169,0.7434048435156849,0.2004547863658906,0.21482651998215024,0.4698057152122684,0.9676394294041708,4.033245416095663
0.22588921471218346,0.33218457763845916,0.027709295181150426,0.7567189619028888,0.28617286620001425,0.11509104651790146,0.9104629434679649,0.1845855426394979,0.8458352235430038,0.8044565043654803,0.6727257876356367,0.7412778023993577,0.7051897179867255,0.9119733226530071,0.10031261056705165,0.26280535996620924,0.09429062294884581,0.17735018975456834,0.3259308521772774,0.5808468411806347,0.7681477357648528,4.40317655446981
0.3440829558404916,0.6164972726802317,0.20128706760720297,0.45791344665423944,0.01988742036061069,0.33742689300674367,0.8644290391811001,0.6164769696613847,0.9423987717971389,0.3715021671915668,0.5858207927600071,0.010618502314876866,0.10081058139063198,0.6342269655457218,0.4000245109910125,0.6028757072678643,0.9963007728290737,0.21206059428005547,0.4717698958242384,0.8888487646027942,0.8787724313752414,4.234134819825094
0.44998403878644744,0.7005755596159994,0.7604573194137977,0.9690983916500993,0.338094526346179,0.1955097770707323,0.5354470812724693,0.33371911662949105,0.525434285760244,0.6851082600800557,0.28363269553676673,0.8450887477693405,0.8969449681783267,0.9490934968576648,0.7392591976092338,0.11079762910401335,0.34717390000720544,0.49557924044961643,0.7253702885242949,0.21414827905842349,1.0025758119767032,3.936651387193969
0.7636690433457323,0.7488021331008323,0.9354959146186097,0.40191386897020487,0.33143027469044345,0.6989320136005255,0.7077759210297492,0.6756700533438955,0.32623551581660615,0.2824340962318982,0.5351021855494538,0.9031653488421248,0.2596321830325662,0.6720858874598123,0.48013516373674536,0.8944295263277091,0.05338153584168369,0.9387762323189842,0.619780191906027,0.5621843961088778,1.0732796884768605,3.7793695880847507
0.5391325879105833,0.7973403371592089,0.053960334131919925,0.2113942673904236,0.8007126581524348,0.056161403981277586,0.24354009593714082,0.5826689983196334,0.47206538698157,0.030782205126466854,0.2310613597746198,0.13186422144428153,0.1858410020357689,0.6844693858560178,0.4226289873027404,0.8768225295591344,0.41092096890343566,0.42323192961681466,0.15826596724655953,0.9414036373469046,0.97189405605074,4.071171098591109
0.6312607303606141,0.36307034297064794,0.3931319106665808,0.2293303937449395,0.6689199442287537,0.6463490963792403,0.4568381307225994,0.9913291404937471,0.06807497630329155,0.7141122354641067,0.2857148924011338,0.5690260422800688,0.050995211597399934,0.2901742898731456,0.23732855302373304,0.7512497386660523,0.08715175797557873,0.36581210348320237,0.0651853591145889,0.3412859121084914,0.9208856817304351,4.118427747536499
0.26567116622401576,0.250637501667872,0.7928492493132376,0.0009558294941826775,0.13638610340713395,0.7342187390539684,0.9071093610510108,0.21864958443263333,0.5717484919939619,0.7809248709586885,0.5165513926296156,0.8146380591707081,0.3848203975914541,0.48098970797675616,0.6528893680166892,0.5911260647428923,0.005759372637717908,0.7546635745631464,0.19771549196205498,0.46428995831710207,0.8006367746910719,4.3654759634667775
0.17278957780690554,0.4500442285162183,0.0015982792336305463,0.6956093490196724,0.5017733957126232,0.22045851621144916,0.6338968910673246,0.913655818166553,0.5875522665370808,0.3074865530932068,0.38303079316934846,0.4569242962813755,0.6503196510734045,0.9718737746852987,0.8512945222011461,0.4928252184557072,0.8163990229506541,0.08932690684752101,0.2352510468477214,0.46366163670045235,0.7627426986402974,4.410618507308221
0.06283036223193417,0.4956773951809157,0.8662168842099767,0.48678135441004716,0.6041797655406536,0.07496403974933774,0.901284243334395,0.900828929577278,0.3428279696027196,0.6750136126424098,0.36891090977367796,0.16804704117135602,0.5446344069885375,0.7279279540463678,0.8991180733772729,0.9823556036877773,0.9385116704762102,0.15464352662215294,0.2678859924083005,0.8960190919845954,0.8087710536209407,4.321541528190452
0.6690289335053861,0.5200468132051382,0.8151524719145526,0.7229049215353706,0.9266824759187587,0.09297304527659217,0.693248037376342,0.022421492013727323,0.16429095497002383,0.9076644127542015,0.46467414339297664,0.41349554377877834,0.3569056945215805,0.3530206079962268,0.14042378957527601,0.43976161112405493,0.6364755926377029,0.8896306536709091,0.9641805263959966,0.993219754134554,1.037294359564057,3.924415707970154
0.7914757436249702,0.8072971051956671,0.00401406498865541,0.6524524939079593,0.086585951149004,0.7121296450165668,0.40173139747286846,0.9076122739862428,0.5974808676814262,0.845498166032374,0.10982624403846183,0.7076336187174352,0.3821255106050022,0.9780381022382639,0.12857052783461143,0.7809428371653907,0.5652182164139739,0.5662680087954447,0.4779063716043586,0.7070832138963066,1.0390001085599967,3.890921441324985
0.526148806235853,0.6206798423596147,0.31266365569219984,0.22633275577826747,0.8861670898928118,0.4523965636659482,0.7481312790554204,0.755446430034403,0.3315796369822354,0.6533487433816411,0.5999432485095351,0.16122158176758253,0.7121796224657401,0.23065242889476306,0.6895511036353509,0.2537571625395563,0.4490470504146419,0.45559296354503326,0.7399142750897785,0.9113645449851261,0.9255602044377275,4.08220673625561
0.4872555302873193,0.6003928294283198,0.6490196558160494,0.5904528272075974,0.21972173030741235,0.7174310054926801,0.14734997744235473,0.9678671092145108,0.7323687064057863,0.6239426125734896,0.16148696301571389,0.19230605931469133,0.062517062348411,0.7477340550126541,0.4346737370650294,0.2587130730500949,0.3098565294903452,0.757122156317271,0.44397367153335987,0.4409450020639485,0.9719763286169544,4.0338699301226875
0.5923817233750562,0.48539629918166427,0.7683341896251488,0.7256617184102282,0.6793335201704076,0.32720869509711165,0.2243873838326054,0.5982302908717124,0.19687979525568336,0.3901571312767703,0.3637411509273541,0.41002397895396164,0.8021082800058508,0.7863576676797095,0.5359927728063335,0.7289924806706033,0.6040685135951793,0.9991770547015086,0.007733458986468994,0.39328938532163565,0.9859166540084217,3.96712072303538
0.6201452559768119,0.9041087271452861,0.5511718712234119,0.3292929963646381,0.8582753871072673,0.1778591356629894,0.7421893950752412,0.21115387799670357,0.751023934992851,0.38664032837861023,0.8987772675397818,0.02649540340714744,0.35482553473357,0.4926703590145781,0.975187014185788,0.028340876255368578,0.5529834614348574,0.004080963449397544,0.1004776354386262,0.10205811458604944,1.063964511409496,3.9054535443075378
0.20520738587449824,0.6858029105871031,0.10711727425844048,0.3982991161320972,0.8117611454478972,0.18201735214298728,0.1667817669469433,0.003103738234201744,0.7651677987524348,0.5832412173819894,0.7158150589859696,0.0027145922317837806,0.9649277672504429,0.8957719414995475,0.9035549347348668,0.03285767992923633,0.8547650043241435,0.4598002117580793,0.5328149832261543,0.5433581520488405,0.8337619195253959,4.319080394018921
0.5012740194194623,0.6982613715874153,0.389703378133836,0.2858635535827658,0.24452469150102032,0.7758335218585706,0.1541385569012206,0.46599287419603785,0.9602750565849899,0.8027203829754387,0.4520061017656478,0.28610780910148687,0.8171206162230438,0.6925604432811094,0.4595967853075829,0.5132697885695903,0.59205909725047,0.7381657974316191,0.28714053781048265,0.9181835328365403,0.9436876329924678,4.041541723875846
0.4522600900513938,0.5314710186443969,0.14201217174885278,0.26602553521002825,0.8172337796263157,0.06352661572573753,0.19953834610098528,0.8922448930446112,0.9453658128975068,0.7235213297796002,0.4231401036364447,0.6665628951079873,0.7951758244677535,0.44943732270660075,0.7517139224348066,0.2793487308184272,0.7060146610420058,0.03717029825746165,0.8949008991139361,0.11081756722448281,0.887414460086504,4.227713101012244
0.868602935588727,0.8133369117209599,0.16098400206573227,0.6889499737264076,0.05554736250479874,0.13218157907396091,0.6364712079492365,0.1837369754898988,0.8781204508657451,0.9615686184853862,0.6357311409334458,0.8547102545133588,0.7178699172336584,0.731493945113649,0.14541575176763433,0.13955182870056507,0.6214150138399129,0.22399810968685366,0.33660963086547663,0.7035391265239851,1.0477046173140163,3.8297545644947686
0.7574126995376714,0.6434169352386107,0.3060360972721308,0.25025172506880783,0.5486390686887517,0.42634254487696477,0.09243763006500941,0.15373882265299457,0.8348240492763271,0.02337946105684731,0.2652986382417858,0.38798242894019846,0.15034135827317244,0.555809974074726,0.6819654004894072,0.23664605706660136,0.9660665717232206,0.474022055278541,0.4513186631362901,0.30371168793191555,1.0050446053165825,3.9691965498477577
0.20038579847191496,0.5881210881279484,0.25638465564542456,0.8288149048559704,0.7879750227391723,0.30193644584370527,0.5426295328901211,0.0324859892547713,0.6464950530559225,0.07524927462335908,0.8860463215809038,0.5819766725243077,0.9223577106305629,0.4799372369656767,0.2124737147028718,0.2892221994316416,0.38291596220639956,0.7177650781400243,0.5685075776038342,0.1455744258928413,0.8512790567722677,4.293933458467791
0.16058088573320908,0.406354192460133,0.9582229856678656,0.8169277651031422,0.8748873095018349,0.6556386491633138,0.29589854427686463,0.1122757007454606,0.5809944799668532,0.3136752418676815,0.5319991921511241,0.9948402967611771,0.22465153760882997,0.4974567040958135,0.21925483074215169,0.6940841587006893,0.12161552136259281,0.2967077940550629,0.6555717578229828,0.4123767198361278,0.8431914893226053,4.261202688241361
0.8191528337883778,0.8254156177512658,0.015020898838715843,0.2420982571436004,0.6507367045898648,0.983403629375963,0.7831931535673802,0.8216595352613716,0.34694858798654604,0.7866030172106894,0.6600264475155324,0.07840460875721768,0.6719411560357645,0.89858147541323,0.8534099623152703,0.5982839964267058,0.6107833989154348,0.07304704307863122,0.8383971960578799,0.728827066723456,0.9939859803048928,3.9036397981364903
0.3235678253204771,0.3476523392417764,0.8211219290758626,0.46516056785365073,0.4293986579708547,0.46691558915296844,0.6583024513618805,0.6078022674095207,0.2692854592811555,0.6896844174435316,0.7505617089527102,0.07371422628125224,0.865672672490996,0.2870657027836765,0.717156379886252,0.13574714615145858,0.10582758210156316,0.9513664726827148,0.3448132163604615,0.1047263693387249,0.8608684242426928,4.244620571127632
0.3329250053371329,0.4301949502734489,0.9850812685888558,0.5857881408065522,0.2502176794527182,0.6386924674043513,0.9395506088006635,0.7657090519436854,0.6531482694675144,0.9919411380423832,0.5378990789471323,0.7235523119327795,0.4939439016039047,0.21704319964060417,0.49031952235802206,0.1985782622831895,0.7854697392977754,0.7789998143760724,0.4907715279858589,0.8132944637962479,0.8768211267406656,4.150814766630942
0.3603850858672666,0.7167506486787675,0.13242171631254274,0.01231055948535421,0.540136896847582,0.6779875785877466,0.9999743560446179,0.4275980863038591,0.532808170410528,0.1868471275496608,0.6210675415382592,0.320473024382297,0.12459094519467497,0.11025457086294707,0.7743591046649211,0.9250744827705951,0.693846251190014,0.9742296721451774,0.35671855685246745,0.4386717251507306,0.8502179756365948,4.216903777225748
0.5068884234338361,0.6153299877733404,0.5322868988405358,0.08141023209796856,0.47104013665006755,0.2582469348943962,0.5393597926777712,0.5216044050965793,0.2842154561645108,0.8996670524812297,0.33537743117315566,0.826481928213791,0.2306937090516456,0.8631085614734444,0.5544456120222939,0.8044064440984926,0.8278006347969473,0.06106938291985057,0.8977721736942713,0.9702348818944638,0.931680296974037,4.085254316454797
0.7751569930468748,0.7372846264385893,0.19710994467201773,0.428670740552207,0.4993978769174889,0.35161317137152986,0.545006307834153,0.9798454907420872,0.26726410760084485,0.9423738102509003,0.028359050514993156,0.23929988606901495,0.7211958714895212,0.0044518017034109675,0.998060606756242,0.802563776134161,0.6751640857465503,0.9073652030009127,0.9347359032528155,0.9383768405111951,1.0160332741361207,3.903758138991281
0.5348479298648767,0.5735352237486925,0.7322336112521548,0.11681945348452845,0.26524245109946243,0.6277426277438979,0.4911740008516302,0.3514678289036334,0.6247579532983055,0.5906053540687407,0.14212899736520732,0.593269633942253,0.3369754473690625,0.4878315957841723,0.29887806223563246,0.6916808528068672,0.6406403851562227,0.21863611884959852,0.11245705463384179,0.6063395043991292,0.9517950791568213,4.050177729063186
0.4850044740351347,0.6845734194634969,0.36615932598560397,0.47840530696369005,0.9137558254746339,0.8991287013187229,0.21014973819788887,0.45610730754932155,0.3608641470691203,0.4276558497320362,0.1761186881806419,0.9366754279963144,0.6795851536656728,0.3080245356911804,0.7848383227552265,0.6980663829573459,0.8744594181826358,0.6369203437552232,0.563512358828062,0.8804095103376877,0.936222604587629,4.031246465203125
0.1587390345368704,0.5830263442489096,0.21637233535136705,0.5612613841781774,0.14873481516219603,0.5892203407925392,0.7378123767774083,0.3739302179292875,0.7691982883903276,0.6989898208276705,0.31497906365877903,0.80233285229893,0.9287690256235871,0.7605459921247474,0.4650349970133555,0.9945789055872009,0.6158993326705594,0.5066469039961822,0.28310481668617904,0.4720992733933908,0.7983876193090126,4.338793314043038
0.2912591501212224,0.8800942796456193,0.3487940741174397,0.5986494535817208,0.2057761566519926,0.8639639326541607,0.9803621789444953,0.9357540601298844,0.38191055712620436,0.5577222777308812,0.023937154589671376,0.3113233775253909,0.9732118899128224,0.3609014148741315,0.04628164770498607,0.5485768335850888,0.7942527779367443,0.9946836864699015,0.6926253537712735,0.4115208917234667,0.9113646378835291,4.118330761907993
0.14288085244246645,0.5669823316184097,0.3577112912131573,0.9298910878453843,0.04343571988172606,0.5948435903942592,0.6190329175456983,0.8849086262954268,0.20189372945834735,0.19329009184932616,0.38815951266345455,0.5639652412498901,0.7660588657655966,0.17930046722345783,0.9779922053724003,0.7607322717777415,0.7322810305455064,0.5425768104876739,0.0935380666404278,0.8865909224094689,0.8319388128123191,4.2913453154403385
0.29899093667297394,0.5251809764186702,0.6993654465414826,0.49225457050860505,0.5858158372289941,0.36125752929185767,0.34295932234733006,0.2827818463243656,0.8502423470055175,0.9740457317218014,0.743867419643263,0.696064536624145,0.07432595803786991,0.022807507302837808,0.4188339623705114,0.048868378846067,0.14065008597347514,0.4815090346611667,0.15525695844764412,0.3370450699563678,0.8620036493776742,4.20473224240485
0.30771399044076253,0.14878910395014677,0.4224802939735972,0.07302748218042844,0.31673367263178925,0.9269300879894091,0.8148115704384667,0.06515024948489605,0.18203823665517335,0.7536755534568419,0.07466611291437958,0.5423883521692983,0.15272928556928053,0.8284500652009554,0.23569821112954095,0.4270196885950987,0.07098324428968752,0.5482660030046381,0.12890594936280975,0.953815451187997,0.8055568809025596,4.4147239137770535
0.6834727080938274,0.8889667429536762,0.7410458333228721,0.9197690761657454,0.16671713996254098,0.7953047722912719,0.699983324833065,0.04211378604322179,0.3483117734349569,0.5455487146940776,0.646155105757529,0.6591891727688791,0.006345850292577765,0.5610897011686949,0.027325239217350816,0.30754006967405995,0.9245024722169823,0.8208167450986543,0.2694967265632925,0.3821239255092586,1.113306609435857,3.7547481902193924
0.28652174110635553,0.5166140300510852,0.9223571833717178,0.23649410963690143,0.814889851249645,0.5659282052337781,0.1772819895976039,0.22582391546256486,0.9950135393227025,0.5152792109179082,0.10350410295342952,0.9465839001268643,0.01496613598650211,0.3263701274865324,0.09440800614318863,0.5674176396518618,0.19236158307344642,0.6457545035508236,0.3913710693763678,0.031469911524591526,0.875481864739225,4.229953818154611
0.5463070631288487,0.30359316386586893,0.9463282079685449,0.6306378216918072,0.25658314346751043,0.7292696565516962,0.2821919341149696,0.08611498186682372,0.3968767301578566,0.4331011936619127,0.2392228337664905,0.744604539917202,0.206922232262871,0.050599840839333346,0.5094486087185908,0.044914659409943776,0.2852888274290757,0.09618104677001812,0.9259645856962557,0.43231248254850996,0.9679461068446322,4.046580207089612
0.8154599696447828,0.5640379229964332,0.4694125292299527,0.27873572132898794,0.03801910772317619,0.4021718928673934,0.8747592690819134,0.5369156582468846,0.8743615494179161,0.2241455989929903,0.9147375385099357,0.528217972191548,0.1618189876648188,0.4074784883808641,0.7022206117504795,0.22001172255302623,0.9164259372798905,0.20401578699295803,0.7206751587628224,0.49609613042103995,1.0105278979769527,3.9663721312086455
0.3831010210466631,0.6287303221144624,0.08733964258938788,0.411247122773582,0.42097316366391535,0.21856601687286875,0.0021050508287266145,0.7087513141500128,0.9158524172973853,0.2283323478404124,0.2503610719869994,0.7630474881365314,0.4023451731726858,0.17597671871609658,0.375352338932736,0.842040118703625,0.35512560850461966,0.7985673313507183,0.9156228711569502,0.38697533550371505,0.8895628203752866,4.226911756191441
0.213278418253315,0.86025450389778,0.436188867243838,0.8545785091973274,0.34653457930504966,0.8445253421404981,0.7455841958196726,0.4784948532196263,0.6955450077003921,0.26938759146400326,0.11984708784222166,0.9129948943690931,0.08860538041333955,0.46297839010735536,0.04308873860717465,0.16470120604483765,0.731824646667059,0.3549674473779349,0.8724922492623735,0.1558214174894098,0.9215138701034875,4.14277708844073
0.21633369361763705,0.4600304723236476,0.08020579361085696,0.423058011681795,0.279489427931828,0.05465251411703589,0.32741656223143234,0.4966024979492225,0.42693697758914617,0.3643541891446379,0.10616295766632874,0.13400026215924346,0.9814864112969898,0.27132579997841205,0.2234998829120178,0.6795731309164741,0.32972329645478154,0.3254961714050692,0.3652146175823472,0.24482543504372886,0.7779469547663863,4.414364141464216
0.5215961572041597,0.9128394821026168,0.707034319483045,0.2464348887651836,0.4342245784558057,0.18621560743242765,0.05800339628375024,0.05799849951210324,0.08871651833505101,0.467433765004032,0.5736282012511076,0.17821030236195376,0.538614374985746,0.6260392642639424,0.22821692241413896,0.06557979465882009,0.3868449826356994,0.11981370098207475,0.7099217117292377,0.9351913849639011,1.0223047632532603,3.931432177119217
0.14396116054665148,0.5355881926475755,0.7125189065471572,0.5433786584365888,0.7008583735170253,0.4972186403299701,0.9866854252576488,0.5526409136707418,0.6177684294830812,0.47379859171402966,0.6799554479434285,0.6755287444946214,0.30151983263653936,0.8132743870863554,0.5480071254071728,0.5113542381227724,0.884828076643751,0.6997171196294064,0.4382745612153941,0.7845220579795003,0.8139453131784761,4.2791323808987105
0.6750617905981513,0.7613307212156087,0.940684629680928,0.005862823247483785,0.07091160606970667,0.7077232071158418,0.8010545463604097,0.7976308034117561,0.9273437252643868,0.5273321175685908,0.2047945201377472,0.48208570696111386,0.15804683821927226,0.22437486253439326,0.6962255726805073,0.7377370495364355,0.2791015420387549,0.9285328605592765,0.8840426721853206,0.7493604294028097,1.039087795683156,3.85825141649021
0.4393369760407136,0.7922814755908997,0.2226814315745146,0.9429532705234732,0.722730810336833,0.6180829909473842,0.7111074289673481,0.09371983843822984,0.6838384833279484,0.034326725313799204,0.8191456537900399,0.08565613000698502,0.29208730732713917,0.23945377421223135,0.5409765335334835,0.857685248803602,0.5153632156779683,0.6496761547861877,0.4723423792672297,0.4167668241440383,0.9795234885171696,4.0132285260472935
