x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.332878909409862,0.04579570526764032,0.6842981504066851,0.5338022179241184,0.7813531102516323,0.12477444340044383,0.639836335109439,0.9461134090646494,0.8470923902701216,0.2115976936588114,0.4316138610077852,0.4299821849689151,0.6423836307169456,0.15154494358933987,0.1846727569433648,0.9979144392406005,0.7238414690164674,0.5032216293950588,0.7165352982098826,0.43502455010665086,0.455728222797846,0.8010805298542587,0.9221306456373698,0.8824106994111097,0.9931083045612282,0.5443423073071672,0.6509966139819344,0.3855818763613726,0.6064863439490475,0.569002690398538,0.711222951812753,4.3908497782067055
0.10759852810076918,0.15433254845989172,0.6173452212956951,0.26866895380075567,0.14733415460646412,0.8967896570456956,0.5867754304975835,0.7713700489747273,0.1631931089606542,0.9971180953684461,0.22315280910555557,0.6054594713674211,0.24344814477729265,0.06243895933299205,0.6171005961126084,0.15200431841466433,0.4223149384397371,0.0763657836553067,0.07318236957118268,0.07000168255769498,0.04742796221845694,0.6410136076977272,0.6581608010688392,0.488310371679659,0.37210738313826464,0.9387851172954407,0.7022605085667945,0.281653922740392,0.10568210859011205,0.8492622142075502,0.6703764048249845,4.474731445795333
0.09747360742934114,0.5784735403730961,0.43215910335700214,0.4948136777335914,0.2403679207404974,0.14024981382351634,0.596769570004642,0.7909576210066871,0.5646108583823135,0.33777235426687807,0.8673736941735519,0.5423119342938941,0.24643454765256348,0.7966131563704796,0.2155167770626899,0.20332814252326897,0.2525673065449445,0.9375349664911958,0.05791261656381718,0.5496279447898262,0.7992136762706763,0.345361482502552,0.5815414400071863,0.63839698476021,0.42789017559676057,0.932083896919109,0.802130527539391,0.4574292313434506,0.3952729851092757,0.3452646403822904,0.720823569345957,4.431540539678317
0.2929815633197867,0.06645391838719639,0.26479061112554514,0.7217463242372504,0.2754693484541573,0.48011531380222616,0.26981804278915783,0.8452458973247718,0.4646638405923149,0.26928842528037705,0.2119136780327009,0.04807893135750979,0.6980428829024281,0.5789227674687221,0.9281506219955166,0.8059112118475859,0.4441346112039956,0.42509563954725926,0.902509210962559,0.13422755137082013,0.20118292309403574,0.32334014343158635,0.01064693761643514,0.6024771861904238,0.7643256320371992,0.5584519194596048,0.7883579806825664,0.1725807594419704,0.02032922229159181,0.6741229556694759,0.6980230421367248,4.4376757226258725
0.7426977173137771,0.4813338231128376,0.6713827446789377,0.7301563656986995,0.9786668428688525,0.5474588305987614,0.2564143294224128,0.013201472458711425,0.3279118203041165,0.873577189066547,0.05791450155811168,0.5680807163949627,0.6002025057996957,0.6360232476917902,0.9946887750443161,0.7603895130697492,0.8774996644276387,0.8145691660838498,0.6548267196989043,0.7298099397301709,0.312689981020627,0.2539146900263561,0.8203080637618764,0.06866072440137988,0.1842518182754156,0.6703525868052019,0.12099883670786131,0.4678682563710019,0.4931346930577675,0.024703072978251903,0.8125917583602511,4.125615020079025
0.09411804420856523,0.1870543693758771,0.8240565883488071,0.5290959665108448,0.9911041409292951,0.24015514851078879,0.5573987160406019,0.7211893208737166,0.30060906784473584,0.7175058230615169,0.3427345317663862,0.9428783104560511,0.8620314811594374,0.704280746099177,0.8870731296611536,0.33540645675286473,0.6521631094217398,0.8789448650352373,0.2540264196852419,0.04656471335414583,0.5314995294988292,0.23650932253157975,0.7786567574068701,0.0880456188063944,0.27487250285677267,0.45148881620776804,0.24630880857743737,0.5705239497324852,0.5146318494973182,0.881723491671875,0.6740467327493255,4.413845747221899
0.5136763940989245,0.4743830505159918,0.09325778127779857,0.8435870666464179,0.9622517520828596,0.7906087976705091,0.21039516630832772,0.3791362765083892,0.022911025206721832,0.6714478281117153,0.4379957619946748,0.663870456889166,0.0017156281547421137,0.7617910934333293,0.3566909303795517,0.20588315604186966,0.9574808410452867,0.7830445978929471,0.7423239142736578,0.6594275771194749,0.7554280104489344,0.9483376184222526,0.9962965553083503,0.366949832096032,0.8104074078090608,0.29490803493350143,0.8082030493699748,0.2861729902811561,0.8955435187995981,0.6087335206494675,0.7528717492956858,4.28967781048655
0.26292179037330227,0.9237748184593648,0.6248923182517706,0.0029648896201221516,0.6031561480846382,0.2598825735302023,0.1922154879104859,0.6922751845998842,0.14132850394731783,0.4830071833199493,0.8255024961516767,0.8062227922625694,0.18873138939271103,0.9615349802794364,0.5911802131624286,0.6521270319118571,0.8419902422227848,0.5770377194667137,0.5242386938327404,0.5413784304592555,0.9927355678884111,0.14516032295432815,0.270416674757934,0.5347938156068868,0.5491997532280132,0.22380142459700503,0.9907249112042255,0.9907925512041547,0.09040118450503568,0.48379390219198914,0.7417882505566451,4.310064497240736
0.3646338928516156,0.6533784122128411,0.8286888322058571,0.9497576903907659,0.795442907738347,0.10094324288314585,0.6110136700089348,0.891168003371679,0.9363722601127253,0.4524900664408634,0.40913402795022374,0.656463573544333,0.1240645091681759,0.3210709799780279,0.4968253051079416,0.16794432860049507,0.715239297128327,0.7684957384077171,0.2618050227568799,0.5509200275885878,0.3716742764792286,0.42822448544520186,0.9339109358222277,0.3557618092776386,0.8970450111287654,0.5810556447459679,0.6984895963778184,0.9686854712596132,0.9668245082673175,0.42066019817348116,0.7850562543156713,4.204822029564829
0.6505991622278063,0.1596105674813818,0.7310982060641289,0.5882424525867003,0.6765091208144035,0.7337836891902623,0.4223464733506991,0.6082413074179448,0.6320317293733072,0.6927275188136619,0.15044928710399602,0.7643830529805004,0.658740949913642,0.23197214065822913,0.021094727594717817,0.07598928842137694,0.03009004583713248,0.9158242143106522,0.5838816346829768,0.11267848389626967,0.529313548430745,0.165066863864576,0.7996792724686782,0.988701594543393,0.29417619047349486,0.7194864091447761,0.28378202479443376,0.7709442763174472,0.8524408452142365,0.689457168538799,0.7333197433108143,4.200054441365655
0.24661198603137677,0.6872681366544992,0.09837623158562592,0.7767289413961871,0.2088396895128028,0.7674296943411815,0.150650391841072,0.8525448159065551,0.3402890952173,0.6584511123190784,0.032029127256889584,0.3306255099483224,0.28920267706838054,0.126824433391871,0.9106274105797707,0.9588531259497092,0.6698834918618062,0.5493383381470657,0.6285089439592421,0.8687026319458134,0.8655599790373164,0.938220624355001,0.7342508844630208,0.1489927793253426,0.7875871736841732,0.9990442685545727,0.5084663173726236,0.906131460994765,0.8554857923938662,0.4598052009401964,0.737859388370951,4.366928124780975
0.7539554506925144,0.6041735700311828,0.7737920912272622,0.015295572719005248,0.4477182615216753,0.19864829239058795,0.17445660112923803,0.04747686887748804,0.6667976360264437,0.7490653197786382,0.013005448407890977,0.816611199867333,0.2701692177908305,0.9059654468779006,0.45460480848481294,0.9894397902910977,0.06083095420942705,0.3528023587098756,0.5438149095210684,0.28951458756704285,0.11833700122017843,0.25765123049284,0.7489072538066939,0.8906013109528398,0.769848514662329,0.48019268453135566,0.26683572370736164,0.5562680564820546,0.47208576514120937,0.8011290516552372,0.8269010203995995,4.182002130846183
0.9305866675117618,0.894718953539075,0.9437102429654288,0.025781089062218113,0.7694954235741915,0.0914265705345299,0.05191474436634345,0.680446967020262,0.5715295660730919,0.015333761265342982,0.7117437420531196,0.20794151839438874,0.15024513029998587,0.732083734250122,0.5030428086993529,0.49502334114941904,0.3798065888667788,0.5438275785232488,0.6338889079680775,0.8798228921985146,0.16426211875819224,0.8543719335401843,0.5773124202034655,0.42409722846009856,0.9594304982848662,0.8320173458759831,0.5318776258036976,0.5841591754067222,0.916820248307408,0.3167827548103484,0.9459217365922056,4.070538035810251
0.907152790570099,0.9638277115080577,0.03589109840207559,0.5656397321932466,0.2624748503813549,0.3554149334603017,0.8178494638526118,0.15048007089069423,0.425165489261308,0.6043164196380219,0.07679423791366792,0.0643104607637064,0.4282951957567351,0.6233332059195947,0.03305234776530439,0.044598723331323635,0.5763297372467864,0.8503002470107064,0.211878183215554,0.10334425724959145,0.7523047665661925,0.341144711664569,0.5568415329900291,0.7583508758601915,0.734347650184316,0.5061495923698168,0.8875432870224076,0.9519104733176731,0.5436453550899151,0.8766136929337522,0.8687869308980882,4.090241938349361
0.8209251414719955,0.30364195211064193,0.3182449393805724,0.17575916154023072,0.9581777641501421,0.12916144066366275,0.6469958314222745,0.40394636225590247,0.7302599871709952,0.22652971839307598,0.7788817734096458,0.991565698711251,0.3170152837586521,0.8413288757529134,0.29038900188785205,0.9548597487811886,0.9188955706063526,0.8986923732567073,0.8552126351654108,0.5988771767404427,0.7759273750603722,0.4323238904736701,0.2975595575219604,0.5382528993784634,0.07206047405919026,0.626975465388193,0.6569969984609433,0.306745704236294,0.41966795996945744,0.3302684248332494,0.7593507521968054,4.225196000121603
0.6829073427675247,0.8619184655825285,0.4007173194961005,0.39619428670286255,0.015970302603673967,0.9809373581945324,0.49829495488684084,0.759386905770883,0.7203891247277243,0.5928060300005762,0.09124313092363252,0.053364430162922055,0.4519217020426307,0.0185704344433514,0.1082498499390124,0.3158075917304677,0.914971329309635,0.05806754305328685,0.03263149699835964,0.6897864033022859,0.35652373607386567,0.437695185737345,0.24231923864777183,0.6303695455051984,0.41488157761700584,0.605338633717992,0.20928478748255988,0.8188345716219101,0.3899567648886953,0.6210772499855636,0.8103411037512653,4.148731574628407
0.16587300214462633,0.18238558320410292,0.12333349059880913,0.5441392449545126,0.9343380382842422,0.6915319477733133,0.3926549529565691,0.7857625136524866,0.3808881256598587,0.2425018930509951,0.32478560368604315,0.5187707784349406,0.4972703992277534,0.9416800440003378,0.5228518866768798,0.6685253326800101,0.6203288258681403,0.3326657590541691,0.2163208235315237,0.6246916762828302,0.4011056980792341,0.6607026987104953,0.5314934579195659,0.6059028093559109,0.03942365591657081,0.8272270589591406,0.9714955232494803,0.2011261798366867,0.5931386483431097,0.41692042114424577,0.6662468423920319,4.481409973120437
0.993306715195544,0.1698753820121484,0.9491255964073168,0.44337867476525766,0.4098027581819562,0.8540682140187048,0.1293706594598799,0.5280763383814996,0.047382233241357624,0.26225530336332625,0.3655714545263574,0.20094321585384012,0.2845339308497146,0.9381940196636459,0.690441784467457,0.4589304886306782,0.0896108420565951,0.6151007015070589,0.35644667036077254,0.19691989838613613,0.5376397939207478,0.6831679836122598,0.8096473832764151,0.6165270717949428,0.6045596235476612,0.03495555187142798,0.21298512350454035,0.9550046463103032,0.17259862033010456,0.17002624894498472,0.846927998937786,4.090818907260227
0.13479413495381826,0.779795532810849,0.44530244306268546,0.5966863446533618,0.6523517197930878,0.2720326091191605,0.535145410937159,0.12026714922978467,0.9956132276783326,0.6766283479767152,0.13133731204943339,0.965684685176578,0.35688381678739456,0.9808350306532275,0.7685527785988366,0.7272258764550733,0.5676434431209566,0.834131763330398,0.6866761402374113,0.7125198890431197,0.6459780589718535,0.816698051726231,0.5424276697777004,0.49320712339177725,0.7360586499449081,0.3267760645609946,0.3279681135728265,0.7790790294912906,0.262082412724783,0.010631392483150492,0.7162900771836476,4.342751661648663
0.7679961471263329,0.16451192177980759,0.023229128224868688,0.5079282785532809,0.34574939944639266,0.7161743163273866,0.7989926019221989,0.42076426013626866,0.44464956009245593,0.24763482865157546,0.1603098852732518,0.9367936978171619,0.4407390018188145,0.9284479117177702,0.37458103276019994,0.5893785429847046,0.15058406062602273,0.34888539641131155,0.5505896498502788,0.6638086568763326,0.40664518940541633,0.30571866518231205,0.4468737076863218,0.708612128074551,0.8407893335148102,0.08587512531881736,0.1170165806204196,0.007525145032633802,0.07620112461743588,0.5502207935780025,0.7177415368525767,4.258774552792181
0.9292505730050281,0.35127766964545093,0.7891322228246641,0.4660818128393531,0.41102002054922127,0.7016521569551397,0.2353580630597234,0.8683489391087066,0.6552348527434527,0.7855453926998116,0.2557249621837545,0.9200802416923843,0.3243761898287197,0.9190077215652883,0.08611443291580374,0.9770924257689168,0.9548865803434161,0.14958215244918863,0.09240242584954093,0.4018851776913877,0.3083606490518406,0.5072503755081222,0.4628566990616072,0.951382817373702,0.38621910703871665,0.30078755649754485,0.38515244399863025,0.7909823771387865,0.6513998529838695,0.9911318348658499,0.823622979659005,4.080186207460894
0.9452466416421574,0.17103289833507818,0.2906366525670925,0.3165931640632122,0.55948913528446,0.13173136573291316,0.9516327912658655,0.7017946758948806,0.6766185816898329,0.9580881824333206,0.6794404188137689,0.9957890488668792,0.7327026696811403,0.8794212249722702,0.19461256235751181,0.7772166777224575,0.8176628351860521,0.19861377310631817,0.5785921092974675,0.8264395905794228,0.8874237087257322,0.410742759327724,0.2936722222242341,0.2665442200924237,0.9284737185544248,0.9830959659472889,0.9198699509942234,0.30236167146487225,0.8258095154072314,0.6433778845531244,0.7828519103785868,4.201599989938701
0.6775128751925695,0.08874837311100725,0.8861528018107819,0.9924753672686504,0.8367055951970874,0.39245329431431053,0.7256646239505589,0.09919941567901565,0.9201651864048973,0.20237724920653974,0.6035370363684696,0.44100192046773207,0.882018391078858,0.8171409693122161,0.04980617204223775,0.16050215065736356,0.3273705638556616,0.498313536126135,0.114622255710464,0.8076981231806375,0.4860529363121735,0.23454287681446884,0.9554334258768296,0.4590136081329533,0.5546551705769585,0.7300758491684173,0.5196245585459307,0.12597630862380074,0.921919656242676,0.9391128073549622,0.7732045725209951,4.158554156646728
0.3435470672542639,0.8305937771822391,0.3716187380209581,0.27965032904166653,0.8905488595579986,0.18137628507650833,0.11665918201617935,0.23688124725274348,0.6085816577859546,0.321800993847043,0.808168132690321,0.34010040079624454,0.14633369646094158,0.05132939478283713,0.696240377610241,0.1754793710948896,0.6988960521451304,0.04828015545114179,0.1667488671961774,0.538770409913851,0.7377400495461162,0.19079919686507701,0.16861295358025244,0.5528813902884526,0.0009059887692289598,0.47849924441382286,0.7111539521545793,0.09876267618231659,0.46837612759464686,0.02881288862859896,0.6980946359933734,4.256405142121459
0.8776468179190204,0.8475679092360533,0.39903052890091917,0.10531308441324187,0.9484989510377061,0.1455955635954194,0.14314806850184833,0.8047146910187194,0.40536182345517646,0.3715704297873629,0.053233463714730915,0.8739805149087405,0.9236881231730419,0.13836514292978125,0.2361988971086561,0.1015636282582662,0.9981996323970768,0.9532993896937678,0.2888718930175989,0.8888763847230561,0.42418375188370094,0.5498578937941763,0.04638224652088657,0.9844721684227744,0.14308175247903027,0.2351251314451706,0.5940025808047683,0.858418565309973,0.5471953944879412,0.7191541978952998,0.8372951677931311,4.1080772929411165
0.5411780370642244,0.7003668748568788,0.988504386498457,0.7297331089881282,0.29924580458769573,0.2650044408240177,0.626533440061378,0.7348754200284804,0.0598079333522338,0.5144170759256185,0.27791755027953896,0.8382757799302508,0.058309794156389795,0.21859393430524937,0.6405885139914502,0.006420008568554325,0.8919699674056218,0.5905085058838649,0.24868766725620944,0.6132983875311993,0.9891054876904835,0.4936057604830055,0.9191620872929915,0.8311384173492558,0.9224897397183123,0.9618081161598058,0.9254195495212031,0.05713668531711798,0.9464299737014682,0.8909875103793822,0.8447484130371526,4.149739229187455
0.30954428416370505,0.4430773685396592,0.5259892002411665,0.3140301774002782,0.8785306532546431,0.9230790776460813,0.06784593821035066,0.8765446865399225,0.13780956412353432,0.43812743077977306,0.3070667851920031,0.6189418423393659,0.726710604830612,0.17390161230666865,0.24328717417977705,0.5367333881060284,0.6815871492373515,0.7852802821712381,0.23903621168838093,0.874033062191764,0.5995415102739687,0.954057901257936,0.42872173101577854,0.7848415281672391,0.6596907258080211,0.33477818106359497,0.2706557805615492,0.6521950461182169,0.7795316845236426,0.8315957924141175,0.7066728384238645,4.352242960076162
0.8544820575649923,0.9575649915048754,0.5601700504227648,0.1271363949407317,0.6205480150192186,0.11805648910713706,0.3078764043415969,0.021764744612811613,0.25523301992512265,0.40297766858729206,0.04630622133686648,0.317116199452843,0.7244149312825598,0.31034574052635006,0.8353531135196397,0.3559746812620205,0.7928754080618238,0.24502832323220128,0.10416670356997756,0.7636442723657273,0.8103690512191991,0.1731557541693411,0.5992365652886632,0.07750881937996892,0.16233574211726337,0.6405557173476889,0.794278979707482,0.011657790520792102,0.03760763157742629,0.6621961277553918,0.8698765683862462,4.085642492188077
0.2743226589607476,0.7359941651860191,0.5217376890569166,0.30715756318345117,0.09489901095322703,0.8693445349009237,0.8712795817172269,0.5913355878975383,0.042173542785156906,0.36777599837065666,0.21940780473987243,0.4821340328252994,0.8593808914693709,0.5896768518971283,0.39296819839079866,0.22771868415837943,0.757779326298725,0.8353641822184921,0.41585961024736434,0.5034169214717258,0.6620037014067968,0.8923565214243675,0.610029359969301,0.34864323084785037,0.3913174331058058,0.3096465974909867,0.5025346691239635,0.03412008323930222,0.929516219640997,0.40177591316238853,0.7291767520030636,4.318948288884127
0.6448844197563557,0.9306972941250043,0.2469391896279664,0.36944296917513075,0.716241784920221,0.1886327044872959,0.7610802401099568,0.9576447864963076,0.17087103850831623,0.20571758785839628,0.6646986669750102,0.2350722431524974,0.4561144872353588,0.9021414628385009,0.7968176089486737,0.30761953721035856,0.5487427185316996,0.46935523950069213,0.15218326342201896,0.5116813088333665,0.691571619822172,0.18917141617822006,0.13464203750148312,0.10484267343757336,0.40049619140707704,0.34568847362401134,0.8445374324853496,0.7488976343301993,0.13301573911211356,0.4787854277748042,0.7735398855683266,4.14766638930934
0.5378323012247981,0.20482933677933168,0.7002229944495558,0.536627274331866,0.3160850254525363,0.03524870148165424,0.617222212225606,0.5704567790539684,0.9341790441634332,0.31446993953131497,0.2079089443882379,0.8926160699405252,0.48362304309476567,0.14239131941385372,0.1385623550803732,0.4135589770363314,0.3611145732615545,0.6744921295896994,0.48791611377264177,0.7476657136654389,0.061891444265586605,0.4830717042115398,0.3216541778026075,0.04409498164081678,0.2492906767792509,0.4413638373308391,0.8358454416104445,0.7606659659717623,0.9350875388629662,0.4378734351404214,0.7580683543246329,4.286819170864996
0.8707413253085234,0.22267726257433137,0.5856571443150435,0.4898058843451895,0.801189510708067,0.07894212605842095,0.321281013694809,0.25524129227872316,0.49888795398665015,0.3256975013605487,0.6053489371022294,0.26314575177269744,0.9067393408209735,0.022339759207981785,0.6733964208694353,0.7366057551789895,0.8726388102562124,0.23993443919066526,0.46892712000524356,0.06688739040286534,0.44447322438141607,0.7925887972312061,0.7188244284538644,0.7734095982497646,0.03176513047137918,0.5630060264224369,0.7367484872448652,0.41356610545525113,0.027481392547178313,0.11091559069249547,0.7877890351689626,4.153346541825502
0.20514162884297135,0.04220850637094732,0.7203983433346731,0.6491718944683724,0.004289582283985684,0.07388421134128058,0.7350674673867404,0.7294220904130606,0.06371103277190551,0.4492754027701054,0.8493416625176545,0.7457382391834553,0.6833828240953181,0.25935167926197267,0.7042713619422597,0.4920159410106065,0.42745425403547965,0.2554853232268599,0.04720597144586577,0.2249136343997282,0.0392785682910108,0.6776975796244359,0.6000148616005505,0.1763738911704365,0.9305007280735481,0.4341029747734047,0.3663579666913625,0.3698025788998004,0.355126403411121,0.8967925034860017,0.7204420582016773,4.443753878047113
0.6364452055477716,0.8402675557309852,0.5455884108362813,0.23258413439378411,0.12510603968883205,0.9855261638076138,0.9769198254706025,0.22004792182174748,0.48941910302872677,0.07644611013379876,0.5405805129024385,0.8655198177788216,0.5035350359937655,0.7117322432055903,0.0953091296417488,0.194990236024126,0.36835496479644547,0.016953723395010167,0.764441176214471,0.8613589812117626,0.07438276310616548,0.9428128241808671,0.5896933939831234,0.6737222463307738,0.7708067226638109,0.990644724465555,0.3922306927302942,0.6154771699817572,0.48735078866313275,0.16725516310511296,0.7921131528587273,4.159498813676613
0.32209249632905546,0.9506348263069617,0.5153036447206142,0.3782560819530089,0.3636376563565259,0.17771872253195423,0.8793986676887202,0.5314425427861175,0.44676366526534367,0.11894983158578448,0.5075516661386935,0.1712681051346489,0.20426540348492783,0.6620068280703343,0.7412252174842638,0.904955543945113,0.16404499477974163,0.9032870252505865,0.6124038804119779,0.7751442520471671,0.891946317301734,0.3338692028752933,0.5523533915856141,0.277287683101212,0.7800652194910455,0.9095825184358157,0.496285529978779,0.32637123880024715,0.837676241445629,0.30153671850501124,0.7651595988355571,4.263527141638767
0.2851690682996453,0.058236330559362906,0.11527360312194694,0.051915708751665776,0.23762716479869073,0.7125105324311877,0.8467860085854693,0.30635063693531017,0.983606703110197,0.21653755888525045,0.5858175943082572,0.3642809673333667,0.029074353123481205,0.0023948380666623213,0.7871073455925489,0.2715253993587949,0.5381814002176284,0.8209050372498948,0.7693938582768237,0.18949594716019466,0.7163741010970026,0.5190442717241875,0.23831229643472948,0.6906364965551518,0.3167426115053786,0.522439318367396,0.2786683164838448,0.31368603496436526,0.6498743803890368,0.38993909984680064,0.668737755092192,4.514947752053778
0.18911917715157275,0.035299037695761974,0.7789805528731077,0.14435480605816087,0.04892056177769666,0.9576573215432598,0.9881314881351492,0.07937965492668657,0.5422299089808726,0.9469308147909974,0.3852414261923586,0.9613824557566238,0.21474828659200498,0.19772037079143878,0.7630438121411114,0.08719382940015451,0.2888281195172042,0.16068653342089267,0.6786761371216344,0.9881775531477012,0.14645611795753244,0.9779554648035355,0.2688736832752712,0.8560800211082952,0.5976139786998911,0.4137190649856115,0.14774352911823996,0.7382018128842558,0.0029817584699972383,0.5928291623537079,0.6647273254037304,4.4482537879405095
0.6571708755353832,0.8036750321753776,0.23789957898361477,0.19747281735139782,0.8673266573337519,0.8291678607953297,0.25241323768267404,0.7643420317863195,0.8212171072583154,0.4728787182601063,0.8749286846296997,0.4468743364660606,0.16543506700924446,0.5017792201768779,0.8275063192236478,0.8655716195731364,0.8591891924780396,0.15336362864213987,0.9650730113826109,0.3236309954657333,0.46627085052875045,0.004803567018473582,0.41853811286501097,0.23694541314153184,0.5006110771090856,0.8111745728431374,0.8996374810176344,0.14029956119664955,0.20076373938637018,0.43142179587349155,0.735944980832872,4.165489130309435
