x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.8360679906131343,0.5288451794681177,0.961877539692537,0.012185700192082535,0.08206167958027764,0.24906675349126856,0.39909203872485327,0.9689029974728568,0.13533629636604844,0.9696628922004314,0.8961530170458424,0.9102224344691845,0.5804123871438124,0.6197382999336193,0.3796512528059544,0.7123980111126799,0.7673192903246273,0.615305486204105,0.5263876598961831,0.6678535452827145,1.32415618152052,3.3098281104324565
0.5535320977043373,0.685074259296583,0.3282378345352424,0.65903244163169,0.7947179415633339,0.3282832916521442,0.8024989768766851,0.2991967054270343,0.020344088480396472,0.5020839127899418,0.7960208911662233,0.7245450362164625,0.160976558422413,0.38333379511452514,0.08092154342720621,0.5238921615303175,0.3059484777688746,0.8355019818149538,0.9672549924632152,0.14375771525019257,1.502740998085164,2.99221003194736
0.39029835701640764,0.7060074457176103,0.9876440186726549,0.7033085128283588,0.89609755621095,0.07837791263892249,0.44006194703157686,0.8392921007819907,0.08520476934179115,0.6897461993097668,0.551327700652126,0.4756029624659188,0.4543998669306575,0.8777486094140703,0.7131112441685783,0.22609236082622072,0.8913198473925531,0.5106109121928607,0.7520206676820022,0.37584375344386173,1.5480924784694639,2.921387641223108
0.19339231144234836,0.7575551442743949,0.8226106641742955,0.6068307733523564,0.3344248751518653,0.9197754334036417,0.7751936351209526,0.3343338254779769,0.0020648647737340022,0.9317929623297772,0.17293681250212953,0.5044011234852385,0.8905704529035997,0.4453388235385668,0.7835470375752454,0.27196557014114986,0.7400034740545204,0.9530346823838282,0.002200986812381404,0.9178364934934179,1.291354256068108,3.364881882920277
0.0,0.7710809602048088,0.5049205910478305,0.6759567152230243,0.7662343267013884,0.19559829755377636,0.6928227605641656,0.425507011872536,0.7472485723507086,0.3992280514965505,0.481850531239344,0.24438769026939094,0.1986402558137181,0.623691282338948,0.40780614289478445,0.6165031732158534,0.20719626127883065,0.7164155083471437,0.8156310717907862,0.19747062809199797,1.0467303968442534,3.652910478904859
0.27564465052320586,0.5505428523082757,0.5129733986226068,0.31812645388365196,0.2426796279218534,0.9154407061276646,0.8224960337901673,0.35344936559439605,0.5900463650185631,0.3723047942318541,0.440874391316105,0.5648915752930735,0.2746267410692115,0.9502843421690295,0.6995184477876997,0.7822221558649729,0.5888528910886978,0.1735112252206072,0.7055411766413558,0.36852139978118603,1.0542450697807613,3.6592523734999123
0.6688037723807096,0.5966414700317119,0.9412259826040436,0.868911941565282,0.03629147378494025,0.31965087100786266,0.883907032111768,0.5448761614035574,0.2763824464222117,0.2655881506770995,0.9139051200797256,0.858044138701924,0.5370272300912087,0.8012085953982105,0.23308770842490853,0.0096708592104753,0.9387899655680554,0.17155443442622292,0.3417147370601314,0.7266182225460867,1.5747966514879714,2.8322117500616955
0.9584008444903903,0.5897965006556889,0.20782664270119008,0.7756552450300211,0.1333495629403785,0.9927312004847106,0.6829838993504724,0.06694024047846646,0.9568892437351485,0.5968017564108393,0.43863324233685386,0.9603645034968327,0.3265542937386622,0.23834636388069688,0.5471135262080534,0.8747968439896125,0.603102815831747,0.7302854578887252,0.4159382496224127,0.5229923868075785,1.3135055115817411,3.3336012916357007
0.11632678499157245,0.8204468872269447,0.6221727508509179,0.5486508532081211,0.17325855718029093,0.16968556808892973,0.5411746511869174,0.9764158410463021,0.5094580051327899,0.8570898429858075,0.533607010984694,0.5003780829240727,0.9129874093494637,0.32177866908913166,0.5367163900902847,0.15892627142663027,0.9093330520297426,0.11669757767115783,0.41195725734248473,0.586953351235056,1.1797129807669393,3.4973574522072965
0.2209448524322359,0.7613863008807978,0.09986076404788571,0.8981714435150803,0.3793420194698648,0.8981819701964696,0.31773672147132287,0.4633192670536831,0.43685760419080005,0.2825045593480511,0.3734860090428957,0.6955776906596199,0.38557665964315496,0.4406203394509205,0.17998914166680985,0.6442019860656858,0.8929452162461675,0.38245888607216777,0.37326042419772826,0.745761627755402,1.1655030494197842,3.5145188467973596
0.07414351341476677,0.6332448958886835,0.7477554946027581,0.7577941822440204,0.3941534706794827,0.12307883547098539,0.00776969075350852,0.8407805120663047,0.891003963508592,0.05970794389746801,0.6658228434680353,0.5954860669256251,0.7694991161169091,0.5849430089817467,0.21179979767666843,0.13523771170584883,0.9273882751309203,0.2815637022946445,0.6870641561019737,0.11102660093231399,1.0920981677120722,3.5856076166602957
0.5637189780921037,0.6288757659007141,0.39098372417810023,0.27083638299746843,0.6615009923054583,0.47294546969465495,0.20104887085392695,0.638217229645873,0.9257870932381083,0.9535267852365206,0.611123313356979,0.17446820633270427,0.47581934150489247,0.20919321787553696,0.6425364531123915,0.3653178603364874,0.5074631096700524,0.4258235535783629,0.17974182252184145,0.9884704605257523,1.3994163243534323,3.1932551890809404
0.4826245160934143,0.5030848444053125,0.7410298700638568,0.11711179493383958,0.5200430031800557,0.7524269984165506,0.32945363256374366,0.36490026523564334,0.19030125138500636,0.8371387907859414,0.5812443131487558,0.1345928020288676,0.7200630942905623,0.47831957484260407,0.9896170939498012,0.17753061194206296,0.7818104728806314,0.011959002439290954,0.6033930532895609,0.35300455485769483,1.3190088173643695,3.306744257648552
0.5549134249642622,0.6221136709074585,0.48420784695522023,0.8541973858790252,0.6770404083536387,0.04326714469071276,0.3463726571567735,0.8656476814836357,0.28554026446711334,0.3365129745997504,0.9597628649185445,0.7638332932588052,0.2562666181754399,0.012469659087628636,0.49960082750408563,0.7335106990070226,0.9639613972211091,0.5134227593679294,0.9518544764867471,0.5431474699369514,1.5351163326893882,2.935342059145583
0.0386338081631985,0.8182093340560058,0.2546635532207069,0.11117118478667086,0.48880111644333246,0.6806002821456353,0.3416820326355674,0.8503893275140265,0.24952058699279864,0.775576466503303,0.13917345686596494,0.30415266888880543,0.9346269924533835,0.29293800953481675,0.14609563334857437,0.10297320226827908,0.41688937216026734,0.72554599626415,0.8878571992520338,0.39653354310942923,0.9089272498355041,3.784089871433652
0.3934620291945806,1.0,0.02026401569956534,0.6474708789520252,0.044567130414456466,0.7923481844249316,0.2784128817118053,0.5596569554445091,0.6340406484077583,0.18497204812620383,0.7149428442120183,0.026042872615274073,0.893659225274292,0.6970759113826003,0.743220451588686,0.8280808709347857,0.754644256465483,0.8740708489759232,0.05428334530639893,0.6019405402352372,1.396954726868613,3.1826097138051277
0.42493970594934466,0.4437197767554161,0.039418919043019224,0.17989685994380164,0.21262372149745745,0.6313147726942686,0.16907047499176048,0.2894272628668277,0.873279670132937,0.2949426364133862,0.6836656706966123,0.7383984405750478,0.5200003326172543,0.007465175792085388,0.277962047154331,0.574392721476887,0.37790060294693095,0.608722111151595,0.8300873565016069,0.7822922719285885,0.9898458282003185,3.6999102659607646
0.15527243824021716,0.5227323913436306,0.3792544764422791,0.3676198681560277,0.910752175841985,0.02270189138095061,0.8363082566834938,0.2601444749441839,0.9329643533061529,0.8406246535378655,0.3186989589882377,0.6808078883267259,0.6878475352252724,0.7449815586851873,0.7543828134732425,0.9703275459287043,0.4300272130818477,0.5680162141501812,0.5108825317865405,0.23607552917842656,0.8634010653168737,3.8488448797044823
0.36467997231204213,0.6894046932398868,0.6630370716296213,0.272039038603894,0.8465789665019481,0.1600660845213622,0.2731991147340734,0.5171574185008027,0.550051382092334,0.020760408720610874,0.8742298707312851,0.12913034967714684,0.7789078225206383,0.9005360863781593,0.823495253302577,0.3389524016905555,0.1003547198868692,0.8824724958391391,0.24935413033223033,0.7378841598086311,1.324827190954565,3.29893009216469
0.4269020753283468,0.4897061696911486,0.992705573363196,0.5253405213817398,0.8024563725178129,0.6769439578312956,0.017967041221948733,0.960822057958084,0.6962634403193072,0.6993304175355022,0.4515860760413538,0.21647993277719654,0.7250232931435658,0.977491958127295,0.19679175937637705,0.6037158576593713,0.33103829132100643,0.5549747918848629,0.6995818431478422,0.04228225355103872,1.4021631625826683,3.2001318782816157
0.4551363355002681,0.847494300521286,0.20999290396167272,0.7467135338942404,0.16180223374385827,0.47934390964287843,0.26616313936359476,0.24742729454265103,0.33571296042153803,0.38293939471181027,0.24401476742467093,0.4356364051077265,0.7575735517359375,0.2133084591019259,0.9779207618236189,0.9401871793688922,0.5456424585460853,0.04650131934002866,0.10867963718739054,0.08257848029330972,1.4868010697154264,2.9746104154005484
0.3045634576094569,0.7322949658444635,0.626053818203793,0.4540922907704495,0.2674079552533322,0.5766311908605154,0.4869384017964524,0.8914934255149196,0.4652513553810639,0.49314793742934976,0.4167424645151444,0.3164945010584181,0.3980925606486934,0.10116057119661401,0.04935800923158163,0.7894575743977011,0.7034141645879575,0.5442171264674214,0.016273992528105328,0.4470117068920576,1.2988731208697626,3.3214654133562127
0.07137316907861035,0.492669021756177,0.21783244746841157,0.41013218471796004,0.7189974446328621,0.594928374624115,0.19627879342597257,0.8539958408246217,0.3477896225518454,0.6057957443716623,0.8228111402848354,0.39006862659695074,0.7179030105272736,0.17058053860438252,0.22119971720490245,0.8150292962237643,0.359777408948947,0.6929399671965225,0.2269321782889987,0.5981748825949281,0.7137688782872502,3.9390981812369814
0.5203728072579009,0.6972840445889568,0.9005473517176159,0.5997484248229048,0.46782156532253,0.8025070158561272,0.30803168923627855,0.9129201684245016,0.5591876209639048,0.38506013462216065,0.24931192912042244,0.468034020064843,0.1941425469392569,0.8752207299406675,0.6442627032463859,0.11066488739254501,0.38492055199982944,0.7370774916640542,0.4063105107405909,0.527042162820131,1.6438632718124033,2.7001962454843724
0.49976925208567746,0.3155050985140088,0.6649593678168918,0.6133200448949493,0.5809316459948322,0.24587226604000617,0.1864569151094174,0.9582158497586113,0.005729833890465439,0.2964167881653972,0.11056520447828716,0.12422658023080616,0.49977091265667406,0.5244774729372726,0.9397184794020701,0.5642999377022335,0.40155051215443355,0.9850136292752106,0.3949317569078956,0.38591408366176916,1.3150184973622652,3.2898610507983697
0.09680674409527257,0.5453181831538791,0.7201322844055177,0.37093582468290215,0.20270441168458103,0.0754873847673683,0.9434851477128992,0.41671079969195784,0.2929162869485386,0.24765013953986578,0.9543122278631414,0.36596221349835717,0.38815258060110164,0.09596132649679563,0.2956395630382722,0.09795811925146913,0.7923533129065156,0.47815505567667554,0.44927254243233583,0.21325892765906498,0.9178357043177013,3.7497677591385172
0.20253444751619692,0.5854919834249611,0.8559101831665993,0.5670689891008706,0.30078647287263677,0.6012965856961816,0.9283305310759878,0.20404212028042729,0.8307032032975293,0.6633895739209164,0.166021069223677,0.7524652855080827,0.7415955240387251,0.41315133319955893,0.004819105164431022,0.5160204031142807,0.23764947575512876,0.41541516160140673,0.14112108815087476,0.28302683510189375,1.153432674511049,3.527644403844482
0.5247657629709245,0.6010664241751114,0.548212120097111,0.1833537923090614,0.20893709563735735,0.5176520230218037,0.31597830831965107,0.0028126983289448737,0.5435056389612171,0.21826475815455512,0.9324474984037127,0.7138477475535608,0.08660651937546292,0.5660206076374441,0.06244370583063282,0.006860875143929456,0.5708619308474223,0.9153242009331348,0.8455420047804941,0.8926669285311045,1.3981732842032664,3.1514769296210474
