x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5659925873674548,0.6632868069813039,0.15726244568112377,0.6121553204858897,0.022284466854462223,0.06079607236358933,0.09278767668255417,0.7695782349538325,0.9725816485457911,0.5190445928798592,0.0462221934862534,0.0473769624349253,0.4533905687228766,0.6615924486328156,0.8248595361461568,0.4294689119533787,0.5602089598614243,0.053570921193731226,0.5601838313717834,0.12048422076392112,2.8407106793199395,1.0728846875337679
0.7059141670679967,0.6142908691851501,0.417427909846212,0.5637850555431615,0.779237259570238,0.3865240542690074,0.9092338497988376,0.5997780054124586,0.007722069683449214,0.3929787842505821,0.8862365507122429,0.5749762763814926,0.15909836360013058,0.8861119196834163,0.7126057973280356,0.16120289536254595,0.2366905625816819,0.5780186313299904,0.9727596894298957,0.24577123213993704,2.854662768425386,1.0552926106619946
0.4933252762001392,0.25586039281668427,0.6330924724356242,0.437659161971511,0.27971823579879995,0.39527084331860357,0.30021058486122615,0.008526123256784097,0.08149218601647322,0.5368050741636631,0.5514162692602719,0.13874016872813008,0.39600611655817947,0.8133354963327021,0.028052469182485502,0.07385565924460437,0.548805698680911,0.2172100141572641,0.19948938643083078,0.7041696219592423,2.825199331805363,1.0949529405921723
0.20396002287196488,0.4884197958329499,0.0295847609914553,0.37365285063069364,0.3190664197530247,0.660971879115711,0.9917678227272748,0.6436317905221589,0.504897746720237,0.8719986801254449,0.030754303336843317,0.3681756054737957,0.20411980724530862,0.2602535444736514,0.5725379916913412,0.9442351353302161,0.9308764602819606,0.6384201763420362,0.9224640511306075,0.8577335930690744,2.782964923883844,1.166351865460503
0.5085404907713671,0.8041793505081036,0.7846411639848758,0.44619544017987545,0.25243771750490396,0.6296709117401772,0.7384907472762601,0.2389425351904881,0.5136983372709635,0.9145993065228327,0.7457345920970198,0.4648922628104601,0.5368918167244029,0.23876989944461927,0.350402648532009,0.8413385269245025,0.7537611272694538,0.5426118383911347,0.8709184211332922,0.6650950676596592,2.864126586065105,1.0448882651017122
0.26501631828096645,0.5894854136591272,0.5753566467823333,0.2732678098882572,0.623257966203596,0.3112029380400389,0.5029315548267537,0.6031941479976237,0.3727144111543556,0.4743784557114855,0.6668577380910721,0.8401418534212741,0.5657094645878515,0.745251191897296,0.5318647322077391,0.6379002468079435,0.41910131391644023,0.43990079139341376,0.8044097056763637,0.22796101151239126,2.835286759160158,1.0789071289926682
0.43256072328859796,0.5352701945698758,0.12541050626887046,0.5044369827199363,0.22472065655903922,0.0959123426629111,0.3096726460933388,0.3728957476725924,0.40029258451771793,0.05346362950636072,0.05626591556917718,0.2752206834822377,0.08810915538268627,0.250362184978042,0.933140452690211,0.9396014671766337,0.23228075160207687,0.9937566092944564,0.546117134755118,0.7136557672840608,2.824096065390206,1.0959983441663725
0.3048532732915938,0.5371720962981908,0.1864259575710737,0.005778955950934254,0.49954518605354803,0.018180600179480453,0.9001798598628554,0.28320869524172176,0.5281223998611052,0.2619610480055817,0.7801872323401668,0.9291366941525496,0.34072941537735696,0.2791416263949117,0.7190701034862073,0.6800817915848926,0.3331479814154452,0.3321605135730094,0.5024369026990906,0.3180427494289108,2.7271282528950413,1.293175808895921
0.47046319064608855,0.2916262014336967,0.011927806605611662,0.13070451074048678,0.13390772473031978,0.5320656800202067,0.16382156864232444,0.992924837953123,0.7971191164014038,0.5095152019059003,0.3042270034517686,0.3441445567493147,0.5061743106989711,0.5567806994898299,0.0012339181961789065,0.6640420813101356,0.11444994953129838,0.4842523702961578,0.7264009507509361,0.3574694980829603,2.732175186196598,1.2811927460517292
0.3857288060845608,0.4452674567114888,0.8478742323487454,0.2358461976437655,0.3492127468297903,0.8951256677312,0.7692451102702703,0.9009387060630607,0.8309809684975628,0.6522288754565199,0.2752013979742369,0.7641108114018831,0.7527343840520457,0.08814010463997353,0.9972807371715164,0.7438762801353405,0.5804072904348334,0.7632267838140445,0.6794396544807165,0.02730364878174362,2.8322115959097682,1.0825628057367835
0.3169291328658683,1.0,0.08104372026855948,0.8085239373057047,0.7200903237499963,0.6685054213212097,0.6574551551353175,0.4526244897461464,0.9501733802714147,0.9749036126601183,0.11318811878065878,0.6487356410804522,0.8069894937122257,0.7266467903113367,0.5192298676748781,0.004813473412758785,0.9906077168319067,0.32044095909995873,0.6973122288935786,0.20406683650483134,2.8365282012675115,1.0769009681420916
0.5011760698986454,0.4625275740136464,0.10224062389132726,0.9137837767793122,0.5960048869450355,0.7164739325316224,0.4781581371235157,0.5524537033385546,0.816064921584632,0.7326509302619728,0.10128128188279761,0.7702713065343895,0.04144152385955084,0.7698108528051516,0.013002800681534425,0.5590585603769991,0.298137599199564,0.9301255730368473,0.10731088869816449,0.9840510709851629,2.830427882726576,1.0857673650743362
0.9189444456820649,0.8729125908061945,0.02651084846616288,0.9646904112340065,0.8832902168540955,0.3006741649471419,0.9498471255078242,0.5015905391116292,0.43544089089105914,0.28913490794402597,0.7791105827728251,0.6744709073255747,0.7890228970421592,0.018953626836026798,0.3678017949735008,0.4058689402155402,0.47266551524823014,0.5456926448128399,0.23099730068088717,0.0475427784213935,2.8271369384404883,1.0911226749719956
0.903220188493249,0.5690701804113035,0.314446693511338,0.7209715153923398,0.8179077253765871,0.6077482440969263,0.20192130535222363,0.5154932633847565,0.8749011668989857,0.9485305903093244,0.5391166116598972,0.608309304733066,0.6869512966002789,0.9268088238199383,0.3957666625799751,0.9296491971024445,0.7410867921251135,0.0834036866783762,0.8232048617580665,0.05961806292927049,2.853537521881237,1.0559224193010466
0.15881222057535369,0.8147450263169882,0.0987085934607005,0.8272325013180992,0.44625757396137766,0.053192967905477666,0.9678787143008014,0.779536721799188,0.17033480404530513,0.40615446005431144,0.15590376133925207,0.6077658478827951,0.9844736567097211,0.7897596506221711,0.40537087200639976,0.2869291775893999,0.17014601631307957,0.6124828483831121,0.7415725321627523,0.16044797068211394,2.8343382127063963,1.0807296093395347
0.1445686676161183,0.5412319755307992,0.5286705126509698,0.30779953793302534,0.004274899591218961,0.27603594224417194,0.8809259003662802,0.12470270568599946,0.4750097309734867,0.9204225162483575,0.8799964247630362,0.4288966031985828,0.44915688097565454,0.11673199427891945,0.778763508661059,0.40911623618662246,0.8952675653234092,0.5837732768170849,0.7995842088357102,0.27714552701082934,2.8301169831414614,1.0863180316574625
0.42746276985656645,0.4931442094335384,0.37583497369462654,0.4433887989609886,0.13742718986704483,0.16906980369553715,0.03974799037004798,0.8248961686416706,0.12511306034230096,0.8777812016555019,0.5412668031517492,0.8387845159478283,0.09973445382811891,0.8564900544547074,0.0401974795414843,0.4821966387886277,0.6915844939346991,0.6684775306879862,0.2805305084856718,0.9545504906856381,2.837262924457496,1.076727058073185
0.29144821301091595,0.592204050288321,0.5346219709631196,0.8892591471855787,0.3105382293696884,0.11477466236775578,0.845306812091202,0.3104128696040486,0.07901579486052138,0.362431235633897,0.5848205151820133,0.3569247897551856,0.17198573915785303,0.700009565391936,0.3233616165573753,0.3430101498786871,0.32121780300345937,0.863363254355731,0.72087722003689,0.43350612906546476,2.863196728469713,1.0468797172855036
0.5232332169538471,0.47031047299679457,0.8239907627149027,0.39999467573954284,0.2676114633725505,0.33680338550282557,0.6028772260152561,0.5258276883144669,0.8074094024700083,0.32163227720890414,0.753901850505502,0.9202654021917634,0.7179004418197643,0.17023481840252327,0.8193825677953432,0.20908149824284583,0.365050984307719,0.057259845132168016,0.6077053868862731,0.49443722058365636,2.8486351365170073,1.0622520535755782
0.4198241589697139,0.42751884598661627,0.27343773889093476,0.3849012410221515,0.06435026206980984,0.7874173586855623,0.044409565550120794,0.4269393957996771,0.38747592588676405,0.7510082741893727,0.5927043105537402,0.7908787250285438,0.3383320103868549,0.2935733684933273,0.5567018067732442,0.6056611992676364,0.31426683031781044,0.5286899272433496,0.32597118576454365,0.14655090250149078,2.8233193657947817,1.0969944920056864
0.893693826651238,0.6581389161232306,0.48130409741523866,0.10778170048486992,0.7150188283805369,0.2520200596629267,0.5246001614191314,0.960822654689691,0.0634723387679898,0.5840627800155658,0.8036225172282129,0.24890307955495292,0.7014258702149861,0.4288755437835474,0.7652285007530114,0.37206358186727834,0.41377593247382843,0.1584998789700722,0.467883787109224,0.8376754073193962,2.820945512416341,1.0999868920582796
0.44764998687208307,0.7084531178579785,0.889597526083425,0.7536750354094711,0.2845129427494215,0.86732469398676,0.8845960820680865,0.22870185944929028,0.7535261893079951,0.5268413768234079,0.35305465219629834,0.6160139000750421,0.46222262996541263,0.13754678647573854,0.9914923644185937,0.8702960747828805,0.8295010940986903,0.39818469292619363,0.7814226701662725,0.6980547276561959,2.8757634637262113,1.0342569266732766
0.6885001970341706,0.6027982883527632,0.1518656961446531,0.07042077200695453,0.6793588609756606,0.5588556112826574,0.8941027453377994,0.9262437849752555,0.7468793236238783,0.36409480868391253,0.9530604183715197,0.14635242598965695,0.09294063859011269,0.3848228418259601,0.17224038417872264,0.012020030514644543,0.8200790424026729,0.48298367680643195,0.2887714755058729,0.3610933344976891,2.787951731938052,1.1576972366039489
0.09127917007094788,0.799799719194878,0.3272959543324126,0.2831648403665891,0.19537918674089672,0.7788290604798637,0.8099983946756941,0.15076988462509075,0.2478015543939157,0.18945071775653352,0.8249574172223255,0.8829910222352456,0.6643610553589482,0.5424709773997738,0.09668361500655673,0.1678023794452685,0.7724550594350476,0.6175184593397997,0.5534220029140995,0.6390357168903856,2.8270433088463167,1.0908730127787467
0.7232684504156854,0.9425495693158538,0.867099392900297,0.4947513629718524,0.8610258177685729,0.45674326858605696,0.26575553736552343,0.819598231727929,0.31585557710615125,0.44450440170022487,0.1967477349073168,0.3397642311621094,0.25830230692882145,0.15043318961208527,0.3699726678694563,0.6471360837115854,0.10832666283864321,0.9331947555395856,0.04445934113399603,0.7563967851207096,2.8722639361556785,1.038306881563035
0.3407898437030785,0.44111453124311745,0.35671061971249685,0.705049639319928,0.10040578643449784,0.4185645628531359,0.028432104750736115,0.38764757423143914,0.39617037174897285,0.41877034912822475,0.2335921753619731,0.05467937654335612,0.8524079586012491,0.467350055898883,0.949054984002612,0.4888641338325546,0.5889736903904652,0.2811201415625784,0.46004956347668696,0.2961066186558847,2.8419450238735884,1.071222420654589
0.5968749585697422,0.697712248404178,0.8616045290068385,0.6028541770580736,0.8660913632615468,0.6229169252616541,0.9777120993192184,0.7236444505872673,0.7822823035755632,0.3307433718784621,0.6708258957420359,0.09878783132951202,0.23178107642656298,0.7289983472963995,0.5623750023024259,0.73172288260121,0.8985715621873465,0.7333797300286079,0.2419819848074501,0.6320462196206846,2.871427198769753,1.0380223239921302
0.5452221304405729,0.6055139302079555,0.700471955074913,0.2914431633214442,0.7862075465258868,0.3174204227788528,0.7430363957447059,0.5458024171481163,0.32649325082243497,0.5022998658199567,0.009963679032486824,0.79467397665682,0.018517599477840936,0.828484648988039,0.24316007294930375,0.7371950072360712,0.7984971156579256,0.2968905434268816,0.17509073602211306,0.49155416326067863,2.846794239791827,1.0647352006857922
0.2028218075479325,0.7829524856877091,0.3052226043358535,0.5370109248188565,0.4130546568132611,0.6464281130197115,0.37441420481726906,0.15884442549410846,0.3300582574359459,0.4330229797501859,0.7512870636774766,0.3525179161167242,0.04775236919915688,0.7389743906188917,0.5137203687549489,0.44305594571036055,0.10169184991646127,0.8817232576416596,0.11794768409336444,0.6033975022306479,2.8448758169245334,1.067307287396302
0.11222687758081418,0.6561414124022893,0.5061205815341483,0.7865887081171857,0.8483006422745302,0.6092194583991235,0.26329246265886785,0.9914907611759508,0.12144535133956816,0.496187146703717,0.06944702254707864,0.3235952015093144,0.010009717889422,0.818622102515544,0.7341817142390974,0.4950491504669147,0.4838134844213952,0.4706701539945561,0.4016837159253794,0.5745601025143204,2.856087019670032,1.0540895172384626
0.9928877490187856,0.3188457829408303,0.8953032634313975,0.12036269590576754,0.8898375153482446,0.5288147045763927,0.20490869536394493,0.7357916005679628,0.14731462490953304,0.8559204319873921,0.2054214406724579,0.8730214177030661,0.6194132403138964,0.5075537815004326,0.3170216752035983,0.24029330146712125,0.2729219644291178,0.019178281605435225,0.7788991862257792,0.764559491625419,2.8107051204988314,1.1166055599906102
0.698261377966769,0.9986982542027113,0.38960211086905094,0.1455503721202829,0.4063346028821246,0.3737755441331587,0.4668588097111059,0.23254054944643504,0.6580554029097965,0.08752711161685917,0.6346067250576594,0.3610300647958798,0.5087836369752096,0.8089847079082665,0.8987577648122818,0.7897464662048517,0.45004673845450704,0.7388631976820342,0.6159174824718341,0.45266460892943655,2.829019914398693,1.087753905928411
0.298322572277995,0.4658697454312437,0.0774725087376011,0.870690144008889,0.9089733363994791,0.5447328757110955,0.11188629442021512,0.9432742915214994,0.18942749864837893,0.6754413781311392,0.10963332790621737,0.6987312371074577,0.07280950796573774,0.8322149815119306,0.6773829638471974,0.6436187215228071,0.28211334761853246,0.82408292210983,0.02493676057444623,0.5844867939061633,2.8209013913294427,1.1002056016103752
0.047094311380066034,0.1622369501340467,0.2034793613024571,0.17787360150687667,0.36551495343514134,0.9651204329702932,0.0181185792139963,0.3644354815347926,0.40453210873853696,0.9678684830635031,0.08460919815156734,0.9986043345150991,0.689982229212058,0.9709028716324427,0.9815215131868842,0.46052873641108066,0.47924708326972915,0.24200199989415877,0.9333088787184842,0.3812797005020632,2.7583679925475284,1.218624981043701
0.6656602306641115,0.6197738628136238,0.4778271283921581,0.48207406599433644,0.01951022901097106,0.22491763871364082,0.3263029701882298,0.05937167948590346,0.0011577261876573063,0.7449137457926767,0.8451993326620935,0.7335713729886666,0.28967149356800814,0.40585948778514036,0.19748885790982917,0.09865639323918299,0.1497387494068717,0.10683985286289835,0.12219727462729821,0.26221497834948776,2.85408265281883,1.0574523100432371
0.3665545621099603,0.5453187081179662,0.2627296145203133,0.21284777738029287,0.38187492545948437,0.2864776459454576,0.5477277762139976,0.7449987053804377,0.5390174857716323,0.1830323987899269,0.8291704088873463,0.45514361245481255,0.17541969490587708,0.4862856239674871,0.2203019877059227,0.3937208942981801,0.7934820798204159,0.435939830962555,0.11482008982279134,0.9630244774708994,2.8158672134953195,1.1082131578028878
0.37992647868395196,0.5492012432034078,0.4247287530906871,0.12613055833087025,0.8723678110032101,0.325591641668086,0.5918968940903032,0.8722888481048904,0.3940113257385882,0.7168371267106148,0.09251699203661758,0.28357594636208977,0.9839346932100694,0.5720681597813454,0.6758071936848014,0.15072440240657076,0.469478980952931,0.007852779068397514,0.038127339258309294,0.8352780620439769,2.8127633161615653,1.1132396596770837
0.1764667946426083,0.4129856374653634,0.7990756982611742,0.027336186354633998,0.8114281337657667,0.23894151096669974,0.35232210350627563,0.19093706808662692,0.9601744340577346,0.29539132379650884,0.893815442528336,0.12422446820112405,0.20880116691703954,0.18642084930948447,0.7727628472542366,0.49853195484544743,0.16287449784199137,0.2762494790769877,0.09320736450497548,0.11235217210383353,2.774406972700659,1.1859778009993716
0.2901371215023629,0.49602382690246893,0.04242878109133806,0.016715560123606223,0.2906436339347498,0.6762713509868167,0.4240545034361442,0.04446986755132902,0.6699558619840402,0.9330007628912182,0.792554422855911,0.06764995164152257,0.9678133744943019,0.8363391233243808,0.7901095662873654,0.6875316243791486,0.08059433236889718,0.8138031887074073,0.8732936231717665,0.5277666450204469,2.721437225766776,1.3058783144339916
0.12567181320759363,0.8792007379181788,0.059460286649361045,0.8772940923215053,0.6665108631698338,0.49583267865641983,0.5152551266118724,0.13240028897580394,0.40966532955882057,0.5683972174859596,0.6590115478541785,0.28862226856568063,0.9185082907868186,0.27525760479601535,0.606690635430483,0.3145683437844745,0.5039322125288604,0.02102848843053167,0.27065216813417453,0.17425348163008633,2.8267942027931,1.0918590118291598
0.7577215910006021,0.5775998756404488,0.7915423717797209,0.9118432100173425,0.44086118000444674,0.9633931332048464,0.4002553514685012,0.15438007176574026,0.8861573781487841,0.15957421304448638,0.4360548423874385,0.6228370144544786,0.7707130724619051,0.04707269265710565,0.27956742095114206,0.9803245888068525,0.8892549763245291,0.18770817519045724,0.6492034948819168,0.9313914795049136,2.8760005330153984,1.0343633163436199
0.7957304710710715,0.7333939453294944,0.9192999034758779,0.5664006914936204,0.9332830252870828,0.8294677762971709,0.9844001234743011,0.5779123037255407,0.5630599857573684,0.23650627307144276,0.20852829780526583,0.7585823684001441,0.6965889598375112,0.8957496639251576,0.7247899903185018,0.7928585349261373,0.961129033831694,0.23803699031538228,0.22485172756808697,0.23740735898524626,2.87330817824202,1.0364325952571374
0.5399680210850327,0.4793510655687962,0.8439445859857707,0.4682449481087804,0.4389297013851361,0.3701701525516133,0.3959411028004147,0.01450255784313682,0.6152326233792484,0.2707836964055688,0.46704857700049873,0.505129817303262,0.9718440946322036,0.6641489898685398,0.2911514605210483,0.5975947895163896,0.17527274213835148,0.4480613648743272,0.4250800784255326,0.8774138529067574,2.8537616588810426,1.0565631291990274
0.45247300619101843,0.507373992531295,0.5526965043202272,0.9231651046777503,0.4718775651605653,0.2044251138439511,0.7614600027382307,0.2082730707905624,0.6181198325728321,0.8237035877586655,0.14237864370547512,0.9435245323914044,0.19090921837915287,0.021882424570551295,0.7391780867573814,0.07668806427442999,0.18416515670313377,0.5183217261204821,0.4959422385981044,0.37316850144092134,2.863189320727098,1.0468408474612954
1.0,0.560497249668908,0.10968052934336382,0.4277917860996304,0.7960557627435266,0.14516062065228358,0.7358741315939655,0.049509772977952296,0.39044159757375607,0.7568609694204764,0.17916550033490275,0.24172779018752372,0.7809687642322819,0.06338273958891608,0.8551641299878475,0.22908052761044578,0.12241802320324015,0.6985656574214241,0.8943814246452871,0.891807075889629,2.822750286363079,1.0974447485012497
0.5124681779237462,0.3468309959363047,0.5097670898080221,0.25382793758036465,0.3008280684480708,0.5172366087347843,0.5720230797571922,0.27284355822703454,0.04619305142586249,0.49342232736107955,0.7308000760479163,0.46113578123534793,0.37683067081750665,0.8494545027291239,0.6913488701488977,0.8517521453816678,0.43280470570563623,0.0757817452563321,0.5312245096198864,0.2182954522007944,2.818482982774601,1.10413228312686
0.8560984314008689,0.36072192956121907,0.018097446132850425,0.6664246999123729,0.4031458983232047,0.08437187517881935,0.6832217798626699,0.10606288946782072,0.865158005376077,0.7300912841554106,0.45466840241023654,0.6432556266184647,0.9038267709466747,0.581079051487833,0.0671194941960443,0.43203299887427293,0.3686114621669655,0.1436794353296102,0.6285048004120282,0.15988387690490685,2.787193848581906,1.1593533110415262
0.5201247008512323,0.6702398873150868,0.4405564648190805,0.5142011196124002,0.46225590731339217,0.9172279755559087,0.5548243537809672,0.48745353511212536,0.7128139526419024,0.5725935763285634,0.27728759133247166,0.6840031970880825,0.031160984972844984,0.7828670578042581,0.7492006664984219,0.9787894745134875,0.9258513770591045,0.20529672351877867,0.9076057250105154,0.2035709346894404,2.8538613243837676,1.0557105731786152
0.8256436208956792,0.3632466480110988,0.23348165376086544,0.3835140686263184,0.0007258002705859168,0.9485167038102216,0.2538495770455555,0.6680733120381731,0.48326925375016727,0.27368840877105477,0.9821656964740064,0.926351682086501,0.2663730947344928,0.5356745964154971,0.8854742582432227,0.8334079034132695,0.4646881343515578,0.04917306693797044,0.009877836672133844,0.9236286551537763,2.817930667848568,1.1045618849448129
0.24436528075215808,0.6161778317362507,0.6904604346005436,0.5015036754936794,0.8288248008339589,0.723223111388024,0.42143680229510017,0.14026355730200296,0.036703840654056595,0.8988655307668173,0.9221814404327134,0.3053610244944999,0.013439663971831557,0.8992887115204857,0.5549054448565732,0.8373874718824189,0.9420566052855069,0.513697817795633,0.8137524036602367,0.5144655801515087,2.8534613538945655,1.0562374606822424
0.47214576544454234,0.36795366544120844,0.16090746796095645,0.16774948080370353,0.43051859370093526,0.03225872593063658,0.6886054673505926,0.29773136343262413,0.9233518743109944,0.6430891686803555,0.8238099823707608,0.8479676287203192,0.6931677318687472,0.9838160707520763,0.808866341170958,0.7803566487895321,0.9966018764079957,0.03839157219728828,0.29497333256527697,0.09814534146500849,2.789591576423512,1.1534209256268673
