x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.40392738612288787,0.765345476782901,0.41235916268867345,0.5572528815590939,0.4883283119866444,0.13701340822907784,0.6216007073407553,0.1981807249069887,0.4696609629982563,0.0647802042912704,0.4299214497201037,0.6640934846742211,0.09639870524410189,0.43887985132660906,0.3109044320050712,0.7414086443828201,0.43900099864235315,0.7408514074209931,0.9599670432443432,0.850901690541374,0.18139906010822449,0.1077943563059271,0.8331706280424734,0.6067922850315133,0.01907225741546017,0.48858877530144923,0.7072829337792849,0.6156310986185168,0.22686023928396173,0.05640053167566788,0.95558379806924,4.06988230866794
0.0,0.7140521932148887,0.5010405805962936,0.4996021799956132,0.5569642543643333,0.15861304741878596,0.5237311180782033,0.08458224838031865,0.8361789754280347,0.9821683236255946,0.16090279400461188,0.6642331153257007,0.193182484364114,0.7855049874611583,0.8478436969719322,0.8134957573165827,0.7875803816583528,0.43353602379205014,0.6273230033147711,0.7308484099616738,0.8795757711393364,0.7598182411806458,0.7768406087618049,0.2915853382328095,0.6095851573248964,0.2790078111501984,0.8736801691886549,0.06598780354629737,0.15316550681407567,0.25456670360915695,0.8250810316372871,4.314557761233835
0.5247122607664857,0.6995045724864362,0.5320147560171234,0.6213613982051681,0.6848006359123123,0.6454711315672074,0.554714916406394,0.9819784933266708,0.1433642060605814,0.04226674052354453,0.6023482990715563,0.2690560107390668,0.012427532296663536,0.09509698754607959,0.5403588734949685,0.2842763381266954,0.9007891665704476,0.8494723267372142,0.3673580328633769,0.14777414084949764,0.5208519914537355,0.8995413868575028,0.06470697712088558,0.9241719559925993,0.3039257501709337,0.2577734055605135,0.04706019108704021,0.5935295051325706,0.1449567812693425,0.08622288101832429,0.9934119491696942,3.966638970610802
0.13561653563694798,0.21836884094054754,0.2389635591847014,0.08787079035209767,0.7797974345305099,0.7189449461916168,0.00762067870583193,0.46179368073775395,0.34407682277692375,0.9199476037988611,0.814184778093437,0.2991337958689337,0.9726211728067533,0.33260490550890753,0.3208075882136714,0.7723484045208379,0.45529900586705635,0.15311635407361013,0.7065890549240956,0.37165410623098105,0.8112913747279926,0.7127533898026135,0.04840981784870253,0.5960075397231154,0.06198436014807071,0.9758713492185986,0.09774009723951874,0.6421018225725506,0.00973060306068799,0.5925140651024096,0.7252382400770269,4.529601494894802
0.6147628473088829,0.23826949942170916,0.5538721842205392,0.7474774290966381,0.16885709830009474,0.2884997531836254,0.2040987359686029,0.39878606903384844,0.6040388236174389,0.17405799632069524,0.16954759963141286,0.3580875072939455,0.5898994580974527,0.9551191560240841,0.48307582973575675,0.8862517928207462,0.2891058482636058,0.5653725061871178,0.7666272296069154,0.08713230313284587,0.8361388579054025,0.29000534607391726,0.5039432764785865,0.9420449195502067,0.6651592971976876,0.298037433869644,0.5790228692920136,0.09128861366411783,0.7397972813149067,0.03424214776757244,0.9580491505037045,4.062576459553851
0.6352402983647673,0.7338385267796644,0.036175103727826445,0.6300003127254732,0.4369323937596019,0.7904869690363091,0.4737599028012602,0.27746300396998225,0.6889507060821141,0.07779741586837986,0.9714006675293322,0.9840526040243885,0.028503271279119714,0.6002699458734267,0.5659290401995103,0.7759273328063209,0.37685470730945997,0.237979304754127,0.24381484495272346,0.2900867728984331,0.9661325914925591,0.14207344008189077,0.6466866176728104,0.8105760407688185,0.01607890898143815,0.816260199239679,0.6056978383390257,0.4960170382313587,0.6252944777753968,0.8426045387630086,0.9944951209357866,3.966730429593545
0.8768579488546306,0.7042197697137591,0.461781972963434,0.028014953214420886,0.33942868138067084,0.9411370619056135,0.5178533050805937,0.4672649443409008,0.058228445642641735,0.8005320123920038,0.8527316412433085,0.28475367812771135,0.1521870400437361,0.1496456390713146,0.13838500923675753,0.641222431193106,0.6258716554351559,0.857381594481518,0.6472155323270131,0.4232932316618211,0.7560869370037813,0.8326468777308934,0.8718102152325525,0.14027755850042806,0.8700599223615275,0.3484507481007947,0.9824201067809152,0.04018813124450662,0.918747041959546,0.08331750093204922,1.0305660260693563,3.9189728485374156
0.3554153205849001,0.5815532772519373,0.007220332882725077,0.21928800885683447,0.9820373024343796,0.0004500393249306864,0.9774507135565444,0.7626890982817054,0.31228771410818834,0.6536503360033968,0.7969882681021502,0.44444258128544567,0.9675153163868042,0.6363759399019505,0.6835257725283943,0.554919740617663,0.05820832741555163,0.48681565290272194,0.14563872716676426,0.25026608961421354,0.5145323753974862,0.15492412960801502,0.11753616660975537,0.5226014721231378,0.8472019000594444,0.17536595668301128,0.05909309492079586,0.5672121943743427,0.4454888025327732,0.5966171595235366,0.841398958645169,4.302834927574928
0.04923858677680282,0.25469708769278554,0.052110824938896,0.33151391543750697,0.6445233367679307,0.8346798532525543,0.0004903352292927017,0.14468598553240786,0.9627468919013864,0.06996704570629245,0.9606181833017898,0.47499931344996693,0.014456985234019547,0.5516879564328684,0.4889283536997506,0.47462847716935713,0.5005639178601595,0.12489103137303925,0.5057045943197338,0.7625925208249511,0.364300624680231,0.3803833856672144,0.2438080237370835,0.5703609656639465,0.5379219731997527,0.9388917245919606,0.6478875897849127,0.979346001575652,0.9625715765711378,0.21221788874464018,0.705179373061689,4.553968807663017
0.3110740260977111,0.5624348706445824,0.20275223700348857,0.4178598180519127,0.2774532199688811,0.5993117803426146,0.4050653510371445,0.5193586338037882,0.030426699636406367,0.3053745755398356,0.8840224436538489,0.043931495834785804,0.4384156263826573,0.8032517851318831,0.5565911253844036,0.019274811539429653,0.35612719049172636,0.8704989672537861,0.40694988271380167,0.827623872570202,0.9290443602641572,0.037541092407526865,0.6735448254623231,0.42488648382343464,0.9978350478922147,0.5103225624188055,0.7562926457974055,0.9615132290995078,0.6420887786320777,0.1562185588058589,0.846531579292356,4.287156431969267
0.24351005821974767,0.5912128889882466,0.8937382765525378,0.45511727207950925,0.06692018795377662,0.2456017609197822,0.3422083903159052,0.6545466037427311,0.7086257287123969,0.6881587671838875,0.06102047774622803,0.4056513163984627,0.8720481734408458,0.9065083511445355,0.05447326329903552,0.927756847655606,0.614052009053361,0.6695554946964314,0.5759277262954049,0.3995032371163357,0.9964203907473314,0.9666222136137091,0.06912956926778765,0.7370764121499459,0.9654241886345133,0.2145064698721858,0.20274262858733252,0.2346374309003125,0.995217127099135,0.15946842185762586,0.8816633201779885,4.192712055858609
0.15277158947648517,0.5127512782932381,0.4930711293382878,0.14472755072998203,0.1746593950306276,0.1103463829744269,0.30087963650780425,0.4286742988357587,0.44577626022637473,0.21445069091964855,0.28138535559044026,0.348037391667832,0.3523029312003491,0.47379152229209387,0.7185791071025874,0.4423797373142945,0.20051325891461388,0.4780137065488152,0.25417377956414516,0.14600132064206695,0.6169077728191332,0.703772341722055,0.5881565116242407,0.6580220029937831,0.9776435016220411,0.37372076144376026,0.4752003371492637,0.49194292129187367,0.8888191972864173,0.8376797357081799,0.7818642390537257,4.386196769341991
0.18478944583203755,0.22267186706122277,0.7436053952782161,0.38854869898318384,0.9236498537211381,0.19333735731022328,0.39686493010456214,0.003457412195632074,0.7412847893160375,0.4667440572679253,0.2071146289250325,0.9128111668229356,0.2291089134747191,0.13345676826403338,0.7128522579757058,0.3378796259098529,0.5634601458094829,0.2374300858304121,0.045590146998521576,0.3647124238482233,0.7320092363220452,0.5913598087810781,0.5951972281789416,0.8042758195883045,0.008334607130749756,0.17714447326390106,0.21601707767111683,0.9150812279422328,0.9198780160671928,0.6064190526678216,0.8045097256373833,4.388657013218804
0.42483929557511657,1.0,0.8393532368457669,0.44897646605737546,0.3272460395994795,0.07553129837379406,0.2043503433526479,0.007542622052686445,0.43252750479814867,0.768414629438222,0.10611938796672003,0.7989366549017661,0.8321856622934742,0.4246488468445876,0.5799380821775392,0.19690929446390068,0.16338779237349565,0.6671129490413379,0.5451567564418923,0.05677994146468423,0.2556059257347622,0.612056380560791,0.18870306125690026,0.44505368375801097,0.6222110812598209,0.6490511161859678,0.3468395651118568,0.3050802296326931,0.8263027223443812,0.3657927714499577,1.021115569209083,3.950639326410176
0.5403488542573818,0.5565739732116055,0.5565479210211901,0.1900153954521352,0.3026185377311669,0.09281962729673773,0.3017792961161675,0.7013276878445242,0.22950000694505965,0.2278006593793042,0.8180656820451494,0.8797081451013249,0.6935324792002868,0.6409306469486016,0.41957954635784867,0.897927488763266,0.14672241701676572,0.70260240096609,0.993360715556371,0.5952368510047734,0.5520928881083754,0.5853505788459371,0.5990689052972883,0.3687699309266008,0.5125134291908607,0.3378264745881451,0.2381764748176653,0.1479804851431912,0.8106308651083378,0.14349633737089276,0.9388979727548358,4.074311059207602
0.9150071251279557,0.960710005199451,0.9249796864438486,0.3848337746304829,0.8332133329346153,0.09550036249970888,0.10732261026601579,0.7031116377246673,0.3111374724698913,0.017237521414423397,0.1666125667900541,0.29558588200662705,0.7908614792616456,0.315394111279348,0.4823218213738309,0.7368233331158237,0.7043506073639652,0.27497022132693943,0.02830224305662601,0.19524558075511433,0.3873951740159952,0.7933489014521389,0.14524845978591558,0.6723780019102645,0.3189114216118017,0.13407597856593698,0.4293807278934104,0.6883535935180862,0.442857163679121,0.10496905196128303,1.1364173156722561,3.7361585942329243
0.7553874050713899,0.9664437712191827,0.9975527538014352,0.1625918886763806,0.050742519729807645,0.823763009212215,0.2626705392934119,0.7123079403406247,0.7748548379361244,0.9376094816133528,0.5259064722699621,0.6786272078396317,0.2503061569647649,0.43418536625133175,0.22020601367734718,0.5134308872788308,0.4152931208049129,0.05198442911109736,0.5963644431817137,0.4832174726843916,0.747514767959984,0.807386520168772,0.5694765963587999,0.9782633873286748,0.021437636201068734,0.24077906373794794,0.8144797047789785,0.4954039870117572,0.4668902974420145,0.24416246587253784,1.0981844033064432,3.7640414042170933
0.17112889938126818,0.3443919737515725,0.5611794529331074,0.9804226744226757,0.6065204002917761,0.8452222921337913,0.2573180232753751,0.5967771448862116,0.36066989065940885,0.15821506895969428,0.6505696519386124,0.6015845419188098,0.4918201284739499,0.08863855677935734,0.9409442379630003,0.8390469427150675,0.16050799036551244,0.5438711429549151,0.3720202806539111,0.6249237555486404,0.7188128034952072,0.4610800508652561,0.22376183185546064,0.6606269018471985,0.9083201755524195,0.5636614417710326,0.534501222631637,0.22907538379177594,0.3529926095401883,0.6698685040718428,0.8126191718001111,4.315786922602211
0.3401159750810693,0.8487905570097518,0.99450403418864,0.0945344625235624,0.0028016065568213693,0.32847696462642134,0.8678372374164672,0.9274971573619193,0.06419662896550929,0.4028789764482021,0.8635993332512505,0.8040316689940835,0.3542018343350265,0.08315787169458341,0.5917725897277021,0.612548861212027,0.4644007160933634,0.21079147063800735,0.11837456443777145,0.8960852024794465,0.2798275682079591,0.9996956179989999,0.7804414320845767,0.6517261250054739,0.9183605630560097,0.3819183046291662,0.6627437402499259,0.8738880078800266,0.9268094756666634,0.34616835568388454,0.9531838969205311,4.047858387660161
0.44695538325559564,0.326137810129465,0.865421679244763,0.9899397684887118,0.2537474068885046,0.7937060456811961,0.6882057213022224,0.3194831629547265,0.06272098701332349,0.48237107678263974,0.7181444082439107,0.21441646085234714,0.6929476907493172,0.8940307425376521,0.45678822744672776,0.5714352146063215,0.9777571818597486,0.027198341950008083,0.26560086412143075,0.6478619022379577,0.48597017734172754,0.4829272993637661,0.8936260932932191,0.7774846826113436,0.49980056113286747,0.8312787392443733,0.7715475204850605,0.805252416458543,0.21646237279739944,0.875962204865924,0.944341253602492,4.07945919226753
0.0,0.5326283993626293,0.3154644611755592,0.3186329833706164,0.769140074983949,0.9294319505519845,0.9147112780547835,0.41832314305310986,0.12272706060716501,0.9059031462474252,0.8844136747992317,0.6359133295029569,0.4932151918672139,0.5714693288333687,0.6140703189929376,0.21978495306773282,0.43292780595383357,0.18876289279599726,0.9400405614971225,0.10043549441768866,0.30398115728846103,0.4083480777329813,0.7111313977589222,0.027416903767808982,0.634836956618021,0.6395715256488503,0.23144578753403622,0.8995459571726642,0.47567932297180937,0.3625808196697786,0.7549408424337365,4.438937138258256
0.0,0.7015831725942614,0.06008941711471192,0.6886054595436432,0.836223778215561,0.6713247074356492,0.936706315559642,0.8707615886741813,0.9879590714233755,0.15707819070770446,0.2581280627691941,0.4166450838096299,0.4814456016336347,0.11242704096337003,0.9875541487920904,0.4318438236320372,0.9553408471759828,0.11000414258328907,0.6518151128920547,0.7321977023850056,0.7227856162981345,0.061703875072750436,0.3618875361742899,0.7574029631149205,0.9556257410253983,0.6712610808322146,0.586710797041737,0.24259278491294461,0.45047840289366636,0.142350831713918,0.7902566158185206,4.375900525468051
0.1869597474498613,0.5541982551847311,0.5168498688369503,0.9824184769568259,0.17769683060749436,0.619467991024623,0.6169705841004958,0.35609553974679903,0.7827894893392068,0.37015741782541645,0.9164024616677348,0.8450191260514903,0.09076869118764026,0.3734325460573128,0.4998813625964266,0.7926298537240669,0.6763849440725478,0.6379035784859818,0.07677418305491188,0.6908684751222771,0.3395773002493665,0.8464634261158162,0.9207441965509392,0.6538513811003352,0.87532457659039,0.5517946525778834,0.7416594671788731,0.8664895760646535,0.132242355596246,0.5409188806326852,0.8563045297960102,4.24155517265385
0.431076765202399,0.6666322713829481,0.8697855230733067,0.4144687489820083,0.8529009223286085,0.7592590293543507,0.24552874425536464,0.7956241785988699,0.5092596576261513,0.9512899925599603,0.9425172999515682,0.5657974288698359,0.05739942958255461,0.16902764339655457,0.7049860775921382,0.8364367813158473,0.9243506255940386,0.2334287581804368,0.034231843609436194,0.5184856524203134,0.9038013829435888,0.8756741689851942,0.4309369308186637,0.9111305380745593,0.5143229033997467,0.042656914574256646,0.16450852420093698,0.8565265926882815,0.5775868387475752,0.3981584581665796,0.9634406242692555,4.019748253068777
0.25298154489796354,0.42600681626644976,0.13617700640442007,0.35098721076610023,0.7617674787148682,0.3790175836129932,0.21484655420240414,0.41173979837971003,0.08232894908400558,0.21230167699897676,0.2601030224287308,0.8433640123279085,0.4651014999217891,0.4401349537294769,0.09265233270209766,0.9050591046583231,0.6340493458168674,0.6575191138337357,0.7450794662179828,0.05986388077144726,0.7458658279077472,0.4939200810390657,0.6616190572396355,0.9618753653974519,0.45631100748500447,0.21249346641141237,0.9919368133634454,0.020256684183093197,0.2096090892483401,0.07267504257406858,0.7863162120237307,4.405721011207482
0.5852490449149023,0.7908023404537005,0.6961343296356097,0.08375245792574641,0.4826894376429725,0.7090417287972169,0.732917508998335,0.6350156843005272,0.9560197040030377,0.7294366389913594,0.3603352089311242,0.9907225064797727,0.14730432813976793,0.04652204388320653,0.13597322972127135,0.4124718912976197,0.006676051255003489,0.11679905582234179,0.03562293941092739,0.0031495710407336112,0.914701514648433,0.04282818140860288,0.6165107212782032,0.573401687923793,0.6849442203436164,0.8779046836122107,0.06701205075897533,0.8682656921863143,0.901018763663582,0.09239525711593025,1.010323666298425,3.931361979082176
0.7473327603358031,0.7680941999481569,0.5082284632373069,0.17743351015097172,0.03587301730379062,0.3673090626879759,0.7089519790465679,0.910195792502229,0.49772782973072277,0.09807289613722764,0.7261157005648898,0.10760249315554019,0.813337837440117,0.8216973091263724,0.04231193505103434,0.5162949276862726,0.3007745771335673,0.8425396536142042,0.8863196975098904,0.9483912182932269,0.8707327972374674,0.23822735330924813,0.21411418389491335,0.2880511118059792,0.8970974671997972,0.9308648087507182,0.4998176247859577,0.8477611251985477,0.31869321373113657,0.814288378600909,1.035431617882468,3.8870010763160834
0.6617329173278583,0.17997672548767435,0.9382489125921663,0.2746591022087431,0.267124791035492,0.7447815049395597,0.942048477610256,0.8841667223394551,0.6129564179940383,0.5458784400763242,0.22183545659239026,0.17547203204980372,0.3876341736822867,0.6743317062947851,0.9526444402923777,0.20155882633766212,0.20902963193006427,0.8759178518806221,0.14064251814018794,0.6230916499446186,0.96171478409842,0.3087356209099984,0.21932368720323586,0.5323775987440922,0.5335509124695023,0.06916806467588321,0.9459575790353825,0.7695960294629167,0.41888054839415473,0.5510250389689909,0.962376333536428,4.03029244557369
0.34565680669528365,0.5944228721075306,0.457585367135637,0.9239041805146622,0.35632551720203465,0.48269624172253617,0.8218931450369499,0.7312947660313501,0.5279070123213133,0.2819749599839975,0.31336651706750634,0.7278295336733241,0.9020128729992061,0.3683922459836885,0.3306898257504899,0.7071671847806251,0.19555023734071933,0.6244233114806627,0.5757804637128645,0.5215463678435187,0.5224744833187143,0.5013255539263457,0.7481076893361428,0.020624952513805445,0.09204257510102362,0.10020283081745911,0.8265786066875411,0.4056887047862578,0.2395316456403082,0.6649318518528762,0.9104259717761124,4.128999647859246
0.1376056628906362,0.3624769377702398,0.7484131251649513,0.5589755447745066,0.9942754522343119,0.8550242591715174,0.3296269284866798,0.6219990141138579,0.6540717816230726,0.3136798700792438,0.5908390651931928,0.33301661074868877,0.08111160782031784,0.24565667628845408,0.6902745843885216,0.9962282107619546,0.08517257671196428,0.10415869701902862,0.8777662137850891,0.30426739876466524,0.3431210977780792,0.6319279243999081,0.9130855767606614,0.5730409546666995,0.3563654487240814,0.3724072208979763,0.757653103761815,0.023902564739643133,0.263562913212924,0.3821539732111155,0.7971364893123435,4.350948426865367
0.516689954033899,0.19837731923885904,0.8814293157187965,0.2260340269893084,0.8903284356897846,0.43165333635247266,0.11338813465502699,0.6414783569543698,0.4771021804994499,0.13716884117858277,0.5362375622724199,0.9620650951826633,0.7449787267229732,0.79598100725917,0.8924669232350707,0.9825252500617215,0.6507325400393256,0.5788312225334163,0.9688638064459738,0.71584717932271,0.5474778867752854,0.7173611247793961,0.1393950652868022,0.3880588208926721,0.4818139306525418,0.6890700580612261,0.28494134623647815,0.7430213903531311,0.5664621484477617,0.8932163699752489,0.9079703873922191,4.127115218699931
0.27143308190719523,0.8946858592024289,0.6792494741523923,0.5131531274260962,0.7232312892292013,0.3762278354811322,0.25808398650111525,0.8922424551171204,0.953663229149101,0.45297710792115253,0.41790559470533933,0.41578699602627217,0.842172185463343,0.018789340415067936,0.6319023241261637,0.6160579956679602,0.7136472544553196,0.12905017648955094,0.17416439656206453,0.3398411035432755,0.9364551714045188,0.677738881279747,0.7688485832301127,0.2292006290867005,0.9013167845893513,0.35606647434094507,0.634176053059304,0.5657756275479722,0.46645919471125696,0.657473884789069,0.9381818911997964,4.095873110344263
0.820680046375404,0.6744401633638052,0.08126578244675271,0.801314689342975,0.2364290469698569,0.12225527947559169,0.09296782626252671,0.9579646839274093,0.7375166983096763,0.19791088523140632,0.30237048058308813,0.21231184629687724,0.2971180751400159,0.9192400850803486,0.7537906585793456,0.4079012396118373,0.4825932470719269,0.7450221234583688,0.852505793850032,0.49451529275062917,0.08239676091139388,0.09150746444493858,0.30350906645682435,0.18488706704623306,0.17951275839317776,0.9869554120097249,0.049895920367219286,0.6168745591970074,0.27333675860725765,0.21767212086603657,1.041284725197603,3.913459628287103
0.18131995585570704,0.9160474387012543,0.5975741814049808,0.5296684328936915,0.7185088342281432,0.29586186317603375,0.9397540578818668,0.6906554767053479,0.003189199526629178,0.5408670764318276,0.4935177881849599,0.5090682850689103,0.033976962909914595,0.14262884484502122,0.8602199864196745,0.31052452867127756,0.07623290233559746,0.4580649640208785,0.5031226570650305,0.49715840959987095,0.3778616640571747,0.3145377483099364,0.393581361508436,0.47441334952984415,0.44849982990137527,0.021182136561297544,0.09739680608327604,0.1362071778374763,0.4864752317278509,0.45526893685185504,0.9053152432171485,4.159846403998053
0.3957828436527173,0.3019906637563153,0.4051627717409848,0.6600871313998661,0.41235419560501,0.7406923465900436,0.022271355236395094,0.27376905669282536,0.7844405966413821,0.9391519820015672,0.1196748252418096,0.5875383217588226,0.37164380752174375,0.09080887470497088,0.5782392189512223,0.06110920065618866,0.7818358045249549,0.533578564746911,0.826848139659965,0.637761789549535,0.4703072784195028,0.907351869308331,0.9775813905026421,0.5525293108840752,0.3303645020310244,0.21086733714167052,0.1927006944028753,0.4839942618946604,0.05020098619310081,0.11854030164045627,0.859656359364967,4.239106552945641
0.3033120139843867,0.5590835324163431,0.8136009022753465,0.6348382377420363,0.04521423340638388,0.9228309091426365,0.3242786055328979,0.10030851484152117,0.7501176316360102,0.7140973190126403,0.2979416535687911,0.529567524859109,0.7671784858587747,0.6168324462620226,0.7142348403062062,0.9567670521894613,0.6707110007923107,0.20649797904788364,0.9873731496424872,0.7195760533912711,0.030207591371561506,0.7691530638314805,0.7279217139077714,0.49413787499250095,0.5513011921952057,0.4014946880589881,0.9436879040700545,0.7071133814012593,0.6200442068658187,0.2227417950897037,0.9027000823513622,4.161059280373972
0.6876846354622975,0.4983104566945212,0.731188802731208,0.8863556594815851,0.2301629648627041,0.7534306888928408,0.8574889457322235,0.22642233424125502,0.8118451852312131,0.11794127370026403,0.20750491908707466,0.8668467576713695,0.871421350691385,0.22144695821958676,0.07483932311346805,0.38033023117839737,0.5991731225492463,0.12274447900762034,0.3455728995935937,0.6363801554794802,0.7965098827082691,0.7640593966868269,0.5597651226042615,0.6179315580167669,0.4186783498855788,0.7572483988747398,0.9503152415495719,0.6104840566346232,0.3637935691639027,0.22629518502056553,1.0378019731680481,3.9179143802342233
0.4649006290534992,0.9592981004585592,0.9201101911342557,0.7006174049507417,0.6130874825795493,0.6304297781049294,0.9390843880098118,0.17798155245580854,0.41552691013314624,0.34312536489496837,0.34497459297744615,0.2634111989517259,0.44998136212718115,0.05276150198226454,0.5881997916190187,0.7802222210508121,0.7336614528987655,0.8257388740701945,0.30117666324133935,0.5791881985620291,0.4528170205021736,0.8366518973731,0.27732742133214383,0.6773837230732818,0.8987562917246648,0.06875302424211455,0.403947173455909,0.6786757780135545,0.6368284462158906,0.3302163335161563,1.043465181339108,3.8688388699321736
