x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.2055424083307822,0.40421571626090164,0.6585662300904941,0.2323305300945805,0.04814964186320409,0.2405915203260164,0.32507542296767844,0.6423569141298425,0.1225841535443082,0.4399368324308698,0.23390758060026934,0.39967643795978447,0.8551779132967282,0.12446044336792865,0.41229611349300693,0.6519896075783963,0.7860315885683067,0.8117614698442044,0.4045974890727243,0.5660992019717173,2.8197132701709275,1.1024169698788953
0.5297651471656077,0.3879978291944717,0.8202809407711994,0.45361643310350247,0.17654387353533546,0.5636463427102667,0.29428236709327976,0.8262631739978081,0.5947615594134844,0.4921614366145493,0.8620698809540267,0.28788626092515507,0.9453555846305415,0.9301938986189007,0.03480969726332537,0.5115807130705368,0.22979873996659192,0.9886898010142017,0.6494015774245403,0.2955060071709017,2.844612027453038,1.066790694301548
0.1188873649038436,0.01831582637399487,0.04933212704928238,0.2939867657772778,0.9252399922961376,0.26141175842223,0.2831845456164288,0.9873467177845537,0.1543076034859921,0.6510994202498525,0.7698592666871154,0.5208132633363686,0.6381559384057076,0.04282616365318375,0.0032452881567029443,0.7935348611568768,0.16210728441113448,0.30152097363168556,0.5130062880916304,0.7126531866064432,2.726415121722265,1.2951441513475817
0.40295545071722344,0.5865087456203406,0.17855180595617812,0.5603776391872245,0.4720924978740089,0.19434143058531023,0.5501170418583708,0.05909419474116635,0.19987388791760083,0.9310948436381324,0.3879151429565462,0.9069831564077332,0.8883846859478299,0.12695102935737987,0.7533309752558612,0.18554304796893895,0.373406217396304,0.3882870433591655,0.8822299998780981,0.8220817589720049,2.8347051670206618,1.0799392382557877
0.30843697085200306,0.48353644096247117,0.3543114609657923,0.027520061992105205,0.952944684460206,0.8996461967144401,0.6945855946125784,0.8685622074173031,0.8674437757742012,0.9082158631104885,0.7381119529269049,0.8897064944253611,0.7488476244005629,0.3465988448740151,0.8648032960183971,0.4888339884606416,0.06104489195020046,0.7982211368822663,0.21933520899055234,0.13980153786907606,2.768688992545414,1.1954568467144429
0.5240237822831364,0.26639068261853266,0.7231696703629399,0.9070807264358799,0.8809658132155136,0.9900600965555608,0.8592646039902654,0.007036624558591886,0.1239023371416078,0.2178751962791278,0.7130818719756126,0.6065549694408583,0.33747447230438943,0.7544287350130772,0.370574457566518,0.9593527823186316,0.4137076169650187,0.1417988361993899,0.7981938973890443,0.8588011142130028,2.846011171210486,1.065299381298455
0.6423924434512368,0.7710631075836829,0.20338936338841035,0.5364600253714266,0.3088904083284599,0.18608036333224248,0.1624341174728612,0.8771817719218887,0.8590492374236437,0.28522766956447376,0.611384246898791,0.26957253347628884,0.8736352042496951,0.773465611447291,0.9465478619233338,0.10737770329673936,0.8413988783928243,0.715113645437081,0.4711394695870156,0.6994195811450408,2.8452559077191184,1.0658900702473217
0.709336284799307,0.7994668240277706,0.10687246481750327,0.4463575589374927,0.8580491060405113,0.8325010614141642,0.6389184318837273,0.6805778834212742,0.7213929953731353,0.10836809692111188,0.6629194219487821,0.03536954043435101,0.15884794244403744,0.3741478132489085,0.5775773345000212,0.552202504486694,0.603354537921371,0.1854025075079046,0.9369673460924465,0.3937449610050261,2.8308634473117302,1.0854232186879609
0.865020276889205,0.5122972274377604,0.3856400885023407,0.600515168190426,0.11690685088828556,0.9398052966027635,0.05610644180923863,0.5367879938893165,0.8980155016833128,0.2383470049207393,0.05022376034173655,0.876685786666293,0.8077646435934415,0.6091546308827828,0.7725750138723538,0.7850800500077987,0.8298055607752349,0.7581402108409141,0.6672626694816224,0.8952674870868775,2.849363587002032,1.0607064266676016
0.16996497042988654,0.5888304004915763,0.7986734338804978,0.11336366570111102,0.20446216772145598,0.1687426932238883,0.8241712174937526,0.5589542327101923,0.04837705079914113,0.4954834821409544,0.21999548038019,0.8042143302917064,0.4746084509625224,0.46276206840610545,0.00041791303488964603,0.8881240767140415,0.4970092070635805,0.5729509462462106,0.9372372403141563,0.3067377639328751,2.818003614392336,1.1049093807250028
0.3706517644907698,0.6063773558800487,0.3204615570390059,0.6968563695619879,0.3830114727312531,0.41157724790230205,0.40348534592951113,0.7057659891286211,0.32844005651075475,0.3179648631078839,0.4378033870393209,0.839966050599123,0.08522079808531935,0.3079238030708177,0.40048876384339066,0.6147485430008196,0.6445504608811983,0.586947288687311,0.02569243222132484,0.7145513879733116,2.8507082927828913,1.0601832222516163
0.2903121193756508,0.5265442113426313,0.27387760359334984,0.6486483019287352,0.7366498778217787,0.00047335188054422163,0.31428964493250167,0.35258792463107547,0.5386908665324566,0.15503489176363108,0.12939859433414205,0.7729170393279577,0.6085128226043232,0.35290665643810176,0.4896634207725131,0.5031614394678572,0.33390925241769837,0.06469893248349769,0.9554745193090327,0.4046497812733543,2.8400993142734885,1.073550947331092
0.3028605032353315,0.43771898773307194,0.31300184922515856,0.42675713707255686,0.6379645391321999,0.7827786985684898,0.5313402062795214,0.07072858340035967,0.051762762879828846,0.08606260452668017,0.4417674188599742,0.09914013493556477,0.2905577297521758,0.7829137415095161,0.9786786191320936,0.0338991781203681,0.4358745922293597,0.9794115157973224,0.6567732525188859,0.6926701586195096,2.826316830594731,1.092249446209136
0.508140511932601,0.5710517001777481,0.4493784521003324,0.2671669897294594,0.7489417426840175,0.06785562223634395,0.7170741835745132,0.23490418243698696,0.5847995096782754,0.9937449916024536,0.6531191193901854,0.5469130735681469,0.5633340385700848,0.627490141069761,0.432450244710956,0.7867541658481585,0.3213401176482998,0.9526238357874113,0.1868276887308937,0.9943414714760173,2.834236180988572,1.0800575010045022
0.26853308264432324,0.6975500840945382,0.7650712574977817,0.980668021461406,0.5712516103652565,0.9456361475426992,0.9888549929734562,0.6849548087823896,0.06903776269141808,0.22755808994732393,0.8984914249204436,0.26101679576383924,0.7727067060191972,0.9252910468483864,0.6843645913251473,0.9400297935165225,0.5115208000754468,0.5093474933002078,0.43183183794363333,0.3014243618765235,2.8750775643653315,1.0348860101480624
0.2536808470126443,0.5584983492673196,0.7727821173355194,0.009954256679531313,0.8034409798417284,0.6970427907409934,0.19239170367462863,0.42496964730534853,0.03919194335101514,0.44546633478003966,0.3496333407909409,0.3158956155634506,0.4974590263960298,0.9977262390913828,0.12026498817520678,0.35092907516444916,0.4787990846311223,0.7609068363130373,0.07710847112209321,0.5815618978539429,2.764083720487418,1.2074711995862542
0.6914251937555964,0.6182119146156978,0.9526406932386401,0.5764409955327727,0.6795926774193829,0.3212334927708615,0.5414241849997308,0.11884454567950414,0.13420094352324388,0.08291818844151393,0.07443942781335737,0.9453668929451974,0.02971268565678752,0.19291084638158507,0.03902501743926276,0.7567898320711567,0.2771225182869149,0.2849766892573694,0.10432890759997218,0.3354428451695019,2.8707962781564693,1.0403461205400453
0.5920430821376164,0.7490654429417394,0.28085752807974573,0.22068814920131835,0.6256562917928723,0.8057006554552898,0.7224570625351157,0.36159361189477696,0.9498622014732677,0.7335068214905589,0.7951224536201315,0.6615498622573558,0.37361396829669624,0.44527826719721303,0.06552763421745043,0.9920450620078447,0.37520594682600483,0.2075192315427044,0.8785965765631584,0.8808120593332373,2.8289881600047746,1.0871758808073446
0.6433894089629197,0.7114994769157775,0.4514960942101272,0.35882556541934957,0.3641279686644381,0.4261159244007683,0.09206174405026571,0.8325518533584194,0.42862474116572546,0.07857876115060358,0.2415860520424631,0.8010640096420821,0.2786302097802694,0.6879695338340616,0.049784228685543094,0.8900129030195578,0.6335649200403302,0.6487010969073592,0.641620779346237,0.6891991034202354,2.8486370768004776,1.062350999215598
0.2393524061455818,0.4229856433482214,0.19421082904941034,0.4005047443071371,0.3721119965489213,0.29059018268963244,0.10645407331615397,0.8181389616579946,0.0605249583858001,0.7575263989467473,0.7083873109937978,0.38554361398446935,0.45177740682588,0.9181183000298011,0.25120293019947687,0.9149413146276997,0.9994711160690724,0.7208619779368634,0.24605239794321834,0.8380227822008811,2.81311458340466,1.1119761943738844
0.43357568559220555,0.8533674891185603,0.644863250796954,0.07029501789738873,0.7270719809831371,0.3847581640659855,0.3488735490084735,0.624838438803084,0.3157809302584298,0.5537934899908991,0.8691800437024226,0.06941174687015166,0.891989580460361,0.8842916122941857,0.612825085948248,0.14618355408076134,0.8083162363055232,0.10958584264187014,0.9335812309822054,0.09943359837559977,2.817471970231215,1.1053000006273432
0.5798111470946707,0.6236203075539132,0.6068120106454452,0.5088769915332609,0.2736813676034853,0.2559729202252002,0.25243395606406516,0.727594621873356,0.36064537118231405,0.7388615196594259,0.7158470463703648,0.8683969736744602,0.49514547834332984,0.15739344667634447,0.9161810508405459,0.8641062400624829,0.3091722607316662,0.2127237110009348,0.15577483885076635,0.8329691850180859,2.8583958162960386,1.05123297256242
0.6076269927358483,0.7736454033728074,0.12760843980977324,0.35711639534382755,0.07415380239346848,0.1671156985802744,0.37315313703891023,0.4541738313407388,0.025411382999207522,0.5802468680327165,0.8551057719807691,0.0948821226771655,0.907787677327694,0.7119381356436686,0.564345164916879,0.04546298888661335,0.1283794831354585,0.5816475239548822,0.5449249119587056,0.24066307453940716,2.8278014806304776,1.090562722703407
0.549091540120229,0.8708247160922062,0.8373770916696192,0.6657076225403996,0.38158400053610864,0.9221669072628406,0.45098537965539154,0.8287006111036729,0.5368661072102907,0.007526001773029792,0.31003990674352355,0.33271504725998013,0.13689709832201516,0.6748559772100886,0.9022523885866457,0.24907937770044525,0.27849358784723605,0.23778722314394118,0.09166824574201202,0.8271621380242986,2.876710335781763,1.034359657839091
0.7924831388589644,1.0,0.6954105984619804,0.763605321634221,0.5282562491649291,0.250597197955715,0.015127059869321549,0.5606776392317299,0.04063474164917904,0.19050225884989355,0.17526342011009421,0.8514178167720242,0.15679553083403114,0.7368829592223956,0.8427872819391653,0.4422458346889759,0.8362506579105404,0.9830418206406019,0.058644355764479884,0.22443407413543429,2.879197815601839,1.032320740350317
0.17468595365642992,0.6716236216739696,0.8505477111799137,0.3748568140960033,0.6603414792089736,0.229561735559382,0.16357199609258305,0.9088865336256825,0.03263723176207635,0.45680814274531406,0.8361174626930485,0.19933786197299286,0.25176171715219947,0.5388617250136961,0.21090504118354406,0.12381663722570403,0.7964851127588697,0.6525847785405754,0.6338365443999455,0.6716144253148669,2.8507034770122526,1.060193929503847
0.5335125612254165,0.40139131351761137,0.4902656094624706,0.8351193990898235,0.2664435407015792,0.7444599100369766,0.5712726018507049,0.655514576058866,0.693213047325018,0.6299875716774861,0.07284468472213833,0.9919378486792494,0.8467366677481949,0.20937888323675344,0.7276824521039034,0.7050302570507213,0.23317180722082312,0.9187445944925778,0.7956305970003108,0.12053982971972205,2.85107392099098,1.0589044906476974
0.19020659131583448,0.5276121942400513,0.9503355314302255,0.9370727918219632,0.6482734368225388,0.7989097587851818,0.6607478605833984,0.5765239978346659,0.3887090183492824,0.023703769102530362,0.7041447905650473,0.9634356468758146,0.09668712050734828,0.4789935678659001,0.2618338038038457,0.6457154535232789,0.39834850853472903,0.046486706726438065,0.9042661192213237,0.49523437872406706,2.8679508167496066,1.0417839560435516
0.6815123740335335,0.34791570328972,0.26646651629946316,0.21782403276373308,0.1905020633293601,0.655975617780117,0.31149477743682424,0.32424668445419624,0.18004536093619633,0.3327018109174067,0.8089272206656799,0.6873666393291356,0.22876718679600663,0.24432196477541177,0.10442895140110536,0.38984970087101484,0.8244403576518271,0.03788651082981562,0.4467112383453899,0.7513235192578797,2.805271042625503,1.1265084869193087
0.4917099611597872,0.20121063770064324,0.7702657720932654,0.5312390651653041,0.3199889743886144,0.9097220555622315,0.4879894664915817,0.27667587868739635,0.29010163708626024,0.22393962411998844,0.6835883743569344,0.8287702091134617,0.9579104157394055,0.9139232070288802,0.4451788285817931,0.24458805230018726,0.7714134551073807,0.36319644308442556,0.9445102887214826,0.9204222730565884,2.82548546088281,1.0924718509620774
0.0,0.33330801459964426,0.9780250638659913,0.5488692782911118,0.11179949833189744,0.9704000722321647,0.49125526054171154,0.11101380044384908,0.22977070908796138,0.23228643475605834,0.3414910815578635,0.4755218693599673,0.9708070075624353,0.362036560870211,0.7979507953384388,0.3084540726744364,0.38653242264453436,0.7279472800429662,0.7865915276619884,0.9505296605912492,2.828705743729869,1.0884838672235342
0.4887934335614753,0.6196724076701884,0.8484424313642389,0.4125943764315433,0.9681603004323096,0.6778602954830351,0.845367904844574,0.2634258599825831,0.4894365727575315,0.7007180080786432,0.8781971429269222,0.4884946558953269,0.9845981462551686,0.01714937955841465,0.6112821298778046,0.974771279587546,0.7081156250902623,0.03581610136333669,0.9715661965022432,0.09393454939838333,2.857960851076491,1.0512062878285051
0.6614065525937831,1.0,0.6365196501232983,0.7606250784056889,0.927488290941708,0.6589299881074984,0.0829403288529567,0.2884138905081147,0.2102896824151621,0.47709208515409085,0.3695112389474491,0.9391985803435301,0.9861437946829474,0.996851640410945,0.3642408798222829,0.5778961086583877,0.5041136636189086,0.8777904637189158,0.30343127931371855,0.4343632529224801,2.8764600285938293,1.0339239941427916
0.2720985570696034,0.7895607716220376,0.37613635978487153,0.9828688710870368,0.13298902691883793,0.3923939379960206,0.4340692160851703,0.24796628679065866,0.5219574120971912,0.5210160537947606,0.1486286066551906,0.8717402066306914,0.7426298532285112,0.26575423279707194,0.5404660984372016,0.7989806731218289,0.09559708746427369,0.31331339396978586,0.9978821188648022,0.4881056887610132,2.865120544901961,1.0446545448332851
0.7184218120948012,0.6939513647199842,0.034824862701464614,0.7977046586398581,0.8125332656846619,0.7544792460019486,0.13071593585092475,0.7403244342721362,0.6337596892016195,0.38206305514102656,0.6275572515218572,0.8806286930085812,0.29435118829540297,0.6650670454233393,0.169457431729013,0.8291017981689923,0.2695951668682471,0.7959046834306539,0.5868043548069204,0.07545345820776883,2.8228534685579554,1.0969304330512308
0.10367907795908377,0.8315549127763993,0.792089427437749,0.39531959052224286,0.9429249517159045,0.39847126494777113,0.4014921669727863,0.883135041039556,0.5692263299712441,0.7278964469827531,0.16029628769119947,0.7069583595282897,0.5864215326522466,0.6950902921915543,0.19945052491553072,0.5203701726729041,0.6092160025404488,0.33505449263645243,0.2883026957296204,0.0810672316343566,2.851732181861368,1.058755691651101
0.3236222678678845,0.6670419154596755,0.6604782950937489,0.03076677844789852,0.5851377248597928,0.15525129284493486,0.9034290608494596,0.44180520579350974,0.35341934114463397,0.22103347578408092,0.5633297036987377,0.87779852425064,0.414574729604517,0.9624395965699127,0.7491694320580232,0.3590097338975582,0.854492500620112,0.09395651878438746,0.16977647961692086,0.4775162204068476,2.792764541624317,1.1482861778578533
0.36675683110558466,0.3839919639698205,0.4205999193662606,0.9452146785895277,0.2596755234357721,0.17321632444158752,0.15272489855451415,0.09583119460671581,0.013957585425530295,0.13934307453647835,0.6436888762203933,0.8221622778822885,0.792998618278897,0.4100778968423727,0.5447574789209564,0.7945123749120794,0.32765639199361396,0.37225611947001214,0.41590372997050384,0.14601285341981948,2.847578717206551,1.0643804709750926
0.5390828703387591,0.6469369679484871,0.3890069075338295,0.7398320469306972,0.3153899890329674,0.5391342523716904,0.2352348796670908,0.2932463426719593,0.2360646913264541,0.2622751317620204,0.1005584397963974,0.32061067856365866,0.38506581837194603,0.4638119621023693,0.16141044542816713,0.07918153855309236,0.48241746705749083,0.4245409470182211,0.049282118656415554,0.018400628667360773,2.860658443592811,1.0504416376882544
0.7459466605522611,0.8880250526026823,0.0452939525838144,0.977282263905456,0.9866270664686544,0.27280286425718686,0.28635381189427345,0.5571304411841078,0.3454099560196053,0.13288881892158488,0.6417961612634646,0.7538383569710477,0.21303638281352671,0.6776853669969297,0.3127517314301069,0.15710813905534773,0.6540727495493502,0.9106841959000096,0.9312389748129724,0.4976518700147572,2.836095413050372,1.0781518105002683
0.5453990345522339,0.14055411013672353,0.2006551209805412,0.2579221985735833,0.5584411488473263,0.15886911723405278,0.442717747360123,0.0372653982576149,0.7786470671161138,0.9845518500884586,0.20995235526930833,0.4735151928809484,0.8538558480288578,0.9205555967466695,0.9369306212274877,0.9697994139275156,0.0020511729628916882,0.7725137691437463,0.9852108085035638,0.34383470746141537,2.7767535453405054,1.1789098596048924
0.5636752633063705,0.7553132993415383,0.6232046574065876,0.4887707506186678,0.04565466617179015,0.008359490092822509,0.7951127385000474,0.7330538309666129,0.6956571517439738,0.8026541347866037,0.086037360627462,0.8830445553521412,0.5231993414722232,0.17720486565606997,0.5931470111433778,0.35471538919882584,0.9281821932612198,0.2161354948451307,0.6947946709122752,0.23138700924735683,2.862139670118438,1.0475059287811515
0.5115622658452728,0.8696380324931455,0.11261529061418557,0.39956076951793573,0.22883137242874618,0.7671994801495078,0.522689382965111,0.438778339464947,0.5827478820823604,0.9124627206043769,0.37207412720315497,0.9830881769019455,0.7003439048846332,0.834606328939874,0.8275146904053371,0.8774065614820787,0.336811268705606,0.5293044513356299,0.5458027426478639,0.7282214562480256,2.8279402104848765,1.0884934855100241
0.17946410598093485,0.9489600418497498,0.024926124974571445,0.9048952403880115,0.04883318578183866,0.9942939121149068,0.3347084557826824,0.5419469119652253,0.9517780157184565,0.17759904832106582,0.30466207996275024,0.36376771194622387,0.5600494241929147,0.020161165741624666,0.8743920388489905,0.7480099250240162,0.03409486018442453,0.8196781522007552,0.421087100413396,0.46132713814675075,2.8151259804861617,1.109529876583227
0.47733145694723633,0.6270407175831345,0.8017047700724238,0.3468466483507286,0.9373508929736722,0.9483320227789086,0.9635556685216179,0.06232217147296502,0.32009897035356877,0.28911587875562367,0.7793422752106877,0.4617511017903428,0.14213395564026182,0.7003026293054092,0.19061137428873706,0.6889310937329158,0.29623796568811106,0.10684887976428872,0.17393892520082468,0.7210633617956079,2.853480634359484,1.057123385640667
1.0,0.696567719164664,0.6991014627785912,0.9258453437234119,0.39190235054445566,0.5796925317207798,0.6129779005010392,0.1298676285019743,0.6120085827995492,0.11634378138819311,0.986543022274342,0.6130220737218178,0.3319904695204899,0.5520641174591137,0.16568167946774628,0.9121529287773555,0.8800602647832644,0.087669313763634,0.06451064747414742,0.22639570643060572,2.879755435862858,1.031719079701332
0.4593147536228604,0.46098472012937836,0.6522597603077291,0.8816740780346097,0.810396060449381,0.9581633505407966,0.762791317829657,0.639088643472858,0.37012992378178877,0.2724752133209698,0.4923355925469248,0.07445086401253856,0.0911659395209834,0.1223310051514435,0.8554185865577693,0.716168260452206,0.12469595974089984,0.83112443643791,0.4605771645929966,0.33150632086157145,2.8617555825703134,1.048076046628648
0.1544913903675867,0.7371664177705641,0.08291548499067421,0.47368145252812555,0.9007660624109353,0.2997781692791724,0.8397795472947873,0.5193877229640096,0.8765252225768199,0.9744285598046065,0.868454081523773,0.054945714505087166,0.9611876282582398,0.9034647815043765,0.9268976178479233,0.07467297610155733,0.24869505245201157,0.458823698935936,0.3491212592999223,0.21133314879312212,2.8159960937326995,1.107149989572012
0.030725719597433476,0.6314643117943283,0.28375316362347586,0.7491241050045645,0.7757311425723062,0.5337973747521012,0.9972931230757909,0.8767422814943001,0.26562080557359685,0.4326718442802311,0.06123812751102342,0.02406379403751331,0.1916122137505204,0.5049708317356619,0.9649352158690107,0.5969975071307266,0.9436967473549207,0.6658736334035158,0.5003197475624633,0.6571772152977489,2.839963439446791,1.0727794628957543
0.09857526133462335,0.6629763717816267,0.9317496916087765,0.20545029576483492,0.4156170148712048,0.6326531733133602,0.723496630273658,0.19055283677231477,0.7576638619197472,0.8687100832962642,0.968821682348519,0.4999933905544647,0.7791153421513125,0.2573812571025298,0.24613048015706895,0.31521653080826284,0.32876314926394606,0.3821634871014058,0.7468324949029784,0.17607992907141828,2.834869490008542,1.0796041191186205
0.5898710823274702,0.7797751094095897,0.2917522883796533,0.162934180950467,0.21854158844016527,0.8586587397654752,0.937333493401525,0.7039391412100372,0.974983181907191,0.06702075651595228,0.829545083416091,0.13067548471551732,0.9417171580359047,0.6730370643605249,0.20052392274444553,0.9666936540888527,0.2929118490598199,0.7424582317057726,0.9858288619147124,0.6759052344332942,2.823227564895181,1.0955666756080569
0.09087638936163311,0.45052365518201287,0.26483581280261387,0.6543901257684184,0.5318557340233252,0.6725771064045977,0.6172984889126157,0.7186791833521765,0.28506301434930603,0.6010210830675388,0.18809665064783085,0.8284939331933541,0.9197279304538322,0.6819462702568384,0.8873673181916042,0.40657553386253376,0.7602679789321182,0.0012686343712643557,0.896289897680984,0.5932233609829392,2.8270590559692064,1.0900086791077188
0.4132413236797278,0.639426566380511,0.4047313044674561,0.005141412631005473,0.839323113656056,0.3323954414543709,0.9815640598730453,0.16196442603631936,0.23357360591226625,0.14765587281853168,0.7988156715639607,0.8368711297014894,0.7455484725866192,0.9070361151032124,0.1429006708708289,0.5471615197036077,0.43834681145875043,0.7137100955691745,0.22280694166820486,0.755472040290445,2.745570615773816,1.24839210814064
0.3826387049581597,0.4113530224046338,0.3276508970360571,0.802620201529696,0.08527103470072117,0.9529875491596818,0.7982077913764704,0.31204214827026805,0.40626392922426724,0.04455744042518218,0.6376725528460435,0.6310064382890075,0.5027900081180569,0.015303192331600473,0.6163823918526212,0.6241118952481799,0.4974246935806918,0.5789564873322572,0.793256283176984,0.9812838374221055,2.841606259110642,1.0708614200595503
0.10981775630364299,0.9719703779763307,0.09326682718246447,0.7042580257028819,0.5122576706966553,0.4464883841680796,0.2033542635042102,0.7127419391711869,0.1602789116590722,0.1976960136781872,0.11497224414225994,0.43402787200883164,0.9457801906637349,0.09933156231857893,0.13854538978452938,0.7687933184762967,0.716176581565775,0.7180170360910564,0.5721901993406915,0.542893781404972,2.829197706210313,1.0880744201143342
0.6963387073638485,0.7482337545927977,0.8323123656369135,0.07875548154401964,0.8010780094496447,0.057125369758910714,0.28215286348674745,0.7804253685001571,0.7409748645447454,0.09041488164686733,0.4035073491737468,0.37976264021854284,0.658795734212421,0.7670941499376402,0.7365007100546201,0.46161415603468525,0.45843469876483145,0.6632549260097041,0.8933960788563798,0.5409269853458263,2.8256244807457267,1.092708190084736
0.0,0.5572795821796592,0.07555067107122804,0.830155867133592,0.20096066709004795,0.7780174680773292,0.12758424254492656,0.15573554037396994,0.8568954494826603,0.5837681181057771,0.5970024906771226,0.26615397177425865,0.41913618259630153,0.4468152944258649,0.3279436426899497,0.40116446452600535,0.23499695143092622,0.39133242427429377,0.47913575433295574,0.26517182701162056,2.810371040373221,1.117860979220129
0.5967424642136626,0.5371109076662739,0.8426632751005658,0.5386623737984194,0.27052562079548115,0.011195823324446373,0.8996726553992004,0.7642023942742938,0.606695193008752,0.26358455459395863,0.329411509472226,0.9538809254186518,0.5516309695068189,0.730593998161532,0.7299210130345049,0.44691620779059377,0.5198898250427262,0.7384832011808751,0.8022708383079064,0.6139326784830031,2.86115511016424,1.0479710759759815
0.0796974020526785,0.5186857630591433,0.6825956470937958,0.4293353333003312,0.8432554832604061,0.5752092753916126,0.8110787043419642,0.3934146728286739,0.9970572643722986,0.7225724492877267,0.8477714526975988,0.7101720327672534,0.5211953288541689,0.7636203411632254,0.0664517485618407,0.5724289268868432,0.7241065758483476,0.06687317488650267,0.14108998461212377,0.6050016137985839,2.838439576214094,1.0745191544044976
0.5506727744350406,0.4934823815374168,0.9904456559806787,0.2733383162177143,0.2535402668173657,0.08947906278588165,0.22291465056579868,0.7512388889230951,0.8008362461363722,0.414701161362868,0.8062676500310577,0.12500470698546218,0.9736282937738556,0.11790859063013903,0.9666801312789752,0.1965338956074278,0.04853873507303763,0.37135163844479824,0.564398173841412,0.07839785887682699,2.845238409913296,1.066879957554724
0.2996982638245992,0.32028871645110585,0.5469022965790283,0.017891674747321104,0.9339409913349372,0.666741999206958,0.021625655697207754,0.7101482840068054,0.18686490935308292,0.4659427016788845,0.9220928878576024,0.5804383511541683,0.28752606814450987,0.10731434511139255,0.09192923204612732,0.7526851976595319,0.28110047036762387,0.7011061395499537,0.6090122628241039,0.5222256183746594,2.7526342420261036,1.2325963666947342
