x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.4336739402594982,0.6165182342787741,0.5386765104614297,0.8626152319303744,0.053995479374725895,0.8278607071047842,0.2318789260120085,0.7249932098022651,0.40318498580815215,0.3934381002430153,0.8516105981203044,0.9255411836420905,0.21753534904265365,0.9432864920338669,0.2807286983078916,0.07453791194654455,0.3423595610019876,0.896489627446885,0.59588481278596,0.6144852437663787,0.7359110766604561,0.9681523264414501,0.7115852333501385,0.9396728900572006,0.9549969786765036,0.43433312976888133,0.684115976563246,0.2073609284978854,0.6244927534142505,0.3317057480349099,0.7047845778610111,3.9972780102944774
0.22699998185830572,0.24773509988785675,0.9100951227152296,0.3491404221432938,0.1376393625427851,0.8761353654163098,0.7489273417101574,0.736592855857234,0.6555179328403189,0.9691559323012877,0.541973879664973,0.202929203749897,0.25432793711505536,0.9194060006911636,0.9047527936560478,0.5348272763792511,0.4581290952566597,0.8669730997193088,0.020207275511269992,0.022729052095664486,0.6946972233806006,0.5773348371071751,0.6326807343584097,0.0685382123240197,0.4935404719190433,0.4605543382181642,0.4884538649909419,0.18367281773476873,0.4497136600088557,0.5064558005598111,0.5899416251813817,4.085552198246162
0.23086660478494123,0.4894848686383222,0.0083855503400898,0.13924970277947626,0.5871980555502073,0.6397295773572901,0.803389178236794,0.26387788487727576,0.639308289298238,0.13859538453654235,0.688145626984662,0.0901125989773177,0.9668618491135531,0.7318327032416582,0.22348700425060172,0.7271454506377282,0.18000113253706845,0.19382413901039247,0.8076733565199855,0.35414737512675565,0.34461484072277,0.4492003622098398,0.15783853973915016,0.07807059188696838,0.5959275395329922,0.5414308792006426,0.588177846197686,0.33436437428012605,0.44475498920646767,0.4343749493043954,0.49858764710911446,4.109293250060317
0.46637347584214794,0.5430933779585982,0.7943677364456078,0.6221899486601494,0.8013690816805307,0.03167481694325637,0.18336744029025623,0.04051162760664251,0.752869860265264,0.8048560825854824,0.8678619977625606,0.5605921720001709,0.3820872401124258,0.28244831685391025,0.8651634514802349,0.9864380032208818,0.3005671758560531,0.7123092928258566,0.1295625464709062,0.04322337744661787,0.240806006087023,0.9529254020038348,0.5178201641828136,0.32380772266175756,0.9134384781134998,0.057229618827646,0.3258072514213314,0.21316155241573076,0.05049634616694877,0.9139964850177645,0.7941301150938043,3.966630506827908
0.49751195508079804,0.6132898126174554,0.1760330483320463,0.3859917059929512,0.4478786169225221,0.7535424933740619,0.23621739252010993,0.41965904120715264,0.5127407555175624,0.22564365290649546,0.960934276955187,0.4620192596352809,0.6919237330032452,0.33246268273408675,0.7509856043146165,0.8076454969090002,0.7869625588965936,0.8071141820245163,0.8525250662021279,0.5462530669089085,0.2157124431474696,0.1758487164181775,0.0884796836149121,0.24802233555507402,0.47500102937569466,0.7584552432081627,0.8862281109629111,0.7342521710147956,0.24871371933003686,0.06627328217452669,0.9126274740384153,3.8528238794118517
0.15082200998264306,0.6525384334961655,0.31492516647471186,0.2426173685657667,0.7367007641750529,0.885285060980361,0.5945179131268045,0.15626662108055242,0.004175105940824332,0.48374355321607165,0.18643718825940275,0.03945233718654376,0.16206707550221303,0.7383018680647503,0.5778469498153584,0.12712523860510425,0.0930246456757514,0.5061718720814343,0.09826509829312785,0.42150193549974024,0.9361217985383921,0.3679678443499084,0.7851197285155305,0.7975518190671835,0.6023671823594584,0.21592270057893895,0.5907082478855479,0.9676188787515931,0.783866617891147,0.7718703429233206,0.5062430959717447,4.106423858457495
0.5923162903394139,0.7804522528760862,0.4753739313547232,0.4483047096760252,0.7865696593905548,0.45638441660293444,0.7054384302514844,0.8411190146087013,0.24111957870348277,0.9485648319667038,0.09659609682597022,0.1462988147910317,0.027382606592436073,0.36253734231158813,0.5583097174314637,0.30495203323275133,0.1713159183778937,0.7060240741008948,0.3095117025988078,0.26457953113836474,0.012698283574425963,0.42677785134314344,0.19294189234826029,0.1974549440579214,0.6993089959414419,0.9498530732426435,0.19601247676560832,0.12332458576417334,0.350854078535811,0.926965190371715,1.0755697519043053,3.742934172899896
0.7628027748559726,0.66446934393584,0.16243388233119121,0.8181962484011174,0.8330765632400239,0.9470652610804123,0.12184962437895573,0.41261884648883035,0.400394540333846,0.29672953755498227,0.27783242558213245,0.28945193894770715,0.49344668841829475,0.0029483007146276353,0.7178347211968363,0.524730789399775,0.8109147165237771,0.18738185839827926,0.9796052868643852,0.242681578987469,0.16345413241821463,0.9674570069045502,0.8287308244609032,0.16161386848141557,0.597706695158086,0.09739724446256802,0.6336915963734794,0.3737162421832255,0.5560754855157923,0.07249885614486877,1.205988600134988,3.586196566233142
0.28496480220285275,0.759887334114055,0.7764157477273415,0.9043108023691043,0.9548157109148558,0.4700649400736892,0.4952953286770605,0.977577540656422,0.025945593591648077,0.004588640974520787,0.8945832014479711,0.2063579881333773,0.7227133952990443,0.6867613575724412,0.9515004547071351,0.34770755561431427,0.1453925064504835,0.632515307552931,0.6964628265258344,0.5011940973467617,0.1416867468657623,0.09921627138263717,0.9132858289010729,0.3148874711935431,0.548670665563355,0.7959735332849132,0.9157714681823443,0.10617739993305964,0.10213095158956384,0.7378309915520802,0.5483794288308299,4.116180469501837
0.11650397950308317,0.568111301727312,0.5039373541315454,0.06002661975711144,0.7251676354255727,0.45774882606177103,0.13055919488548842,0.6778019942741118,0.6003834348132432,0.9262027126054443,0.6264702813027849,0.8777843708117253,0.7131385996726848,0.09524679074065975,0.7954832475732605,0.6562259620034265,0.2673010222443978,0.4884038194176684,0.9463799460539545,0.5929109280025175,0.03891312111409752,0.1340015470718155,0.437775453346961,0.30419535466000436,0.24500022245776748,0.33303019985745363,0.6477933879966923,0.7768176764271343,0.021562511897554967,0.016025648215597873,0.45801267225409015,4.130539313136745
0.6350440964624374,0.48279091249475126,0.9344599516641208,0.3236216996838505,0.9975613461253823,0.5468412310225352,0.800559331294096,0.24721861307546536,0.20377192343359216,0.7187008459188265,0.9820826270240292,0.616008610559602,0.2512989165250446,0.22119798134117022,0.7006045182158165,0.5980489038498894,0.5740862843546426,0.8400422306004365,0.27548131371653695,0.6056107771581936,0.09204434096059554,0.20813486644593565,0.7990586764910371,0.5252484656703094,0.6585103454030616,0.39134131002451417,0.11928468079182562,0.6999175746289739,0.8163344345904296,0.5284964607910757,1.1079063126366917,3.7140994890684857
0.5883974544783205,0.6730544561780964,0.12186509838916003,0.8919424081858702,0.3863345799103788,0.011245175036752417,0.7746703160256835,0.8687114119165876,0.3513426870714424,0.13501347043744644,0.1581954607080399,0.56358583918428,0.6149323308619389,0.593229824096434,0.9199355608804164,0.15440551909351505,0.23581925296450937,0.5832302310802904,0.4801494406439416,0.6633686172203499,0.9515505108013997,0.4578457967739751,0.991019149523326,0.3205805357235638,0.8069338199479476,0.41390903286675723,0.3053940112986469,0.5162646476853312,0.25842603808615044,0.16857567237742688,1.053132045489125,3.720780229973374
0.43953827102350423,0.5829940232084558,0.3686409516694026,0.29848924765187296,0.42764252554199783,0.6759764797739592,0.5402846429875231,0.9792079979948501,0.567797452475011,0.49702956876860943,0.6761571219641213,0.7943755622346311,0.7707983699991844,0.8818095136684138,0.2631735391813314,0.29362854262029625,0.30930599385033153,0.5782363251043421,0.6989096498127589,0.7788364106601432,0.3311394825618728,0.3410677968103342,0.1961944638406653,0.5588181987276571,0.22828887225586494,0.11422976908685566,0.2592961192872156,0.36762895360941356,0.5711067607371998,0.17167589413990567,0.8061232252035617,3.9568671437075853
0.9444453606079256,0.5472895457157916,0.25314303301695623,0.22676341758243057,0.8384919526335048,0.2749896782403981,0.9936122905664824,0.7034065297586176,0.626628793302774,0.610192051258685,0.1933746544513759,0.9001273152588923,0.24790750785474763,0.9082271792065607,0.2623146589464281,0.01676949990388256,0.7735653985126174,0.4243911825355351,0.5271043808441068,0.9320194710113708,0.5200595426083131,0.9458570606416984,0.6529357922381807,0.8901221604407742,0.733613840765545,0.08453182346738168,0.32613269353655305,0.9600492816687983,0.994773942704993,0.9996274574400926,1.2340817962002069,3.562787592901052
0.534540993350128,0.7163786470570683,0.1809682334047882,0.7296927358165219,0.5450866839080996,0.549948594553254,0.2756508730607218,0.9784681329114374,0.7693273676403164,0.5410704714231012,0.5098467037342226,0.8853194510286237,0.2535470740917811,0.8028120562005598,0.3287392201262187,0.7027282468457516,0.8341506189909628,0.20229313526494144,0.7547613972345664,0.9722938800055212,0.14783806130777644,0.48631008113100327,0.6046153021656067,0.8282938709955923,0.9296708693085043,0.27179877376830247,0.696047454339632,0.14797286523718584,0.5036237213599614,0.7560383443200851,1.001198357694121,3.7885314819054736
0.42282553073301316,0.5793407361558641,0.12054755728477012,0.6048768903912782,0.7984784111009581,0.01645587200336929,0.9315880925726601,0.44016218693302583,0.14088896854217084,0.5027422949980113,0.7646141292277157,0.39241813190723307,0.32579135767963247,0.8078432411926063,0.40890611417239286,0.3568494334732918,0.2014296501963025,0.7694604782602785,0.2874248708002423,0.5211204916941586,0.2924966149849189,0.558726260770421,0.22101753956944017,0.21366688890170407,0.2422392402638064,0.6124156748329869,0.6027910914532547,0.9648349965923604,0.9700209672073768,0.07280459123374848,0.7939779653536331,3.9577144621567624
0.17707614484448217,0.6382017029343714,0.7963176883200813,0.8122930475403598,0.42505355212602164,0.9331806000067626,0.5815110149784778,0.46895401166524514,0.45658354213904084,0.3515010294511941,0.7727543457022414,0.21067957213404417,0.7161380659128377,0.9057425517345093,0.5512070691516912,0.9760255234733325,0.5985196189247233,0.24126792067137087,0.23598414259030245,0.19636518646867915,0.27994617331269417,0.77527445215939,0.7802461054282904,0.35432523692912316,0.9223925380663106,0.41110279637800984,0.9967658257306613,0.08249602238224825,0.6045751372574614,0.8589429504033264,0.4217814497648207,4.12448497030303
0.45454062057401656,0.6855285965095912,0.385637090264541,0.6124797916759359,0.7396295361163289,0.08320734498006868,0.9856959368212942,0.7877781592071027,0.32152342197035627,0.4058432712199803,0.8845946044256389,0.8631107226372609,0.5597939774628036,0.6074376138455672,0.9002571781108026,0.8163738935866075,0.6118731796247749,0.7499916487195663,0.420452841786544,0.33035024989836614,0.6576014001025436,0.6848071277209179,0.02488570420996706,0.03974047180371638,0.9083440711737394,0.29257479796326363,0.1348663464114108,0.40872885529689446,0.020033321451978437,0.4847369698331824,0.8415550437218104,3.951184211541524
0.7668041652482716,0.585360284277215,0.40342385884137305,0.030887557803123054,0.16347472552015416,0.9585119074735795,0.8315031591957299,0.25405305344475654,0.5217173853527115,0.633420764630331,0.10691101086043998,0.9743130054609501,0.2815887344366562,0.499154106662284,0.05287954354481422,0.2551483009407996,0.33251201174222655,0.09406340884903083,0.9032117898113637,0.9417566256620216,0.47499520327772793,0.5404231843295373,0.7180538581180367,0.06471352821952643,0.28082496331906104,0.16862562623914581,0.8036085676162843,0.11267803821438788,0.16400896879105767,0.09353742802986283,1.2183862375659087,3.573495474935524
0.4028629669715228,0.5157414940847553,0.7597646640119121,0.07453373008106885,0.7622280911772668,0.030727195576957307,0.46965622293865356,0.4649679216905766,0.9358616370415154,0.45882802839094333,0.575555060665419,0.6415866063809166,0.0969789664267054,0.6382405282513832,0.9244831676099339,0.9629690543427702,0.9613705444424075,0.993880510943825,0.5305124657055339,0.8720999702053902,0.684708561450872,0.5846251052546396,0.29601098367473927,0.35594741118505624,0.3258971439131282,0.8947744874083156,0.1745216575063068,0.43547777185505465,0.0767378360648198,0.5603626196467633,0.7851375255914413,3.9638791954553576
0.2789228655130346,0.7566439518544641,0.21701869931109402,0.3156922055404303,0.7161423984218169,0.622985050875375,0.7013773034184047,0.4584217913831317,0.18856084198778245,0.7025971342091312,0.2261989333765085,0.19108287247185227,0.9781028933355247,0.16091349403924926,0.8159974519498258,0.9484296301646162,0.6454557622239898,0.8099258672625971,0.945581713098083,0.21804976754749397,0.7156875296348544,0.7845248149401335,0.6864371143890361,0.47492789347283776,0.570548162489165,0.7459600280497509,0.4904562989585874,0.20009284492137888,0.6359738419451684,0.7170253467275512,0.6658633902134911,4.032893467787523
0.44105621359296204,0.8072336430273639,0.8816123058413962,0.37931645003410736,0.6805330565125715,0.3158267985900631,0.607915732444,0.3026441809293475,0.7237303281751859,0.6637975804227326,0.881959332102184,0.36562920487092027,0.13963359667131922,0.8119441994009177,0.33469927494867086,0.8537172001912379,0.17034752123525568,0.6689583565055002,0.8942517559981956,0.11903626833882439,0.31531094473350263,0.08374963876885969,0.47890716835699254,0.41313483049396216,0.9505238122094696,0.5635142465732577,0.5231270151786739,0.7905311999774707,0.8995832482151294,0.22255876522867357,0.8456305968455401,3.915509533085303
0.0,0.5877642228114168,0.6293865073351853,0.49345614235957264,0.512085551682832,0.8100511142113098,0.717299055885824,0.26658668937557983,0.1838664870202525,0.7534585209027254,0.8909126982948451,0.9991291045171645,0.9631565657915934,0.4623916240027684,0.41292034431281854,0.37031775483611523,0.08151585311136739,0.21477346130113575,0.6832816606229455,0.49407851477122056,0.11029452550607577,0.8383207018649982,0.3200525940802235,0.27382189030586235,0.5736053241900382,0.059601115966835566,0.12126415468412119,0.3833046047338162,0.27674851411877455,0.0040890215271048086,0.4761069551502276,4.130695479158574
0.5018584259456889,0.4186641981577031,0.39974224781929574,0.09224430868624706,0.36341265841107456,0.11511411797766845,0.9355855119255623,0.7390703315996009,0.942890081884309,0.8099017483842863,0.3034763165888946,0.17056019631481226,0.2782784959264292,0.726489589288078,0.7492970419622225,0.9202329072200287,0.30097437923979,0.6960537273856869,0.19584455808717063,0.7323569338138317,0.5190468751160069,0.15694546656842134,0.870535030758994,0.8809071833649632,0.014993260877218285,0.22640537521694523,0.41739115470336496,0.3037316502649945,0.6058729734925871,0.14165803059639936,0.9029220235781192,3.885679532498419
0.6280364262942713,0.577754266221578,0.4290571626575289,0.24084094875407633,0.6777390660834675,0.3974184879270467,0.18958544221616308,0.6827187965979148,0.4267396444633864,0.588383093686203,0.36914735565611717,0.5574551310599086,0.7401932588851082,0.5195912489612637,0.08760234832396198,0.7087097529903141,0.00647594307465523,0.5376248929490849,0.5460423365380757,0.2932813829670478,0.759601110999275,0.40243456897815677,0.23168148457427715,0.14131690797122232,0.5771539043256257,0.6924718099650843,0.0979050079661934,0.451396393809509,0.9504508764518892,0.10447371081388336,1.0565115899407724,3.720015726577248
0.503423669589361,0.534488255693727,0.4567819124199237,0.029011304360077348,0.7216802234030284,0.15451238775107515,0.005456064861761262,0.5848836832288092,0.3539336549336928,0.12367503166396168,0.3384990862837016,0.006471125821322772,0.7506977023111643,0.8200930863732322,0.6403397264040817,0.6205224925082602,0.2150091327063114,0.5824824268002153,0.19038685967002683,0.7943674307689382,0.15929001895328432,0.24774577946534096,0.8787286238896066,0.38249793267371307,0.7559443451733674,0.26929640089610307,0.6370202282105275,0.07877584278753358,0.5265384763458537,0.2792019007709942,0.9128891832023325,3.845144818698027
0.3820866411109295,0.3752983811422498,0.9378228349626699,0.0842457635560073,0.09393168535781175,0.8454779062202871,0.2727483551981796,0.5641744097488608,0.5335121830698587,0.7152726988636126,0.4606216404556553,0.8396188122725491,0.45039018299909295,0.47594989075966293,0.6480995162542962,0.11115701179371931,0.7306184729516546,0.11358115508747256,0.6127817518011011,0.4689660179602747,0.12006953250109284,0.208438505387536,0.14409700827345168,0.877616661724032,0.20686825284028146,0.5807531786301979,0.7460802662259932,0.45601676649614264,0.2577854876624446,0.5778081583526067,0.7793018046750273,3.9488662863264947
0.7552420329973892,0.3345197489470071,0.22639489157119838,0.6165436383326757,0.8207835945668064,0.6288699449502414,0.4526694062299507,0.8599958205342362,0.23837980536143133,0.326863618198867,0.7278631625755831,0.9143134559697409,0.9538314535522866,0.11234524975652921,0.666283912332831,0.2960152136334395,0.6231963940528739,0.7443857135969052,0.9449787772802911,0.3342937385681682,0.676681152045348,0.10443823655554646,0.8767083396305413,0.08488389074167789,0.9855577575221018,0.717617379175213,0.041129154022076925,0.06718042772519409,0.9064818947616811,0.712608291461645,1.1681514930732015,3.6480108492137036
0.5064512039019051,0.681365899978684,0.15633496528673502,0.4322980766409267,0.9374095157612607,0.2554005961412309,0.015471597752590997,0.9935780036465134,0.9652938742869489,0.12279242535560889,0.7861823076672655,0.5416220749185313,0.24982937444364894,0.23647203783319573,0.552836447764625,0.7193548164953772,0.6954139140722163,0.41572938558499695,0.8910672869364191,0.5260880612550068,0.33990154968329805,0.9870765533323009,0.08001513000013238,0.7067762151368014,0.3376595512102541,0.5045373425557906,0.27966033241227567,0.06483134327074752,0.623680545398572,0.015346328261160912,0.983038022593297,3.8402460925142186
0.836641618122064,0.3523343290055681,0.5482745101666111,0.9415731347620165,0.4691756517702908,0.6177788045807102,0.8048777073844446,0.9800498312691923,0.8935965682778537,0.7660641888808906,0.9634231757767332,0.451333099573738,0.12171550249203067,0.6858636100056195,0.5181696670014161,0.5855775795321884,0.9689801470261884,0.11690846243827611,0.7016051608214746,0.8263515663450423,0.3694208634520379,0.0616042149692285,0.29169826383188185,0.3689438940844618,0.10314330064816199,0.04859230117255133,0.2957598114258135,0.11124496443228735,0.5244031365682469,0.9987674412674252,1.225113620192459,3.5991859138627524
0.0,0.6595168420943704,0.15206023423666198,0.6115742455566898,0.14660212740090828,0.8495810525068853,0.32049373402925485,0.7227306642138798,0.8798975041324927,0.6785216821962249,0.985595459298018,0.9861143806278413,0.6800907623816379,0.12461059868031309,0.3921390434306442,0.21377065270432158,0.5928372094794356,0.8129333135204737,0.6534532597682634,0.4502864882716797,0.7539068056425943,0.26027719905131025,0.5114181292964006,0.04935604298445228,0.8314543423872744,0.007722149764434898,0.7972600624669878,0.1247540368662535,0.040487674228250316,0.751060315516408,0.5357598444870615,4.103725835741083
0.6377786948611202,0.7891018692170508,0.25360531457599406,0.2537287637770336,0.9876188983029908,0.24829337368475252,0.6992984905265274,0.5634796121051112,0.38880006552158214,0.06762729194889773,0.48313716352770747,0.8171808294355415,0.5715182120296853,0.03464386348716709,0.13605414740538832,0.5107991313870934,0.17361562099481498,0.144052733898039,0.1577438649465579,0.9394951249356621,0.7490454920631306,0.8969351868822243,0.2303198378491496,0.41209496750816055,0.38760047647878587,0.5226193352335846,0.4343640192306291,0.5173660371414158,0.2513691842529758,0.7629615162903852,1.1648237705160733,3.635391685019861
0.1549987396281127,0.8786558071041747,0.04125350929625622,0.5558983534568843,0.227714807116103,0.35061998882584544,0.780099835205578,0.9639448348504305,0.2254224218771567,0.6304141835064168,0.7047729918544688,0.4744513483061738,0.02161394356363854,0.8995561264147454,0.1812517577401021,0.39010848230475076,0.5392853384770202,0.5790509057017466,0.4079746026969817,0.6599351899923094,0.47912625619341875,0.9534829195186355,0.522095135393476,0.06313668110623845,0.20616647365599652,0.7732573158484549,0.4593814158802047,0.9475073324470434,0.477619461496738,0.15033162353943733,0.6954597505271671,4.003178102399859
0.49361584341470355,0.6540715573209523,0.8350198097636073,0.971855709309614,0.19827174268397194,0.3577229597650515,0.440089466440352,0.2522934356770988,0.4299263690639168,0.3858696738614982,0.3178647550402691,0.8325356716293305,0.38809184853292467,0.6251046109419968,0.050453953049992825,0.5610970497067972,0.47554394289452223,0.5625523036411936,0.39358461659618604,0.8272807344096076,0.07808827514124671,0.776737888790068,0.6605119952228111,0.2486567404601494,0.8908168445931591,0.590836474808176,0.7949240135670649,0.7861831562462264,0.5693221871749338,0.8149078375358243,0.7258188400872895,3.9271395601718093
0.0,0.5482713459420939,0.607454026206609,0.8714795725883394,0.022061932586614673,0.6732408424368372,0.8230469378189067,0.8361972180673771,0.7427222850894296,0.16445374503291174,0.6752930036653851,0.285351545022064,0.20811723013950573,0.25647679407058066,0.20074677466597887,0.9308602742808156,0.6861209671589764,0.3106807330496693,0.5716350142366348,0.6918630532097415,0.20494491985849875,0.21091058680059777,0.9221430871373786,0.2407197492672505,0.6341634897965889,0.13063796304761366,0.01689896184202076,0.01580683785913708,0.15618539941128048,0.014148985977320349,0.43937948014113226,4.131890205542564
