x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6379940908231784,0.4305342729824566,0.5765728075409494,0.05734113515952433,0.6587387423066242,0.9877878775209497,0.1162933762081831,0.5207468654521406,0.3378046585480727,0.5606618839631001,0.8884557574345985,4.093615172221146
0.20747973205416298,0.8641881616776614,0.3911847260759494,0.7421192291342649,0.965509484246959,0.24253024034174242,0.8784228112558545,0.907325120136908,0.07940564894133394,0.731105211309255,0.8902588863675398,4.173634989716133
0.9400418547408528,0.527933826228724,0.9890936993332734,0.8892107180155454,0.4449807156413289,0.5137438112629668,0.6768139423540159,0.9121812851317745,0.16041789225138056,0.013404115710815324,1.0532700757561897,3.736263065403546
0.8863600023143733,0.33913486904457546,0.663701653904666,0.8609525335298281,0.18012130514911545,0.4325598638359645,0.4282958509206911,0.9286461407031108,0.7765571332808201,0.9887645640125655,0.9979522461100785,3.8786526549695735
0.3703285475814389,0.17633911061903018,0.9077717424862584,0.3253400873049711,0.8013295251093312,0.5712333830933675,0.8290556259600169,0.42792943556775886,0.09721119609693857,0.2004864269885137,0.848741974608408,4.216924195448946
0.12576348045841126,0.055153405844202086,0.47327991667396446,0.039172837329848414,0.5373399578036998,0.617673933178225,0.26490257305923487,0.05171884886131238,0.7817391237514604,0.6812518636943181,0.6992017578855406,4.458531734182318
0.01426978156681697,0.5085620634614895,0.6484420793027796,0.7734169323616708,0.9559745633086825,0.204645441394585,0.7307672398331072,0.12064603094783603,0.025172141094137804,0.27834753769932685,0.862762195254298,4.354222890637619
0.5342286109887494,0.9558412823434206,0.9343910579012914,0.2076262843886885,0.22949194839877354,0.5382782413093433,0.006149986353957011,0.0015442354267248726,0.12523749357641487,0.6704207776334121,1.0069931469798772,3.9753535150613306
0.5901259901829561,0.4195132793214554,0.40116649320346864,0.8914532171111246,0.00259684018726705,0.7754823677373907,0.6055831582968121,0.14756565775081493,0.05282221985783962,0.75479112962775,0.9901861391736445,4.122835065281678
0.9625476746251355,0.9675697923130311,0.8637090942852728,0.9505558911684487,0.6996582042778599,0.09057282137947784,0.15710008808927775,0.7718550360759954,0.1349645718745199,0.8419687496976975,1.185509466740887,3.706603535489246
0.0641999260671571,0.6774018487121349,0.736243395305684,0.6098160851327946,0.2784614619666512,0.4838042813812221,0.3315641022079797,0.9829684006777495,0.3591098175698875,0.7489683396143767,0.8429737437724706,4.242396741166232
0.482289010041445,0.8573770774375304,0.7892237601462121,0.5529604751844029,0.45446062880362476,0.8674534410918168,0.3434808012952423,0.15854593989038565,0.14126313359320058,0.32283825620503775,0.9704078681863929,3.9861886774826067
0.2727090961950581,0.26132590064809263,0.07567396005734854,0.5996378907477317,0.8891811457007198,0.8933006405850574,0.10681147808326523,0.4061952563924975,0.821542193562396,0.09461477713839188,0.7794014639263782,4.3455218345075135
0.31904248346789565,0.15405508378849253,0.05333248337517951,0.7622491680902158,0.7117117153441848,0.8564871914185708,0.23160323435413954,0.8134746021490112,0.3711009864365942,0.34610799613458054,0.7630941476253202,4.309786788743003
0.9845836021276742,0.13725439703069403,0.16691223154508097,0.46966431868058783,0.4138334090137752,0.9178581624655036,0.31133737722514265,0.7257593816935591,0.8952274382633206,0.545372057041963,0.94114131579265,4.021443097671504
0.734317815192021,0.6689180074338674,0.7438063389078653,0.8268111697683178,0.35899532512350135,0.6378566345843962,0.6449865493135641,0.7008550333902218,0.013925613014754347,0.1837161247559216,1.0052922221259322,3.86273092888569
0.7889792686293035,0.04876429329297356,0.5345411822977011,0.21868178870585203,0.8351214891555827,0.6652243623468523,0.8508309021893001,0.07213524241518324,0.7658703533478001,0.693496029248461,0.8974191863039543,4.112759993890339
0.5064151176649869,0.3146987279465595,0.637405160262349,0.35226676803204904,0.89031431814245,0.8279576189791856,0.25905951124166027,0.4878667169658494,0.9454148453486363,0.002059329156690691,0.8789273002782564,4.15570262997796
0.04772483711204187,0.4855780853838173,0.6251449634915835,0.6348029836511734,0.4234890654644668,0.07678232122264676,0.22684984961490812,0.4191117356328092,0.21814593137711172,0.5862655725982416,0.8290634354686882,4.3358662253082345
0.28527716884320864,0.2507708709004369,0.8267716573425032,0.010878921849819275,0.48995509225314676,0.17437984601867912,0.44227449251920614,0.24246894367666944,0.25338490103534445,0.6527323376567074,0.8331747951357105,4.316445129733173
0.7431937796540804,0.36133602740342274,0.8369153615178655,0.9823837769447448,0.06852865840565955,0.9994095597773135,0.18193692619070295,0.23787875830021765,0.34409344067433034,0.8568934291642154,1.036425551143195,3.9501034075697454
0.21950893377361663,0.39715505571183274,0.28287998733952124,0.5204000397375196,0.2592659783149007,0.06765244179972354,0.8375366862033637,0.7476739092353438,0.18171932623607565,0.788142714971967,0.807530826293201,4.3256709757853855
0.5238588000941173,0.6405439787704037,0.24472609104210022,0.23075148136398985,0.201167734033413,0.7165404224795722,0.93706430000965,0.38136156840231283,0.0010152359405173894,0.028294934203482155,0.9112563765401214,4.173710858914359
0.15050085610975242,0.18565092739999203,0.4843948767254461,0.07158450087719027,0.29078164886811364,0.4633410732702948,0.4506886335343773,0.6704384501552014,0.3608517629814228,0.5503112041592011,0.7291883997252753,4.412172846772129
0.22648123762134584,0.7685782321747783,0.9420743514546019,0.3135316653884373,0.5696533042255012,0.5643022557265384,0.19403096180268187,0.6013592690567753,0.8898270953934744,0.7020046955887367,0.8717566696139691,4.1193731292084355
0.8969412789253807,0.615918910095273,0.6889483769728332,0.003882443581835822,0.2830574360630351,0.29001403534693543,0.01221777758898816,0.3616713008888855,0.4058627972882334,0.3020092878739824,1.0106373869582095,3.9339967840636443
0.23172771558886202,0.5761594380428338,0.257811039356194,0.976631541587096,0.9462236866183827,0.21068020252015718,0.9204934074360115,0.6281064253241804,0.6963509766965617,0.4581830551627595,0.8664091069270665,4.228982357082728
0.05727131416873555,0.9151883669403398,0.8835154817513391,0.7395512072843663,0.1531322874326731,0.6552819751496617,0.30981621641234436,0.6549201453893637,0.4658876926705277,0.22614944798063122,0.9073489633550714,4.161655118322239
0.8578204119122403,0.7482184355006799,0.8122008545391707,0.706188551723992,0.8555289722550956,0.520727074187337,0.3635154872257679,0.6664686106685651,0.17045960423390613,0.21202642395372895,1.0551424784020778,3.7957346890721015
0.1852121970131301,0.7954936609852294,0.8775206320618402,0.6794073426871212,0.4617068505944752,0.02597139921359664,0.7671396206398688,0.6452530777400004,0.621943591390753,0.46283075150552416,0.9085092381126973,4.124520932714094
0.4741541871611956,0.5562225336386776,0.022244861623211036,0.566408836707643,0.7736888695331717,0.1209999976155608,0.9174953640116199,0.2992054294587863,0.08777386920363076,0.6408016489926228,0.9154680691527614,4.239506106378875
0.6248654111215269,0.9023176162652287,0.13042649613260052,0.09602532245605715,0.30297372490658103,0.0052118631640187384,0.9462496746607315,0.7521290721866039,0.4763083004672843,0.33648639228373023,0.9308124110482652,4.073182874613998
0.65610353885877,0.49878384447934404,0.11038011830536672,0.48977917062536747,0.17261180829219772,0.03286273253405239,0.9628035165149851,0.04224942643385443,0.44362440193627706,0.08315029317938036,0.9589036180978237,4.160353398205395
0.3869932199901441,0.35368560470288674,0.6710990440417488,0.4552652018141632,0.9810664570694148,0.7238309326240321,0.6162318320980792,0.37028038584745404,0.71612810038829,0.44064163694807384,0.849282937087632,4.173268933980848
0.9346592683666555,0.4678841913038025,0.5190285082637889,0.2280516746891588,0.1674661027693275,0.6781022104048926,0.6242571364480696,0.30692124035057133,0.6728024597243591,0.2994686247592192,1.011804635349626,3.962836796265544
0.1712136559862593,0.9861297016991433,0.327427458402313,0.3070033835463358,0.8182764280690557,0.05195908122142546,0.2924911461849428,0.010303294580975729,0.6153786574613915,0.4799025490597744,0.8950828169612554,4.257453937818866
0.9275425508351036,0.8989315830347728,0.9280173884766745,0.5435811262979114,0.03599555409773591,0.9055912109550099,0.7936833058978748,0.33186864372073177,0.3225210661408094,0.8722442454692433,1.1377804544742514,3.7710983894098566
0.9023329818725034,0.08925093532984263,0.798139921477675,0.40883366103085045,0.2624395392939596,0.4252633129631758,0.864931860489543,0.023305019112501935,0.4562745656790567,0.5916133418759365,0.9852010937399962,3.998790964774224
0.9786090555826513,0.8484344167376544,0.5566329135735341,0.36320569668321023,0.5580033519892775,0.3877300374063738,0.49216960280560257,0.1745143782628894,0.9832228070911183,0.43498150888418496,1.0708017646703416,3.811422770185247
0.11037365599745244,0.27842100140749537,0.3893332197008861,0.6598844563876327,0.7076363885888352,0.2612237686705335,0.6674370922318014,0.8385620868051968,0.8453245880018362,0.5785510342456733,0.7630754479257962,4.354825689901993
0.6190167691735696,0.32176365982444605,0.416524015294471,0.47838281237621594,0.137080294687488,0.11423120333525354,0.24893304246843082,0.43297589593346675,0.5687376067974229,0.03464488911176838,0.9215738236957917,4.142822093237289
0.40742904338082303,0.6054468599307194,0.4311492911751704,0.08558316749541389,0.11608548263399815,0.5804387922593089,0.5455766443913753,0.20223457717491847,0.91138740222701,0.6211211873631071,0.8766128364460211,4.220164314737201
0.08634236730900405,0.3005248084842737,0.4620819097886543,0.9262625329316727,0.4965154274278004,0.2714212135766625,0.9811481558727649,0.26951843156129707,0.41929504064530526,0.8333854011200439,0.8136860326772677,4.34703775164206
0.5887990155486466,0.7172242443570238,0.8469633332168855,0.15361926788509614,0.3490679686103793,0.7374564923827709,0.47781002794129684,0.4949680677970574,0.03655958833488312,0.3706656878348409,0.955287317802319,4.004184518474273
0.3495445416702504,0.8797957416038568,0.0036473874886655835,0.28695528458509634,0.011604601892332377,0.048464526995314346,0.6826922455044986,0.5980211740326999,0.20266865770197437,0.5369171795408239,0.8601261910337187,4.213328418947713
0.6857893294687077,0.8073384158299494,0.443443960242221,0.17568458320558916,0.5207721562602001,0.68915995835203,0.5072646961935439,0.1807318547984278,0.15515190039279353,0.24439908936950144,0.9520146552179893,3.9911189027686245
0.4438109281184451,0.9463532701285393,0.29193899955318037,0.858609550210409,0.43212789465414636,0.78717322232837,0.029482291079977536,0.9463954479730541,0.43727134681160673,0.5199477763022007,0.9554637337862005,4.033749020846417
0.19976367725078228,0.16269750360528876,0.1023501046572118,0.38826773562447964,0.8677684188775293,0.4965396618757591,0.5511448740573802,0.6103077089412307,0.3127580934453995,0.5205361669276494,0.7257651848375899,4.416543136453627
0.16268504182642063,0.23360302494129148,0.27191415693759413,0.6916892029729418,0.02309743074784636,0.4084528322944091,0.16331054329724715,0.7659656993637871,0.9249042477451268,0.9339940076536974,0.7869587791431915,4.379673598628567
0.41689472471672373,0.6916160248323934,0.6055917930830738,0.37723936400496405,0.3203235941489374,0.6021781318250331,0.4633614268167021,0.9388559826809827,0.6590631572988208,0.14474239678533987,0.908647526551596,4.1144901446802065
0.4992526728568686,0.5674651398392823,0.06617569122334557,0.0452785191104287,0.9217267993899095,0.10372632934951673,0.7281081103376149,0.8614397926687831,0.5113076683302732,0.9048761956751532,0.8466571394562011,4.234384562234777
0.6750487242388236,0.9755228321005144,0.7296364599156041,0.9615634778547445,0.6447619498189148,0.33279775493376285,0.7487327475921585,0.7148306593293356,0.9329713526298742,0.8957027728272168,1.020556701575662,3.785746829282186
0.0913132896890001,0.9377317463112957,0.9553440354621655,0.6137208342297097,0.21477687651312197,0.8193224444694864,0.8910624557594582,0.8975911479033464,0.8307836089062939,0.9798951844391952,0.8642758092531343,4.090232771836036
0.0386726349462778,0.09425223390929648,0.5209561130260745,0.14630192417722457,0.12220998169209799,0.7491260713666001,0.4165169682336668,0.3590525634453693,0.2701181691043525,0.4193672959290049,0.7292896484242468,4.507269945458804
0.752912988462491,0.8215347971090768,0.7610159081624849,0.10964448306961644,0.19399171809953986,0.44318790371167643,0.6315242301663379,0.6962990511182165,0.5342669864329357,0.5028658684647276,0.9794572916277927,3.895884683748846
0.9188989314729229,0.7740037432663183,0.1878774014514303,0.13225019064014185,0.5470235180414236,0.37304452390912646,0.7739873325160922,0.6361632475734403,0.9098069919427823,0.7134858325993072,0.9665774082467963,3.9153855448093506
0.3267267309054246,0.5399952661171346,0.9631798492286888,0.804772773405927,0.3945287235827786,0.7073558221282368,0.3599149784024387,0.033127561133572,0.7238494915600345,0.6003810083454729,0.9179161881476853,4.078683057853908
0.3007535281682208,0.7399612442137569,0.6964920996832028,0.4251152513021312,0.5044473214280705,0.8341015619199437,0.07218144191751767,0.7919813179488208,0.5902936363895801,0.4875676911551737,0.8909814188708208,4.134098671624546
0.35061478618618713,0.7517423847201764,0.17486235413068618,0.39840310853491595,0.09726929830839405,0.3296894546539465,0.2151172338113176,0.22437431197520538,0.4866075811942987,0.38217209241876005,0.8691242202029811,4.205843564910306
0.02812502211028288,0.6264245367066331,0.3564926622322359,0.6698388213659343,0.9967101766877349,0.28341243099113617,0.27296721676542834,0.5000947298183562,0.7501272424741369,0.9906728983997682,0.8001111909164775,4.329390278504606
0.9548512566821921,0.20082392802396265,0.3490305540215437,0.9966153678028958,0.23187048076346725,0.7668131136756651,0.4095975814110006,0.2748143859103529,0.5272531973865527,0.42622499100303046,1.0019924680102128,3.9364220325211536
0.2903080741579693,0.10406675750858084,0.5457134281948116,0.11587826363311064,0.6812669230353481,0.1834038198834251,0.2895673361502793,0.8563141438523585,0.2479460233868088,0.16630440062152574,0.8057877933551759,4.39087617219107
0.4608752938359798,0.5916723877905412,0.2651307438137086,0.06203961500605713,0.9348592210040855,0.1613931266146123,0.2093201754483372,0.11963353026473804,0.5749591624442999,0.8814028956054613,0.8798801836112915,4.234431454045791
0.3980520952395313,0.7854313740074212,0.3394776273328851,0.34926080820799543,0.8442675001522528,0.2358298843432097,0.7071977581403069,0.3977204798649926,0.49863077192421273,0.6397711618846761,0.8986976099313555,4.155265964876704
0.6091774338504304,0.5432226931949449,0.3057773271955682,0.8448188179599795,0.5823360105055523,0.6951741238163466,0.7199903435059648,0.5691508648023026,0.06318484044381105,0.9469927685843972,0.9225975917749367,4.027158146272622
0.5781530104349614,0.2138881102192541,0.0881775342222059,0.50799976492312,0.3329132666208352,0.5048890413096673,0.4372245242241437,0.21285506909629004,0.9624352912853176,0.7210621643112578,0.838572191336108,4.20745505269903
0.6458608653079154,0.9243979357663342,0.011198651205640862,0.27033251883798154,0.37268531173076064,0.31344139284334327,0.6597273663626058,0.06249256270561268,0.23730896643373905,0.8228208920166297,0.9602102349801417,4.075678350003298
0.14470207937772736,0.22550303535395716,0.6511239995370982,0.7987285465597593,0.7377167209020489,0.9200175700658135,0.13996306519163557,0.3205894944256273,0.38644859610007015,0.07640927652779836,0.789308027843001,4.283675227687742
0.10361028792446315,0.5174342449583492,0.8510551087866254,0.4300849824557675,0.38349142235560574,0.6263999049685678,0.7808655016605198,0.3164332429681495,0.6322741860306617,0.1514424338470303,0.8379095875684505,4.2727593183586094
0.8455485236987274,0.4419439509919054,0.3732751932665094,0.8183329268354248,0.5925305495889801,0.7569762860689201,0.8067984930947846,0.28515487694041824,0.5886061015883016,0.8079059706501018,0.9621451824069801,3.9154985859127005
0.8608791424957253,0.6565908887696863,0.7771981855199496,0.7573565773574249,0.6371896326848335,0.9528388898290997,0.047421668826450714,0.823989368523898,0.8037012701747178,0.25878693816415754,1.0555587356332077,3.8273738908382766
0.26258319085615844,0.0016729199310988418,0.9950215265798275,0.9435546290993706,0.6040556264295169,0.7901047969367075,0.5816784063640259,0.34971938025000954,0.6090760993628731,0.8176816472480003,0.8109115221497091,4.1876749094323396
0.42641019094249905,0.07032793221363466,0.20815098575055718,0.19423034154352958,0.08826315854684441,0.8889971020109974,0.9789709813957015,0.4538080132382965,0.5097366003330142,0.9294921728219429,0.8096281047530072,4.374991551488969
0.5437032864052778,0.5853672077113398,0.707245675544004,0.26849863066681207,0.07570234198310616,0.15791498563837358,0.17467952821345314,0.5746068216241584,0.8535645885341001,0.6131804118622567,0.9338225413909036,4.079377461559165
0.07085763084944613,0.1128429638838744,0.043729003940507896,0.020595183231129147,0.6258242131193446,0.22532346641225814,0.5794280003909649,0.5349827324745787,0.22127512106916705,0.12019207217092684,0.6848762221256299,4.5746230396911285
0.8123274849252947,0.2832436969717415,0.5819728217457626,0.8740258679672441,0.04642047567704118,0.3431296003493923,0.3945295369734216,0.6838689959301943,0.2609970269352432,0.051496338234011785,1.0018158577422391,3.976980802003566
0.3686544663341066,0.47804945230051094,0.7529934724445371,0.5374944533294614,0.9176446824005671,0.08904003826929113,0.09296148706148216,0.7862996395507714,0.04653757034370718,0.11460071163702475,0.9456282579186949,4.2008402854450155
0.33333479172642344,0.42086435032618513,0.19949684925459935,0.6254948922508158,0.05812823294656015,0.14777785673853377,0.8820403330237692,0.46081610807098017,0.8738982661337154,0.28704935953977706,0.8510150565675252,4.27603532678971
0.24667581642706685,0.34008916763823377,0.15362250458057036,0.5832288703364454,0.9061229676956133,0.9713374411536009,0.03507097698087513,0.5166231043033529,0.3072308856292332,0.04821245003824063,0.7827633627523981,4.322462023234534
0.1383603301457853,0.03545835229755373,0.09471506158468151,0.9338104072162758,0.7534892882571084,0.35271564798863214,0.5982793288917674,0.7392688716406054,0.5434509376030866,0.9150652191214866,0.7276116909379952,4.411776344467851
0.45272657445282405,0.24012798729940155,0.23711763164461036,0.4436370568285089,0.14993025813845262,0.804435785410116,0.9921301976104151,0.101006034380991,0.9959309690158336,0.49689889345748794,0.8747418126221985,4.302687530478806
0.8246407205854179,0.028432003721797206,0.911237317876874,0.16474756796125015,0.10102736714587612,0.5970738550343075,0.817207357946484,0.1612828475112436,0.8667394835739717,0.2608251101765137,0.9805847409492192,4.092742700652529
0.778147768557705,0.06681691632249018,0.5643369423963546,0.5110800627483888,0.6618773618532803,0.13432473987540258,0.32426287835424555,0.8738576090237424,0.7992278453284621,0.19127123004603067,0.959144912700182,4.1135659952965575
0.005221060176075416,0.14970182109347796,0.5020883769477054,0.9081911522943236,0.7447399770769494,0.19100575569927433,0.5230554429972041,0.9683784251498955,0.1165978408267946,0.3647009107032043,0.7770222165733398,4.421160303239117
