x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.11873941134939281,0.1382398842577644,0.01154147260822398,0.6110775800600472,0.30215100148282775,0.3828309487841312,0.4331951689049479,0.7449825603757204,0.9029488166890824,0.3643805336276113,0.8212128774709675,0.5936005398953778,0.3399587038958374,0.5667579498096352,0.20370043071687977,0.2878595493464197,0.3133704415046649,0.4613096279237546,0.1378898450345417,0.7959466804215249,2.77973709995837,2.4794952214059025
0.7067472420859847,0.3777327171017602,0.8624689368442516,0.8828999540427304,0.9060609365653908,0.7705801905036841,0.9849040354624944,0.4783504924227129,0.7771480660529951,0.41870120645423947,0.6258857941309285,0.14050315026788493,0.5130386975871216,0.0015640818253453144,0.4790783628100032,0.08532514059145166,0.20539547791775734,0.8257071798816266,0.22116971587030498,0.8365498665961015,2.853825289401776,1.9410173802540724
0.7090400353781372,0.6402103116429816,0.19640916129963382,0.5487421657710722,0.8552646541881768,0.6307197897991141,0.7047080207525362,0.06881916965090236,0.30252064603118306,0.5353663503024518,0.37672177516927924,0.378355020827702,0.9528978361593938,0.7714596226856617,0.2714234000768172,0.6966973875625819,0.6512063631962147,0.1195275517021428,0.13235117029632004,0.06848218974453099,2.877050449235323,1.8445273527958364
0.6086861764224554,0.17998896747779508,0.057127069589769514,0.025811746290775824,0.7785501373553342,0.28532926149846977,0.3713627003060313,0.2417887101314315,0.8557938857375912,0.8619588559241905,0.9216994664180181,0.9911760278826821,0.9013435561925189,0.8637202527148284,0.11829958662281233,0.3379743520065565,0.25219859282012824,0.4858419774532679,0.4853624157266841,0.9302845023941421,2.761041200585008,2.4765757210778663
0.42659156727578634,0.5783680255739784,0.1798905471024389,0.6447124771764907,0.6890949282638048,0.4441956391344942,0.6414473722013334,0.3922640922588026,0.5889258106396014,0.3471428063493759,0.0740437903912358,0.14899696428690853,0.9212930473101446,0.33940230963950213,0.43086862257283004,0.2846646490433703,0.6649347036779157,0.37465354417681374,0.704319644179105,0.7079537636768362,2.8737945858051646,1.9027289613780702
0.2793704273351513,0.4065417060444996,0.447236553932187,0.22829678067938391,0.8877474538628017,0.5997263738647852,0.6831184413598924,0.9145028373071206,0.5502442288305616,0.5785575596014902,0.021857614311950224,0.04122756393425006,0.7210355390861882,0.15803185449029367,0.8938983967302996,0.3982848397506539,0.234857807964331,0.3085354302123412,0.2615338109090243,0.1862971384970911,2.8440738166908304,2.0658411873994
0.1875131583182102,0.6237107628820674,0.844294466938416,0.5264653785143479,0.11609095354995076,0.499641274138747,0.6157777817730625,0.9683407354826646,0.6063826088832032,0.8757010564088211,0.31677162310661794,0.18085694096613056,0.4834219458266694,0.07558836343087319,0.24043698842111255,0.4056553723551822,0.7343057287229224,0.8402840965337514,0.7573804788701695,0.49908661526444054,2.8692283427046297,1.9330259567530175
0.645972842761922,0.6391451299953723,0.9423965277983325,0.3761680770194546,0.3048091022808033,0.8593869967559645,0.4149428341857302,0.1454591923496258,0.6570608930225643,0.6818462641229528,0.83892339623197,0.8425991210265701,0.45669802692579764,0.9799952535979674,0.474658230293928,0.16862030548599416,0.07761543418096889,0.6627997712362492,0.18037809287002102,0.5386784651829069,2.8832309317622062,1.7805157899880277
0.2772975066875633,0.7061312729701935,0.4957092431607568,0.9482253848940045,0.9011205001963002,0.22617214527040735,0.16291098514374733,0.21000681961901127,0.6419542565191458,0.22740062991135285,0.8364644728179709,0.6907368028018342,0.5858259518677107,0.17753224303267273,0.7428859843136938,0.6398027217658145,0.001020986461861309,0.672708012139947,0.5941981458820961,0.6455009328136182,2.8778308774303554,1.8718813422840865
0.5226953319549714,0.6453961226076821,0.5670153467176576,0.6413083093383233,0.6652179896534138,0.5258051666125088,0.49914339376595174,0.9779451615204777,0.8002526442716956,0.6053663451169413,0.028695377677716304,0.14568426042117305,0.7787174472872022,0.10877315156819556,0.11633031145259634,0.13628199802595595,0.8613345123534893,0.22091058582077538,0.30676483526917403,0.25123686058816963,2.8866853203202374,1.7855553341965638
0.42579044062491855,0.5235975775261345,0.3806750118117474,0.6293934994038002,0.6648861052895505,0.7792162846600673,0.7896032877196077,0.18255602850405406,0.5764439657820425,0.8836677993633493,0.5832469448416874,0.6637072129244406,0.49612666784959447,0.9836203692633689,0.5636464983742854,0.8312672672181771,0.6763066727923421,0.0009433930835376822,0.24760376255848332,0.7095816514243466,2.8425901273366514,1.986333897964204
0.7147630085159423,0.840656292893933,0.18917681213873472,0.8575873769181247,0.7755858670625043,0.32504704652331984,0.9450939560800474,0.6351890802567348,0.6278880611043822,0.4570533531455175,0.7730755588433923,0.6215798133086986,0.5891756705229414,0.42466959173678553,0.4488966726438457,0.648100620011943,0.7756276109747264,0.5227883177029109,0.2560323464318587,0.2238540927326155,2.862218950302255,1.865791963829536
0.5719721121010585,0.8565607115322358,0.6297374145175647,0.4420146513553375,0.03246695505512681,0.1992684847577932,0.6065327078530093,0.9133439593236032,0.4366650869009805,0.625639672611125,0.1236989475218079,0.17758963636976502,0.6034672907773468,0.04412731202269346,0.5655977210399106,0.4374462556427604,0.3505244525434218,0.026363875009142026,0.8610626174753441,0.47202007508116617,2.9157384648710365,1.6626235943886205
0.49979153015451105,0.34560068280992984,0.4149422236358673,0.34627438532432187,0.35990359849682263,0.6435224829579673,0.25732454988532477,0.6912689710429126,0.6967919200000141,0.8926906575101782,0.6220869331193359,0.8422456911152585,0.5513562353931853,0.6718408272059629,0.0987060999056861,0.7509471723302397,0.4977436540988464,0.2633882139992132,0.6638326094797405,0.7651321606125808,2.844282119317565,2.038082891973279
0.3054475665596338,0.833046330919855,0.8900984777593536,0.4193271497770758,0.14441381116579838,0.42391397485782933,0.6882698977283374,0.31040632427872894,0.46619839839157606,0.8469134021104899,0.5076047022262034,0.6613820623233788,0.6866081850488042,0.6261260414818388,0.026920692142915245,0.9949989634846613,0.3274571568601911,0.02523364069882276,0.8270725567822997,0.12150102097174942,2.888194436402218,1.8147391733069171
0.6737733669985058,0.5510130688425572,0.07319000830311477,0.5395467945337804,0.3380272716851433,0.4910751355647863,0.7726824664251996,0.8079818812126404,0.047002255554333155,0.37515464826957456,0.515520110955388,0.7378025734482799,0.37871321475622305,0.8281736985621129,0.3621515950088904,0.5225493960123234,0.08865212185240529,0.7955342983452828,0.2971196235404077,0.7408830355868591,2.8681824570906387,1.9363366256786274
0.47971934328539984,0.6290870547058759,0.6409045954838412,0.02438735773355329,0.42814355827673733,0.17551094217624214,0.5583301738308187,0.052680599582989845,0.5457437353629202,0.7158562271718517,0.4291198460280809,0.21876211059427614,0.34569067606863524,0.3919284427379818,0.7724081311637437,0.7260789137991511,0.03615599249855906,0.2709760418175756,0.8244979936310155,0.9238079165722557,2.8819508348275558,1.9153581578922294
0.2226890691751691,0.24011432066585398,0.3405309687499234,0.20695718440921493,0.2834499249091384,0.7110951079102742,0.28693452502883426,0.21343835346128498,0.8075363982032422,0.21713782828135694,0.35245960636854884,0.04854191049699834,0.8886192083247789,0.8064105171171709,0.4335961507123262,0.594628463295906,0.8349614209465536,0.6829348704980861,0.49366982478271004,0.3353448468159053,2.843361130363812,2.1422728524974017
0.7741935061125935,0.44535148612972875,0.015680345611166352,0.4312416822682206,0.39104280238462397,0.14152685036830864,0.6167916682834029,0.014335521894279874,0.832666635710541,0.9344644225461786,0.01218138528541223,0.6379579906422863,0.6423042556589779,0.49940784067167465,0.24931776406500752,0.010419193337563023,0.5789487548850889,0.01929522748233024,0.008287015938822927,0.270743253305668,2.883057228611925,1.9582803814483984
0.6311118619120645,0.7054959230768362,0.3755464793138309,0.7478954768078322,0.12369563689586358,0.7763638906649317,0.978845757666763,0.5025863650320411,0.06913160674311539,0.9948629429411139,0.4144483949836446,0.2546090319283618,0.7299752196945248,0.9842604540135315,0.8822695127662197,0.5700373049503743,0.42934233989694853,0.1794199465816085,0.8336091421649738,0.7540530667868822,2.8719170897415522,1.8228628174850638
0.7656086476755268,0.3981811662784145,0.5479701421287544,0.47907070028023774,0.422945584671867,0.5737729401935281,0.31864407382342896,0.5861996504503741,0.7496875700401953,0.5268409336887648,0.5714991918249319,0.5798579263867046,0.05056705980543366,0.1802672396076605,0.7536682730342804,0.6180974377613248,0.9940306441990517,0.08051866909179906,0.42006400552968043,0.16978661225572253,2.8796815328020244,1.8638769873101824
0.6346814030906909,0.10723646353141708,0.46072469030086977,0.33079865826828725,0.43394928813748485,0.8460329030416612,0.4064093281334349,0.6911906958982348,0.9120967088838857,0.5445940100908556,0.3629044568751063,0.9875533055530386,0.3568101857717307,0.37841376816010586,0.5257732915188281,0.2168150567774544,0.5283578089691185,0.4431936944517912,0.26746187180511455,0.34956534714165965,2.820284439553283,2.2062449466891767
0.43417989707711624,1.0,0.6336216551096704,0.1566343901842369,0.7866453885842144,0.02350946559657852,0.17595052215557638,0.9432992219278568,0.292586093381489,0.2781796073432134,0.5213605573250959,0.3218004447154682,0.28099250704599243,0.41885346098239334,0.547336445548143,0.8413282524561951,0.3001088738320284,0.12630300487737425,0.6815522697173884,0.6341486504855441,2.8939489108631813,1.793706272249866
0.0,0.44754764684571946,0.5058910220730024,0.08203342249513487,0.0023207251850764945,0.5930187806645915,0.0037818570304043123,0.38306272154954796,0.12764555029012484,0.33247289142029157,0.9368085012315288,0.6131725969615553,0.9769017104452714,0.7652089363583893,0.9040677616636145,0.10814982457372752,0.9345612796712006,0.012876667373649939,0.30326459252550275,0.22908270220389534,2.8584704976474784,2.1119779093948012
0.29030693083960224,0.649191408242779,0.4084089991863426,0.41086336664267503,0.3832643140149864,0.4695332105654715,0.7518597954039438,0.6838168652455514,0.9328995433527477,0.24667012159202917,0.578062472120548,0.8968877993286666,0.6340577757392619,0.45595703396218384,0.5354743123876543,0.37355641810565726,0.9243701953847542,0.5545856739180529,0.5087044008158904,0.5443219794068472,2.8499787889823005,1.978841563412486
0.38508285840449763,0.49651292704293887,0.11988456549220926,0.7074770572132315,0.1713373351158907,0.9820062240166848,0.04730889450628184,0.37966883468210116,0.519273247266985,0.31550122860060853,0.25817540601603683,0.4258485787737616,0.16427500402864767,0.6990851333635553,0.05313801606712559,0.6644164566135785,0.2741362055589052,0.6441580268471305,0.3601907528112692,0.5677104186674671,2.889616796392884,1.8870623916908194
0.39226409312120936,0.5903613139898075,0.702576067346464,0.2268623704460114,0.965895818139259,0.9196685465319571,0.17062043713715253,0.4291622321123407,0.15862809964217434,0.7860468325839063,0.14542871863648657,0.5425583141331946,0.5731106344185349,0.09879165385971182,0.1323056398010049,0.7290569456392233,0.04116946872806871,0.7913044411349293,0.745915011118724,0.4732077196728331,2.868977253152523,1.9025856009830482
0.1775667084961031,0.8107959768227835,0.9399575842736839,0.8236248687113792,0.7840300627195952,0.09641938702344569,0.48139512825692066,0.3740492782735647,0.2825852561023977,0.5649509779690911,0.888510322238047,0.035439048483641974,0.3924048537601324,0.6645675717520015,0.9059382585441965,0.7405085726630458,0.31540821896246474,0.3651858730224179,0.2255217688377969,0.7898618969083718,2.8760340662046255,1.8938161031253535
0.46986082300157817,0.6352659348247983,0.7621087963385782,0.8078614201213115,0.4868136707495434,0.5572955419832155,0.26219759639614726,0.29908629393908936,0.03352086609389655,0.9052876192002269,0.8336382424908947,0.6800200761354476,0.14841942543330602,0.37227318345208676,0.7179899616657237,0.0978444172781718,0.9470701368976798,0.7390341072018572,0.7534306932899408,0.5371519734687583,2.887701157281803,1.7825517229531131
0.08392508552132,0.6478597310511299,0.9930145593212073,0.07658999573734691,0.6950405695581406,0.680043866882992,0.05104792627722616,0.350347245225109,0.6455958854782768,0.9035389956674402,0.7348174205077044,0.14324765389006955,0.4893056133911163,0.04694396048697559,0.21755529771724155,0.4430362742669889,0.9799279447778273,0.3158387802523225,0.3503917989551664,0.7607615744317875,2.8442380987223483,2.1055827598975307
0.3370709157782094,1.0,0.566220907026791,0.39061157179586103,0.8439027916638184,0.669637354063411,0.7551101784884763,0.38571641758681946,0.37296802456404077,0.9839774848567923,0.34315147321204703,0.11510437090137363,0.3939388099234539,0.9008238396641127,0.6956718344321672,0.3172010046531696,0.2304388181090077,0.2770516062122886,0.5675630067272952,0.7502758800971775,2.86125663407081,1.8997874774604675
0.4045222790155781,0.4876974773121059,0.5449502990121677,0.9083381677504729,0.4110481151371383,0.7337011698230158,0.996913224091648,0.9170022516509774,0.46008789595896676,0.8937822806276579,0.13788610391113773,0.4870954557919803,0.3735094705305124,0.11289857757167712,0.4424725123803902,0.026148480187252385,0.941260384235951,0.31757575945532485,0.4415580930405994,0.26563930435926786,2.8620816369036195,1.9261918425977227
0.36267510619151827,0.8516354408662672,0.9995369206110594,0.421181014532866,0.41187491662943143,0.7263319146650203,0.8532184897742398,0.15822798104159702,0.013570560448159102,0.49683504212663154,0.8440443651821512,0.15935304465398406,0.6553403581889359,0.017878240311790087,0.7967184461842161,0.1946195940599095,0.5415129199226315,0.2916794431740536,0.06150328056226218,0.19571980690089175,2.8981973679844044,1.7607781782704168
0.2526455745927194,1.0,0.02515903933023917,0.8184588022503287,0.2751718644640616,0.42883996437988803,0.5335169472574038,0.9803197077370179,0.4613915878420272,0.18674542214720913,0.9342201752547201,0.5330574967840412,0.5208186121812148,0.946096356388217,0.2705868518037326,0.11999075790834002,0.1325023340058736,0.5205168272261586,0.028615413863618985,0.04970709194432204,2.8584561639044326,2.0520237425419836
0.5177560074356092,0.4671017368926813,0.7991057364904292,0.05556133478529212,0.35868220072640505,0.8223359704735668,0.5587867063027245,0.9562635981702259,0.06350551772973939,0.807022145927919,0.2718088929586613,0.22545367170987146,0.2737991474888614,0.8940001113162498,0.7122952765397952,0.8496928018853478,0.6892864780331645,0.20736529681764798,0.5090336707364952,0.9738232078895718,2.843968226301015,2.043328265283959
0.14193988935107704,0.06722538038096904,0.8515743532402568,0.8613692061018393,0.045846370178205,0.30962742624517364,0.40535084093210405,0.06484191788623761,0.21994771982754985,0.3005009894463056,0.8140439681188637,0.8954055178097358,0.3774965347434936,0.07013324751400606,0.19493742772853506,0.8598791354544216,0.4929553530092647,0.8117795873779252,0.6315211370386203,0.6225356272425165,2.8438674197143654,2.23007926408988
0.5500140866744215,0.4901659627235829,0.36517172836558587,0.4698329479898379,0.2885530732811793,0.4515645229301735,0.40826237627946527,0.5762087455171323,0.48467721464770674,0.1910558211698763,0.746516958639986,0.32693686511157766,0.41568099866525776,0.6196887546650384,0.06662905478148021,0.4527655159690199,0.41735383267562526,0.4680746714281064,0.10683989260140682,0.7071237007168472,2.897425505686236,1.797953833642095
0.3600839389669522,0.41304972376015026,0.7291907878973894,0.03770565606769404,0.7729805210589898,0.9360232386071282,0.6362324142760413,0.09159708079448994,0.47358595316049473,0.5206113734064645,0.23149625440722538,0.840493392060913,0.23801184734986794,0.8769028440254419,0.4592514433125476,0.19685609380802174,0.9582101233234012,0.34517681312585247,0.5322391278220675,0.2369779963561411,2.8279568666961503,2.1507368472942794
0.6034887047777646,0.43032291380219617,0.16397623902888275,0.6964440362210594,0.0844787094831956,0.27065673722833933,0.8640729170839583,0.16025469678782805,0.39016012274499545,0.44381359111297464,0.4329588540649101,0.504695713676346,0.9483468122627186,0.47582492256782327,0.4801768962353712,0.5241685809544929,0.7428659148151376,0.7518829586453354,0.837938308290706,0.4938433908192789,2.87791283059053,1.9061370314099186
0.6601742282918128,0.7130934120334518,0.18164996782179543,0.05188841954208617,0.7800809358320819,0.3003545456522892,0.025907216402616333,0.7818824591342551,0.45062684205508957,0.32304690349945975,0.46023180937255376,0.30097605137794503,0.34366472778649343,0.016316014604718324,0.36983527582964787,0.9098259612722933,0.4180880717368483,0.6114069456830039,0.4086705465730469,0.5649772567611656,2.8814018357119107,1.8993416318805303
0.5990005398433197,0.6340024025123445,0.039466069944480785,0.10567906329869221,0.6033169949088879,0.4946987836971924,0.15586852068177165,0.7843197851035266,0.05944390970279065,0.5152113148636559,0.014311726956446318,0.34267894348652167,0.08633112357667182,0.0038845833661451255,0.9906593468752461,0.26471906047070587,0.39867950171096334,0.06656093771214486,0.09227622463426936,0.7924345420543796,2.8916932089743312,1.8985721914272538
0.2477559953606742,0.5387023356496519,0.6372307860884721,0.6819319070567313,0.7009031965051177,0.07280198282830021,0.9707925354342347,0.36878950708824687,0.8543665151645476,0.9113163947091248,0.031143527468097922,0.2725324765188245,0.5352215805914652,0.39860333791581665,0.2665612034356714,0.36435067024955636,0.5161731899310954,0.8807970849418935,0.005365408327033378,0.09738570883688315,2.8718313204410437,1.9202999614237761
0.39577527026327286,0.4259560391642483,0.9504339322963132,0.990787987913067,0.6402976642591217,0.48418058018926147,0.720126259509613,0.05188419223873918,0.09732840566532124,0.9203183705641362,0.5767187464123247,0.8530433811284753,0.12516885927928728,0.018979360475049677,0.6356839367449129,0.8300811436494041,0.9859942350619898,0.38814346874122785,0.6585270167746415,0.6089867659556999,2.8655343915037452,1.9292985411027264
0.33046825673418245,0.5438299483318737,0.9151400219565872,0.9309668020999774,0.4706366242361054,0.8994375572743276,0.6218235391715219,0.8926761499066788,0.1775444988201944,0.38841431389921993,0.7143072159319781,0.605948791231925,0.9269101541461788,0.01074845793937308,0.3562493625074968,0.6514945617947155,0.1905271495255393,0.5351896603141622,0.027489242122375385,0.532269925786586,2.865569514774206,1.9056869887426497
0.7577706394883477,0.7756967566446625,0.3730919348164857,0.3587778084355506,0.8429179255647027,0.42112806533628006,0.521542091975368,0.7738156913319322,0.03039850193961156,0.9753863092394208,0.13347860597981664,0.5479916593998316,0.34122660023700824,0.008526227088877578,0.33588851254914726,0.7153628661636534,0.7311688798118443,0.27184811957396965,0.665912273643305,0.6301597608332075,2.8832268377520256,1.7869907373781355
0.33213127876539084,0.5991072522743063,0.7382963134058812,0.9682185368134194,0.3435539509844085,0.7406631724482912,0.3006623207818636,0.20605285419357464,0.9213995880764275,0.6350632013882688,0.5464027563117688,0.5597302540240687,0.6625866155262286,0.0394802523292617,0.6592130161068442,0.027337133525710572,0.5438474002354617,0.9807124763471404,0.9852455308837071,0.46502304113036846,2.8739314117862813,1.8704163484795904
0.7023257600734528,0.8170752323029464,0.1672094633098881,0.6164573073823199,0.1355822330454984,0.007833903386675209,0.2752187484127878,0.4146396323833954,0.6362151025523758,0.17934163220534502,0.8966753822861689,0.10009221922795761,0.6124963716512591,0.8430794159970649,0.46474141811237174,0.7834322522521384,0.8067806780845276,0.3570133765374526,0.8502753414110314,0.6999594801494771,2.9032747849842497,1.7421163411370066
0.020070309114317786,0.5732124868320374,0.5351620014897379,0.3830797405241941,0.7476740403376287,0.8410712642105812,0.8580192042474359,0.8847616434899076,0.13792270618931884,0.045285311766960976,0.9428741000613571,0.7322186493671597,0.618570116494697,0.04792304672079858,0.38655264972366854,0.16299090596582055,0.6803667995326269,0.753738988363842,0.6910467630860679,0.09149158276590706,2.8184551723579188,2.1763030197244544
1.0,0.5498151267182259,0.033153465125859476,0.26560010217195,0.1562908075942004,0.6782430657628833,0.8590235629561147,0.6579741694677527,0.1667382302182595,0.9672037628312637,0.850164120695568,0.12552241701327965,0.28709838186905745,0.8725372161625826,0.3899240733216374,0.8563402149464093,0.19143483725655172,0.5454962305310852,0.2721198695273776,0.08623154791627304,2.8560242602541557,2.01336200605295
0.471534808646309,0.6950545054431582,0.8079497184700755,0.966973876408446,0.8451644740911557,0.3604094915898635,0.3435230748201155,0.1366874648910891,0.20151858883745286,0.49467971895461815,0.5516511413524359,0.0013666722805671884,0.045357625144364505,0.28998996088942486,0.29474476000831556,0.005876009546646085,0.29898547413908294,0.9933706061668071,0.47471155196222853,0.9623237063409625,2.9099091383008266,1.6997395330932819
0.4593173132451886,0.7482223100220105,0.31458484514266305,0.4972203924844411,0.8265337183013658,0.6645447963870822,0.7849524465959444,0.20272819460714836,0.5313258750360605,0.5247915063137251,0.7122338214127907,0.7329359286509052,0.5482207801278475,0.5741471532764838,0.508145163013442,0.4605448443045144,0.22859147487397763,0.5023314299788914,0.6418253529378091,0.9063902938647349,2.8550550154279803,1.914583541973264
0.582061752321889,0.5968468738929934,0.7042710180956089,0.22511816206402005,0.2595204249495692,0.206498828186987,0.2962212820508464,0.008122115030289631,0.8668383702654275,0.17793379641829776,0.9152229492416332,0.18979982284133903,0.2786187646522581,0.44276690602663554,0.21289137568556288,0.6635176137182436,0.07730957156289196,0.9878918092045442,0.9096739290105088,0.3451940230234544,2.9107783137017424,1.7224381034136518
0.09931753726727532,0.4984582563432555,0.5559035974355488,0.7261893964535303,0.6165929790768571,0.19498939395841539,0.20409494582948312,0.6233374112582751,0.5602534133803413,0.6465781416477637,0.44883411568315856,0.7906157671121606,0.7370906588212742,0.6406795501649064,0.985222851709002,0.7602091180998602,0.2769186436393075,0.6125854139655685,0.09595277530462369,0.414580217215506,2.848098132066387,2.0600116883052446
0.17172738250574243,0.6828210068429426,0.9728340917246932,0.48746138978537445,0.7391516272289186,0.24443919871546005,0.7054689224222944,0.04855531691596603,0.39499917295063824,0.1639820296709208,0.024877217252039393,0.6391728311861923,0.026765712945353813,0.2119435649542837,0.7862826424282299,0.07340115101092545,0.13129989015270824,0.6230991453896045,0.5329247605400574,0.37155857548555604,2.899183346485483,1.833403174416659
0.4286877514051751,0.7140865507220203,0.6664953471608852,0.8041494615080486,0.4919632913071831,0.25131445261926766,0.014186369391884252,0.7770556412106002,0.6253378928512139,0.27511586389547366,0.3758508180592486,0.34682034302489456,0.1232362509879706,0.8918478945846576,0.22437667086870564,0.5783600645519953,0.6446614458282091,0.25959865290454726,0.35776161251170835,0.49620082592977416,2.906406321399211,1.7232870060230512
0.3655864818851264,0.2683377922462655,0.47114890015308314,0.7871838691624938,0.07041283481165202,0.7295269679857836,0.07682905866394468,0.4319169003519026,0.8103054239842991,0.6330353111665173,0.27825176784646277,0.24590002244417175,0.9453656729751014,0.36580687905499537,0.7475490686715675,0.9200382073693977,0.16758877857147333,0.5126406878635614,0.017358045030908216,0.5047532867795288,2.8683159566656,2.0024676727457646
0.518409845780592,0.550243508732195,0.23541599613446748,0.2671976905864464,0.46996799204646333,0.7520135857483461,0.09353369414634338,0.31153568831749207,0.3399302922973974,0.11587572002239382,0.9798117413679608,0.4196760922482035,0.46892886470814915,0.19665076500527937,0.8255797883293552,0.030732529018135876,0.25450823464006006,0.37743195964529264,0.11309142793089405,0.8292005055767422,2.8940016229142698,1.8255647410271014
0.31952808328791443,0.6422507396750384,0.6750807821551706,0.746208427310158,0.3656229164531563,0.979265844451558,0.4191843728801764,0.922669372324702,0.1524298480157197,0.7052563277332579,0.17561832168192798,0.04610032986222632,0.7951285989038623,0.3600987233181513,0.4442339631260233,0.3009258489214703,0.3449976305285856,0.7166597509874624,0.3858004132763421,0.7466173453964007,2.8761965544659516,1.8617417701210308
0.39988093534129693,0.29515094819020554,0.7325110374689048,0.5895236756563093,0.9395251324003329,0.8733011669880427,0.2814082139145939,0.513753706712722,0.8797722276066331,0.4263291125794125,0.5451654445158618,0.877541371842851,0.9866593293798186,0.22303764935916862,0.8842469510958599,0.007883608231777011,0.16428595670188137,0.08655850209589246,0.4648799892998064,0.38783515514738115,2.829049677918565,2.102874148866572
0.0869345055832923,0.21576554981636498,0.8333930316031621,0.7123143748896763,0.5887380000382306,0.8310682897000622,0.8994744963838558,0.8494434439545441,0.6241409834971818,0.15601966306368997,0.5354725678430516,0.6549227713073733,0.33165474406710765,0.9714077056694593,0.6480183812054573,0.8925806363264926,0.3084744060161644,0.36172536780345604,0.09708446984249997,0.8144272183178923,2.776274439110174,2.375998333086609
