x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.06368588635141148,0.7733313279455786,0.6984192929516356,0.06437861096842983,0.5036043712797266,0.49883043077642125,0.13024166852403088,0.4183292687224165,0.5788015151458694,0.12543763340409544,0.45510820467614227,0.7126723727327771,0.5429859022651693,0.1774245174425674,0.16530512808434467,0.6761929289207396,0.990248860644251,0.39231390396060517,0.1253748030578854,0.6313646070996539,0.8640434118513938,0.3769765300946502,0.36340695342027046,0.5780512174539967,0.07462662417549337,0.6578730217313797,0.39599830944602177,0.7330626910997136,0.2622383550682494,0.26614612173445557,0.7199601595751988,4.387411288718806
0.1545802424770635,0.6620359659057138,0.4358152042863121,0.4153296230233242,0.3354255439553414,0.1877236528280505,0.7625292903542701,0.908697044444013,0.047901912376302,0.24957345370629286,0.1376634253741143,0.135119346955273,0.7416257487132497,0.34352822187891496,0.47343715618897303,0.38791263865226866,0.13612016712806785,0.404946831567024,0.7740259864535686,0.7463634084584649,0.21639812149439008,0.8711902474654495,0.996653925800939,0.5889624458852636,0.3616456515965336,0.9820401434640179,0.20576822739301073,0.43979108074463363,0.910106403235699,0.5313695888218902,0.7257761044307625,4.402505769779133
0.16410779446574336,0.6395587855294341,0.4512544795596646,0.847472782281705,0.4815982604413442,0.5900507717339936,0.12582681764233877,0.7877067803098425,0.24426185592211216,0.8804901892900917,0.27224512003837564,0.148375156175031,0.3332993188398854,0.39133016412869526,0.4444232704068571,0.294572537514895,0.1529002608644353,0.9826280787978129,0.07701232457574447,0.35276203321225513,0.39232693669815,0.9385202325177924,0.6547195814867862,0.028319610822252088,0.5024513483366826,0.007540569526917439,0.049750255419459405,0.9964336059546316,0.6096731556429683,0.4717523236098058,0.702978268593879,4.328472456814615
0.33861264973501126,0.5195548043888888,0.03646317416457003,0.8833189603579233,0.23709908065562896,0.419120005036493,0.049725491204590556,0.32620041395522886,0.18464825809162763,0.42335893079268083,0.1104861465519704,0.07793525054589145,0.2131320485302901,0.28966390521521895,0.09764868203144396,0.6746643217425505,0.7353744078952925,0.697798582129741,0.9064564704835235,0.4013532309220547,0.9193266690737527,0.7620950466867276,0.566471244894319,0.5415315078427828,0.5333454357081093,0.7381286776367175,0.41233352469673196,0.45927454677789586,0.5259006030774284,0.9536678797536537,0.756681529395461,4.39053753880205
0.29355663079954675,0.11585935752121901,0.49825242582936624,0.03016877260176077,0.3767444841535091,0.7249815638301408,0.5723937484007596,0.15588307908172463,0.004359463612634797,0.16085979930786426,0.44260488830015754,0.16382788027524103,0.25478369480097846,0.5437609131718695,0.5240548809985046,0.9077125022350816,0.13948229384100266,0.09406661727684826,0.47010267086317675,0.28551282177099435,0.2084346531802139,0.7947635262011196,0.8373111383316357,0.47613583446175767,0.7411193369061103,0.31113462997331426,0.1378363915149741,0.8295803046216131,0.7440156372202033,0.867463192235759,0.7005555466085853,4.479337798998923
0.4904191299339793,0.40433505452826096,0.10886057557144636,0.8174763681961071,0.06334478669300472,0.9909717914326086,0.9646862545501754,0.8034551817250105,0.10406621200607848,0.6877009743205305,0.14901542650905025,0.1656731302647689,0.7971825432005468,0.7993972733863055,0.39711288944545486,0.5353314005918374,0.9607980768281463,0.14492112182800876,0.30993155608181033,0.6013126099673805,0.2990981209304113,0.446534568365533,0.546051037806181,0.5922398622769659,0.9168633359078294,0.9277356942943814,0.11637093580480481,0.44729500833616564,0.33470439399265745,0.5481044958669966,0.7370277290077161,4.289368043839894
0.0,0.4332847830942234,0.8260514717077921,0.5818156643172063,0.5483074481218579,0.7924918777943973,0.5117988090018221,0.2885863485804307,0.2504649362991413,0.6976234518164638,0.010573807124028589,0.0992890702720588,0.5588623940681143,0.22191970124490068,0.24610008113581988,0.7888256739161437,0.518763073976484,0.47947141521467473,0.6747149029084528,0.8489068759302191,0.5385660888740202,0.26167939876051016,0.7001823793678383,0.8568637988115158,0.2586924527914965,0.9756221435406136,0.922595871980404,0.5660425317100436,0.5982440097764598,0.704402782638232,0.6978946233159311,4.466988087802613
0.008684974330316675,0.38454618276731634,0.7045371963289824,0.9445992898422518,0.16651185715919656,0.7159157764315134,0.5234257013972284,0.8210758533255439,0.8098885960531332,0.7689742647057566,0.8891589071051211,0.24153977684212977,0.1699871982145492,0.919235222650181,0.20968643877151277,0.0915698792377918,0.6618936908702167,0.17942515770502904,0.1625587615476557,0.74197491627161,0.734254809868676,0.49744672166903775,0.6123931975458518,0.19712114206341202,0.8288189176938714,0.9216670117065338,0.4186969810227673,0.5921234721438242,0.7157214601061224,0.6807365826075633,0.6972913513039057,4.434443823779352
0.7696572901839458,0.8387087725886467,0.8961646465572344,0.6063930709612021,0.3042191148620422,0.758281300562651,0.7722612838022043,0.7050803522441527,0.4621319297671686,0.38794720006628836,0.2809340690255659,0.4809804356030332,0.31003216643852344,0.9286863588573201,0.20589589149350349,0.4758065265979944,0.008776105300088379,0.6378002014350346,0.9887983039163746,0.6137783638238911,0.8678556856261299,0.8276050483455806,0.1707655335332992,0.9886754274766777,0.5613242840713601,0.029475433385183915,0.7434454631439575,0.4039256981858992,0.22598814489699312,0.6966042151950861,0.901294762340848,3.9473670428116128
0.42695223861520426,0.6161919182435531,0.5985894706205112,0.8616234443313192,0.08466926635025744,0.5701622558721586,0.9718036797107563,0.14577993067574782,0.9523729082444433,0.5947228380655737,0.4224192513608678,0.8657667184633225,0.48625874530303187,0.9223170101993357,0.5588018855022774,0.9523207596480319,0.9647463168615472,0.6735408904693259,0.6173960698438428,0.7230714725722914,0.9818658466709367,0.40919182226774403,0.2218209817282186,0.20540269499164215,0.9468047370144982,0.594101502019263,0.3667694963976262,0.7359423801687242,0.6026254027648817,0.4761087855114847,0.805385024672475,4.214374984808787
0.46839484632747885,0.7927877924004133,0.2524641327141432,0.3417806030524619,0.11900691417502235,0.6310672415417371,0.24890034039551143,0.6128120563447237,0.6536888895393973,0.2289313220208877,6.253888715333367e-05,0.6394133353191946,0.8423902065937828,0.4088510648215957,0.8495188797126672,0.6214225934835406,0.18487914248329876,0.9578358077945504,0.1723067246132946,0.055956613110776675,0.872837320934397,0.9404839855634444,0.9212545608207051,0.22492379975431856,0.3223424532485603,0.8797285542959931,0.14384640314545222,0.3637836486331151,0.9793704531623842,0.8650121792931722,0.8178076647365222,4.243996052495582
0.6407324691868149,0.626561744507342,0.6229001062875545,0.022989835129309487,0.6270546890364357,0.07146270272764473,0.9341015410938069,0.15965141738855237,0.6328156950143725,0.2965125906836459,0.5990569875904982,0.9860705484928196,0.6066331155966861,0.1888210100411008,0.2337909888445463,0.4773587156631208,0.5047242228813096,0.656585204745491,0.7533454761213522,0.7425836338944737,0.16509532751685033,0.8094806207448798,0.45173157404007813,0.10819757588401296,0.603780052688205,0.0820595806925593,0.7016572507807276,0.061882447892483525,0.8047924269109881,0.061180070339606984,0.7950645577810833,4.147722295411764
0.8520060827298022,0.7399373515091923,0.6094900228472817,0.18487240349009984,0.9771907305994586,0.21330209065279554,0.8706662910029803,0.9197197341762184,0.9151752612008164,0.3914726755628302,0.41830201929454125,0.5507934250618036,0.3727165919487749,0.6989232052606764,0.4791164679521487,0.5265104392400176,0.7737051228192584,0.12729836169664296,0.47626274324974055,0.27311385377001707,0.6328397010664448,0.2516324476505483,0.5930723180204968,0.06573722653499958,0.8426994429671021,0.21626784914260141,0.13330879672166496,0.9432463437339528,0.12984689918532044,0.20570501242526046,0.8155143081798948,4.005986271678659
0.3713765357879254,0.6862050983845849,0.7286673258505179,0.09900783642885884,0.956440854436907,0.15483966102902452,0.9136111419919803,0.5296259456511045,0.8884281385760511,0.5509659144187523,0.9884579355301889,0.3190999567797017,0.6420428042689001,0.9659689611207916,0.44215576988821537,0.17990367297415585,0.8290243385256512,0.6124914612244056,0.8533469893164778,0.8943856535367849,0.36078250240837356,0.035624646972319936,0.04813231512104039,0.7341513466514642,0.6174589083530237,0.4715998746052129,0.07379632668446486,0.7135807794164744,0.05921808780712746,0.482822556587843,0.7167521837790674,4.219649883128396
0.4895601172472397,0.3415780971326822,0.41480916100281984,0.737444773475905,0.8617862229705427,0.7300091615815747,0.6897913302335116,0.33320716523728455,0.6611177167750273,0.2932167382869168,0.11439283892608038,0.19616345378065916,0.35246972619578326,0.05149826711886171,0.4277626546119305,0.9890940126593458,0.21184480459937116,0.04344127361447701,0.9489621923137953,0.8737119715669442,0.5778208161193199,0.8504072843767304,0.3501123419435285,0.015485011796923796,0.5114270483064535,0.15578263918621213,0.0258575175776624,0.08707809903503787,0.7537366971631693,0.28169960054444837,0.6944643490678262,4.221154815473636
0.7409787069149649,0.3356065035911954,0.8786028627426464,0.6200272043523012,0.8642123053830386,0.6100900408417885,0.7685089076435101,0.6459481460876492,0.8289668533517488,0.9520882802658501,0.6685866040028391,0.9060913950008933,0.324228211040089,0.2706830935455774,0.6985569814973956,0.7998522819854872,0.5501814611030186,0.6642271380521395,0.4014941695406454,0.09571586616044687,0.4578581110944021,0.9034843463484141,0.30600978723278105,0.16117424039408199,0.9815067234298611,0.058783622462264255,0.3547095111085744,0.690471408338168,0.001229005750806898,0.4987589865181255,0.7639704742921236,4.066105056521433
0.23761426362758678,0.8923934879654467,0.5598175039641673,0.8687860511635609,0.8495899083389866,0.04406153995554729,0.20221714485534575,0.4134550988416865,0.4064709371097083,0.3510934453249929,0.5064070335353884,0.4064328124771924,0.5202901026649103,0.6873387262441086,0.7899901457972368,0.33780815680956156,0.6143587178329569,0.2654792877116384,0.9413235690155216,0.9647616723224957,0.7034773919940666,0.48330123788486223,0.05241017335613392,0.26123023240397825,0.584243953311763,0.27030541440677675,0.026676606061649445,0.40049557014065024,0.09858129631638975,0.6420540484109383,0.770924400586521,4.2350536835002215
0.36413881424371736,0.6129489535498006,0.0633337588714272,0.37840677447030846,0.7227336418416372,0.2710903726560113,0.3139096451122681,0.32416104978233445,0.7822453485713532,0.5735284979349667,0.2586159733253666,0.27032794524126236,0.1051071575595718,0.4640758317985439,0.6525443822451186,0.6377936222205378,0.7388590129088407,0.6201629903354374,0.5441202058976403,0.5111410066335307,0.4890644812959721,0.6427982994224107,0.0926646830413899,0.10072965065633618,0.2342003455428473,0.032555311133520635,0.7722446104885061,0.9877684711590923,0.66177290409199,0.0935191318700063,0.7148284877636283,4.3416546233430005
0.48505300481565305,0.46995183547657277,0.19838566830464932,0.43873443726341727,0.20724474167648851,0.09021135526978537,0.4478458797407675,0.678789522263185,0.10738461367782573,0.6754120030976348,0.09722876556574143,0.1441292454960857,0.8792111485338407,0.34502676309375097,0.1218759351268671,0.4359582892298641,0.350914428576459,0.21216327976042915,0.921386941434388,0.8474895494889325,0.41064132322074387,0.8722179475426324,0.550197988727677,0.8006917250892847,0.5621985618929739,0.16742469223657352,0.9989124212474405,0.612161979877454,0.22659068793911077,0.9633493206405523,0.7584509177183731,4.32460875717403
0.579715270749809,0.5358991592614797,0.4386434468840839,0.9527840054821324,0.8097434255885103,0.9345479334595193,0.6391923280030681,0.9529109645526437,0.9874270623044057,0.33067056267558453,0.5333166713736592,0.9423379744044091,0.33833368971138983,0.09268734552134572,0.9811695942609326,0.6102555372237101,0.2602536000870631,0.8872558009378564,0.0726108503181068,0.8864076104009599,0.5838977714957008,0.19055844862458185,0.08534562532023182,0.9839300685638046,0.8623836211667957,0.7309632275259199,0.09614576232253089,0.18186106617585265,0.947098128063339,0.2776976664286245,0.7488858287424776,4.093721233448101
0.420067299464606,0.6603853739188755,0.6140851032184194,0.9113382559581626,0.2740900017088852,0.35087972731156064,0.03542704805976811,0.009146463822315968,0.17183412279666735,0.3844240331262203,0.9591873972683367,0.785129266110258,0.14936063652798467,0.5131556257065008,0.4542236379558926,0.2108644176532334,0.8385193608884137,0.11804050220621566,0.6147601445196821,0.3155086148280012,0.15786933845605572,0.9336519113845636,0.5202777797165831,0.05430376639813813,0.7426495069743566,0.5929604662758471,0.9189739587843546,0.21394760745967847,0.0745598387923917,0.7808177924381571,0.8303621791520748,4.2108581676213355
0.6216400155603008,0.735767764120819,0.8418634903282605,0.2911638960144588,0.2996213334675889,0.6922209426626775,0.8795322216968778,0.6406751253171725,0.6047804054068745,0.4307752136413725,0.39041130991184864,0.26102126582126123,0.03151708950928092,0.2628342657453611,0.30856316222708247,0.2557862437085985,0.45365190867045874,0.3406399877928109,0.6117121458380663,0.4051821326640288,0.03665093707468337,0.5616750967331918,0.8747359605255404,0.10356019425429237,0.9578136934834357,0.034936691467089234,0.4731277126483034,0.9320285699516251,0.9633995735583878,0.1635959451005117,0.8257729254707746,4.0478345311150195
0.21973106916713586,0.5054501333753738,0.7749753114952008,0.7132261770958054,0.42972802144809735,0.9621511768363374,0.6324881361723907,0.7553916275497159,0.12585311213163158,0.46036704690582503,0.7999484564163464,0.575740605945955,0.5012213744829395,0.9916777411408639,0.8625203096093331,0.9150075419116537,0.014702965468626934,0.11286988426031927,0.15467981644108808,0.8828983588722207,0.2127025262914755,0.05850897089919867,0.6831755944717157,0.07180637581580854,0.8762912362557234,0.47537029015533677,0.8533817705861282,0.6774944977032905,0.4670163512212137,0.4563764218930933,0.692401954671668,4.314303548779719
0.2816534462746424,0.5938006458154957,0.682179479977225,0.2078434685495963,0.8863893269760126,0.023081355204800678,0.43833041075182744,0.5177706585549281,0.5247984847860594,0.5624026999424423,0.3251231287951745,0.9497444647336849,0.36617078953562077,0.03527592976794929,0.5499157651528929,0.9235939085671465,0.35707489147738947,0.6799352057186203,0.34683220915598495,0.9520002441442315,0.2817249811102818,0.9507370628722223,0.3884298118913605,0.586311183423581,0.4324288137020973,0.41919360601720207,0.23892232953632367,0.5656306023705694,0.25187509477376624,0.6137942289469389,0.7318067726941236,4.3485609523973245
0.2502789127031593,0.20894170836352333,0.8526203212797615,0.7114276902807336,0.6426727632424831,0.6650943461756552,0.09218980504770356,0.0970156366796906,0.45021044863507714,0.10270659527387282,0.3271256421395184,0.4894282328875446,0.9787461655318266,0.9303609596512524,0.7699868019240667,0.5073609045709021,0.8738380787097236,0.37456937149533814,0.8844288314395599,0.5234465321196894,0.19616228851747142,0.9465762552189729,0.10604258365977581,0.38393654907636854,0.8867702561617692,0.7964630141241469,0.7116843225411789,0.8943719220777457,0.39587639959965254,0.25010797375346333,0.7206818028740056,4.384266414408893
0.18759608180912735,0.6012276215294368,0.5619762998836187,0.42959560216460985,0.26700439103132506,0.9655012658847888,0.472413348588824,0.12479004014687314,0.41626176060697434,0.22420924536056377,0.9914641150476015,0.15664886267212383,0.6387487748788669,0.6537910247417519,0.06951200037876074,0.04001825343988889,0.24493121767573578,0.64185658184092,0.9160668781088807,0.03797482909125785,0.6769584272331833,0.12663326122188523,0.7177740512736821,0.17815185122545238,0.6347761613175543,0.26317303825957256,0.2133092456980586,0.4239560708238965,0.8202387362631872,0.5277754706434974,0.6991279125064367,4.365534350107873
0.14324116429509753,0.6104638597410104,0.5650895905540302,0.07663122541617436,0.11348473433370435,0.39845577967358387,0.6978543799580084,0.08884625883648836,0.9830177143961258,0.2390878132991141,0.7314839030426892,0.07349454989625624,0.7793523663043785,0.9092543112008956,0.7050947325506648,0.5257745743776652,0.8880872385001486,0.8024755997304198,0.22542697136535114,0.4107202340586802,0.32099066065224874,0.3341028914300721,0.19483403583638997,0.5148890352179117,0.1141925553357027,0.12742964724353498,0.0920403390004174,0.2617377547586248,0.2606437494206887,0.37374199552415577,0.6975420000963006,4.424991541944875
0.8220927351379157,0.6688570626657507,0.7366105118157402,0.7390176071962915,0.8018991940344947,0.5894485359292618,0.43416811066170247,0.6010703809445638,0.19709287310194565,0.5839953496397436,0.8466368289677673,0.774477232325417,0.6889999816708864,0.17343558608566897,0.711362933441269,0.6056580299587421,0.1825620839496748,0.9977749965552052,0.6931406762188602,0.8521853883540632,0.09399573694971419,0.839216382324569,0.6593629775789815,0.31708033371501004,0.01926297079126649,0.4894964793264382,0.7670037505123027,0.45037866256489073,0.6215121329828383,0.3680817987167659,0.8599627321949476,3.9826927076558882
0.8815794237591651,0.5202075324457229,0.012412415483723254,0.17595398233723236,0.4028491676029856,0.5744652417536317,0.08567840912995098,0.7561815872827994,0.16523935813194374,0.6144257210927977,0.11612796740318347,0.4610733337532043,0.025363116052024,0.33858727753872575,0.4822903058468613,0.8420980666746842,0.08921607801972882,0.752587425831068,0.3827904244135722,0.0627758450801218,0.3479378791979573,0.9272965908873315,0.7816609032357577,0.8312722165490435,0.21974546002793088,0.46104011058852706,0.4861440447647059,0.8142433968493661,0.5190607286620248,0.538707148896852,0.7763192921796136,4.202537558379714
0.3807882469978901,0.7521543368675888,0.9287987370502554,0.4656974315531633,0.26566672338827435,0.9412619384995422,0.14054951147178288,0.2181487910354578,0.8271065664812529,0.0311739486372105,0.36576184062388184,0.7826447110195213,0.02875984371367305,0.04907909662120047,0.972139103416282,0.39655727524039247,0.6283095641712927,0.6036822753900167,0.7271645324886272,0.09839398313598202,0.9035335242184261,0.30348754012474094,0.16526307468957013,0.13689364716549235,0.01635277771196772,0.6783885771488813,0.8711954765194889,0.3462584051474056,0.3694467871338828,0.9067389266220913,0.7881779482727115,4.163000940070687
0.6525375304919935,0.4809411658080535,0.4436154005465985,0.7851397032238803,0.8936668985045766,0.7863995438764697,0.3515083075287382,0.3883349504337273,0.37652982688001224,0.31654361858997204,0.6617207972674529,0.6007666079627828,0.11093322012894445,0.6392878019276964,0.1988922826175495,0.06415739880137308,0.8148622058266503,0.021413617402165425,0.6650533482979555,0.07658256824010348,0.024633089994997127,0.4939284792714861,0.7783496128166304,0.24120689678502016,0.13789881825018532,0.08606078391783088,0.3047281918255414,0.5737810272699415,0.7627103075759052,0.09907235262394642,0.7356976836419717,4.086115103720205
0.6006711981705888,0.3270418479364828,0.4611402247489526,0.8097841402707853,0.4473631705843126,0.08072745772060097,0.65668581600605,0.29277034281044073,0.38804608879891295,0.739236472372912,0.06701066428067787,0.02306381837211594,0.5815743543838754,0.5413612072069167,0.489083597160231,0.6068744631845223,0.5566215128592228,0.07631099753828265,0.39662414574832094,0.5041679486963082,0.7777447376548573,0.9827467708746308,0.039329715164431525,0.8403374611117119,0.031170096409185624,0.6327829799375319,0.9961921899057933,0.2400023184146046,0.706062046970108,0.26408679008377295,0.7774449278056146,4.206716169929791
0.6273369537390504,0.534743477528847,0.5852173653607391,0.24002725191450747,0.6416336626533936,0.8909970519371049,0.9530150204255754,0.9588186655116359,0.22569971314758877,0.8044398995425596,0.9503635731285572,0.2244796849467307,0.302307506796841,0.5450011698834939,0.515268348307702,0.45848968456184747,0.4355659161563359,0.6995742016549829,0.33535058254883826,0.6654917891521492,0.5179383228638461,0.9977381534794804,0.27903496278730816,0.7454600217317215,0.860795959905651,0.34530243321490317,0.986905963765758,0.11767441559532787,0.8730671058746966,0.4085358860444083,0.7604959688040598,4.149195075313834
0.0,0.2024913883849968,0.34469237946434134,0.8656444921503388,0.7454917623244837,0.4239731713953486,0.15669646142513813,0.15178789741971718,0.4675046516846392,0.0035971245154031014,0.2658078662184028,0.4316766612452539,0.837557775241793,0.07782518806974911,0.8391336912836805,0.4900820557134539,0.06063579055027409,0.9496022242139408,0.918210073824419,0.5098799583241295,0.4401256832072878,0.9424933960079876,0.9159117495271906,0.9424837843509142,0.7650078567416769,0.5634873203802137,0.9038461201458601,0.7530691246505732,0.0970575156766128,0.6145845588607499,0.6923359063914388,4.53663288279185
0.567989381982891,0.3998049705294889,0.7176625251796249,0.7961254865424889,0.17921457956276424,0.8034463908970013,0.7380198593444629,0.40058727251004106,0.27087964222804495,0.6339838267167781,0.083172274566163,0.5580013864922914,0.6222122233197678,0.7457553788543619,0.4347521874902442,0.10605435406237082,0.8547322951387943,0.9133764834355497,0.9922705496174917,0.5690059733084656,0.4352370293036323,0.7844729445814188,0.2373955351085442,0.3183683104243742,0.5908459211706245,0.01423032073003444,0.16398307788446886,0.9701058868002443,0.45806746214503324,0.09084156766147193,0.7800574913858642,4.164680349593092
0.11455809258509653,0.7258557946003696,0.5803858544870268,0.36207095653523286,0.4783685916296633,0.8304781533263769,0.13242036119843115,0.7825768752603924,0.9437963048963016,0.937121992134375,0.40050314414294547,0.06788935398847168,0.0840443467842072,0.3818085171657494,0.221088919027332,0.11184230114149489,0.6324297615779388,0.3226542815708975,0.6811448475409841,0.676790539388567,0.3276339487388354,0.2544323009416229,0.9074737044924616,0.7152034331533778,0.5594201222731005,0.296469036207294,0.6526682618228713,0.7499552433973199,0.10325627642490373,0.40742030205054885,0.6987790310847993,4.347630245353215
0.5818067071543616,0.40525739218042856,0.4232534135253123,0.25015503384419846,0.9913524233382752,0.0786441575768945,0.5295798838991653,0.43852738260889407,0.21889661811986436,0.6024036816253828,0.9577295871005373,0.6324102063279032,0.538143768557661,0.8433805698426559,0.24865914513721052,0.5769869147835287,0.5945250436967974,0.588389231818177,0.13894432568780551,0.2942136407453782,0.9532230618848366,0.6270009924311185,0.6313888708551323,0.1744361990740899,0.5819869902055737,0.5524971121470458,0.7705045874187855,0.6183964520095698,0.4481676646270215,0.7067165642577136,0.7608806742392319,4.265318514493318
0.08413205624857079,0.35261814933411795,0.8237419992705799,0.46878956739382915,0.7881283151477388,0.785312497016003,0.7166127861625625,0.47266431575776896,0.23435406112165671,0.3641913553755477,0.9814201554457174,0.27722187230591455,0.4130283444896741,0.4857869864606389,0.1546790059025184,0.8750316561769957,0.8694234232451106,0.8600321614019436,0.7367613472709413,0.5335511430538346,0.18879649631234066,0.7829927467757213,0.7151851329810494,0.7656936601658955,0.9879964014513402,0.9723765537203131,0.6420991489521661,0.6568875556910321,0.1874784393165916,0.5466507379365341,0.6849890856080704,4.446588565946846
