x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3113104370296549,0.46343290162118084,0.8101080027211478,0.9516303557401351,0.9929233251431031,0.22553858198183874,0.6334660308148715,0.5225574300679853,0.1608291912051637,0.9108630517484145,0.7119290662658738,4.551892245216589
0.7072059220450599,0.9765190936521653,0.6319306640936302,0.21824632622436077,0.672057503962944,0.23913680664865086,0.9884190704246866,0.04717667495887123,0.11421710140974098,0.19817827231121174,0.7674232666075462,4.008704522964301
0.49948388302405616,0.28926344954876493,0.19831745122087507,0.8455879738332412,0.6783778759168257,0.2428639778715024,0.3050656572392473,0.16581256672800626,0.04694685911548004,0.8050611686223075,0.708927159318299,4.650488597601062
0.7633772974646058,0.1749931776533886,0.5827678030575703,0.7908126885718294,0.6987275670078344,0.9534285819001007,0.2426937813862893,0.5685978056028513,0.7048788119685548,0.369530166856093,0.6742066870081582,4.252226371532513
0.02486181422810916,0.32545869470588606,0.7686251375720701,0.4541999138332525,0.7048079659039261,0.4702641184944737,0.9649740330761907,0.1308329919262476,0.21420779960339537,0.10639283726649468,0.6764885249376623,4.605909742621632
0.9601135869557839,0.7972751181104216,0.08384418623068686,0.20342647747573264,0.054115108340111476,0.8515500276317344,0.5335613812666032,0.4292939971425251,0.3418990872635195,0.49175504621060523,0.7394471129897476,4.012202243503446
0.9247758273491422,0.3835974223777943,0.38735203355066666,0.7519397130638664,0.20195314105093928,0.8190212293336807,0.224402778916724,0.8148148807744041,0.058519477939247624,0.4497820891430064,0.7527662021609848,4.030978538239069
0.11481848477000166,0.9802733528654605,0.5946335277764205,0.808991204343061,0.7896491786876813,0.9759104008830154,0.5742157446123225,0.8381257305621852,0.19864850727100608,0.9436468046629107,0.6381602536893994,4.5218764419792326
0.6091666595106308,0.08093724435108293,0.6422000415507749,0.24766082839369113,0.1839140857999381,0.6099500604555701,0.14535571846761303,0.08357188722679687,0.4725508239518484,0.7295428851148223,0.6831264167109402,4.622597270597103
0.25128273438708026,0.5560784144335155,0.8266984516174594,0.9246885582525234,0.9553253207644656,0.5368549919347706,0.3848598914529068,0.8885187167390686,0.6814227093210777,0.8265176977867115,0.6641417508817932,4.519354351891953
0.7798492761678872,0.21946731979076833,0.669280869529425,0.7964415594463374,0.9277981262688525,0.02051831122448572,0.06567909912150167,0.13496380663854318,0.7490935184605303,0.9089030826447411,0.7334701915815818,4.200163125962013
0.5816592722264424,0.6634849792126358,0.6049008240049567,0.2869046621362707,0.21739905953490937,0.01890150091161084,0.32687459526003876,0.5471426500248572,0.8220369743305781,0.31360621744454287,0.7143052306193115,4.378978930073758
0.4396995478840183,0.28047991414168816,0.8212919236266577,0.8378171062574177,0.7845289885312844,0.2063298174912027,0.5415991912205252,0.07280996076178246,0.18501611732139933,0.27862437810143054,0.721196369472895,4.548041923048442
0.11841005431412051,0.29168735734070955,0.8669710764603344,0.005832483224980453,0.37277465412521543,0.613441883915661,0.0846052038104076,0.609694067856696,0.039548534120546194,0.7899173140052642,0.6760313128445518,4.604664804616118
0.6841094800793613,0.5172460475174254,0.4259451507647579,0.22033152550696386,0.5986733477008577,0.37256935663360863,0.16708134518500709,0.34300149370708466,0.9583727753687005,0.8807416582361643,0.6763822493428787,4.408296678411505
0.33639038846113933,0.5231375906489517,0.08439351356218046,0.6804432939636477,0.791250197922282,0.6537484132396089,0.449665232389137,0.6240441763527769,0.788354202212102,0.9929416598266325,0.6201328997385191,4.595720250950184
0.5220700237749851,0.921407524867353,0.4918751744107554,0.24053305643726428,0.343435090073304,0.11715715793754758,0.5427560591865312,0.3774762033010995,0.5680941834056544,0.877696045717416,0.6978748497519663,4.332133735695584
0.8626140099928035,0.3501179289018401,0.14410855493086197,0.07512163607447636,0.1364814303905339,0.4625606612509696,0.4187127471947995,0.6346678586378443,0.04575801199700768,0.19092323315687645,0.6974705482599903,4.475654991345573
0.9823070213465007,0.39965167945587166,0.32749741855976416,0.12315835518422968,0.5853392000865364,0.8351981252014141,0.6071150601097283,0.9949087865837754,0.43956760847604015,0.5389091025121364,0.6637618716395177,4.113765829385107
0.318828316802213,0.7798697134141944,0.2969067524801635,0.216763513594077,0.9704750816209873,0.11318795607543729,0.5902743980985729,0.1565205009803296,0.02900943324054132,0.9520744767060725,0.7347111064079214,4.699798258769665
0.04007855764968714,0.24918091744442492,0.7967902990378237,0.9311763936256687,0.08995569775523767,0.7388014850611192,0.43888095062858257,0.7845194493563405,0.5925922029954351,0.9502803590252091,0.6640101153500222,4.623687628446335
0.8137225825110947,0.6284917410861769,0.40654163167598173,0.7051579193465674,0.5533336725894724,0.04671640615416425,0.21495763489751096,0.8809751862402369,0.19047195907166334,0.6043087944975156,0.762283813601592,4.031942969203345
0.6955765752523331,0.6308711350629979,0.8565867346015672,0.553832799157987,0.040129551575241236,0.94057895488424,0.6618025133053493,0.6675935450647901,0.43798696277040294,0.5527547106979809,0.7274626404587797,4.003809150206035
0.07563616375639128,0.4256843983879602,0.7556427651066238,0.06332243479286588,0.1651187907500951,0.17513481187266428,0.843484446093558,0.32402723849285076,0.7975790023669163,0.9895444651412291,0.643269806525078,4.572345713403344
0.4672782571672763,0.039825871848561845,0.9876027337510601,0.513904710794751,0.11515870893673778,0.2631320603527777,0.9153561216059309,0.7235104223236491,0.15626838979359398,0.03337621585045083,0.6758380387504433,4.604312191820565
0.026180615603143168,0.6546537616132299,0.8408907768447889,0.8808694366350219,0.9422368531001425,0.9121710187978438,0.8808471895720863,0.7317763567734952,0.01961205151609111,0.4013979715027669,0.633986917084756,4.6011475071266075
0.9024593970253079,0.24234166644642655,0.6896676214252287,0.040600691887392286,0.010574827737760754,0.4792419972580664,0.3083019736560928,0.5093664707916042,0.2198190345416536,0.2634354849677631,0.7212711413136663,4.265936538979126
0.42092622935429735,0.7661072577572418,0.7477897323394737,0.656999341422675,0.3161572814614608,0.5263195017179023,0.3303002586369192,0.36600277488366467,0.27537595395924713,0.5627513718933939,0.6874218443893381,4.305280980174395
0.8162424005837462,0.2733158095511962,0.7350410892560008,0.413202820591104,0.8522996444395825,0.7683174401398954,0.947245029886354,0.08192996096561832,0.9293059654727251,0.669284091154679,0.6987904367060062,4.182643916263831
0.07328048869360858,0.0426953750824322,0.49480419021710953,0.6029047197226992,0.07106353670918235,0.8339658571355663,0.9825764588054263,0.12778445903990562,0.8683591293936608,0.9578464224354631,0.6728253848582365,4.567910017125507
0.22776972936856088,0.24126073011502772,0.7263455530068397,0.07082051453183408,0.3764966010259478,0.15412831196139,0.8131340405985886,0.7403257215879181,0.8871494046234751,0.21775859147398685,0.660279958657419,4.604913205997233
0.7992242955800872,0.5320087265731951,0.9200661667236117,0.2755036632770187,0.5886016207772483,0.8223366967814169,0.2952354271797778,0.41790696162841096,0.7443105067148846,0.6095936467859429,0.6841705363829526,3.9524079337899067
0.2711523976490181,0.13311982440907552,0.8349750595489811,0.1359971687825699,0.6812260701696389,0.6837284465659802,0.5805214848227147,0.43488773506753214,0.21329034760319998,0.5163310225816081,0.6344852683680949,4.590842085311172
0.5608729815209205,0.05078537668403897,0.9580233380905893,0.940451789242164,0.1870589837326895,0.05043140717404641,0.7852273342001278,0.9363325635160119,0.5229304230456315,0.7149385695451328,0.6674012831388779,4.398053692528307
0.48234191838331303,0.1723214285026505,0.09580661121213808,0.7223693817559322,0.0038234915621314235,0.6189091765685332,0.9094447691721329,0.8970569457366466,0.04362565351196233,0.13359933388983586,0.6731859521162437,4.649172743643274
0.0966740231858167,0.10008034591345913,0.0355647625088359,0.5225124677242862,0.06139531667559658,0.2288959672156606,0.16561511902516912,0.16394365072338848,0.14946615312340114,0.9559833964061374,0.6713614416046222,4.56536296278652
0.6252250491285974,0.21024040867668994,0.8394777524666711,0.37830061793288783,0.5107376877287844,0.14866560958459957,0.5681521566194777,0.6791341689690853,0.3779446872558962,0.11169144155582524,0.6941223640730344,4.471985268430281
0.10275240488856266,0.7651640611637492,0.87683500087156,0.10531462195642072,0.8887375350924357,0.3453884506934976,0.8487740073695633,0.3501232581393851,0.4455036343304412,0.3642039118907325,0.6812548830289833,4.656364770197831
0.04218344009037762,0.988317450457755,0.017470925907223902,0.036978820904232226,0.5924673779704138,0.022179025995013108,0.2595682510550572,0.9609923091843786,0.3853995672061831,0.39713471094194913,0.6847212855305254,4.612378412191243
0.9559151383771372,0.9357158860293007,0.5709874797776273,0.7671094627928505,0.760843588478327,0.542230221905783,0.2916816232382692,0.9849858483895951,0.9113403492629815,0.2512743586497643,0.7760126795605066,3.8883429756137344
0.24885852438564346,0.43271400065252474,0.41912389134754413,0.170975334163492,0.07930378328366668,0.9116118649553961,0.753960819425137,0.41029568130628197,0.49106839636550476,0.3048542246575746,0.6861990650327429,4.641931268908634
0.144512135615812,0.5280084511874672,0.8840827424519537,0.47114424473011524,0.7265178489343418,0.32844669197436116,0.42302890736694015,0.649202181058158,0.2676293422783096,0.42360672464228855,0.6662606430868311,4.639633370055169
0.4494385543030466,0.905863050144461,0.26649146734688617,0.3250219707465915,0.2719420728445008,0.03245766266602552,0.4454649642930258,0.0013152970929829018,0.5376749292632459,0.781785047871425,0.7108863232643633,4.527337482050771
0.03820067113697968,0.8846596222513017,0.7998350393791758,0.9474326470065586,0.20718370225478402,0.0634809357830857,0.02012542338815479,0.6021390148339735,0.09709565738525933,0.5584983424468555,0.7197249574238586,4.621038696522999
0.6557064049149877,0.7323846921774897,0.5275260863214638,0.13665278686651613,0.14921848330883303,0.35620805586771226,0.2879766477115579,0.9766824111555784,0.7908185530613281,0.6213630350470053,0.7042490040788081,4.2995655467323575
0.3566284891449771,0.034782674292069785,0.8741289697466456,0.05367673032757563,0.661154317299028,0.8900501669866197,0.3644208621417628,0.30733547861172145,0.147757973564433,0.7305445166353776,0.638732313629049,4.602137017367978
0.47396752758812377,0.037123842170299556,0.10491092046930471,0.9082012300505341,0.7244358247395871,0.648773490770755,0.34334855496172323,0.9493407056877713,0.8211167820045101,0.6225076541859657,0.6404022545553875,4.615495689328756
0.8415320187698281,0.1440240214166474,0.051550725874833024,0.8886382608633123,0.5704992063054702,0.8899419884736132,0.5138520031741538,0.6510371318946953,0.18610373521375692,0.9233994150861398,0.669673125571037,4.3834476155342825
0.48100079721680195,0.4837947784018703,0.5116848614517051,0.22207557740537645,0.31892130426142973,0.12667155147342912,0.7867951414157054,0.855908518222784,0.3111107557626741,0.6960589441109091,0.6628388497697625,4.588763847465563
0.8572075199810972,0.443806943172095,0.05640749950163986,0.7388855461579993,0.013020143817747357,0.7804741534635182,0.3926162048925511,0.6723498976340774,0.1744418873733174,0.7279006558819078,0.7381213168263264,4.252132192862725
0.743696758191886,0.47936717236073645,0.02446568933946362,0.9114452328792227,0.8251074565190667,0.5058195090230907,0.5937521660944787,0.033776913582974855,0.736612139576036,0.6165554552511118,0.7048534430756995,4.319753440435489
0.07758631303493217,0.5659121932319764,0.8286332768689605,0.450808335295649,0.7762681073816725,0.5516173877156012,0.22858117215137475,0.7199595621958225,0.619117556395444,0.18327655841490342,0.6700734606871729,4.644779127567591
0.7180722378125047,0.5757562654210372,0.9696197175569707,0.1440340239280787,0.021995010319106462,0.16558078990843972,0.40426209770733723,0.2086087089765594,0.5176666075681965,0.80173478376175,0.722459698242839,4.10358173678918
0.8370120199812111,0.1500393325240973,0.13499458990175753,0.3142262466763297,0.4983910045840161,0.6346298544894009,0.7588066784246935,0.19804563429348682,0.27050987856750414,0.9775330824472362,0.6838154258931245,4.539497959578195
0.19734730718374918,0.106597379724651,0.3881000643825587,0.34721961880600427,0.6540779940252576,0.8361967592583,0.6156969326246183,0.05110537874617044,0.06545972232509288,0.29423891144469044,0.6470170769571665,4.552189236940116
0.9640768729076925,0.46919958346144386,0.09171108729938837,0.9865343278916019,0.42562203253417974,0.9233235913225966,0.682148145916341,0.06253047481071793,0.3271829667853284,0.3346738386580961,0.7355288407011195,3.957165210065888
0.43040540802315064,0.4032701541540509,0.6988887299124756,0.9280724188282012,0.2445113955251632,0.39145333372782287,0.8791415821760034,0.7775054455212597,0.9562221745182119,0.32685276062594576,0.6749089478879546,4.46234506811634
0.7386243852487857,0.20416214761331342,0.6143016818518037,0.7326271461228165,0.0016776392426113807,0.8250830184533053,0.6252189480539104,0.01506033018624814,0.9406235835557764,0.7134684876391144,0.742145572215294,4.342612473886145
0.14899944617331837,0.858295094660855,0.941045116485605,0.9454786450117559,0.2841804036066089,0.8594468728873751,0.9558437887788062,0.4181424204907534,0.3484972304566291,0.27537911754477173,0.7010279472992746,4.448585364760833
0.2741008938970997,0.29406726885281,0.3350143862676735,0.012703094518877073,0.8595269542207054,0.9293135201451864,0.03303852863109347,0.27063024067863256,0.8171569326982168,0.628968271253704,0.6188465844201735,4.541986921180942
0.15381205900066902,0.9091099722846595,0.150249310531806,0.9816933029320513,0.5353560178948354,0.8210301703700116,0.6670941035135447,0.8008470472194218,0.7061882948276222,0.8304519188855893,0.6151421803582545,4.565187053098189
0.1364236177407737,0.8872404381021535,0.8985978897238169,0.46231278627404415,0.2953761036774021,0.8481984105188185,0.7060118160388372,0.8319405288804804,0.9305273648762568,0.6142461765225664,0.6546741788915243,4.547061838833933
0.08660893017790705,0.5381430967091757,0.5167231114534346,0.5547259788542327,0.22457054350635025,0.5623182825392276,0.9438658322806788,0.7178530307332928,0.16892968508629075,0.029212500038934684,0.6575239498094294,4.61806913399041
0.019410953352853404,0.4187893071281056,0.7056231988202617,0.10940197492248557,0.2697821258878093,0.2744790719833452,0.4114779232267723,0.5506976318799759,0.7293416608586827,0.7117806976655126,0.6246518114393491,4.535643842270501
0.8345506141372667,0.0590672424579883,0.9503367805788794,0.08967530446822203,0.4266299040041787,0.6566710457622158,0.5619476378649324,0.6637006539065399,0.1330187789737553,0.030178840946843172,0.6748187882338945,4.3145598869542665
0.2615505829867173,0.05670202797822996,0.2521574022247326,0.016071805602620056,0.053585388279496896,0.32785081748708755,0.9391128402193946,0.6594966152809434,0.4605074002338803,0.985578858830896,0.6490598452264265,4.540897753932294
0.6260600448543407,0.7595466727475984,0.4746392143676702,0.9029425693396826,0.386532172219689,0.621655918686414,0.3940254471260379,0.8930518532599722,0.3756094394949886,0.8236695061189234,0.7044196673093704,4.0473420426263855
0.36151232455824545,0.6421692401557211,0.4675746496285463,0.5039423334116281,0.7749945713540117,0.6075122229246237,0.9067641282176623,0.5177750433119034,0.18115328394541239,0.8639619402197072,0.6726778818441183,4.588375945314461
0.0007304101581021236,0.3857880162479181,0.7085526898067717,0.2446457690048238,0.29119362489794454,0.5749743904286391,0.6002630722436352,0.4422162872226936,0.8135170433488692,0.6663806749680523,0.6333353457263738,4.544228382473605
0.3477987823459191,0.33755934792559616,0.2904901673512746,0.7146014195337249,0.03815753769155814,0.4148233178922789,0.37681552029796017,0.16681647318687673,0.04931349236003005,0.7214288247838301,0.7056017498775651,4.681367590882084
0.32794441789087353,0.8394836390250819,0.14891957042869178,0.41745834036287716,0.3202863571092115,0.585430394787292,0.09689912974111184,0.8983938453922277,0.11185663818477012,0.044973217897348323,0.6939791646650364,4.6449788702067565
0.5628140203672953,0.18823200806385704,0.19132187248065596,0.895691027339836,0.4887582327867722,0.21174081482756885,0.041479667334999255,0.48440836474791144,0.34370921409057253,0.6393332089117357,0.6984331960564143,4.627054936697599
0.6173674748597798,0.3155442469431452,0.6462149885376754,0.10673142413092968,0.5691052066851983,0.46428901499799136,0.37956858609947175,0.2982689153179918,0.8464295386319975,0.16740108743363746,0.6854552742561363,4.558642631396538
0.9107987613624896,0.001866499060582537,0.7709538736110143,0.021374587206826324,0.007599562975591214,0.08586605655992036,0.12157048845674479,0.29398893944651194,0.49818201875345697,0.25368062635279737,0.7153911512544617,4.398815920477789
0.5568605884701815,0.38724343399031824,0.715546682721442,0.28856088220881315,0.7808548613583103,0.3112639197858336,0.4569365156609165,0.28067572328394597,0.6517462761197065,0.32513029413897465,0.6996735172892821,4.528732924429251
0.3662448109450591,0.18203685663225017,0.5313596317415488,0.9610365842196532,0.6047267639125187,0.8844286924900352,0.6315381239023066,0.8575473245566788,0.5805761289504765,0.5468274510307966,0.6201450150083615,4.581397825157724
0.4749428055683798,0.7695365689169725,0.2749594948332917,0.36399157950088884,0.6719890811278143,0.7820449546768287,0.319510495991441,0.18145715987591007,0.9799546357575112,0.6413405978704707,0.6508625278356089,4.499738389424364
0.824013091174809,0.4042677505013967,0.1951376704941668,0.15398913526882363,0.044360670570531946,0.6792000764570341,0.21238043603719808,0.21143877528101082,0.5184525496437725,0.8976397569162698,0.7084573477069406,4.454026298431491
0.6584497608254112,0.8223907239762874,0.38410786828495613,0.4065825033197629,0.3907551687252107,0.5161672887363529,0.2651182610270121,0.7299661907164215,0.06967450315998405,0.7396576707424888,0.7123444973878371,4.199263967007226
0.006594144271332697,0.06275130016930752,0.779161332644581,0.9747570909401244,0.42074674923870414,0.755247080186032,0.7650125193338312,0.425748904853257,0.7804873987015628,0.8930296877063093,0.6227490727652122,4.547456848075411
0.8467437890255232,0.5187192559382514,0.5200140871042268,0.25529584842072994,0.8792077935952541,0.1507260480671121,0.7393736443842027,0.9152430026548872,0.4540522138079823,0.6836124344873545,0.7064662578927133,4.122367692649971
0.06224177703643898,0.14074400152132957,0.3732051632829955,0.7081363444725616,0.7681644108146746,0.8575296168547418,0.48688933824874286,0.39377581128416717,0.7154958089012672,0.21249620232504154,0.6203555571851019,4.519050437812932
0.33349413525367627,0.7614306529776512,0.3814277431145631,0.06819820344890959,0.7556495531214819,0.7137738462992819,0.2504427834110229,0.4019089701883874,0.8938054957705708,0.7196440663740189,0.6347801062802666,4.600820203201801
0.5410141686101569,0.47026921393672977,0.9343642088466767,0.5179784339134205,0.2360989905496077,0.7254138560799204,0.8942222291278259,0.010682117320047415,0.5284328315143461,0.39321157496067327,0.7304472063254185,4.348919200656321
0.010064835768832759,0.6977720848866654,0.12270424830273359,0.08034974012663407,0.0951632651601417,0.6158612256372181,0.16223826882020922,0.817023699330362,0.6495417152077401,0.11260265227395845,0.6919589968969835,4.588391344255459
0.4282905855458932,0.15294469713907327,0.8173541478800648,0.9720270907913645,0.11827092869736476,0.4509228194918055,0.4405884822462258,0.8741907656885954,0.3332610783543508,0.7962368413654555,0.6897048819806301,4.56013223923819
0.9371629519332768,0.9951485325175481,0.5190366730704292,0.8903621532794229,0.004838886588312098,0.9772021978475874,0.5778561166867429,0.6937428852187082,0.22358550027042193,0.39143658674141435,0.7886702932433997,3.9205028117924803
0.7530002456130707,0.1424647518160027,0.2397905062782985,0.4239914802835018,0.25822306914769466,0.25785142024845226,0.26056673608893494,0.7069943885919449,0.9805186560772085,0.46165745111435985,0.6852230427288113,4.5647785270931465
0.017214121136251974,0.3283624529618038,0.10330058952575326,0.11355737892030615,0.2203254277188469,0.19030386934729848,0.4712615101847027,0.5837526264321301,0.742165858892728,0.06783721347047335,0.6502393984520493,4.551822005427973
0.03624624786757735,0.3573540703083759,0.9313166589172589,0.780735579189557,0.3975363868707939,0.6032606811320361,0.725545256413497,0.5627241175023493,0.6354119155908009,0.7618366477195663,0.626178003654162,4.597497558303626
0.7838755947371876,0.03062184801645897,0.9936307623104328,0.5191866351970195,0.5326775728403291,0.6908040079951168,0.9787780044932278,0.02496378043321351,0.9487895063996191,0.28446282337329815,0.7190209497119783,4.26927931799104
0.06137058157927079,0.33997923750389836,0.20886920427836506,0.2837905246535064,0.6397232513623395,0.6550581228611444,0.2458538375609364,0.4766597588483853,0.5453865390101348,0.19684431667779118,0.6332954431464528,4.524753457878367
0.009834579506642026,0.5969899970146932,0.7492947857652879,0.8176627171888179,0.18033740413684965,0.921603683715126,0.20505467789054263,0.6128008315368388,0.8524290829458258,0.5035050499836413,0.6855135623866883,4.661077629479741
0.9945848405905983,0.7939288996344694,0.11092945429457622,0.24853691258914476,0.8919719198112208,0.4754056795962031,0.641843244101237,0.13262936684601348,0.4263963298172805,0.9146634845964201,0.740927944121301,3.944368688410889
0.9802912695695322,0.4597656001004941,0.1090312595538114,0.7632380758613098,0.8656279756878212,0.29321226817338025,0.86111916049549,0.03906915813509139,0.5821487401998299,0.8677899520653598,0.7501700722933871,4.02324532304138
0.8286878358073873,0.3001133323482575,0.043529627865972365,0.2343808525044777,0.5211007149046787,0.10222530522869179,0.18659923331936057,0.10196277464577293,0.7139884358710433,0.4447416751372532,0.707176016707126,4.546212454261405
0.4629977400178012,0.27697946424724096,0.7360007359722178,0.9165180679985275,0.41196721571883377,0.17255250613389012,0.3750205733740939,0.737311400211912,0.7839038833713944,0.7522013060403512,0.677640342547058,4.490100133521054
0.38213225209896334,0.5805141338485766,0.8035421244056957,0.8388475036146011,0.04803460186617396,0.4355714606404807,0.18951003357264157,0.9019235690415497,0.8495850352198748,0.30769877195248974,0.7297157488552256,4.447605770310186
0.1986192928788844,0.9633691976554628,0.23430119013496414,0.5906223661641559,0.6590621662008564,0.04215603896726017,0.21760825069441916,0.17539336604730463,0.9147688874825848,0.7938504598388783,0.6886355925784683,4.63770469156555
0.8777592556464795,0.6859319934174576,0.31260236276912734,0.29420117231537746,0.9339412598063525,0.5796887129099425,0.3226905861940525,0.794405461624767,0.7764235614957745,0.3518482887369975,0.7159848830836847,4.045704203723926
0.8052513691177986,0.713675965743855,0.12971599013518864,0.479984248787276,0.21033918318673614,0.08738320663381506,0.4581396121902398,0.822504275194987,0.4760530922133735,0.37872341686990224,0.709260736710226,4.154032912463288
0.15819605064414763,0.3763458926913627,0.3509544230973934,0.45741619696128316,0.4314933106708259,0.41217170068579073,0.4472141983754681,0.28779462843949694,0.5100650479043061,0.24763380140655816,0.6507200569773793,4.586245392265015
0.40160586601102666,0.8017283072280041,0.5402723362043712,0.23084769323775042,0.5954598042532937,0.30179845615570955,0.22777282708469282,0.8349837433393742,0.6314175953792461,0.15285230772659322,0.7081238127734143,4.559118353394654
0.267415822520882,0.5555501420523757,0.7658136046708719,0.8435596919892758,0.7212850558720095,0.4223387771453489,0.04737553904255716,0.7107690549839185,0.08637293161136923,0.9490988931762202,0.7167244643417455,4.595220900790586
0.015615358925830412,0.5777467531201899,0.6941732705955564,0.3438677878329325,0.8090105720778481,0.9335018018764076,0.5678190115797815,0.41473428917790595,0.8854455278105827,0.5057906477971424,0.6128720352459466,4.5614637112058105
0.6610954268424774,0.19737468846453568,0.2052397874613884,0.3458726289306732,0.03552043321411984,0.4824637579464683,0.050139871689184004,0.12575327906902367,0.2739245249130715,0.9476375694388612,0.7078474606182562,4.652887348986667
0.4081631919506781,0.7573343813673694,0.4157859649787957,0.7875212845048718,0.48510256097630444,0.4952843654540577,0.8023670799996355,0.4662626716709684,0.7844956668688865,0.22503748117626002,0.6846830523288964,4.44002524046088
0.9503808809159725,0.2597966117484532,0.9029612020749255,0.5802422657985238,0.008576662671547332,0.7432680503095387,0.6184450768105855,0.4270290928480048,0.1651637029125909,0.6548659233542335,0.7649201932092947,3.9284693796521393
0.5204788070761991,0.8629186608159559,0.5814663936740737,0.5338186317357204,0.6070472436305832,0.21359404250904476,0.7770735785327367,0.07890321488180739,0.26272333730373293,0.46951917601444915,0.7382192056542283,4.2577718154416555
0.7907506405698248,0.8178985093413154,0.4168537366499082,0.17861084335402494,0.41786823921944605,0.06550740114848312,0.5539373315299696,0.5402890842921257,0.3378735534189382,0.6466656292959557,0.7208419815798418,4.07370706308245
0.8643885828130871,0.9997963038654076,0.45105578692120485,0.3052650340994171,0.9695118158654668,0.20991964185561074,0.158231710700988,0.5859053117751967,0.2064771649037634,0.9803087371576338,0.7830736537295632,3.891054731585136
0.4120993280159169,0.6656898143939494,0.16676987643273442,0.04967344021770877,0.2092852555769074,0.3821273768210084,0.9316124357855265,0.6857463112329149,0.21776224701798613,0.12291297470866255,0.6605637017309148,4.634875445828586
0.2838370040802421,0.37475611688631105,0.9538265743997837,0.8003562968900825,0.48327613707025385,0.7409152064948403,0.7619233004283887,0.9044485124452111,0.5314272436070917,0.5763304517549105,0.6258934509749686,4.523074434048124
0.24450485736486618,0.993210434242883,0.700433545687702,0.4596686356186558,0.30485659418552985,0.5904048374534334,0.3589426375564955,0.6416712588833674,0.751289792998808,0.6803032258861772,0.6680096000006827,4.464557695153572
0.6439135890034565,0.452569091375441,0.16820110007713965,0.5572639768407208,0.37986890590668543,0.492678812296428,0.7697811644015519,0.282967328765552,0.8752342360321148,0.8352545617537277,0.6634129867092666,4.4875813549601515
0.021608203942473696,0.5149687584857661,0.9567859549864035,0.7785106020558968,0.1990181803020155,0.5670167758301333,0.6938976565760356,0.3699276856349165,0.39095163594964305,0.3626609695015603,0.6702274397392772,4.64597109104138
0.3993789718533726,0.003611254087950494,0.7025397214102042,0.3270962968965687,0.4082531899756536,0.4272339276336253,0.49385452130669666,0.04882508379702388,0.4669330342691517,0.4345375051443938,0.6613494490511781,4.632146673319528
0.9901936382021119,0.8926200456749417,0.5724191746948827,0.21553365449410625,0.17087972114214037,0.5862476766145562,0.2470752352210205,0.11141413762014037,0.30368779429504555,0.678251438733445,0.7675513287048955,3.8401574135402363
0.5841090414777886,0.33268105826974365,0.5000649113007922,0.9793183083030323,0.3634843355797675,0.9980374236807401,0.2778317644822393,0.021246687431605737,0.805401979996529,0.01802037734058406,0.7286619100239199,4.429567067289789
