x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.9517727505290137,0.46848526886020564,0.20073943960401952,0.0022530814808920502,0.15638382967919792,0.3084669845005675,0.1293603295040664,0.0929860543478113,0.8991942985114819,0.30426139671155583,0.35149563718424404,0.15748888143799566,0.7238438513519407,0.2896062212044613,0.6871788471678325,0.737781312559234,0.5408843495506945,0.04949574898497435,0.09578938935860105,0.6176923932442282,2.8867636063065536,1.9734475634678925
0.08727453929210645,0.3274009825361398,0.09089048952553425,0.9382626418037734,0.23177409305966334,0.18938021905051639,0.7674924042679612,0.9447544388641359,0.8639993755795727,0.39127884702569726,0.7926427270983066,0.7801998671150886,0.032139217778210175,0.3362397210906397,0.4541507513068937,0.6777342576904721,0.1794443695170508,0.5661863300963047,0.4603432257147059,0.9520012125764885,2.8257271247981697,2.200468281434101
0.3633611708943724,0.6143719092437537,0.7155679928141634,0.052182808073610754,0.21873536105905925,0.9877361471957606,0.7186567058727455,0.7787155808559287,0.5747981411477636,0.6533442275213553,0.20368547710690052,0.049435593702252006,0.6975258721654181,0.48360368879595683,0.7824630646429778,0.3655207468513337,0.010955814380370254,0.946219889023827,0.5834281040212871,0.2552550091816788,2.8489216354382796,2.031961809480791
0.5286674610986178,0.24336262978008466,0.6977002544934049,0.31236071718336866,0.7393290097140591,0.4889066303244485,0.8822880841989486,0.827619521237462,0.3795800766294711,0.2394239961824367,0.7345837568665974,0.7428212628835135,0.2899240532844413,0.5369810314734637,0.5612652753151893,0.42202153468588294,0.7692301280486263,0.3053240668325311,0.9090476273336412,0.6936137781802395,2.8418787131277585,2.007866390991384
0.2568664029601039,0.08433646015537359,0.496569289217451,0.4826133460278721,0.36036369065428137,0.5204751886172364,0.41246132277441583,0.6224614813238614,0.5583868150194736,0.07810637498087492,0.39866235071125783,0.011940298511713032,0.18065044048241077,0.7122299323659689,0.7520719928865812,0.011787320166180951,0.30844174970249283,0.08965722858868765,0.289415293061538,0.19964650634395295,2.8878261324262935,1.9343702920088428
0.17031411755810727,0.7355460333974737,0.23587977698072787,0.06632270633503765,0.6992937745207736,0.5354783951311426,0.13106316714245284,0.8283824674465947,0.1443922930791843,0.6984601700216048,0.6299523510889949,0.6732508954575106,0.8680949653601663,0.015546654309382851,0.6283589262551701,0.7802441145665523,0.8059058479537902,0.6460453469963139,0.914582293075196,0.2007007289737377,2.8253601696393185,2.1650426768217033
0.9412691632734844,0.15635912349748196,0.3601525423117367,0.7008195367207423,0.3852308311834989,0.595149219687519,0.006119901683286163,0.4161177156982661,0.3999407298177639,0.02697872602307005,0.5152438800341421,0.09141228244364671,0.08387500459321863,0.12199486183860256,0.5656571983176247,0.49362095272604783,0.9128311501196829,0.2718589941223845,0.4453553026438305,0.3542614261230332,2.9127253885121345,1.7536189881087072
0.6250526806050297,0.5061009846280209,0.7214404142456304,0.521809565226326,0.512413279243493,0.2771252263010857,0.8373295868760678,0.42051143881640174,0.6738520766157706,0.5451818822396954,0.9418065700317548,0.5492724080876435,0.3137192291055096,0.5294029278315855,0.4873851285478813,0.7382032468404317,0.055812992808554424,0.7496848515171376,0.43248149883917575,0.2713108280465637,2.8767076870805632,1.8306080447636324
0.3109463214033897,0.9537153975047731,0.6943385916022469,0.6410741832347437,0.5924509006405347,0.24522747500079412,0.25299669395869834,0.8005833409525484,0.12279630185840333,0.5858109210440637,0.9412145234981095,0.9178911360894915,0.1574228047672067,0.28294540718896866,0.7421780516995945,0.044399704286691925,0.008002067437983628,0.6288400672439456,0.4421217167831975,0.08061431410226386,2.8920415440973706,1.8061270599438215
0.7001490764700006,0.46153202498310064,0.25031219998204685,0.2779277954394588,0.0020261125409421796,0.2152401704326665,0.8642430983063323,0.8267680964867637,0.5548389234162693,0.046965680225866786,0.8131044732104818,0.4208838933851708,0.8636574757003163,0.1280990166735553,0.8013835022552426,0.3317804407284506,0.19284546291842672,0.22891587636586982,0.2641360982230475,0.9364810174647091,2.8895154577836566,1.832226674136729
0.6326926050541208,0.04820824348281648,0.5558622884531232,0.2868518435474635,0.6282937703213644,0.12848683091870064,0.7243009423900687,0.3370508465116781,0.587004697335475,0.2948460194422269,0.3441560419926581,0.5226517887895438,0.7622004044005398,0.5604091299255078,0.7546085224045825,0.6016690575498822,0.09618236927630813,0.3007350886347244,0.02384148658218925,0.49982279073008945,2.86672475582936,1.9941118967216762
0.9580402986662718,0.7676830155445878,0.6484582470694712,0.21897042689948099,0.053861131330443374,0.40460392882253565,0.9324422960991904,0.28614205946894444,0.23612406458741178,0.07085572900909975,0.849095980517323,0.4833580974872596,0.6805909491355571,0.061857665726769616,0.48238616865470446,0.7085361509005278,0.4807781832419816,0.06760567263144113,0.5706799426950238,0.8824301301281288,2.9067388016631264,1.7022681395449357
0.5899566257917495,0.5527742124449961,0.1382434924296461,0.46862919251484225,0.36554919102635686,0.3449506948929606,0.12996472873560755,0.3928976025619482,0.8945885759228652,0.40662438192851036,0.4896956526376619,0.054891764716126716,0.6146080121348622,0.17656831328241987,0.18597468314390608,0.3601091986612849,0.3889762533356989,0.5513348137318768,0.6768958753226652,0.7965245046072459,2.8970630771760186,1.8197881717024669
0.2283008471389964,0.07230763773977188,0.6008197766273582,0.6886547870960971,0.7974499454603723,0.06452065959983944,0.21248653492693825,0.5390268576845936,0.8079795942131306,0.10315744938308656,0.7328230488520941,0.8983607247862139,0.7223154547560457,0.911861466189041,0.4143414748838491,0.4395471938304458,0.918932245019426,0.8967752843101505,0.46936781748067974,0.5119682349778621,2.830822289502882,2.138310924836996
0.3020560327139428,0.9578458735645723,0.1755393198525835,0.8772674256437332,0.1978617887474296,0.9315351642523175,0.17250875908083765,0.40000127907418775,0.43673653893409253,0.6964262140305849,0.7961872200367389,0.08277459411128137,0.2507949578232007,0.17007121206349043,0.6194596328455342,0.5491211697821629,0.02630013624233369,0.6483993333973096,0.9117869804537332,0.6416154824110218,2.8797518665149693,1.8985921749710164
0.6231357730419116,0.8769189255487077,0.503177925559474,0.18929322822323177,0.9810172469525305,0.9677317053838114,0.10688868133771603,0.08836735438617327,0.9460447028272297,0.17423961996518084,0.2658659595770677,0.4735811924228027,0.8470162697713737,0.9363521075687552,0.20532483462867923,0.047858659319812244,0.9798321545436708,0.4197097001889891,0.6544507016390615,0.8037682672724525,2.86129163449101,1.8995071385939477
0.779971590101319,0.24872894166286544,0.15719266481049068,0.5258209075257625,0.8395121147546436,0.4984470172351244,0.30653048684004863,0.2951475935430368,0.9390571319722999,0.9536008234244885,0.5283200868207928,0.5527712177342663,0.24782684370099972,0.07363561934391315,0.1819408664609764,0.2778920827704338,0.6828761141742326,0.6980039279549582,0.1182410547009702,0.5663925097836657,2.8627868982244227,1.9515856823396205
0.22660927158483332,0.862957151329259,0.15909378233528979,0.4412644748037227,0.3039145901207687,0.12641628671490882,0.5874267042367521,0.040780242393259135,0.22067620835371962,0.20660240456616483,0.6528673013365164,0.7321402507979081,0.04926127298987194,0.7978771848718542,0.9126783416956014,0.8006499905415269,0.8158410001357775,0.6949648605555764,0.8830123624614566,0.761740754500059,2.876226630055763,1.9363958064150457
0.6313303015603067,0.5328214688630095,0.6739976744808365,0.5670945702787985,0.2971098613317269,0.035128553816859455,0.37787671502688275,0.5623967985474458,0.840829576315645,0.22481061705282476,0.661612634822511,0.14978327618608742,0.8757896758148221,0.5946600616774137,0.3806115481183365,0.23288182123797604,0.37985931515762783,0.7931577631940553,0.06190658331669311,0.4574180650977383,2.905584274833167,1.730906405462381
0.14583052616180445,0.7945837610830542,0.533242540818118,0.9813979089265471,0.7231151714014179,0.7025417596995641,0.5851950235807093,0.1801493790431154,0.3478762626214655,0.7376099799502953,0.3640647031365039,0.2713113605398667,0.5141864394110405,0.9777802883686122,0.13528684423906503,0.9215022305411344,0.9814186391724146,0.29073589455061644,0.06782758605022599,0.7184304841611796,2.8533880378895553,1.996578182646511
0.3801054203306153,0.30719373136248124,0.5127830212422391,0.7897904320601842,0.04132273219782771,0.23310497804229563,0.2508003786769291,0.2607217381235652,0.7293171219191753,0.811456307589817,0.26158634133240916,0.4040276926619778,0.854075437623228,0.17563342537278614,0.9195290660606095,0.37388840351237645,0.34044248219915557,0.3119561669287308,0.9564501899550114,0.24233816950637077,2.897839967916676,1.8246335850170423
0.8754605129220869,0.02605748600194309,0.8095834832096394,0.9084013728549832,0.7211052084948607,0.6708624972270969,0.8951294519285415,0.6317855461881612,0.9130035339119572,0.9322762940880596,0.977438910583932,0.47956186692752567,0.06492489725747913,0.2334370941133322,0.2984190568670864,0.5268849810222267,0.06729126594053038,0.5001883878614808,0.04310419883318088,0.008800322454813936,2.8310767906617773,2.099919131694084
0.22853537763947868,0.4685592026972696,0.5844523967922657,0.020232441411962888,0.37598961903419564,0.8935996209837654,0.6482845743591314,0.43889878533561166,0.727814059338628,0.3709114736020513,0.6229404584986161,0.5938500701174821,0.4688794277078338,0.38412998744062016,0.8689611537028034,0.5998405903611909,0.5935324073472033,0.13031239541676093,0.5458176803310241,0.9649462687491541,2.8154015591132486,2.2103727993852442
0.5161613188899714,0.2256876993720864,0.5708644217090059,0.2878909118226949,0.5166631965166146,0.1652495115794258,0.11743288330527349,0.5218910784769151,0.1060062247217652,0.7262554108802394,0.6389648302574198,0.5868595106085086,0.8875459213640615,0.2208359142766637,0.6617929017633122,0.4529417640879849,0.6276991120326635,0.37539329192555276,0.32955191690836677,0.9254380768009475,2.8827247057143626,1.8820617574082872
0.8444675187155574,0.6131590345471378,0.1655013114485304,0.8790771018863892,0.7098587936167512,0.9966916782291609,0.503611089817823,0.5960438878388775,0.6552079076076834,0.44731214567163463,0.6960963053841318,0.8195486083886814,0.4798349944228791,0.8084847985550393,0.4683388489757014,0.8169946806711958,0.8162310056119627,0.2569070441762497,0.7256332476229511,0.3105240742626737,2.84052442966044,1.9636464865306522
0.8136905325211882,0.9236186782028977,0.591239540936208,0.8206758140353567,0.7209526216169662,0.9258764083887914,0.49491491855133557,0.5831225002943461,0.5202621151047443,0.29398629901734563,0.8957096126596763,0.08638094234332662,0.38189244587218724,0.52746204954551,0.46085826185642165,0.17694582524367913,0.22631091814614546,0.09246978118212164,0.1221326460579643,0.8016929563111268,2.888339946031399,1.7347979640108413
0.10276117273026314,0.04477100560821991,0.1951558004357931,0.021308712836950808,0.3574619856160385,0.9984790524791233,0.5389887696582805,0.29401493509982524,0.9634074560851231,0.16461188208507138,0.20624414723489315,0.43294158290828555,0.4490999603704103,0.12032969788198793,0.9663736039934033,0.8230166046759682,0.051921191983841236,0.8529650993770742,0.933721024871388,0.9396360465569864,2.772121887551954,2.4611108534116464
0.23581003807989792,0.6201959320439926,0.3567693855793945,0.6008488166805187,0.47131338391961647,0.9646285616928372,0.32108590454626035,0.8827003072511177,0.3803807600803409,0.7738741931325555,0.4111384323772211,0.3868487629959247,0.9013671709310986,0.7657007856618994,0.8383321634811844,0.24449916558106172,0.4121494012716797,0.6529729284556847,0.6857900774352055,0.26313313378753606,2.841286335613382,2.0244262595862943
0.005291370696871691,0.03643225562630888,0.6112866662231748,0.19932817792395421,0.49127215751877235,0.2329514911112084,0.3764819677129036,0.3596183505830291,0.3010026818883679,0.736243391686758,0.6328297224916697,0.7985626497352855,0.5592905894193411,0.452626065705399,0.38220636186928103,0.3058198485946817,0.32532138184815906,0.14802139382017912,0.48343954617032603,0.6117364104838525,2.802977336073543,2.3960108116269385
0.49105905419872925,0.9286835980416752,0.21749244869195303,0.4979582842053519,0.638816366113806,0.11358462943995154,0.6109965063770116,0.10144377426442132,0.9963731233606536,0.34577687555450154,0.2726108875953845,0.5585521732761852,0.5186480408109629,0.5780680260106059,0.25536653356109246,0.1928760156345086,0.9151520546185314,0.8685250911624891,0.6888377277819762,0.6795291023607385,2.87901543765609,1.8599113344293365
0.34383155366443274,0.3377470961192753,0.32761170958109903,0.4945196363633114,0.5684837704840866,0.7514793410811117,0.2968164535126897,0.203663308914625,0.3839033566360125,0.3714085302360673,0.7949094687869636,0.8996942500757946,0.7303662354043363,0.20153067318217302,0.7532050161806205,0.20517881076662145,0.5524360692057173,0.771583899831886,0.36038740257365603,0.07308846139013414,2.865545938383814,1.951607959928981
0.5343648914128462,0.8538335569907939,0.2399103742264718,0.7266692960125231,0.9696775908226114,0.4254293107901681,0.04422107003542485,0.8871924932492741,0.5514370774971147,0.3416220897702055,0.14722557000840783,0.44482858635315387,0.7307390225356666,0.7902949808111129,0.46250147991839485,0.6196200971152811,0.5047919390297232,0.9315176854251972,0.08150245780818526,0.7983323822351697,2.8666492897433544,1.8875574105751398
0.7658975764437422,0.050922179681566815,0.5089910789382214,0.9775788506438677,0.7297840873921508,0.6919136845587294,0.38477267297747497,0.7007866503517451,0.8341988850002365,0.393900181886486,0.5443187319780101,0.6434963447602232,0.6997271280900326,0.9950892426389463,0.6362196260941105,0.1675506247853147,0.508553402973458,0.12726528193945685,0.8733533133931906,0.9157624443128708,2.825306709996817,2.1037261841454864
0.6133037716042226,0.5295416407756545,0.5294784271257852,0.9295357976754748,0.4121868740843204,0.17617265432128504,0.022260448606036355,0.29882608826845086,0.6898093512391621,0.3580709774608626,0.572752432244017,0.19394952343238356,0.2248655163276316,0.9837810449280445,0.8693488283920645,0.9634204729120315,0.5113811153149436,0.5669421687984338,0.39683678908446596,0.47863513031111715,2.90062166234675,1.7556806419231352
0.916904504969967,0.519040580025797,0.903672256959219,0.26334715271365433,0.6955878858920402,0.2474882225095358,0.9785367661028997,0.633120129883398,0.6177257009329984,0.031017483424253648,0.8911451876261616,0.10977506344788299,0.6334665152017399,0.8852908829752432,0.765693299697723,0.004493217938861907,0.2820006432070423,0.47293606134592286,0.6299301693585054,0.3213664072696776,2.8776260858751255,1.8112101783472117
0.5981405123223658,0.6422373611655746,0.15452567182273796,0.1766501236186485,0.4999841770510923,0.909706530189523,0.8299540312412709,0.11706256807177012,0.8015703551220272,0.813925477436672,0.2669274115320121,0.8206858691889155,0.8845306162738296,0.01811341589313075,0.2579803097682603,0.8388076953370173,0.3133727642962033,0.4827663195852837,0.41863666374659136,0.4617948925623648,2.8456887235737645,2.013761056730212
0.6787823215864246,0.8592244097314574,0.802712195445311,0.7205217535911199,0.28597173011955784,0.14777508301755626,0.4272787804353645,0.7486358365996093,0.8445435852808824,0.9721677779258544,0.1395408117993304,0.36111266512488466,0.9532793022689623,0.9222314621758487,0.8662113896596033,0.9706624007645821,0.40759562819050926,0.14640461170818944,0.9038246229809853,0.62266431063651,2.8796039970555247,1.7735849034350566
0.7097711776643226,0.7581322442175507,0.8345752375021226,0.20839846835981657,0.9383894807156085,0.04676966344789295,0.6192020157801923,0.5771735591110213,0.4014055353337546,0.05002730628786656,0.4688830571428334,0.3800723833523843,0.6201792209705017,0.3838447005662919,0.996681382837701,0.3905695784903301,0.9422016334775257,0.36342178389766105,0.4175727109450525,0.7766890274690378,2.880920364063698,1.8121254237018534
0.48989995001181447,0.14513598724697097,0.20118416688971164,0.6880210319357382,0.3001179948990997,0.9273207246953707,0.7421733408920075,0.5277031784263906,0.13832205108149306,0.7670192673466368,0.2164348401308695,0.7859519036663012,0.11033901741633863,0.5772635932019089,0.06123615667086838,0.9327172687669429,0.33696305311528335,0.377147426367572,0.8019956500294287,0.9744516982343234,2.8497290196566087,2.035215505477005
0.6472996851656175,0.4525620799633303,0.6245157485025683,0.6396330043829825,0.5824776408618603,0.6690095805691584,0.7964767523361858,0.9331929920313375,0.90205032630686,0.9126434240296549,0.6609114919494872,0.3049195512392267,0.6653132102191398,0.017692762139028113,0.37961623097419805,0.27580805329310265,0.9778082288180641,0.2335655600244733,0.27223382758264314,0.7144816677814303,2.852215871121105,1.9101996894647848
0.5159169725910427,0.8853600237312066,0.73844803196241,0.060558175600880775,0.9795387549749612,0.5074995843587533,0.517742828710764,0.07771258402350947,0.06291554057511387,0.6163761129330566,0.6184513921859305,0.28735396889639414,0.7081337982559355,0.7601701497070881,0.049903008358561145,0.7499357460239416,0.43791481197448745,0.23053186228612343,0.6647729396375333,0.19630701228335234,2.871434790772696,1.913934702120987
0.5327680683740803,0.7665197252572514,0.28444302051830683,0.6309348772235229,0.47887218221368555,0.10493159847947914,0.20666026817010477,0.0514915242121158,0.4472250212303053,0.8728814484062591,0.7864610363332987,0.6051968703058003,0.19855797808415154,0.9800877810129978,0.8598233499412217,0.1352238693078638,0.9598935445864807,0.9838949188645134,0.7130596199193108,0.7581571637323448,2.881714936021657,1.8370282487627871
0.7780283320626764,0.6083432233744156,0.6754525010124764,0.8874203629046459,0.9187787448270478,0.2696736010343373,0.6587104111762326,0.520212587650393,0.3197078287438243,0.2821510651984971,0.8204200541956418,0.9559102835066902,0.556666123979587,0.07263778610146301,0.6668410785629336,0.08104032668125256,0.5700844229647578,0.0868755721248265,0.8643557959920326,0.24699463613598888,2.883550924532504,1.7729215848343256
0.9770470036206894,0.18745750038530873,0.8976742198178316,0.9803905533821105,0.6917216271783888,0.34301875055830533,0.7257714363849752,0.5139676223928415,0.06361833691451824,0.8876598923935872,0.5789442208619686,0.9280653722306683,0.48864276796865724,0.9940343341993907,0.4887367928041261,0.25020515766626117,0.12363367237099067,0.6214489524901572,0.2010977152715153,0.7231208190814422,2.869813953610233,1.8626605757853332
0.0022469974906526077,0.7712075215334881,0.1785021554600402,0.7512040596860382,0.9831962905500613,0.13407447832432892,0.7754736513773911,0.2532188792533123,0.8563005540424183,0.0877004782710904,0.7004151052084789,0.14451308617923617,0.7709568143304619,0.6459508450490703,0.9940429963906584,0.5348469697457475,0.0013059557770263176,0.9439206063874067,0.6987525238651953,0.5713888907419918,2.766797820531811,2.471871022131993
0.8398503334620807,0.1291298776606966,0.29455483105631924,0.6439382677853632,0.5463379951040741,0.7016329058123061,0.9039510139195125,0.4495649189305102,0.24742196386241613,0.6586724116991807,0.9912119191800746,0.025451093674416104,0.18040927483223448,0.22155691282842044,0.4473749928835145,0.8774523111805203,0.2086458179950373,0.15584130281245098,0.32105814397256455,0.822206014844254,2.863030497850563,1.9515237491408055
0.1410026495484189,0.10386852466728434,0.48784297641028546,0.4322430378902009,0.8152163437159727,0.14403898486365385,0.09984098807251027,0.5952280574962201,0.16009042395234074,0.2762060400504297,0.22695268247686973,0.12903972673994482,0.010944749929417782,0.791685963153398,0.375858407338414,0.7867100304233221,0.3669730766008736,0.6411266614463581,0.3482265716862178,0.5929876381573553,2.87843703114455,1.9885951611282873
0.9593127042003259,0.704099622474806,0.8177484454731028,0.5004651918945969,0.238055290450954,0.6896439541600053,0.9201470388800643,0.030019176960581484,0.28188840285623956,0.24589782317148184,0.014192223900184164,0.13324153383366327,0.47550578942393246,0.16958585676478352,0.013537194880456918,0.8194119277915716,0.6965949593537617,0.10150440757941802,0.578424944634619,0.028515211180413513,2.923356482626909,1.617717318835116
0.15998491064956358,0.3676326998449678,0.2827352508235925,0.8661437849904322,0.9624972648918316,0.39074946959890083,0.7959552562384389,0.8722911505630883,0.4978798605950254,0.21640648111454686,0.11654472726564699,0.09206518991578158,0.4941151806660149,0.9286074124090566,0.2863651285070085,0.7299222166439436,0.22820220840037156,0.5027653683566888,0.12822606456641447,0.31299575182403117,2.8459379994620204,2.0606571422312587
0.35498802401787427,0.7105985191678995,0.7230116905391121,0.9961073816305845,0.8098170912507536,0.15994515245613403,0.5898248487163268,0.4882708686218538,0.020313998195310146,0.6879308190434155,0.08418064641581832,0.25452402611411273,0.30542354091071017,0.8828186427876653,0.1770220758709187,0.742705686591201,0.8500854898052997,0.03790233310496748,0.3689707601541324,0.4389833329093751,2.8929827274577438,1.8021530150727585
0.8176766222595846,0.37225560621099024,0.9248018931801106,0.881005680270623,0.6662798221825428,0.11180667011615844,0.2041312343190208,0.4074099268326853,0.34723887555005084,0.8992803926156681,0.03297167740863506,0.6355508399540606,0.4840159527455351,0.7286779852089965,0.0095648890521851,0.6269807985785973,0.25355473587807087,0.7494450943285906,0.26817184487972734,0.06644896762108632,2.9071133920880006,1.7163586433777258
0.04310491179113322,0.0900968313537772,0.8682002243290637,0.22878745222860195,0.4943698313632278,0.510073276501472,0.2767861430536555,0.5655844128364967,0.5968331814709485,0.745498846214779,0.6800813140367153,0.5165405711134495,0.09665450954266669,0.3937487235185826,0.2682598841029041,0.49599399484778783,0.6933533031344302,0.31577184154557963,0.0944547480478218,0.9336638606089043,2.8259095745015648,2.234189214495628
0.4791328551278647,0.23510581840853115,0.585567524284286,0.5562685748324345,0.312697849203337,0.27944987761860834,0.016613185513718775,0.05918109199885832,0.3167293172137619,0.5314651584896177,0.5720973620808957,0.44714715356523504,0.34472287748684305,0.9711465996264881,0.12555396521052825,0.5920639808915726,0.8730075239853676,0.4447110259420274,0.6142386012277073,0.2214816923277921,2.905560288831047,1.791095714507434
0.4359472341082548,0.9335874617406299,0.4793015203491099,0.018182210948349146,0.3937234924673419,0.8721306541531287,0.24252112011858193,0.5667084392081724,0.38427639268478103,0.22837621336139333,0.024688428663954112,0.12410481130701721,0.19052779933340286,0.1363651906368701,0.7113775339155051,0.7114952863036857,0.27301748461036457,0.3655765498671565,0.12199725959246263,0.336449757468784,2.8892898697161975,1.9090884334431295
0.784649777762786,0.5576707314676488,0.5585324070442251,0.703212507733276,0.09037597972501223,0.8040990540404572,0.5838978174531319,0.6044411209312196,0.2535323753729933,0.022110646364167225,0.5517873310709054,0.6952699571512628,0.759244028678426,0.6846288375397009,0.7173608204982906,0.45726558489209573,0.4644436803957245,0.6327370508148541,0.500706483760228,0.13932528491388305,2.891895224147486,1.7600038406488725
0.6515389504370632,0.1642033473419334,0.9617651637463092,0.5590027504314388,0.45299270688243476,0.6913921843025537,0.6345088912075195,0.7975432084976557,0.3335714871925383,0.8020286766233632,0.461784718001889,0.9460856621297025,0.03616125391724526,0.6198554644775,0.2238344303821501,0.6159067045349114,0.8562570880319232,0.6665015543797487,0.0020880874588966648,0.7560914721217719,2.8562120777360023,1.9498678419935627
0.5360155710549657,0.7747266141203683,0.16931216997316542,0.403793349685578,0.4170808892893388,0.6278578100863671,0.6472876682636163,0.11473854904106125,0.26552619767707125,0.6908443144213567,0.05699157424091051,0.8537488274696807,0.43994236084371224,0.10650207174301737,0.8442233801123953,0.9614455162461197,0.6990802701544078,0.0805569721661335,0.35154204202122175,0.8610417795659442,2.8780543424342406,1.8771468751201121
0.8698382532371144,0.8343119183182912,0.2726950653392989,0.2645707634930351,0.8750381199360405,0.4781349488620622,0.8755574311104186,0.15153504888983146,0.9355287977930711,0.8255712579099508,0.3719891330362921,0.9015192561462477,0.382356680227514,0.5145488872840894,0.6508533097697494,0.30627500876085656,0.26202249301482416,0.5500025863828627,0.6930107453475254,0.4021742645510165,2.855226942491819,1.9067654870423307
0.28420766616407317,0.016467798576646316,0.552696667182228,0.38557694157738137,0.7813527423333647,0.7789785740057865,0.5988869073854131,0.3572002276551057,0.16865126067950922,0.35714038008485255,0.7750815741631574,0.2607060794132165,0.8258512222795704,0.9393834536836461,0.8716386525922742,0.8996146891234108,0.8472713544668196,0.15889251657718373,0.2026205083553778,0.20701035081529612,2.8017239759704395,2.2800753657345463
0.9702623470916847,0.16515099140648046,0.5231752580460797,0.6602018867256396,0.014915860399656547,0.1951300852288116,0.9773858065366401,0.556600629333639,0.4751847846717119,0.637871575414908,0.8139253836276721,0.9062055972090881,0.12541907731429872,0.2871239990680824,0.29038772667120716,0.05137650032240203,0.7105167044600328,0.9825702787919556,0.4836446790174904,0.04076066072717688,2.8890858834340145,1.8233863464574305
