x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.4689582440293614,0.742156753959488,0.15057230912727693,0.7988507062766405,0.2494551774325426,0.21788214268896103,0.36451864493484765,0.8891462145255611,0.23671795971969672,0.48484960811948447,0.4664614746451049,0.17789113976382503,0.2728011318703679,0.6068622887748409,0.06632723477754562,0.41371983624937186,0.5285410264865733,0.4473008450554179,0.6905127090705139,0.34439563455742644,0.22365574973171895,0.8879722461465049,0.5948498830853591,0.45379956258199866,0.22563333675672412,0.08562151875311694,0.799744937286918,0.9389282982710241,0.881586339952561,0.005410550054735575,2.9240675567744203,1.676764436862281
0.15691139897313547,0.6865657452573591,0.8061575563947594,0.2622363381896709,0.1310792876287605,0.04667955419871593,0.1857348757248343,0.6010350164609207,0.7203467782667246,0.7112142047710269,0.9172567046591696,0.5119186009159206,0.15237435155530926,0.8709140636711148,0.8384874232208837,0.2375228514009033,0.16549754967476263,0.5802392166872478,0.7048845800856759,0.5178474553136077,0.15701089727000625,0.5027955714491177,0.967651612830522,0.19985148814495882,0.5901796027821659,0.10242878052186596,0.4565289066408899,0.9836096362361114,0.3529420679572911,0.6366182663072291,2.9092821568576532,1.7843081725642977
0.3584875537565114,0.6178551080682252,0.7307781856206048,0.006047821510844771,0.311993279167643,0.08452978787920523,0.19391503008196911,0.9725506174700277,0.45811351556812957,0.8050883068734929,0.7488561308169174,0.017879011870023866,0.9861602755662074,0.5336269515664727,0.18154916625538706,0.11903015024465931,0.685773927781683,0.6451817336134665,0.24074456221662424,0.29825491824610284,0.6993245632111721,0.8032018763252058,0.5793677913247378,0.8972546816677839,0.5824324400850062,0.3596894519750537,0.21968899150416718,0.07434520616082149,0.5525876652134479,0.740165657273188,2.8895092215105294,1.9370647253321036
1.0,0.4147604004086266,0.5199457118138398,0.04378387935706509,0.7728485534091594,0.40800577949758937,0.611268995570713,0.9167521296492788,0.2706293501793678,0.7956325435016106,0.6629495985005716,0.3284825884325228,0.4685680561573492,0.4267090039423044,0.8535491310815991,0.7945005559258196,0.7881368482506192,0.16111213129918756,0.013868409612774264,0.5110806886306769,0.190845656582308,0.043483452100857606,0.5507108658753899,0.2458794935789016,0.5143495120327205,0.7495360579556753,0.8905546387215492,0.08346169253239308,0.2637641567653303,0.9522804432115479,2.883025119713977,1.9100258528400695
0.43779106572521775,0.6966217661115459,0.6747696030613228,0.587512170171061,0.9720480272454232,0.7034027708893346,0.8881963629425674,0.4648083064059261,0.6873811194856151,0.48743822152478855,0.8802515368220896,0.3774507699594415,0.6659582657820884,0.8501892850617492,0.11909122994761262,0.3999099143803291,0.024759477822097406,0.7368512543039935,0.7729079744863808,0.5753215476078845,0.7783190352345835,0.9181571988247784,0.5286493130390647,0.4958759387127559,0.9141127749363327,0.7609287725355157,0.6961984489885231,0.6911227366170849,0.19030266818689506,0.6784306439489751,2.8866484333709455,1.767531312070898
0.30338492558376023,1.0,0.38896899666494295,0.5084428139162089,0.5114638584569982,0.581430993451765,0.5108599921145515,0.6094202359754517,0.5715110213142124,0.8865202885957831,0.33600838244378267,0.2968072756413139,0.029461151887576042,0.5001612920516935,0.5674348091649177,0.7241087438619735,0.9794384159786055,0.22337138278608484,0.2166633858693994,0.7763600545251526,0.38981016826498505,0.8063602461025324,0.9637327931558078,0.7366847467190207,0.11815182747477761,0.21569936809204734,0.6172102152562261,0.945728054184664,0.3785113433810407,0.8944761099477532,2.9006907721828763,1.7613768244199086
0.2937387744203815,0.6300708688222394,0.9954103918094356,0.4608747190008347,0.5348591815408779,0.13376625785861299,0.5081079312609853,0.0173265231963515,0.6359466984055635,0.8397464425001349,0.2268110882501104,0.012706189570465168,0.6410066584349343,0.06594507798662469,0.7382088381369177,0.35278272102658553,0.09765740869166309,0.30258904365389466,0.1660752805004885,0.02196232248499063,0.2555852509967315,0.42003246623842433,0.8167760420384406,0.039170931807949505,0.21104986698046435,0.706044421104895,0.2946941289982339,0.9958737103250551,0.5499473204314658,0.19370674706501856,2.9311013202654808,1.6472430114607
0.3125959310259166,0.6284589478820668,0.9152532747391201,0.11932240557962197,0.4334571494892366,0.43731004006176283,0.7050805702312415,0.5105959546190195,0.9463476228892679,0.2898662338534315,0.754764429259717,0.11195989587334203,0.48066111197080974,0.3805103340063418,0.944005300660589,0.262294422908806,0.5557041743949096,0.7130794937583793,0.34579668923471096,0.1775469708108722,0.9195429342426226,0.9107369198411562,0.49773572206127537,0.8613572362457462,0.4022557261158139,0.17241262381256742,0.8994717940536394,0.07093165538195498,0.6688506915794562,0.8157174493266424,2.893578050167111,1.8303929369537602
0.0010225582109910647,0.6996492830716782,0.2820809015656708,0.898740221872001,0.43898593967944133,0.6771637957294651,0.1422115877477936,0.10458062749329827,0.10454079342254,0.07308724901870013,0.9847561994742966,0.04889968945483793,0.5771951127431376,0.17605035570920854,0.2709238118902623,0.3917779696284329,0.9354556922215818,0.39196697497964633,0.4034127001747189,0.7382105735584451,0.9621354343444747,0.4368127295862976,0.13699189219049232,0.015381478168662359,0.11047208207826624,0.18395552438148485,0.3187145515857483,0.6718509441635948,0.9265034339840573,0.057795040416087275,2.910996918554328,1.8365095147930002
0.08551588096738583,0.385602768589096,0.024056791209895827,0.34262656240219086,0.6648212346757849,0.49081480057931604,0.6134263289846484,0.5916858082217438,0.17537940441511962,0.5423340217670359,0.8011492371350737,0.8253849277218023,0.6867556858640882,0.9341196367003968,0.5555401228641365,0.6476830846587105,0.267499125891739,0.9446845112643676,0.382075349330193,0.3632002931085877,0.792242279552881,0.8970017805884781,0.8815237730493144,0.6955423101514886,0.09870218867374407,0.4371225040862227,0.4083640062668666,0.6640451549805683,0.25325634440691475,0.48922046506754513,2.831292344688004,2.228120526284633
0.0,0.44400729876128175,0.44600624115026005,0.42804252012938937,0.7076194041374618,0.06357814636533592,0.2223310439534405,0.021017557209855684,0.8933979617041243,0.39542668219609595,0.2501736410894183,0.7170941831108025,0.6548214398387967,0.5154483987105221,0.24658556625019645,0.2564620953300082,0.34520732286032046,0.831178836300046,0.7860422041649484,0.9757086312674169,0.5545087063527459,0.8177408556907749,0.86180587909425,0.36237622062955793,0.6692842661198523,0.5633655900923231,0.9290251632172061,0.5980217270851257,0.9399132213985331,0.460165387231444,2.878673341053892,1.9893463125396775
0.1514617869921695,0.8215045757256514,0.12739804196346155,0.11116046368137152,0.13404776485078113,0.7094445167366307,0.9161591453692717,0.8348816396299186,0.6818713058226852,0.4986199367905809,0.4812281499417536,0.7975671235996828,0.6924928751597126,0.879461002901226,0.6696557262279478,0.9884776056348099,0.5187533422996365,0.9232398048610321,0.2717890331062967,0.8417776500936299,0.1779207911888303,0.2540069399988341,0.4536893972785347,0.9599249616297082,0.28257952200789543,0.18781958197277154,0.784850447140792,0.6316451844245935,0.8850220124459905,0.7035098315384454,2.853806897512903,2.064134193814233
0.2890715374180055,0.6092711594648352,0.6105228565486535,0.13076971683223731,0.4101714911530896,0.03316250662962402,0.6646522857864009,0.8302166186067599,0.9349502815460412,0.33373379366393957,0.2921302901296895,0.9216565389696206,0.9805559917574785,0.5539789603236379,0.3579914521481529,0.21254872556734902,0.008580530885933075,0.7241245048449181,0.9409204768011175,0.6985752928272502,0.6883983825065482,0.48258739694173336,0.3789658863109597,0.6146118819014891,0.6393821522563775,0.8618383619850957,0.6416020759430309,0.172043543499098,0.4576533432000177,0.22069111351245527,2.8928358384177764,1.8463647977646496
0.029713617764270173,0.3724762547934749,0.17642072123395228,0.7720118875130016,0.8951520392073065,0.9543193197515477,0.5447570428767344,0.9929819985134876,0.723447920185416,0.11116138087534293,0.953224426730473,0.8418983142003923,0.36567046016903004,0.6108969693763548,0.1950645972094891,0.07491608013422975,0.9193803373778652,0.23396777481055892,0.827240837290411,0.3948310745741489,0.14958809690392202,0.07434793271944375,0.769550718869497,0.11562399860808946,0.2056309642032298,0.8884563190330506,0.39587073865065964,0.2899880331085979,0.6852780194840695,0.5527397684535106,2.843035166052871,2.1407040069714784
0.6750342668215634,0.6723420484943152,0.9393726521308221,0.9655825389163005,0.14243817292426816,0.5719650474532421,0.679149901585285,0.31485785220005275,0.2938689903859853,0.1840061279993561,0.8847709482959811,0.6808945475873586,0.3046374680841129,0.5442086658415164,0.4083514577578817,0.06115695940427214,0.6034375160512507,0.03348759564122638,0.43829450073464027,0.8516257444787663,0.9466880065061598,0.701316526095282,0.10044278658384229,0.9829984740811086,0.6332961552281442,0.009067811334089314,0.6502070321981436,0.6761691562888974,0.6724068885092125,0.9756836602907105,2.9259427212967655,1.578557690455348
0.7652553587907951,0.7116948571627352,0.24960519950454987,0.9017446105289177,0.7386816758057306,0.3271043949753423,0.8849018923819928,0.7795518416862686,0.49132793668576635,0.8717130951113895,0.20439479816782186,0.6765482557667063,0.24333163867913163,0.6654059887524556,0.9739563804159714,0.921089802767917,0.43383842028224073,0.806769781064941,0.9810824821345621,0.11561372684047586,0.005015809442739264,0.538778583109992,0.029642809605435548,0.18752952500944578,0.9863269964010459,0.6329147666489372,0.45268189919729596,0.6273809794126624,0.9424903206931681,0.2635989521095948,2.8988574582009927,1.7200467179880312
0.21813624730316222,0.8236545773111772,0.16979229764618714,0.17815016742030582,0.5688424561987652,0.0942989302034285,0.2541628622358848,0.26523899026837955,0.5019731212244888,0.1991384867693675,0.873452356387994,0.30340835610989325,0.7272972353124912,0.5775643089448783,0.7734492489161936,0.09442911095525218,0.8912299839440224,0.7701750558011177,0.15619873938686046,0.7314185340972944,0.41844731470635366,0.2176930355380177,0.6453494488287839,0.04710924074445278,0.4699389656775349,0.3848232112413574,0.3860399281535548,0.5658259331293606,0.9111991614506724,0.09003366568093979,2.9063118241336365,1.8227404716385929
0.0,0.545053397483004,0.9272334665517432,0.19111418585300147,0.9657158938234743,0.2601561280261067,0.8722902245905687,0.7559203696980731,0.41088142900373414,0.3923683765324679,0.5665058434397978,0.4548237290781937,0.6046331994655304,0.3275998674571794,0.2763425563361406,0.7475336078552165,0.4190972087190258,0.499566390960822,0.6279808813969877,0.14778827851067597,0.47747284834281933,0.11184474769551764,0.7176277794010979,0.6665769373817023,0.9002943399740633,0.6373116838267658,0.8313117242038628,0.23947327706247346,0.18783121233035832,0.8632573626946376,2.8491307302425417,2.1369978394412326
0.17132618067922065,0.8842371170781944,0.661827577504902,0.29309265399593204,0.8892242952988589,0.18889473808114118,0.0028824497773351433,0.4925787866443666,0.055019972958661276,0.6727007876663252,0.8470312407983756,0.2821608384480506,0.295519504697417,0.7426878220666173,0.9714722490735984,0.33236159359389345,0.3695314661872195,0.6032665567605751,0.6754137517338636,0.034744692493990655,0.05731905671727448,0.5899434762666178,0.897128453890751,0.8544857358149643,0.34209001720518933,0.37121912041573657,0.15842435685228193,0.5279932173745369,0.0336318598826739,0.7351310848830426,2.9089683863956717,1.7726839640163168
0.5506272936779167,0.678053310009466,0.9459903828504527,0.9901302137456759,0.7350295614023481,0.7369413288944283,0.04159272949417356,0.12695546651466136,0.6551607295028026,0.4463767420598199,0.9055796226241816,0.08128324988085123,0.8481461706299853,0.5718931788403286,0.9951621763088103,0.8609473656868355,0.14118821707074664,0.2455617025370038,0.04253090197602914,0.0649742703289938,0.15550507463727045,0.4623997217885911,0.3320267834210442,0.1192663202949751,0.1755250002168271,0.03247711197781623,0.47447130534706694,0.7001339721858929,0.5079936881708644,0.8299745726176467,2.924580920472195,1.5961683432190363
0.25845890758260004,0.703333703346223,0.34921014602011397,0.8666593517560696,0.7814020515178802,0.14236667345801685,0.3306828661798683,0.3763070046213148,0.4047344481149156,0.44840396609075994,0.11422446961298861,0.6341885379715058,0.06950571315601976,0.7212586258047837,0.9105304030052853,0.01786317689604861,0.33554615317409175,0.6103558145339106,0.17800715101352804,0.7290037181411444,0.5818202663760159,0.2377428787682896,0.8123668893943045,0.6317305517707029,0.5655574938545904,0.027198032828776697,0.5384304065258111,0.3078469521249556,0.48540530839225765,0.6594396097851899,2.916684509041089,1.7219922319047374
0.6023004421019096,0.24561948824583724,0.20018477279482297,0.8682431501573766,0.2710849023690251,0.7335728831393055,0.5565667192912976,0.7307532122364213,0.20026459239926694,0.4149881842208179,0.08834480339064477,0.14354684306689386,0.12809607849676416,0.031980928036443416,0.7989164683101592,0.17280580333375112,0.022676438502337776,0.8415301068781827,0.4576808507520661,0.09774475407876933,0.8019683338632205,0.448020315603519,0.6689124361945366,0.8498654617561353,0.49989982741055816,0.8261067264496796,0.5015424787813481,0.32628600642890654,0.018114018060177567,0.0008841001995851294,2.907390137342218,1.8383716173057272
0.26884209075587434,0.5651361014643473,0.9718863503058787,0.018448162862056597,0.407377854003453,0.060328555222645894,0.7911709022324511,0.29686158060950607,0.30516704712541726,0.0735184777430254,0.5727902945924519,0.40130807727109047,0.6461465169695961,0.5577022969730437,0.6451671302551583,0.5920436834278038,0.05706066223073366,0.2019611801212562,0.9397404054388576,0.37466093449959975,0.5296896701228123,0.12787821950348283,0.06913864947829682,0.45767370374214233,0.416550452449805,0.10711769657712637,0.4578889121894669,0.741773968334536,0.37349233324964753,0.21908984390605787,2.907688933896644,1.8528146244371881
0.5674574710533341,0.5822387897598797,0.7933880678278991,0.38099929310452446,0.06860464429470856,0.5992638315428525,0.7176938076046255,0.8850707768695543,0.2913756527785107,0.9138598951672939,0.601064388964957,0.138506036855208,0.979347914803013,0.9405017996539244,0.7404249331626069,0.31815969076796513,0.8509369405550958,0.13141351241245577,0.5509033054585551,0.455935258823976,0.7866683166662531,0.47016292670158805,0.6648487784914079,0.40724916964999275,0.31605539632388957,0.9286794708753593,0.1148688483808036,0.6097833107281744,0.4443993691996361,0.3270735265631259,2.9055783311666694,1.7097462951415563
0.20617460227383017,0.4561963556229119,0.7067403138240006,0.5126013591838499,0.48554104736314113,0.6814535965674917,0.14853036627464292,0.7583037690736908,0.5553947953071685,0.8462854173337779,0.8342078098085853,0.6199570083897089,0.5086482437013047,0.1499991965332447,0.15422770838277403,0.4647687348496645,0.7374280592165229,0.8611397254249678,0.7351488683842932,0.5284997775943213,0.775613307176348,0.7037823315112567,0.5448904076778621,0.4992600677374549,0.9822249779597451,0.051121843413128976,0.7142399708812776,0.05678272234937429,0.21294718416830724,0.9682390576296851,2.8846252371040193,1.8865509245871799
0.36877278932091695,0.26556335559685584,0.8598289213234351,0.7847019299234624,0.030292658040883807,0.8895778210905785,0.07377276355081469,0.08467523490179049,0.8980201517334487,0.6670047567436,0.21554277281718084,0.9319391807046271,0.4485978683356113,0.9576326009344229,0.23383792957872804,0.14609509633216716,0.9152374805277554,0.02514132217490918,0.668534315854019,0.5236379788887021,0.9888115144854243,0.6693296162978705,0.6088023958750467,0.12809580076695545,0.8877896542933895,0.018091549830529834,0.8540637469230367,0.02245735652343909,0.20251649415421297,0.9572909040301592,2.897983037784529,1.8614586850241732
0.5455901322818415,0.4654891000646212,0.5793852767379745,0.7098409926251957,0.7617265797348168,0.24818361536668254,0.7520644253067112,0.6499534402539309,0.42342801302638383,0.9473300954907807,0.11902748588648687,0.39124171440758676,0.9072300711994989,0.2590608435332167,0.8124998064573052,0.6105131398330902,0.20212462712701734,0.8931269752771946,0.31676154973059756,0.40850017169310954,0.9353247710369179,0.2278563480375321,0.9771483316165045,0.8221105980794732,0.5444484582387834,0.07745529639890582,0.18335478018594958,0.47232783828072533,0.35452565009851394,0.9130875758485959,2.8986580271597155,1.7621944971326442
0.4210384248465352,0.40943394363856295,0.14487332711428838,0.5184988925337306,0.2733390331935523,0.27232646439060015,0.8560025562621747,0.00252979954821418,0.9923326600952768,0.7235551319198686,0.19263268523905908,0.29563750772371217,0.8593604447886946,0.696805300135416,0.12133082813982,0.5586659382216886,0.6472146104342738,0.7861758351801107,0.48661470372892196,0.5708785220274658,0.039195239541479646,0.38853162211906256,0.6734236802705446,0.323598756218223,0.2885437792554938,0.7522008485418412,0.5068857558779357,0.9765111227891363,0.9753578883936608,0.0843861483206822,2.8964232959180913,1.8565296987540414
0.15126930169106148,0.44762664415008757,0.8153691599707569,0.6837766715807272,0.49308012410399205,0.12497117104555677,0.6516283843791997,0.09922852689757199,0.5113859166742497,0.4734565301274239,0.164600742191207,0.48735105322776806,0.9708983483464794,0.4966694430048384,0.8900548611296998,0.4065342082051906,0.7057796609165078,0.5107113960839037,0.5924562236094704,0.25852530828871667,0.4877842233322864,0.3657902409688891,0.9938889023316585,0.17044737299271698,0.3817436109050791,0.31356352591856146,0.8678227355220712,0.1175939298737576,0.9845610863028957,0.3156698248411728,2.9013174466412748,1.8369765692153006
0.43761263034117476,0.6233525212492158,0.3787657443750656,0.7600039102325993,0.48134985847326367,0.33619596847352096,0.8903909630401509,0.8285860786432722,0.4404166287353641,0.019828613341388038,0.8390178074302206,0.40399618246606006,0.3559600891223824,0.48727576408324824,0.8827775773001234,0.8947237523915843,0.30415524104948444,0.7824365745854099,0.42576068320715454,0.12564565207321574,0.7051949477801407,0.9236502605933827,0.2941294165799161,0.29158714979767514,0.9956711829334552,0.32092160640215744,0.055774792002262645,0.07715022460055387,0.893912695133111,0.8747311046696491,2.903917211322561,1.7352981873810212
0.3747048922702873,0.753580182767441,0.11974664669868092,0.3338649335579305,0.6450127304920201,0.868585975316211,0.6704956268363642,0.43454048150470626,0.11198576050122984,0.9247587708897949,0.7429904755110297,0.5544305117713588,0.2634454646074041,0.35823127107732583,0.288941966420407,0.9121250825311014,0.7258255677857034,0.1899279990995212,0.1141328630115919,0.30332445597046254,0.6753488385659704,0.7835162869875133,0.433509635975811,0.4647406859602363,0.1856606718625796,0.7186593389040545,0.8460753154214546,0.11113811178386981,0.059298628861594344,0.6740026067604209,2.891422960754372,1.8441967348674395
0.5335265088535279,0.5079832134527814,0.37294103858127386,0.25548646873894704,0.03723213143572554,0.010299217617612356,0.8787226980807187,0.932509305704186,0.2279058780168915,0.03308425417797061,0.8278146354064198,0.5145009360561607,0.27527278460017196,0.3899696826317773,0.16711755301141734,0.7311461423526574,0.22244288167722304,0.9068215817182024,0.624596319608352,0.03777953040351827,0.4509446643794295,0.8653851141555977,0.7614882736591052,0.3689488215896057,0.12677361808029244,0.3736785924974129,0.08518215445879387,0.19701714046532906,0.7071502490096953,0.1829900559494001,2.923512705801082,1.693056877270946
0.7594782259198395,0.7378533219047342,0.9096611103027571,0.40904656326189254,0.6623512068202175,0.2227938425498958,0.8962738133904059,0.6358371508561547,0.874693249117586,0.9925480915364681,0.8932316553580381,0.8572825696220426,0.9291122876094777,0.9531599755090487,0.833279400424012,0.8990076741191151,0.07778142893279037,0.3854476895410802,0.6607404324230357,0.6150155808660992,0.06881037265134657,0.263082504634546,0.38022871967149485,0.5477772444279493,0.3312017274125978,0.20286447587101197,0.6980942368394272,0.33399715408924735,0.6206587393771904,0.034384490877080086,2.8982400533121355,1.684639442832724
0.0,0.9697371359531242,0.9571434300871599,0.24755672973193654,0.2239000369722376,0.6651778692058694,0.6956800216028506,0.8633501435795519,0.3913177473840675,0.41905241773657353,0.5224079550847577,0.05037866656709087,0.103520742080301,0.8903927086902989,0.032442357788901345,0.9507514656525363,0.9584851922453326,0.8268758409239118,0.050895376528208205,0.1524777523024475,0.04239560279600015,0.41541020540061374,0.8865919937096673,0.42164978904330386,0.7968752847736772,0.6556262698335428,0.39773836165604703,0.2688936729526424,0.5876009148432323,0.4251299718099658,2.88411787882933,1.9545922722699025
0.9504836290238594,0.5189931073679072,0.1324681187204479,0.5229657253201875,0.08575004331592784,0.4597812411633419,0.2832526037630454,0.3828169882360564,0.9790735373149418,0.9328515691101796,0.4060876346056661,0.21413156044097917,0.31247995493411757,0.5977014632528738,0.34947032480914275,0.5252646031703596,0.17024647673689083,0.7531931198398394,0.8013997834222267,0.4262037289153314,0.021209622211868073,0.9033898747375485,0.679496807810227,0.13771411919358018,0.6427209827138596,0.9113505209485786,0.5284880491045577,0.5763668569880066,0.4306513182088214,0.16811023220585067,2.9132634498366485,1.7340734116956298
0.4407454253898591,0.5154028606940421,0.284424449746412,0.9230116199255481,0.4998289391098381,0.3511597363802939,0.8753883723335246,0.49964650348952405,0.03404372769664685,0.9189498383660752,0.3650408295092131,0.6882670784431152,0.8375367349751331,0.04881964053404877,0.4014509105087493,0.8511077324754786,0.06000101115341724,0.3656866853666472,0.7695124152697669,0.9859747455717119,0.48368278869803566,0.19914739264426762,0.34487881553203614,0.5463095998259887,0.5579520597417198,0.16384877772613624,0.12149447878721009,0.10572935774541471,0.28699908686834125,0.9388765928043522,2.9072005241180867,1.7546145881695674
0.49184707490905627,0.5298175615327232,0.3141509644093789,0.1252301870927822,0.5708985227843792,0.9245152092323682,0.9670900966048652,0.7179991684536835,0.9416203819994005,0.307011220309239,0.2654721699465477,0.7353065434733055,0.5312150934164483,0.23292527834150223,0.6303788648296137,0.4458075285038507,0.1914393931224083,0.4015043863953333,0.6845610826413131,0.6021077841297555,0.05132348941421213,0.5451337053548203,0.9258917431895685,0.7835532222710682,0.11658507015449707,0.6279452445869327,0.568257472320326,0.7888627489170399,0.6326663350384757,0.09856563593677217,2.877920939081637,1.9017124563732468
0.42634959665528593,0.7697128741223777,0.45815351443397795,0.23888674307417418,0.7318725826361363,0.9730312398265137,0.5929844729553588,0.7885386387897999,0.601568433832564,0.16196206145257241,0.6954529568596596,0.8369183666497984,0.0046943681936213585,0.9331730027838859,0.8143626317571561,0.29155518014729626,0.3369435679256173,0.47206373965124027,0.3317061138160026,0.08370039315057867,0.3113887410087173,0.9856413220032091,0.11779376600008123,0.3965118323680248,0.6059707720634011,0.471723601293719,0.32409541333955916,0.43558256781664667,0.18471945228617756,0.7182942253759678,2.8952731854314857,1.7786136511881114
