x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.07531353961436016,0.5800151420707597,0.6122714191294855,0.6345534654801205,0.3146146006965013,0.4397983301258228,0.877975347245697,0.22257736326642832,0.4515307151810055,0.9094696359471945,0.5588899062367625,0.4310425666679643,0.7352955656950673,0.6743306072119272,0.8780378083974419,0.566803791522868,0.887328491767936,0.857123007164164,0.7718979152168937,0.2390880402897365,0.050224612433744494,0.1472676371796051,0.7551778337101162,0.7316869523448882,0.36072783394219415,0.3602862150634012,0.7951279152072822,0.15829400399540372,0.8910216574930626,0.06400029953719555,2.8848594120224815,1.900633489993222
0.5680076627256322,0.30734481604674313,0.7150872749801123,0.15406347832634665,0.3170783512703926,0.0792803212664308,0.0662998541379834,0.04528311780432215,0.19727888051750572,0.17913598829247573,0.7502926983284354,0.4573913242307724,0.22301870093198592,0.514361341333913,0.4725526712661409,0.3730673915660194,0.05360313874661354,0.8528764950850726,0.7775988795312561,0.9276498480545454,0.37219498305302917,0.8147989296899967,0.6275012017205103,0.6082547922235799,0.4913152942048691,0.6000274698277351,0.16001889389719984,0.1885610187469522,0.5058599476233714,0.23108727445599903,2.924551048883202,1.7441629250162314
0.05822740208388005,0.3327804309539472,0.11413220745119829,0.8498012062304332,0.34772153513957926,0.5033528935871889,0.8419925144879005,0.9062428271582756,0.7336866972246329,0.5339342579944831,0.33733536501160666,0.2732633082254735,0.89796609603939,0.24319327531594248,0.6185331538101215,0.1192764286277437,0.4591414224908671,0.5146100586969888,0.3076080487231095,0.3486260569399022,0.44331014034390037,0.843667268002379,0.9650015781410127,0.36172181988836477,0.4832430237699226,0.32306927930312573,0.643402019982351,0.42680659571005664,0.702678955570439,0.41956083604149813,2.8572495572284264,2.10677808217645
0.19570525715071857,0.6926713632532155,0.429572209446855,0.10557096188794649,0.7456160315072824,0.8595665072887393,0.017408541655315073,0.38868655484029835,0.5611236855832971,0.9689414076110908,0.80242918171849,0.9642233734213677,0.020830637184280534,0.3352654635101281,0.5315984233071712,0.7568157308632107,0.7282455885526024,0.4966581589152554,0.8653242218721634,0.20613713521840518,0.753847469800098,0.1172748006374841,0.453928312493573,0.3959323932197446,0.3668760871478061,0.21612805823199405,0.6905599950021382,0.4235208897289072,0.5184029380574284,0.801147416706205,2.878537429615449,1.9316523657196405
0.0,0.39719138634984896,0.05520391705986698,0.783773047702446,0.17638416503255952,0.6584837122957056,0.2934410113942685,0.863611922504685,0.7084121723987745,0.18183322783804598,0.7932962835649894,0.20772692030821038,0.4969296289546916,0.517422072965587,0.6864161246354952,0.2508957063358593,0.952835968906019,0.1119066751372968,0.599642999451973,0.6539534000736442,0.22132178850660372,0.9498904599447889,0.4500740906398514,0.5849057956163469,0.11667132295452397,0.4273989314978607,0.2846214071109596,0.5713563384283166,0.4399872735240779,0.37038956897196657,2.8526690765208826,2.1780619445689373
0.12182332627692016,0.4777230753327488,0.18612244348208606,0.9581329417907296,0.30187118781730093,0.2201840360055272,0.6801337572016917,0.3598181753732526,0.3190262329653715,0.8872110567532849,0.5190212367671084,0.7191815367959226,0.28196783201172404,0.2892932436053757,0.6241478608286073,0.7079847043653332,0.3671251995562326,0.6352402081178802,0.6132079278652109,0.18498440300437105,0.38160446145920346,0.09618452631369968,0.9871257407888715,0.45507984729391104,0.930805218356164,0.1225312240471241,0.47682246545450974,0.7373926191843215,0.12946192134696724,0.02679085937286663,2.895488973071059,1.896527166256471
0.6716071901224965,0.5673482482945169,0.6843278859189936,0.9968235848416835,0.5130396886232286,0.125201079993314,0.9126622486454734,0.5605865035598383,0.8934218802205149,0.47087630291113497,0.9399764632644485,0.3905990692534998,0.012729000876239568,0.675066813249444,0.18379887886831958,0.8256648070439013,0.8641094890822849,0.8302397933777919,0.9885850253520896,0.15141930795608363,0.21696184556687004,0.6748331340741689,0.6325451726345789,0.3458064414923844,0.2661014760786916,0.40707845123917163,0.9962659138757686,0.4877592139988133,0.07854049896641167,0.27138044282955515,2.9102338920315503,1.6668362263166547
0.8764406551169281,0.7143345992245203,0.35659556612703,0.6264142130690193,0.7993424274302428,0.3107620323434903,0.09094717861313716,0.06250057403715353,0.3984663284582771,0.11883161398720873,0.13015226299906718,0.38270155992902793,0.764242252879249,0.5282377423960083,0.7702035494315818,0.5695104901677143,0.6584444525048497,0.7030532640451187,0.38593573592942465,0.4726911726347764,0.3148217638967964,0.5134596340784526,0.05444668572021021,0.8549717562545033,0.5721959341980085,0.9212862109659914,0.5505271623209015,0.7493278782459242,0.14806463036510212,0.5325286572531478,2.927072699783788,1.6045721603517022
0.3540924778895041,0.3905346023556968,0.9409845427506851,0.10016954153825404,0.49676036866584233,0.05106861802018777,0.8168927542058547,0.044358400302797474,0.9140704125899191,0.5831661080134027,0.834376448635539,0.8207246576965361,0.6663448003494168,0.8205269206231334,0.9270501923403218,0.6730180829999942,0.04017163599485531,0.9863499593866436,0.16286512516963372,0.1812730274504513,0.5177992889489323,0.5258066783050913,0.6873351675823588,0.3099247530953207,0.0909521565362028,0.9004603242067045,0.3880021598048952,0.9859333165234464,0.2704870376696935,0.17656263111009832,2.8838332350413554,1.9187426760386526
0.469730737228296,0.8605518993638523,0.3407300917316858,0.41851897807922417,0.641678961161289,0.44231554394371114,0.26147340793266977,0.23418536819246347,0.6255952291385274,0.26414371726220137,0.2092488633913199,0.9593910033733467,0.8281972723653465,0.4326148445624255,0.03861086427871359,0.7727896702028013,0.8788141012714004,0.30433768273776957,0.08987575788267683,0.8202899529009634,0.21857979483590087,0.9785094540258559,0.14409786694594576,0.4793042871792708,0.16832765513116693,0.9874023545920033,0.33642704886405334,0.5725186920801856,0.8309849907753712,0.761955944039007,2.9140674320930033,1.6882416452790356
0.6345150204061736,0.8523717203074226,0.6113708920081905,0.025202621679967202,0.7768891419404984,0.05822672331545938,0.37021267589495777,0.43234294304360144,0.876882161028387,0.399980346733016,0.8732489505749824,0.9381876306641292,0.2955872962277076,0.6046155383244968,0.7650185865462283,0.06439101080877108,0.5014071384360231,0.678939190452615,0.8646589129137313,0.07980056852870561,0.5349474107510658,0.10224811807924954,0.9383066265219617,0.284133571358346,0.5770822589441438,0.3250278580344091,0.8934364060079892,0.11665775411842019,0.6838001548571677,0.06146916971889205,2.8987478267549864,1.808641816797632
0.04738728771412881,0.7416312644485209,0.3035967590617825,0.12621518741943377,0.6719514941521253,0.760730944860605,0.39921174015206967,0.7082782018311076,0.1306658527800693,0.09070727125648105,0.11588511135258284,0.6106904673679737,0.15583235212673419,0.265157247915305,0.36088194608574015,0.32841976750714,0.8078617901183904,0.812493483167003,0.7948638715456531,0.011139543915345457,0.4053585613721384,0.1214839719514375,0.6721746204498628,0.005083585896932198,0.14269864001813354,0.956048302096375,0.3474731411197782,0.2763462116472221,0.16159245338036207,0.22001960915454608,2.8968731801037126,1.9044543372504332
0.668273535177333,0.7762083226606691,0.4804787307169677,0.051771914454582804,0.060197658350944684,0.1543858846373654,0.28224159699343765,0.2014451838315493,0.48117117912593493,0.3455170346935796,0.1763849182963232,0.30577686396676407,0.07804894188703852,0.8644898070178755,0.6290091853903956,0.23465793834910406,0.46978013587429357,0.04100334142370256,0.6738294962554346,0.4594753660007044,0.6091416433655288,0.09375367179572959,0.9270723967484154,0.9031600738591913,0.29479778383767996,0.3861949243446556,0.4837934415665092,0.029455905446762617,0.6792334397075728,0.020861164812145946,2.93785878637559,1.6292535846490588
0.3387285016962763,0.5001763125116926,0.09868186832126864,0.481258283555151,0.100478717721516,0.7479571633345948,0.7119661440827911,0.6783062610044351,0.3823728595050851,0.25893770731361715,0.9078486769884296,0.19636437128457823,0.43873462128851304,0.40595181330559316,0.019880970526915377,0.5374736912301639,0.8733329442487822,0.2552759593651289,0.7701605035452173,0.2492182588952735,0.2942451414301342,0.6647516467183624,0.9516361592985646,0.7912114934620885,0.9666157416751535,0.797499937903307,0.8079708678115374,0.9468507463649356,0.18659053802343983,0.8563839182009948,2.8875641930952165,1.8965368974533443
0.6524004822202636,0.6229060503719287,0.5858687713721712,0.1856364199610637,0.8004130629318493,0.02016119728872035,0.9725906194889782,0.5217166795576952,0.806328552385138,0.4313542320305062,0.7327744153781315,0.1655546242028654,0.06313353687206097,0.6502104609291397,0.5804521505736875,0.5661603778713895,0.10675504034600364,0.6645967297792683,0.9882369812848532,0.38859368038690467,0.9035003446265717,0.2701432623158544,0.9231123576296194,0.7345933495838101,0.7203171306276601,0.4575861310054581,0.39870363766913614,0.8772475377673824,0.25853876971715334,0.9718952973856293,2.8987620725319365,1.754744524677839
0.23921746025246995,0.7126223358438382,0.931315133009951,0.45776113852464323,0.6605956926424797,0.5436057694751474,0.6708980562027661,0.20983406309091426,0.20929120322454292,0.5576308348621444,0.9601727252961975,0.5410823730049318,0.8563722032017544,0.024301650720158777,0.24229035901304125,0.6051147474820819,0.24796109732188146,0.42018929173208636,0.6046043989007012,0.5849877175322531,0.1297065311453986,0.29451904987157884,0.40701679931545304,0.4582058494982342,0.7487355573827588,0.6401620416411642,0.6940295343946515,0.22291150754742414,0.8842102083424586,0.6248541921814008,2.905659201269058,1.751329362336211
0.16756987884243402,0.44908603255284657,0.5792633978667933,0.2944592797979831,0.892650200172107,0.5244302570700151,0.9575635226330204,0.8083245355052191,0.12114751690637446,0.16281418018989696,0.9106945852882002,0.3178215301543388,0.798379906919061,0.05512065035380347,0.9505387958771165,0.916066331763109,0.19266181760482584,0.4211962801832204,0.6790130544788072,0.0258234382364128,0.6772372807768582,0.33511046572912534,0.015695640043544533,0.6132401231259856,0.28504081535565357,0.777385760211432,0.9374119944851305,0.9333051702630009,0.06350492262448773,0.8327449067939372,2.872445396609616,1.9607345673964902
0.49880065777683374,0.5506906650884643,0.08649286612722194,0.660047331658833,0.2510832088751592,0.7875848955570867,0.7519431481425712,0.606499699273165,0.5724430860563416,0.5561078860652202,0.13332452178100457,0.41884163771377025,0.551093851343812,0.7762120498175644,0.2290269156149547,0.06821212153358341,0.8885903699565432,0.985738618998464,0.8148118647693322,0.4740460984288404,0.9925921525667197,0.021818633721823123,0.33717563396551914,0.4654769813804244,0.9794603935447727,0.8606857590631062,0.46741665792691356,0.6168534249884883,0.36570062143334714,0.9859494241661163,2.888361432028171,1.8591731403517264
0.1223488830187015,0.5431531947725294,0.44822634939110745,0.165809610259485,0.6728593241874381,0.6888497335743274,0.30455744024703585,0.35847182790853754,0.09210297424018932,0.4061912980587317,0.554888982767901,0.13623521142139638,0.14573153379596898,0.7912301252522242,0.08071952337626251,0.22819259672009062,0.29523210799834876,0.32678140388883953,0.5878894166324634,0.058491784203678496,0.7749766114575338,0.33241910021218657,0.18127717652570255,0.5192226431260223,0.36095273173787384,0.13831540053181415,0.02899402462858923,0.9124421116502365,0.8241329074490197,0.9815556666383725,2.9058868441554058,1.8445286791209528
0.39399897060444083,0.7454142341421566,0.9925802827012642,0.4955552281969128,0.14197708184593585,0.3648541347471033,0.5280646996199179,0.164850314603029,0.7305967763793596,0.2613151465831428,0.8265102844871642,0.5741635576059011,0.9506137893037411,0.06557512015003124,0.5688937083177633,0.5994193805833137,0.2334207103819321,0.9383675649329524,0.3269656715118972,0.2889603707606949,0.7051151900698183,0.3819315251551302,0.2044387203716873,0.5768673865930048,0.7939259777214709,0.8928607988907723,0.7213417043473659,0.2942239361676849,0.3628803731058778,0.3688001265033248,2.9217066150406223,1.6423946202457675
0.5520153484959187,0.5255241488764116,0.7120859254904106,0.476717534192657,0.801920489783772,0.18848876044249338,0.9278886310980623,0.25892238656469985,0.8443765794908504,0.24360863567641206,0.10467072534856345,0.36445534866206086,0.1079455228009224,0.519903661109375,0.5066480119359101,0.28877524648167846,0.32683409202829955,0.02861709257482324,0.2957494907958989,0.4883810710566515,0.6054151215588504,0.06045734118670631,0.20510184008929497,0.22434651037326292,0.742003939108243,0.5940513165869657,0.4513518194964238,0.6666398730855643,0.32041518003316033,0.07706300763987803,2.923680252656555,1.6531587605727958
0.6862751392115651,0.5533938206691749,0.15746798396597136,0.3331343860670035,0.4396992397132578,0.4351798581193065,0.1799382046328533,0.9025921186391097,0.9951670411401188,0.6648426450695001,0.39892073405545736,0.2832415971394582,0.883721780302201,0.9643773604902998,0.4187801740073807,0.6117751064482236,0.12876119418088444,0.034279261466969045,0.13956327969865917,0.8797995920179899,0.47051267593958873,0.0038037750436494475,0.989206386754945,0.330838175057567,0.8205869486937836,0.05821545912796534,0.5532849523993593,0.35191037856443935,0.8667975987178461,0.49354047811139345,2.9006135303101,1.787231498519366
0.6364621890766706,0.6808528624335168,0.4520425217801549,0.701722962350245,0.42445427506411076,0.18088976326042916,0.08056015584106145,0.8287214636781483,0.9593547580035255,0.4609088343790502,0.0802185125442596,0.17103209848349019,0.6794596385662652,0.9837944119879489,0.1319057456908194,0.6064681798770284,0.32290373485755064,0.49239500308660167,0.6238154961715645,0.07445478596607462,0.315566847259253,0.21005958360401303,0.8486606798524081,0.21053270981798558,0.8832916580470737,0.7103477904883909,0.28550576773847924,0.12350731166388523,0.744971476649268,0.5844412772983315,2.925979035660033,1.612469366788439
0.277084913233604,0.7457138000096797,0.5755007047082522,0.006086701350377549,0.6758573995578626,0.10607603980071122,0.5329171996406542,0.12977249743349042,0.30692275842476124,0.3687711651847272,0.8663532202260786,0.5504650771504863,0.7041914643505385,0.6349492051070736,0.3938333051184018,0.17519459478712668,0.25695446246247844,0.8659007614668783,0.4789835588714528,0.317016427776788,0.4835898412614451,0.13063916502560055,0.6617909175411648,0.11659868529611112,0.3765095465081365,0.8133554264769971,0.7430179114833863,0.6971511739528802,0.908138538056777,0.5065184815018401,2.886653374923635,1.957671338130441
0.3785501371167533,0.7945569298635756,0.32703515122462845,0.47164111391639923,0.775170943691678,0.4492832701910077,0.32918331082618774,0.6658777677019607,0.060322359584769565,0.051509498415976886,0.4467242280028803,0.5601387001063436,0.2064660437544255,0.029786783888464424,0.5976539622663447,0.3195156076290855,0.8995802655990739,0.5377659359791408,0.5387622598820127,0.5825961329457525,0.8387486907175473,0.6528656847916603,0.29124759158804675,0.4479617220158123,0.45025828489569963,0.8429841979951463,0.7857146817979488,0.7587934828951868,0.3331368907499051,0.18307281400511627,2.9144276265017646,1.7057197913011375
0.6038917853390757,0.6608169725418963,0.9615341308863159,0.3106298269475018,0.43323244575327674,0.1644294135767767,0.464051868725523,0.4978340817706939,0.16406715633365343,0.2808098517930089,0.9791581188041655,0.8634957241332103,0.8466169398684401,0.6487738465286712,0.6231996876433566,0.09326347762869325,0.7797031432220479,0.7353549513831789,0.9417984480687507,0.8020066493038962,0.6366003179749122,0.08501044960899701,0.69693882972991,0.6266972836327745,0.9005300002010359,0.771762510822039,0.8852041867375816,0.07903152278595513,0.8932817205941168,0.38970161729251634,2.9101324271719062,1.6759826410003753
0.39027727612189717,0.17644365471118983,0.7693152398181313,0.3411187253850209,0.27508433798556686,0.9819011757227241,0.18199157170399177,0.007172728430512238,0.4226033976008216,0.4976801766632193,0.7410515256847322,0.011050925011348054,0.6582269715354239,0.721181237171705,0.14624314058842627,0.9831027118713874,0.3443925506237402,0.8052939249206739,0.08086406689270617,0.10383960952909084,0.25574999522039377,0.15753119134931606,0.8627712403439665,0.9503645746129287,0.33088702318383134,0.777972250659567,0.9281210652442046,0.1873432150357817,0.047613332783646024,0.8927317651373334,2.890987118729446,1.9340171505572679
0.35784996219811493,0.7067314950959339,0.0821886908939419,0.6361890049006882,0.7711388674417654,0.002443973838786484,0.5587415941151721,0.12850265945199765,0.643315554804657,0.5149591673331732,0.24844232901033828,0.5036689394470962,0.7589342363364187,0.9945356520000692,0.04978767177654481,0.4224913418849483,0.2998626218355009,0.35032277099974896,0.2943879737979636,0.5773231043637151,0.964848379755939,0.4973937239520186,0.7511165568582797,0.46776139281179074,0.17846322140877502,0.9134821842646369,0.1400079235055181,0.01818861683881965,0.31136261668830334,0.2158432127801305,2.9085787417790208,1.7856693693465555
0.4857881188324334,0.6843417415209663,0.5317524376526283,0.38799865942953765,0.6870027819389966,0.8147250433900474,0.39131323660146755,0.8795447283884842,0.014028459922892464,0.9047579563858377,0.8307953861247434,0.03938058000395754,0.7334638608376954,0.40166522268825655,0.612334620993392,0.28004414317877935,0.07623361496648115,0.2797027339793534,0.9656856473757565,0.10969059092400213,0.5279734038175018,0.637909706599052,0.6656424767461531,0.36056195953183895,0.555674955138348,0.06455109624292611,0.6602069254349404,0.0409193730694868,0.5164439341297334,0.7476274219844455,2.906677264004787,1.7119794788643312
0.24456426843211385,0.3786822586422621,0.0921499008126196,0.17988005650786093,0.804281200259232,0.46703877689273793,0.24097062960953475,0.41413067519168306,0.7964272644952761,0.9325796175936792,0.06233318566478201,0.43883600344875096,0.7842066933031001,0.053276738149857984,0.11292812978122552,0.17229388071751506,0.4598469962404921,0.33706300366137776,0.40960847593859695,0.21268365765971511,0.25478136842496535,0.23721300618067676,0.8800888683236759,0.6295510803778795,0.6717803533844892,0.46378652275089155,0.026799505457179573,0.6186356756322396,0.7966301141332556,0.3307221423549595,2.883126684966441,1.9790066768908008
0.47049157979841866,0.7571739822819221,0.48973945983418987,0.3112930886659934,0.13254507839732005,0.17344357570922292,0.3193563125671087,0.8385067238266014,0.5657651136926599,0.41224570332022864,0.803079240097093,0.8349197907256009,0.31184531261512694,0.09939785425804964,0.09133530471872281,0.4668050721003544,0.4957268312272485,0.416415639998808,0.46206459949782164,0.7068743554693666,0.4182134077468645,0.18902375943045127,0.36313567276701464,0.4402135404051491,0.5230345923290248,0.9933289878532742,0.08712972876351237,0.7530421716890608,0.5611460838239934,0.7625820836535617,2.9240172880136295,1.6506203956380103
0.4423898711926839,0.7162214621592013,0.028404152569135983,0.9263425450270886,0.2603605302215214,0.9516331507233502,0.5845353007314918,0.7923556551059865,0.1398275175124118,0.8992755044635289,0.40211439629450585,0.4915967110027082,0.3175934010949049,0.5698399342243603,0.23786079889594533,0.7546040114185674,0.741904572968006,0.46526406213592175,0.852831105529564,0.9736919039735544,0.38804076722354947,0.6328890101140792,0.9704897768025025,0.7528451471045581,0.18652967798280115,0.6593432101987675,0.7374889509844789,0.4174132276527747,0.1824919722017316,0.2828504836644015,2.8806488067700884,1.9136564405738516
0.0,0.3674871678956256,0.5770548331350552,0.18457938500372814,0.8773473958253775,0.863073153481036,0.09415642528321003,0.7420523211831178,0.023218033373473022,0.3236021639886365,0.3559521731803749,0.006168397309827299,0.5569050310830872,0.7805381519540865,0.4009222880481722,0.3906424073255967,0.9210913609177467,0.15992149261438124,0.17533341826876386,0.2698035515204521,0.8866836551762695,0.9171028796542455,0.6108968081022325,0.371914693909725,0.26156062968507987,0.2004002510467346,0.7607499927826736,0.7214132459817354,0.7071407775168964,0.7512627193292656,2.855217823974961,2.1400682911301665
0.7810213512807114,0.5041660749001355,0.31215766640636317,0.66696553959009,0.9063962228234508,0.320206422803405,0.7629597941858598,0.8226032681132586,0.6815923860203246,0.8262074479302947,0.18539177996692754,0.9765018409822689,0.700591045465475,0.6078966289506029,0.000435957305987405,0.10674540260429646,0.24263500238623567,0.40653373740770454,0.5793002538737382,0.5006597274314941,0.6856038113352441,0.683289703228085,0.9545376026925644,0.4884678046437458,0.8954419350764662,0.045313924653796786,0.830613839597118,0.20640466017807305,0.21534904717683903,0.04275186310653912,2.895418531740953,1.7698576583531866
0.7460797764166939,0.3777434218369922,0.7450780163465979,0.3357530704585381,0.2741142670561539,0.8680551021414471,0.3857608316777936,0.10456957732372274,0.25286380380550216,0.21056603301706645,0.38897916304025815,0.513602188616772,0.45360449207776476,0.9508629867478087,0.27812882715389553,0.19150939029943362,0.9809475502043673,0.701159112537089,0.07469481328827428,0.7570606725162604,0.19719348156917896,0.47518877500121015,0.6428270401872906,0.1492281039200604,0.3289523093403384,0.5064178463777692,0.8240858403109962,0.17330742550129344,0.4972412235788987,0.6805099501966049,2.9166217826320957,1.7213195244877053
0.16380403493969017,0.15296296880564425,0.929959031492599,0.2918314270662445,0.979089734810518,0.959231224285408,0.4510638009034054,0.12099232100567911,0.22985911714784957,0.2576431074617264,0.2976223433143144,0.8814609706565826,0.5714516312998258,0.016555697753613225,0.20918496907303033,0.21206174205504166,0.6100792557291683,0.09721806405258769,0.08470102798101779,0.8769233441695574,0.11519039008601581,0.6514167961906133,0.09998619201467002,0.746400910261367,0.6866526474616571,0.664401272628244,0.546148708564295,0.782850797352764,0.12862677394286845,0.30622224085024924,2.866855504952009,2.080531569953423
0.5593757666874821,0.704502728054187,0.6203472737963618,0.7217616521747241,0.7584527514981353,0.6752245162354094,0.6586626308172026,0.8598413721408936,0.4453471943090343,0.03881461995141075,0.5852319755176817,0.5857742102413002,0.005233729735756993,0.7397797959967081,0.8688655910357622,0.9316337016786613,0.048649969537326504,0.7898237875075352,0.27533171829740466,0.6501999218773726,0.08798611984606275,0.5888049860404109,0.261872848343013,0.00289037098294118,0.4682894639300479,0.7600494923408969,0.9425626509163675,0.7787629495866585,0.34263660882873015,0.5998039670826696,2.9077250648428525,1.6705491545113584
0.3140191038929246,0.6870888851575232,0.39035795590401334,0.534433398691091,0.4912230158737295,0.6546558643885463,0.5215856861672542,0.8362690837882067,0.5776568400011692,0.35146776692983495,0.7363343024891519,0.8226192566568105,0.1647818502563611,0.29538506964115324,0.9640887481151184,0.6669657681658224,0.7259522686907205,0.18330108163859213,0.40907244770327644,0.8281737747371117,0.7679756754747225,0.8563764454337245,0.07473388627883965,0.2181823112609843,0.22668792872491825,0.5080157535078554,0.3578722642558923,0.014708342590035854,0.6790890710682583,0.4782297981529905,2.8980365013777156,1.7813330140166543
