x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.7314232339419411,0.295294643589147,0.4571670355749052,0.9258743001749558,0.0638844822987909,0.24512141728792997,0.5393327223389981,0.756261238777841,0.8562324017964574,0.3786481975867272,0.9465869271697406,0.16365441394132882,0.8218003361451087,0.3331630652697483,0.11759464094020759,0.387671966295383,0.9183066546743555,0.701173571705017,0.36706289502223177,0.8532672672391701,2.8598923962026266,1.0495176466251255
0.29854994941228163,0.0366955843887344,0.8597790674636548,0.2798830442176165,0.8647342975711549,0.6127705527336196,0.6558088445330987,0.7666023394825561,0.4991324983574871,0.030550698032030744,0.4092453256844977,0.3871860595497475,0.8436202282233205,0.42709378453574703,0.628204497201291,0.7140021871969824,0.9137532758177633,0.9499141934852778,0.11502210644181728,0.4113279168831908,2.813045589544879,1.1120400361002358
0.3378561582950695,0.3904418308719962,0.08296041713502282,0.9977490998118163,0.2102720568362786,0.7684329647417968,0.7865796855607717,0.3379393718936374,0.9837469783676543,0.29381386464961734,0.3089256844374796,0.6027064424551212,0.5084341733381071,0.4290844235144853,0.8282853016692283,0.5148725629866339,0.7253522081389211,0.9202778070411772,0.7345500182884088,0.8033480115331864,2.830145781524484,1.085600616315257
0.8146343594366472,0.37390882604886405,0.3273513825606873,0.9648010209579411,0.23438318791991736,0.13453040436128982,0.32963408331265115,0.02619843722573592,0.2591891766500347,0.001370065544215244,0.9770241569762582,0.9450592061983828,0.6351163526401413,0.23401763213717697,0.8677154723668038,0.03787158375884029,0.8971126522799894,0.2408882937309809,0.6745674150015993,0.5999095904723464,2.8586960599045135,1.0513520036502202
0.2529613936870468,0.12995044174343975,0.39785961625039834,0.30975931079805746,0.8828782513604135,0.46141427881030894,0.43221422055650766,0.4056386424189485,0.6608986405860104,0.2829989230414407,0.5154771794503084,0.8491131960736809,0.9896359694516942,0.820109648178633,0.13593733286811363,0.015646962139504457,0.9614634798317212,0.41903179571875365,0.8518062859739147,0.23198828339744207,2.8152781815095462,1.1085981508031966
0.030121638150688624,0.061261889195150444,0.6816520797915608,0.37996692206945615,0.9111011322627323,0.8385930691859805,0.6359166859727553,0.9201913104208115,0.5974294226662852,0.38557408245374186,0.49283762248497065,0.558066738404964,0.10675686156843532,0.17942857017229938,0.8786193704818939,0.9527098167286586,0.4238844402187633,0.08385909668372171,0.14350433728346373,0.11265441453895632,2.8086644136055168,1.1200206142619178
0.23033687172212686,0.6106825180901823,0.4455925307027832,0.7251587187837484,0.7522445007755802,0.3314080680552591,0.7679512954140613,0.48040581113005054,0.2422618586183012,0.7359646275857382,0.36441176909738726,0.5362414687944677,0.4598994745645271,0.5759638397444401,0.05789368114228198,0.6782104119210824,0.7528240275222798,0.0791751055570298,0.3135571837127044,0.6247473345575425,2.8554741631426763,1.0546591205681128
0.9173105657813205,0.29300402428394706,0.4256919171958617,0.5746222113095032,0.6242197678640551,0.705011594056988,0.21020960555403362,0.7816326794241676,0.1482481729275904,0.4147427588355742,0.5319023230200394,0.9423780546278848,0.09091286987400403,0.016864361602160087,0.018112349595026854,0.1554742180454039,0.053518641778041595,0.38522050100048333,0.4532920934121264,0.12304393713057664,2.8491157079337923,1.062764033879593
0.08158085916645683,0.709173441133655,0.6256917540448648,0.10870665229939172,0.3479029198817339,0.8846095940043331,0.5537206622674294,0.7318472423000999,0.8885418373587279,0.4746476507702298,0.4804638342802735,0.5074587831317621,0.4034600194032648,0.4677852177869207,0.20413048594881208,0.6886398440286724,0.6420180212620658,0.24910015909548563,0.003269630356775736,0.7655381255335687,2.8126208907868735,1.1132012335728463
0.8917891387085318,0.041165913112197215,0.06529716489614851,0.9840554934961938,0.9621530516049298,0.921146692755553,0.7663909527031472,0.9350928420554134,0.05135366489496101,0.03607782478228478,0.8546724459321192,0.8236179580934362,0.10168670805335832,0.0745809995731693,0.4982411015599307,0.21121654827115824,0.5295164884761085,0.5657623802230787,0.8496619724884,0.8065899007743746,2.8055875245292135,1.124933337216038
0.17455234709353898,0.8527740153634286,0.9473562265311847,0.29138776429769947,0.9209257538794247,0.2088699647360086,0.5381289954455848,0.7443368385018084,0.40143204739440996,0.21904130817034667,0.45685618521742716,0.07606857632530938,0.03239139705708977,0.46912875690500055,0.9170979805537685,0.4368844103773494,0.6581165861390027,0.5825605515824539,0.7941818058547059,0.6567711621671745,2.8497873033197463,1.0610076130046309
0.85539794538988,0.3179118562816269,0.07522386648533981,0.38700559046987415,0.5668384347871089,0.8321988214634027,0.04584062283491029,0.2241755046754292,0.46788408194523584,0.8209188808663014,0.6436178304865952,0.5577602280814824,0.1456522630358723,0.7570924183155654,0.640752620965281,0.44284723147480787,0.20057505587705268,0.7159033798059226,0.7670150180716303,0.406800437730951,2.809461385879202,1.1185005807558792
0.27610983454847954,0.42794034055203584,0.4322409665287511,0.9385719399796645,0.8837875422151328,0.5678776986804683,0.5445118776797686,0.17202819489154486,0.018902959223524307,0.669060297581127,0.582084626615375,0.6196820331017404,0.8316236475746221,0.8601329306175413,0.7932271757258496,0.7558900519459529,0.11912088424750102,0.7607812129923431,0.13391937502750897,0.3910679190972846,2.8577433082692343,1.0518247460565182
0.5515770368782972,0.5779843498282271,0.529789475461211,0.567453517450462,0.9013806296472374,0.17608165968897033,0.1356198781602953,0.5059767653634267,0.23449647911836002,0.8791506191999453,0.4467725542412383,0.2830328342320292,0.8285498345103972,0.9606774902786862,0.29965609540879007,0.18422570820109457,0.681782288201157,0.6248952086618276,0.4483063735789597,0.18751966141265974,2.857361788595289,1.052637753086484
0.8888367679797377,0.1956306923082953,0.08442145450131147,0.43344979286128477,0.1667613841521538,0.16895880097019353,0.9747898285524229,0.81123408104343,0.7151549802618196,0.22876162114745854,0.5528263254618887,0.08318746914876538,0.8935962928374298,0.4673021271646325,0.030028649484909176,0.9936041763574803,0.03572434740482977,0.5081759531511901,0.4668287829930535,0.8176415763017804,2.80866373516723,1.1199957081934118
0.4503249554276426,0.9522407189560347,0.7148464302918569,0.25134601606565826,0.44294296714655873,0.07988518036347965,0.24326804490171972,0.340718994219883,0.04766596926460406,0.9581565666360395,0.8935828671099292,0.8277949128316948,0.13315834018190614,0.8584081930554238,0.05500540514744375,0.25416404821975525,0.5489599584033469,0.9422185363716563,0.8099577096060772,0.6913765861200464,2.84820572446274,1.0626927665427375
0.94818796074698,0.25138889980985607,0.706222025641645,0.6316297849617167,0.6379238164673893,0.6462158172010486,0.10597121442367805,0.17036308156368196,0.39411140620543583,0.596046374856797,0.5274088212346703,0.9330606925340524,0.7233404277789895,0.9358945843531616,0.6733868782889221,0.9230972160969454,0.309404414875164,0.9235728838379601,0.4699538034657518,0.4716674296043917,2.8580583277226994,1.0510913005067202
0.8306761278224829,0.22730982214453221,0.8144619100463978,0.5299731285034567,0.9706900799684751,0.17800324412805807,0.5994167972686387,0.8856075858098102,0.8920076804309587,0.21937618363627073,0.53686173395818,0.30508355948346805,0.3011650099587422,0.05129489342879178,0.7831468605077205,0.913360679447191,0.8957355714147792,0.6553690845073734,0.9084741199542138,0.4545421883784303,2.854474271317576,1.0550331132080026
0.06424406353035317,0.6477606280746693,0.5346238646586406,0.8621582774434221,0.18279821364104168,0.366740687836067,0.20465658194749825,0.02441398369872159,0.7315345978209518,0.9415702674388027,0.9707682932506277,0.030221105659062043,0.13910840240120154,0.028459515301239868,0.04551157655622893,0.5533903773911467,0.9688164584213984,0.6869726326399818,0.8128150216182775,0.4437586367660239,2.8560847859209124,1.054128804667336
0.6931681614059354,0.5486868285428654,0.42105673186641757,0.6878838575403841,0.1861555430127877,0.7970998935052047,0.7182311730273923,0.16718603129743953,0.18156231265644837,0.8438078428163032,0.7137365575911394,0.2204087129721094,0.06317912705594218,0.6750621806616347,0.327241481528107,0.9096782157395735,0.12070244999281651,0.1425758309150091,0.41841061811315516,0.11891857594959056,2.8588038697455196,1.0514915178005375
0.054224927570521546,0.34108456079328514,0.5959682448023073,0.7047261262429839,0.46986972366447893,0.21335553571344193,0.12606109254527725,0.43777426733395036,0.2201936741825289,0.4347626383675254,0.20188802468394107,0.9792156773413102,0.9078111458226698,0.2405725073231856,0.5034439571303155,0.0948558219349686,0.2671566107590264,0.7064652418682268,0.940687391718379,0.038496957850920804,2.8445979732613327,1.0676970333553728
0.9131866876057284,0.17764479586381787,0.2317261915467645,0.6535881548224883,0.19476626056185095,0.42679368553848146,0.5974976034667346,0.3447596895340497,0.16480618732558575,0.8158166388023083,0.9887888604674411,0.649866402897154,0.753990273124328,0.9624888971698093,0.7268841737339002,0.6583352976269675,0.2138666474044998,0.1355607621752018,0.47397888022457974,0.12429890882263718,2.8349089985442237,1.079600313700624
0.981027794808551,0.6132004117112465,0.16877222157236538,0.5250119174442532,0.8274496720395423,0.7414652623733656,0.6891836720987214,0.36930012471109464,0.04325403090358797,0.314605420691767,0.5907246947381242,0.23806465190378645,0.686150381381198,0.6450797496004834,0.22986912896033182,0.008488672647595305,0.07940030754636059,0.5681225181631487,0.13242099598362694,0.06886923449387335,2.8398300106777397,1.0741794888499836
0.49904059695091507,0.4354746076119883,0.15350434315670797,0.6700060351785213,0.03311490402701333,0.6873961042187583,0.8296018642977123,0.5675224523008989,0.9082911151179175,0.11158589276241035,0.1999430614301996,0.649058945463811,0.812429150976841,0.7097037139366358,0.5287548035415515,0.48019321616182253,0.23857865198168382,0.3004534664508077,0.30911024911018614,0.06995144493538118,2.8354115210922197,1.079357368044313
0.543613826139982,0.7969208759146822,0.5825267246671932,0.31482029176396226,0.3289068755862564,0.1514277541251886,0.46013034191837615,0.7354461180558028,0.08493476360655687,0.9002464257030686,0.8957604601826125,0.05051636421270152,0.3097702939596755,0.2967931783896025,0.9162376379280373,0.44385711876288736,0.7735688256122628,0.9564881615212708,0.9054040615909373,0.4142762157142159,2.848686397993209,1.061903296012492
0.26803631695042224,0.07848139370295937,0.1704900628493344,0.3627285526589086,0.69569893247799,0.8486278644647202,0.4361810701713634,0.4082137698341953,0.7998839659675535,0.7259016671995929,0.39059866001481935,0.5978003704554861,0.16768905901822473,0.4586858638713207,0.7441222518610573,0.14600314596006786,0.46757452375939385,0.7631885933967395,0.3048069312127371,0.22227814705251095,2.7986981666344017,1.1374188486959684
0.34034143898762687,0.3017225880296105,0.26266070534206576,0.9126594551864172,0.029047535090815216,0.4795749262103231,0.6812436322477792,0.1965330025566228,0.4763211430101146,0.13212142909393165,0.4110629822143532,0.8780180946648966,0.413667822153226,0.3027939788750821,0.9865451912608103,0.5796843435421257,0.23796662433138693,0.0580889044219087,0.06951012888245897,0.817062183209906,2.8456506898315492,1.0664081123446547
0.902061395340938,0.01709300234725343,0.7619725664572954,0.8043996743971288,0.462461857193757,0.9733876512910963,0.3212198902470712,0.10775249499459867,0.8837480760290574,0.0983987819763265,0.534624064440179,0.24167777395158152,0.5572510861471274,0.7298071330580127,0.0019817732284731966,0.8682542265592896,0.8844131491880491,0.2121036569988165,0.9240066091578474,0.7487429474729912,2.8340869347713893,1.080740125291715
0.6628614051429921,0.9742742543497488,0.9029068666879084,0.8459774085599672,0.8454225472351405,0.2801105126085893,0.9837878469154672,0.061173662282424955,0.4757546700687249,0.2844027105221721,0.2848438289216971,0.8766579708205462,0.05262042031943558,0.7802714354870944,0.07839576580022269,0.07790471541650516,0.484958678492098,0.23911110140228917,0.9619308170497809,0.9211439670282432,2.8840178515845585,1.0284781324649035
0.08494585763097365,0.5943934427621348,0.46294170984781957,0.6840147885347864,0.8678800177224938,0.7786514101489548,0.7837059475681134,0.2983999839897903,0.06831487825153897,0.999866085254981,0.5926034539492112,0.1292809957747943,0.5300460575076148,0.5964506677778594,0.5041666443320244,0.8886953228079397,0.5951786210746081,0.06884995783129565,0.6132362006966341,0.6907855195535295,2.8482983652983633,1.062415565857086
0.5727531940364441,0.7258769224478934,0.553140640270848,0.4581436736027544,0.07957638516375866,0.40540629116207927,0.23432765442192377,0.5325114849294098,0.457320350234519,0.21794928730037563,0.020069904454502917,0.027540790364166432,0.6229753942472175,0.2419476046525403,0.48308332953943744,0.5772150999962492,0.5408984957199914,0.08833030115503238,0.859571151413304,0.7325433188558524,2.8563187627979874,1.0543454842886564
0.45482911290826794,0.5599837011777719,0.3759309363988885,0.43435155003430015,0.5434216206830697,0.717310936850999,0.2609056223137582,0.5592508921315932,0.10550654846259293,0.23188455645417475,0.49152130423530477,0.5257865377173607,0.4071926259845825,0.3221045095226195,0.10063926163565552,0.8043655290475702,0.2794605291437522,0.007187100069060172,0.10557356214365078,0.6976511266067634,2.8436220810643467,1.0692409385550792
0.6641723256115826,0.5415920123209707,0.4235409489849701,0.737237421697831,0.20949162703850152,0.23791930357208835,0.9212060866225276,0.3213982027233572,0.49275539247440053,0.05964523902439797,0.5495368945867761,0.39196398508139707,0.03278309325758833,0.35971924709797454,0.10581874759386405,0.527642270665981,0.2923978686372732,0.19452428561129725,0.19388962472871563,0.5652990170628293,2.860397970610638,1.0503347353626231
0.8352251469541794,0.9773138787535113,0.8419444686458893,0.05755630254865347,0.9812155981098515,0.14177768576977556,0.3471177395410577,0.7898653069142878,0.9646256608782409,0.31496096421846925,0.91529822382399,0.7786422416269702,0.025082491410536405,0.23582307278426895,0.22839161685327558,0.5820728698915566,0.6243201901892504,0.49965961700111017,0.5143671329540401,0.26248673916810267,2.8213529276041407,1.099417884116743
0.1769184429498059,0.912095502634252,0.3552788694098391,0.29866415136286545,0.5257001305819439,0.6157119303765559,0.13789107545197213,0.3706768120416018,0.6675944337131577,0.0727320095752785,0.9310886641307963,0.02191351631523388,0.7876712980712361,0.2144501381105413,0.646009567821089,0.41736927162098386,0.8274838152308023,0.8450814288267947,0.5104000426960856,0.42806460667159774,2.833612831098836,1.081483055938708
0.3163706647743235,0.5497572020611099,0.41938631416921207,0.650426773375321,0.7693224834125035,0.35438980131801834,0.5811800003018297,0.49410805786756007,0.2916104898749973,0.24470247880252058,0.8391701075838636,0.9167034124268256,0.2433319687123216,0.45707900940022933,0.8822744897651313,0.14051400185541088,0.6252277499002967,0.9598324265464535,0.5777107537253005,0.9509541006871128,2.852116679169823,1.0577277724943441
0.15415417829180914,0.29973132077925857,0.024402107772227875,0.1223896860471721,0.8922998903151321,0.3800233769845203,0.8926042684392713,0.006698909952732238,0.9733105689625363,0.5732320705263616,0.32814128831014444,0.3737965979899297,0.7735264539132376,0.6716040672821422,0.5377934704088778,0.07317708644049664,0.9123996972612743,0.29954514960661144,0.46116599642603623,0.842102152544631,2.7524439196609833,1.2323497457619899
0.6173283204822028,0.350794651952477,0.48553006878119925,0.6168649783209257,0.5645474772078143,0.9281186695179131,0.5438367937922454,0.06365306544879053,0.9986428887073157,0.6041822280891592,0.6852109166475225,0.956645078964824,0.32148913133286927,0.9605192921921882,0.15216100277391695,0.8068482934195519,0.1656132189535843,0.2974570933231956,0.33407764376874755,0.5348656718012497,2.852240380253436,1.0577892387867514
0.43706300294300854,0.5642169538900453,0.4735303876070721,0.5457731139633248,0.8349134596551299,0.4801286748137366,0.4302922388108466,0.18611993496218915,0.5503265531541596,0.5856494933748133,0.8765966884859132,0.8461097832384045,0.5671120880689792,0.1450464704568916,0.1904011143579333,0.8928559495175223,0.7260519268681276,0.328988487482445,0.858584965857945,0.3786361847676197,2.8524841474227074,1.057532791270235
0.9378127851837159,0.9798924587739469,0.9597371142563462,0.6675998663517241,0.5890333612859955,0.7575591554355423,0.8998032153447609,0.28040744099134074,0.7718503067798063,0.5167290134718081,0.9059740449467995,0.5043540618541196,0.7700495236085722,0.9991887381670583,0.5551424448206269,0.4758753264854042,0.8603715072437023,0.6471936642805239,0.29496238356756604,0.9880145935593225,2.8809748501324255,1.0295865364566497
0.766920777022743,0.7100007411921707,0.02563837180896368,0.38915652383634275,0.3551142763580924,0.4773391427163095,0.1708893622931237,0.9065962317489091,0.72796365448712,0.2108466408785326,0.8383389875328038,0.19847555496521074,0.44076750063843806,0.5503991783616851,0.577013562238368,0.49637392888363574,0.42075352378056635,0.40525218277826136,0.43850826169723606,0.6280873151109198,2.8002948968615815,1.1345656874476893
0.9714620130143151,0.3241762433811151,0.6570971322528405,0.580920670946219,0.34492923246192553,0.2390486491401826,0.34385357830066443,0.23200482890987706,0.6802043210130523,0.08444779000267175,0.9233817970457899,0.759945131929713,0.519321448010655,0.33177838964726547,0.7307765166749669,0.02036411261515365,0.2726429345170851,0.6980283138281972,0.4851056300281702,0.13221258744291844,2.8584589243879495,1.0517334572341281
0.41029886301400215,0.021784604936233156,0.3837860912552589,0.6272590417071391,0.4935132628564072,0.9063689229116014,0.1610847347003962,0.1809682416608729,0.8441907851462218,0.694806065317159,0.24576963298435878,0.3587111355596033,0.1091132230099125,0.3345204536837088,0.7116353874633868,0.19136880293862793,0.8458530630819441,0.4354521236157479,0.15546608808682272,0.9501159923792348,2.813971152900682,1.1113730021639692
0.5254242498005882,0.1307719755080442,0.9946778458021727,0.8661473496082782,0.1576116260635643,0.3755896576140958,0.9991932563653698,0.1474285947640462,0.5150199161353977,0.6106264322917165,0.3908802743745278,0.5060584457418691,0.49324849057412484,0.9279685137538345,0.4571975478109395,0.2963146553395699,0.5884625450660913,0.32837956135993057,0.12594157399210465,0.47843618036528957,2.860925466536962,1.0490171427907502
0.6767204548486733,0.3498251607579862,0.8910169856066347,0.2996870378015859,0.05527538678913866,0.083294175023961,0.48642257233750286,0.02974952232376895,0.8321620357307808,0.5467392171981644,0.6219557859506184,0.4904811254184389,0.1697701125920735,0.724877903906815,0.4992187138958795,0.02383101353509523,0.31439286699522134,0.6261054276982042,0.7937289224978844,0.04433175982231513,2.84708958457037,1.0648473261348979
0.23143350559521564,0.7963269249539204,0.2803582773339329,0.09105549279789658,0.9462315099497078,0.5363396146522857,0.23062430641958198,0.11461597956434079,0.1257991513356166,0.12991718777671465,0.34866214013540403,0.006113694285310881,0.5431385513788198,0.7065551890858162,0.7679070947492707,0.7405172296320172,0.25504315082121104,0.5072798843014392,0.6734604994286971,0.4876660765608343,2.8021358462801302,1.131868625067677
0.0034477603225750012,0.8359644986098443,0.7169703328833176,0.022073355220057378,0.42052096403262657,0.5223570311170349,0.8976451119563537,0.13000109102573207,0.1521783924691662,0.010417032062836193,0.6114772105376702,0.8118051876540429,0.7951389464183193,0.6184004170323009,0.7151109738386386,0.6758840723193783,0.4883774953008036,0.025582899891620166,0.293935210961246,0.7285671197552982,2.7631640204072148,1.2088552377762891
0.008173088778869981,0.30604955144599066,0.3326356623301441,0.7226091132257054,0.8615333083513411,0.9674546256444533,0.9743461826334862,0.9452101200527139,0.9708506140703178,0.10010199562974723,0.4417585690526617,0.9703271370945044,0.9483403043068572,0.06642822702180463,0.8342508720864045,0.6818132381029537,0.3951529332102056,0.8154083842609816,0.724890273419616,0.4013860666507715,2.8219906215290713,1.0972546981969558
0.14979743876902551,0.8936055006393357,0.8867976687061729,0.12191978334014258,0.6169852712700804,0.6567246020112915,0.3392812342130522,0.40110443420776665,0.3317604139021377,0.5478111544535511,0.06312629605184084,0.9477715716684026,0.2974502947766864,0.491712847056638,0.9986008971005856,0.3131755743444339,0.05113490954922873,0.7980597652488772,0.318874476631492,0.2691186010172524,2.8280766760253573,1.089653800629121
0.22375574878920343,0.34272012941927343,0.16129631234049088,0.38095773065702526,0.3251267188304741,0.3928207197490886,0.7649087593454884,0.5448051915350934,0.03915780167794434,0.041283373656513675,0.4666383370398533,0.4749515300428006,0.46497165291307735,0.44979049797915666,0.0868113176173963,0.37162823883476515,0.5368778112538091,0.5555222015452895,0.4431420637021949,0.27130634035061063,2.815432600227726,1.1096388870679674
0.22195209712558117,0.10855061111537875,0.537917448608869,0.41943003590904565,0.2120216351580504,0.7631737319083787,0.1291329750720176,0.027989375874018126,0.29862745604275887,0.004803600884740699,0.7003370388515333,0.5788554444753119,0.65363062931309,0.5062215538203667,0.9489885815469344,0.47052609213513374,0.92313316317138,0.6004327286890025,0.9062816630372473,0.0783864610947262,2.825098597745846,1.0938790300455836
0.20926398139793817,0.4046640263938843,0.16589587713628937,0.5564571659412678,0.6511347193497358,0.021854092518017523,0.3795505263183003,0.5168035727824534,0.1750874482090194,0.06424419786442365,0.8433107094289571,0.9578607438546322,0.47898125640695227,0.1093291008644388,0.6772513629493306,0.06309353633610666,0.7447211034965712,0.23946901863518597,0.06352217771154524,0.41705934190914573,2.826437951793022,1.092575271029932
0.8530014909491311,0.551725937174733,0.8646552859764107,0.2522808586055734,0.6177817133898708,0.5355879975975966,0.5603949795541331,0.5110346190982449,0.829478138497856,0.9886750456560971,0.41526264903218235,0.48703447955995044,0.6243504652000256,0.9829199112739353,0.3927005601510459,0.0036233748230828427,0.08274792170348705,0.6116182821662492,0.44206191329763167,0.8713118780058863,2.8488656992686856,1.0615587987674455
0.8682883266167053,0.640494779448912,0.5995559018550357,0.3685579598500807,0.6188526532671622,0.8084756990144001,0.9180696918683475,0.9338081048959034,0.17565614260069723,0.20075679000131777,0.921866512423252,0.2823979500712129,0.9792910266632961,0.7245520860064153,0.9499394390883161,0.40127862018746846,0.6469074930399753,0.9821786753263697,0.2557469956213789,0.2957624347644761,2.8529314826572993,1.0565569457452504
0.39913486548382443,0.15869648330124048,0.5698683086947056,0.9119375306102103,0.5391821365355727,0.49729888380848825,0.5595515912565134,0.9930202712507905,0.892884515697752,0.7823805349877545,0.9931305248768187,0.6411611160665953,0.10102038263571056,0.9882919996265052,0.9408796886788594,0.13710556227226903,0.712645930913102,0.6814635461955945,0.529993583175133,0.5323075947453367,2.8520227891725205,1.057226099681716
0.17292727799102414,0.7805922862193208,0.3290608544297125,0.5823623954443682,0.10749947928941364,0.0879298991745347,0.9172390307062909,0.6823820468125033,0.14412732003631573,0.8457942710000764,0.20285048339312098,0.354547607468706,0.7444214944848464,0.6363393100479853,0.7525598237006366,0.5785052062123426,0.7359858546959976,0.8120054244762456,0.22153244195737534,0.715099238229383,2.845933726245755,1.0653401020833055
0.904509638428201,0.6000675848042754,0.6746260716589952,0.5097482470843335,0.7798650229648054,0.6001424820547779,0.11498028672217,0.37863283091295913,0.9004449550676474,0.35916247671611135,0.40492711580320834,0.9104833580756673,0.4392763800855627,0.1236354343820627,0.6373726272799385,0.923990526000378,0.3606268431499266,0.7692758516225058,0.6019950158356885,0.3805091292734283,2.8624328990029917,1.0469247261709231
0.3659784608998416,0.07960931223334726,0.12283246227910158,0.9779312745562422,0.4029671028082551,0.6844547508784476,0.21487448844110393,0.9957846635886413,0.2303985297644031,0.30512512669051867,0.49625429189050274,0.24053140749581112,0.04819336892561516,0.4164825691827037,0.8724060661037542,0.6722579525451522,0.46915350135483813,0.46940273701775104,0.8633153626535454,0.6171107372543532,2.818594646262735,1.1037579748453012
