x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.4041824003515332,0.04487659020144313,0.5699582848415145,0.5096469940077346,0.7999204462361804,0.32048057888730574,0.038792210909443785,0.9553789940966625,0.6469881259030447,0.09110695824038213,0.6531784353738987,0.04968111329550054,0.7324913845334647,0.2532896322151225,0.6483752222792798,0.7233186882377384,0.6976451495102199,0.2650445183542046,0.7740131430158957,0.6112197788266621,0.4685979179662983,0.022078531465966184,0.29115766897591955,0.6620182425567648,0.3995421551635695,0.8461278866271557,0.06062569796840965,0.42733822150524314,0.8576045455739233,0.9141048293993652,1.042573472641753,3.9655815888674755
0.08645805257803055,0.5419869048860025,0.7457750815390417,0.7095471275250386,0.02884250211564907,0.5710139087287038,0.017141416216379372,0.8369172578395743,0.22318688588617738,0.9337040564098829,0.28460867858438815,0.7676716087705638,0.8182593913700518,0.8057778685677606,0.44629921696446323,0.7491058401858577,0.11320933579735308,0.3209546866116247,0.7670997845579572,0.2636151685154984,0.23147331073159694,0.4315843756459308,0.17480639993510827,0.42273586823198184,0.6474827126147366,0.002264768249247903,0.778896173334419,0.5237138649022293,0.264647248631174,0.5841756397539039,0.8432390014439974,4.118954805683783
0.6266871118003666,0.35743531743632284,0.6823272483975449,0.9849208399057393,0.13862898282927213,0.35789390099539264,0.591557429327396,0.3401347247430687,0.4889811244453866,0.274987128665533,0.4438260677725382,0.5219074466545229,0.8133757041348112,0.8721059639838735,0.6104314881074517,0.9401684767918572,0.08091506254353613,0.5000152979417162,0.5383590015006904,0.07828062996624013,0.4644575240108603,0.1454668497620839,0.6642067141939826,0.06840789443110884,0.5293869060131006,0.6175409923136091,0.17491975436529453,0.7608065825616639,0.922464961136089,0.513922708019231,0.6978034942770406,4.107461145230185
0.7301658814652201,0.3302377799916127,0.9245832461149814,0.012694044464641705,0.9332301691793946,0.6976454786319616,0.6035791900010442,0.22091666666342535,0.9740098277983793,0.2976297881905578,0.3272688238333081,0.834639489114212,0.9038487511317603,0.5770308348102625,0.682947145824775,0.3113770007449541,0.18140383050293296,0.609337621881827,0.1551775101550935,0.6044450296135033,0.35629175029885085,0.37212275748916224,0.4040568344886596,0.19169751512702296,0.5057845782551875,0.8054907261805343,0.9928905152624502,0.8884458822174189,0.03841313912386631,0.8634237832374183,1.3105799590839782,3.610136137579578
0.9100878961351353,0.7543378583823219,0.903297027160067,0.11038664880648581,0.5249592881221027,0.6902684823110627,0.4080948597142042,0.19705634323076443,0.1118676522106498,0.7425955850260606,0.662688449013487,0.9618889048318365,0.9105858166859265,0.6961849376619682,0.7922817759716406,0.44041947023106215,0.24556126552902555,0.4637145382228945,0.7759566051569584,0.11643410582734302,0.6753406514638215,0.9604695519261356,0.0002730821744147457,0.23785032751401985,0.9781488339784442,0.6044745353839709,0.33899301714723357,0.1890974504556995,0.10787206182031477,0.4304476904091699,0.9677227795407776,3.9905721228433775
0.6248016737040358,0.4682234301141113,0.011711341542493172,0.14584219210538404,0.5639798634544233,0.8064393453781838,0.4986172356096873,0.9314399952949963,0.15550484468994322,0.14401638744661627,0.14692090795107743,0.35216899507648186,0.6544748370664543,0.37014759935616576,0.21743513818218116,0.5364747176411299,0.4913598364053475,0.9847466267653303,0.9236140772782873,0.26448941174454677,0.2957446831205024,0.2687500376643436,0.6124853942550932,0.04785475036778382,0.033532655025972136,0.05542108275295223,0.4032225732659447,0.6964762017144553,0.7352945990601841,0.28428041877979476,1.248130188377912,3.6977979396504086
0.9795230212897909,0.5123699481687758,0.7666724217574145,0.27459354420360105,0.04444368638995922,0.4552288104812352,0.8755299996183306,0.3475766239843382,0.11338922287983137,0.4964793714330231,0.06495100281487985,0.5762695990602485,0.6903577188022781,0.4687250152664551,0.6909098610892824,0.08008379133580809,0.222983891422569,0.20430394029900403,0.4302902138196879,0.5047380789553985,0.605520848834287,0.6754289846856278,0.510064980489068,0.15441739145332758,0.4813011859976848,0.506146082053199,0.9337475832083613,0.28446100063551266,0.4953063359224268,0.80418040508371,0.7864292476537478,4.066990856450635
0.764132247480723,0.5216659281127707,0.1706600369337171,0.2139725420755503,0.8601816066989975,0.06992926036792596,0.40451626089817533,0.8675598889629395,0.006918054856794436,0.6995772195558962,0.8138343418073317,0.03426432995408639,0.7783551185413085,0.08885852260338409,0.023218684648273622,0.6154245093959103,0.6774058329470112,0.8833026055345818,0.9623800831564981,0.8754300256122352,0.614319234725648,0.6218513225118273,0.020135317884511218,0.2219865448500583,0.23067429503876544,0.13277340847529492,0.940442839334455,0.9487353289810802,0.032280999321069086,0.9044069097538021,1.029594406189782,4.066262157514435
0.7240489777790647,0.6737008463795757,0.5156968159616124,0.9445556065225944,0.4249324704640104,0.374810059080218,0.5740906508988903,0.4505040499846193,0.6217257254221038,0.9950634611117556,0.6923080468336618,0.5816995682590116,0.7341104347934976,0.6878460367696535,0.24168051641405627,0.02285559110213396,0.2123250758592367,0.19551141495765745,0.4976331109036672,0.330575723496056,0.24137654773687323,0.05167058648944374,0.5481936338732285,0.5299005030160661,0.9617035603192119,0.7044953766982354,0.995970135754108,0.28832387493871087,0.15996191428824932,0.30433725743319934,0.6795286874013271,4.126998391781736
0.8673800080422138,0.6846305068395586,0.7072845623205204,0.6096668804849421,0.17333566091159344,0.06644230151709811,0.3589378198393054,0.9920805370791812,0.46312064347778487,0.009517722305118319,0.38883827244832053,0.9864781970573361,0.2843661570816994,0.7385272797870688,0.23278268329327217,0.8154693639586482,0.8288328779826315,0.18217585096883884,0.9573358194709233,0.08436357732913764,0.5505042456362157,0.29129099590870333,0.977184877372473,0.6260826186728415,0.8352281981176308,0.08590657066425704,0.3565649620118708,0.09714613231380236,0.9749324172391577,0.330030329563368,0.7119610752929044,4.1817136585945045
0.8447401977939356,0.7095181959663236,0.4277782733185357,0.7033451142760968,0.21431460226439103,0.483566458649063,0.48132655354425924,0.6543948021063791,0.7339908362154429,0.08780277924051651,0.8644119260212091,0.8806571760885022,0.37600142683378607,0.5613776273930591,0.9283382508676203,0.36211365591003947,0.8111993055679646,0.9327329298191558,0.46835531181500195,0.6089818780164531,0.8711823016291077,0.4752519876396485,0.649944392110637,0.526842739019166,0.7719000853895074,0.3513443303094024,0.649118217365534,0.7192234244262729,0.4437115713873658,0.29166216876858686,0.7428022609463675,4.043262855765751
0.3679680815458879,0.8954074302233856,0.38551501858243353,0.7638045292380695,0.7412319489925445,0.014364498702391938,0.7249245114134185,0.7899256896149418,0.7094720121028727,0.06890229803544926,0.9589342714103654,0.01802063807036068,0.5009353697865557,0.5247059039758816,0.08112484353996745,0.9142505559335314,0.06347005104616586,0.28753326741063423,0.6661060751301944,0.8612152428039158,0.20197729304694056,0.20800072173740708,0.4536499229261766,0.4998446357061339,0.8129736527836764,0.06970284878269645,0.8633207114779261,0.39634798995245124,0.2796167425108132,0.221725583048499,0.7401105343055289,4.179526272358103
0.41866672852229897,0.20477118395169103,0.6336575932511576,0.7434469010718171,0.8840558100601354,0.7251602243163459,0.09110430420887039,0.10622123999152376,0.018759660550610114,0.4025856573209482,0.10241969076529302,0.12607171269630996,0.8514038749499996,0.9137231376384238,0.228993154755687,0.9528772554033743,0.6218539903986653,0.5911715456888627,0.3417314612610166,0.5816846527082224,0.4390109593998934,0.6356884963293187,0.8257791703343826,0.7633418818451558,0.5605060582424135,0.8225737358700502,0.38707895010412935,0.25849341786334296,0.574368491123763,0.8471477457076818,0.7731738521425082,4.108687357996384
0.7691124454370678,0.8715700704412154,0.40646944976747984,0.47241074173465425,0.6018381877724936,0.6504727907629456,0.702849594508974,0.7070405499186653,0.23482759045414428,0.921397278457694,0.49328626778488666,0.7444672482722231,0.11084433923301236,0.7194709969089066,0.9065924367597736,0.7035990541640115,0.43103050147112054,0.7969022457971995,0.8978858341105825,0.21140860132895006,0.2091675278655234,0.7573881095965618,0.4423849617863504,0.9253038885231001,0.07038246428170923,0.08140851171338792,0.8117780365777505,0.4117623541021778,0.6429189963373837,0.8738352955843829,0.8069836159301864,4.0487425111031605
0.714949013926799,0.6761348493895376,0.8470233874550435,0.40997361215689404,0.7801923950287598,0.8980990131138799,0.7792487922741984,0.481078645073857,0.9409750448894247,0.7755312074084505,0.6774308157937151,0.013006443102904055,0.9892530989093683,0.07076512978206291,0.855105866428255,0.1865489379325048,0.8004885803115948,0.8921675943437198,0.4785599304854902,0.5343849212115189,0.535186751336961,0.47787917151755893,0.2196444546886675,0.04089804734810906,0.41860940888509646,0.6472965590010376,0.5971101222043893,0.8572934400447914,0.7860301204972951,0.8583743195743152,0.8054330581160601,4.0942951433345955
0.5603115476491186,0.6410495045048357,0.34628371855263385,0.3366772732290798,0.7716925726232683,0.18545199963846373,0.15415734642661694,0.26805485636593857,0.5063099401716424,0.6750600370342779,0.5127300538244398,0.046188957851003964,0.0871526852524139,0.5006921245048747,0.21391870710975272,0.40776591806700213,0.291640705785979,0.497806608644203,0.7214963582413535,0.3571269458071433,0.4611650042999756,0.44114405741252954,0.5494766229087896,0.8551558165557541,0.48330104641222627,0.34018130554885584,0.930744488055466,0.10494299918644032,0.8500514462058812,0.39005159985233406,0.7241341925297843,4.097911880253876
0.6176106453010085,0.699032437563471,0.930285828194915,0.7711191751416928,0.3889256276648561,0.48474917507221005,0.9345981260566107,0.7269025740395127,0.9646613387822472,0.18839617334106062,0.45933873242563295,0.9365688557493954,0.8621763643639957,0.6320252688000183,0.05688273430492317,0.18898263059093814,0.7978205136837309,0.035833726558869475,0.8526130860055813,0.17158357708898794,0.6784382319317931,0.4761395147483829,0.20935207953418214,0.6661914970540125,0.13321748616335188,0.7313817842548401,0.7493736191595183,0.36760368981261804,0.5608836179145915,0.42294109873519303,0.6101041541425531,4.158382211657067
0.4650692018911073,0.7840107786287049,0.6669350247998664,0.24396966591700653,0.022526012128515637,0.12608968013468747,0.4010087303980638,0.4107970216205281,0.38185885767100247,0.9466490858831829,0.5934035263054362,0.5787462775736585,0.9492017432641111,0.25700898150182594,0.8054388137998654,0.9840268691030287,0.12631108692440263,0.13490618962218143,0.5942697789639886,0.3819915446754409,0.990182367810047,0.6948213049185626,0.267740813164719,0.6337474356721899,0.37264826224983444,0.11420324238203841,0.8997778214058788,0.7726074955231005,0.44298769601515703,0.4423589918244081,0.7296710583616598,4.114031662707995
0.2434980930943566,0.2971372713500081,0.15781236846318625,0.9808652176169753,0.5676932549221393,0.610787799189643,0.45985220755811373,0.7683520167621146,0.7249472499677655,0.5990793386290794,0.1729995056094417,0.6490095213187967,0.5016986335945727,0.2693160657504495,0.252986547110296,0.7237650662600832,0.5908281713399052,0.8567215564838513,0.6482257015462558,0.17075490112873734,0.25533479792446123,0.9400272518536217,0.18592268566020598,0.5867455095328722,0.15557882587323668,0.8952468499629239,0.7703006376216739,0.08971355502644875,0.18973553839065593,0.054908143374110444,0.8317574170839063,4.008756415072634
0.6886890150177385,0.011118942723107228,0.5295239590557248,0.48875606865727095,0.5151566192000494,0.11470646648830149,0.12182682104476125,0.9536654421339341,0.1768552888071325,0.6390854439243332,0.6357912962664817,0.8005089137445254,0.23422541491013268,0.8905759445783996,0.7136211813329865,0.32577750380884674,0.22942432284581768,0.8444777203371361,0.848231938690217,0.0716162724395424,0.3491409328233033,0.13486680754906383,0.9133418373974247,0.20016264967883776,0.8448674004194061,0.1352691143689764,0.4281117467517154,0.21738204092118335,0.6732109436291337,0.48807952941332994,1.2275029381657354,3.7145896527905924
0.3235829432906319,0.40560231694412,0.051402337013596096,0.839571177207447,0.7587891091588583,0.02501593044644152,0.6690649303530022,0.720548741412482,0.4425463850697361,0.7115138961056582,0.9710192089532619,0.8779409440410864,0.5477897801601074,0.3114520712571914,0.5745575200803243,0.8309309961326986,0.06789135632511623,0.65762415847986,0.44582548060113814,0.6756955876327152,0.4940641932230501,0.5616974709209459,0.07266102007019311,0.5113258407399868,0.36864866893272086,0.39818499432364113,0.5847762704980772,0.4948382120531093,0.8588550914474394,0.4531171036353002,0.9948018058374702,3.9188526215009265
0.23368562953401872,0.004332818795661372,0.543356293385388,0.017366802484493425,0.5590456768169892,0.3143132594100171,0.9438339429103683,0.663211736568945,0.8143789038115701,0.03999689971321377,0.21730298067737028,0.010422286893454678,0.16821664457123336,0.10890756392819828,0.6974208102607881,0.5337563486007112,0.1655517625042775,0.9916402891498763,0.1634164713133342,0.9156890082415811,0.44089503196738355,0.4131403056040579,0.022297767351745143,0.05757408430947275,0.6262687137678398,0.3847417989835139,0.5253293517401639,0.8243561922196976,0.8381507283029718,0.751182004706732,1.397967376173837,3.5959220252467143
0.5035047179891906,0.8296461964063719,0.9860253440951343,0.036619200595000845,0.1601147119604811,0.7596119798621747,0.88271481696349,0.8252512943846859,0.08951964935358656,0.6168614499659406,0.5893130914206136,0.04029963922743451,0.7958160402278924,0.30241522538583976,0.5498820598310663,0.012497739074574615,0.3086541789571445,0.5810795940225603,0.6862487502032453,0.19037977365090467,0.38819272389690346,0.7792520193193394,0.07950554475971143,0.2904047255779865,0.5368398722698048,0.2401419535741064,0.22600933095618841,0.416865044579715,0.8187572966586956,0.515079931988628,0.9951371515646357,3.970457716227039
0.3669651902257716,0.8300125078677154,0.8725166773823683,0.581208318698924,0.8846382254486229,0.09474244394074896,0.24588122302012475,0.7065828671814469,0.6465705050028604,0.13269620139962818,0.03287651452355268,0.559840307011402,0.36237610971356365,0.7604537295479976,0.2431423420809309,0.09019943252536634,0.5342499076354634,0.4712097074797313,0.6589261302691722,0.6568747012590583,0.3711405903266764,0.6694427874819113,0.125994956201247,0.1451378192432862,0.2391233504948682,0.8010883042479583,0.3120935955524257,0.2013254591765252,0.9215620730763,0.31954296868154575,0.6156365651100968,4.178322219424625
0.7683446949918287,0.5833246418060398,0.2623421739370293,0.04696092997303932,0.5405258751799131,0.9929289567609203,0.6327533920993454,0.2353946113267699,0.10168117835118136,0.43540139312372145,0.5669410201708053,0.05810212313916638,0.5037178321573307,0.543293371400366,0.8977297893620685,0.623283884872535,0.12049418500120107,0.7347941545248118,0.5701202018010522,0.6249005009989729,0.38512214789042937,0.8075439219660103,0.1543848358812747,0.9960304778510249,0.37442425909825744,0.15756797467209765,0.48421691408277256,0.011688384813704907,0.7001534212123404,0.06510556709348599,1.1299745888184505,3.8603005573763953
0.24277634380075588,0.22945915230391117,0.3527149766667451,0.695276017290218,0.7331873347517806,0.5717237417416984,0.4129267676060386,0.6421721913194567,0.18753494998669445,0.6416486105678457,0.761617932652706,0.4579074837325105,0.7538145087699631,0.07482279644987246,0.006807876485027547,0.10246237578789354,0.9266049889682213,0.13296874182387486,0.4050475042857733,0.5102105801885949,0.06527694647856326,0.0912626313560459,0.3298854058520135,0.9203604529763809,0.28432342670647315,0.04066188284378868,0.5289554321835251,0.48113056267363347,0.0781164095620921,0.29320729228913883,0.6932474405777231,4.147361266444941
0.19709194201862243,0.9926407185432788,0.7835185723272562,0.6002766333408787,0.1519487013704573,0.03180254892995884,0.9535503621711346,0.9502116203845227,0.36715301294992,0.3606743484564966,0.9279180971755466,0.3782610357469992,0.4100744057066675,0.44047587049325004,0.1425555326544194,0.3890514465421079,0.9158059593946184,0.2391051872882766,0.7838598640522932,0.909850143955129,0.20774623957270932,0.06652841439786154,0.6374121172627899,0.5068859935599991,0.584414608788624,0.8088674744794614,0.11167837034135278,0.15498453183426641,0.8689452708184201,0.9255753767285577,0.792595895160727,4.1066891000550685
0.5231771346412808,0.7003933410915735,0.9709632913542333,0.6293495568134271,0.34336399892625297,0.5836324601306132,0.4653773408473893,0.5923541633962396,0.1905595265620099,0.9935917626886612,0.9605191682106363,0.9050163539502011,0.2093473174427187,0.5108595646323506,0.5017111158455236,0.5193493963644544,0.8186382959234512,0.919879540009577,0.5906552154739346,0.08234650924389583,0.4277364378731136,0.003796650713193278,0.31025845821808573,0.45441309194806845,0.9081859880337901,0.8339813718628015,0.7146968447022197,0.026182946701771938,0.7118192288466605,0.3081031289708617,0.6361775180429119,4.183901416946512
0.07891306832387857,0.12367154779208404,0.05629734269148761,0.4828971677426832,0.9800314185623296,0.941285248405991,0.23956543949327774,0.9094867274516378,0.7057107022174008,0.8400005362414696,0.7142670665464608,0.6570637198601046,0.4168632718705948,0.9454060374429797,0.5108806851120367,0.15319450680527502,0.8780228989162842,0.03555071706362224,0.8621421801403079,0.023092514086993424,0.4316334904089265,0.3426922053929244,0.23588561212382247,0.2472068001441146,0.895755528254587,0.14330714425513622,0.11770284509731031,0.30503820178963126,0.9829491725165383,0.38153222276359705,0.9745496818162603,3.9718686564972345
0.4315042327647819,0.18210049344536078,0.18351095300697157,0.3892179731991277,0.6069730711995853,0.03280685427598853,0.6470422348195147,0.250613980243609,0.9233737731324666,0.2293687820289082,0.4334170345279625,0.8272906799700162,0.2486362057457508,0.9265329729974693,0.6981669062944557,0.08659377799937944,0.7129963516298438,0.9838828969992599,0.6922890510436105,0.5794219490931195,0.2084599146907477,0.3599974657864833,0.6663816913759139,0.7658372978064558,0.6354999163084019,0.2645724445751822,0.014121040262136715,0.07314080982308627,0.49789126835143566,0.8409107150355052,0.8598217347480754,4.078022217341933
0.7112371252433026,0.10274367690668909,0.9593688378592401,0.8718957248709717,0.2795124051399325,0.7824190282820825,0.3488646656971381,0.952898277903715,0.27738968156494764,0.1473078362725399,0.9995703693369624,0.4204470934766802,0.9322729315847776,0.5223166050320008,0.9122363071476612,0.7667902239238613,0.024703285915197985,0.20460318492555854,0.4400911674257128,0.8973446386083564,0.8936825976953876,0.3643160331556036,0.0757090041199369,0.1615381421905691,0.019620212518998807,0.8606081300828371,0.033893741794809966,0.4436034686066507,0.9562399483899389,0.13030911349349286,1.0283244154740365,3.9915697541437045
0.6226217162506847,0.32168533900265656,0.4517614108883888,0.25231049026314584,0.6938853763734625,0.6351560451795882,0.6383505643433901,0.15819521351149352,0.21288580378924923,0.3879987589441968,0.5966042745525797,0.2338887547105148,0.8242943351755856,0.16931182546434834,0.7725651746861072,0.7125175249801045,0.5427200896522345,0.7029324802367634,0.2548368352055736,0.1985188366397271,0.7903388445938584,0.43381070849669756,0.9762798376332038,0.8190982012756283,0.866628206265991,0.2902341224178625,0.06419570510425013,0.9574104688561192,0.6078096903689356,0.7618690145932201,0.8298523900369553,4.0349668385847774
0.655883554981627,0.3821094061832949,0.3404974348273753,0.9308231285539912,0.09248160033205856,0.010917290833914982,0.10494662862171333,0.5707088316054114,0.14396035004066698,0.6847319340311667,0.5975177367408875,0.7510256424993179,0.8347271447772886,0.883324863100007,0.4185562686881327,0.7786375763457891,0.7165959833054443,0.9246972956590823,0.8759342053322744,0.8669011480032442,0.16471391675222238,0.6428862913109797,0.38154482528115935,0.4618119059265239,0.10616866321718196,0.28129315721040393,0.8665754599078033,0.22410291786116587,0.18797660749743828,0.45881292891575104,0.7883086608509152,4.113420470200271
0.6732191035014911,0.8529388699096903,0.5825080418974691,0.9545218213848372,0.06871380954544337,0.4889313267334803,0.33252820989555215,0.9954893547079965,0.21176719113436188,0.8442320517474401,0.781361677059433,0.5993457353192181,0.8610470820355314,0.39533839293047457,0.26001884062711766,0.13525966388564284,0.7080856705182802,0.8072389495646833,0.3022695398444276,0.6297532563028859,0.2023903824713894,0.8876177662300508,0.2535271072406101,0.49306879776725626,0.41076637552106315,0.7098548188366334,0.3964389167905257,0.2595848579719147,0.6381548684689448,0.9668149795583085,0.6368462178374218,4.134447055137627
0.6440677740249696,0.4737328977384614,0.610095159155843,0.20276572302064147,0.7076844594133096,0.9719302822673884,0.869017961038016,0.2290575144312355,0.5966026939651666,0.567262209506412,0.7380125708660256,0.394016990654425,0.9404792929922086,0.8182516786224304,0.850142227334682,0.5514149089193312,0.6524365840395027,0.5216212269234374,0.42342450512064267,0.5086509484571445,0.4259280835578753,0.838488570172295,0.222672669247185,0.42856981375605147,0.6374306740938244,0.07309441273999892,0.004833591706746487,0.5428993428404516,0.190146731116158,0.26245104117138124,0.8610888902783977,3.9731212738098574
0.9593092735437008,0.10930196348310942,0.2601811422706032,0.593143578105995,0.357979056367951,0.4504625273273533,0.7598475102646385,0.20088958000944243,0.5655194942471369,0.6144863221266215,0.8348351135191768,0.8714027342305355,0.34575161348027855,0.8631219346299083,0.9987236409684623,0.9169010738111171,0.682227683458635,0.0978706963732314,0.06542757802120085,0.9547997856559415,0.971025273986359,0.6463607822109537,0.7222066171707187,0.4073125042715004,0.02109660208603214,0.9253208759883552,0.38131458403336405,0.2894150630933347,0.8374778437638183,0.7427154086115002,1.0422519695970032,3.9002709339716963
0.218611788917223,0.9234183487886795,0.7237331417096816,0.7611410469283056,0.8581867368391511,0.7486680999016935,0.7227859391131805,0.9165185407871433,0.4041060756690634,0.6790566273263361,0.6230664884741741,0.9373784233071768,0.5710562699751104,0.5909858735151012,0.9508222086516654,0.6994563043621894,0.23497512430339754,0.2161821428950555,0.6193549181489519,0.2685287077123866,0.40136252429992114,0.8968784719983125,0.9738601601267352,0.25729404081249224,0.72777929002695,0.03064168716372412,0.7761178101086941,0.39149089736414694,0.7815416110971252,0.9006353528879725,0.7461821180528472,4.05730812822787
0.7210064065300767,0.6054969806733631,0.7980965880037856,0.23328837634391597,0.9454155924909505,0.21315744508229828,0.7824122414717035,0.1768902197715241,0.9053748058338457,0.5619772088170895,0.1839950088681969,0.09828750812467739,0.29867824370587426,0.08711286755169009,0.7951545563158595,0.11528123522733112,0.15796828349549036,0.49041038367812806,0.36035361507958596,0.2199536519078662,0.8838575757803405,0.6978034258984918,0.762443707744995,0.09069261992547856,0.07404149906771987,0.44698487595499153,0.4341389298245555,0.4567921270673664,0.9794043927131468,0.0982356998293497,0.8104721505002421,4.095041201923582
