x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.302261661347625,0.769123723144354,0.08592363976850936,0.573809116846058,0.41581345452853263,0.23449283049917144,0.6626772752159159,0.8442611767396709,0.4095519626892294,0.1954858838147094,0.20013658483008256,0.48298885404886277,0.06704254424546774,0.1610676294587871,0.1601388396723433,0.2408358431141044,0.21611547797487668,0.7025840162637345,0.2251893247518501,0.267260044167381,0.6877755062798818,0.7560549393391268,0.3154580856585351,0.5664816551260504,0.25710575809888714,0.2369366672774568,0.9202084659313443,0.4972886506994716,0.4020626791203693,0.2078078254223794,2.2066275908437185,3.693742281705374
0.0,0.8584181372008644,0.7952557627190381,0.5752457039994255,0.45529215029540254,0.2089079383249723,0.7600799515360304,0.5673148851784735,0.29828420244994425,0.7964744370693903,0.26302795317712174,0.008554253531100542,0.9058823935185234,0.36072937305136826,0.3294402900922465,0.23354525946568935,0.29192729924411287,0.2830273388252888,0.2667877374007408,0.3091407036721381,0.06498497820122157,0.8718450019788333,0.8062137860415087,0.26963732751958297,0.8407715091033072,0.00401147006101316,0.28004231083882936,0.7362740268759231,0.6592734835060668,0.8687996391227616,2.153379042335457,3.8644727261275946
0.6056772667504714,0.6365104311076241,0.3536939321846858,0.7293309836436869,0.1837414376366345,0.7925772331303285,0.6385173822704249,0.5089177226693969,0.1786088385203172,0.5462749743971265,0.9021436758434342,0.47279345288157154,0.3740363853797079,0.23349444845315367,0.2182392388129398,0.8771386363823175,0.7162300765337672,0.6111202784272666,0.786377059795689,0.22806561005711998,0.5986900570788228,0.934395134175779,0.30458235210542034,0.6305317403369404,0.13849775565541692,0.3206239912779976,0.8199384211562855,0.9869757099310619,0.5611588642522659,0.681864161963722,2.0522679596282765,3.9608392478593535
0.32507836298866505,0.46026590509454035,0.5776563350415911,0.5017469942448644,0.928322577795758,0.5416694605765552,0.6252501661619363,0.22324873151621902,0.21338590448904418,0.07244921019201304,0.005263016627261553,0.5934687375156331,0.9032316442540588,0.23456659002754077,0.5980123209657211,0.30822822662345434,0.739161119605168,0.7454483522166381,0.3297985208571833,0.2945985309159494,0.65860048933563,0.906765326003725,0.8450691796503442,0.007419099778973379,0.8168271925139134,0.08494162239430747,0.5929864976756799,0.0898700168527353,0.36415965481915225,0.6854666806007662,2.1979200065110938,3.8344152716258737
0.42226198052706915,0.5277523738048482,0.9197806775518552,0.7754363596618129,0.7779332431849948,0.12809576583002868,0.5949770490418335,0.8798329741164838,0.5489994538490992,0.5390969701223641,0.8028460053636582,0.048015036620450216,0.07958814821444357,0.32135641486576966,0.9234523147132738,0.6343452727560712,0.9413674064080991,0.6038122231771972,0.11764186774847026,0.4532313626919916,0.2822058149052175,0.2532162536944199,0.23673785641302564,0.8537873201315985,0.34080359279706657,0.6289149441204831,0.3527851492225948,0.8958582983805883,0.5122259810803532,0.7476764809477668,1.8623311495613826,4.22422234817161
0.8098307454969357,0.19411316473968604,0.11593250822731944,0.9569909385957815,0.056843420608402015,0.22777326555473565,0.9935682163356769,0.6897759898673712,0.659184023573979,0.29061986699293046,0.3280860891366175,0.8599938776126231,0.15464883396822549,0.35349960226879446,0.31288771001972004,0.6876892931557561,0.7148995256519894,0.8824963336106904,0.1454740510564239,0.8615296848158074,0.05087395095295003,0.9730628948631163,0.3883341446543516,0.48003054054399535,0.18255741220213456,0.33512135291832473,0.11108040371123844,0.32564112026757264,0.8872760993122883,0.9317252103253333,2.2778332572814364,3.627503503587209
0.44122236136515397,0.6613022588558717,0.002481694458957992,0.307121152163208,0.8869816303646729,0.6668752643044413,0.23074806253164046,0.5862440381934748,0.057272388500590445,0.0757705225378907,0.7805837220947747,0.8432223599338038,0.6230663940646401,0.8985704773519907,0.22704295258735913,0.34212447635081317,0.1551929734456711,0.896900075706952,0.6959297404917957,0.19990783736407586,0.9851935134250528,0.45288031756262875,0.05115700417341279,0.049118793235400034,0.6155468113286174,0.8309417349501795,0.2607055217111624,0.7959382573849052,0.11953201525973188,0.8757378492358915,2.261745191468639,3.6556981297179942
0.5774874945478177,0.6980918447875138,0.3753617731036822,0.43214001268017155,0.07115823992408613,0.21524911271743977,0.04999463873462081,0.9907458160826178,0.3565984369630243,0.5537124910431885,0.31380159157483867,0.7701251968867027,0.28080047785341483,0.4134552627664362,0.26652970582721863,0.38229677514512167,0.6568872192084255,0.9022656468334985,0.9318960507091731,0.6674792426153042,0.46852507801805204,0.4360159526629408,0.25608205754634167,0.11431419300835109,0.383455140600166,0.5934651659706265,0.6090044045582723,0.8474724373633322,0.11254112511737575,0.5680409027398118,2.1274430298756406,3.9241439523738637
0.0,0.5029499128606211,0.6544245374855633,0.16365973431524344,0.4244064650151351,0.4259699530595719,0.9571776447273704,0.009165099556272137,0.28349054591178346,0.5337329708306819,0.6984263288243714,0.09882603376377992,0.11799401840172619,0.7983391754392073,0.9512320416423201,0.5119586615666218,0.4882574196598524,0.5679053931509109,0.7511314646381286,0.7709177728163455,0.775021400303008,0.5249293106321665,0.036436023340612536,0.38952830093055146,0.20213316360866104,0.3274367503319493,0.484100815190538,0.7125977419058962,0.6193174374373743,0.020165938984286466,2.5696768178704996,2.819598716914212
0.6157050540793999,0.5389246964629056,0.12706538961616615,0.33171277547196676,0.03509157810664701,0.052581644538525554,0.9298002600856843,0.7101690061616374,0.5247650579947897,0.7637558821763187,0.9528303235189626,0.02038165802069121,0.585114233883541,0.44118906975652217,0.29902868138440564,0.8718665845415906,0.38952971702163414,0.7288116514939202,0.8676929027396227,0.6978326284109627,0.36463472484087334,0.19612277594775782,0.8888457464938889,0.8522224837102172,0.5956516852257815,0.7254423256029885,0.7366305764603142,0.2352151975689662,0.9811714461223827,0.8209863320418037,2.354227408936159,3.4041878622684765
0.37283218026120857,0.7793287418267201,0.3601625979090654,0.9101565186408829,0.5559606708407565,0.44446710267878403,0.9434647543307317,0.697836886034699,0.8188051204963679,0.3689212913109169,0.9435540234573304,0.6040439685738366,0.5433784981874505,0.9221202936179244,0.6389965291098051,0.33026397162549487,0.6104736364316953,0.6751754667730769,0.12930594795061345,0.4027434283819477,0.908676289983925,0.7726948208359252,0.36140950370756203,0.06573281759832308,0.168004825712086,0.3513311131578641,0.6624244071094769,0.5263665222117097,0.7400125198406483,0.28273509418903703,2.0578064999824783,3.9871632057647046
0.7631292741541795,0.8000914283128264,0.644573743795086,0.3751632415796409,0.7545056976431406,0.567584405278738,0.06203396586598182,0.8191980619477046,0.9067386876844957,0.1383697563283549,0.020007404552389273,0.9841839060874196,0.7978136314518103,0.18518827006036495,0.39542215776078776,0.9195843677570338,0.0900465654560226,0.4728874501978964,0.37058473092383604,0.8927082210799102,0.07170033102610704,0.4629326312918811,0.1674050184589439,0.8586206375608695,0.27942806270044906,0.5616948379870542,0.6682246543285684,0.5966073761146398,0.6239958315599771,0.9192060159804885,1.9572668421467891,4.126985293981819
0.15418800513165404,0.7025762294932303,0.742048616246728,0.35062221626052364,0.6020469987990791,0.1556082760700273,0.10223852896898847,0.2893908626521678,0.46828725688319384,0.6692824614380227,0.048595604435659696,0.602103204023777,0.17761555804328327,0.6304650933730639,0.3734676357682636,0.9880363335402949,0.9476808560171643,0.09519009140621269,0.8580861376743445,0.30814267805558626,0.4987312022718113,0.07653298416757866,0.7997058813222271,0.9337184997384641,0.013134039235002545,0.03544889764385223,0.6516646972859833,0.43216143616977126,0.6421077312273072,0.8145619933851479,2.3724522455842703,3.476410893799884
0.4518318833384583,0.3458197805974036,0.19226013549637022,0.4377179193637405,0.8297546375237951,0.32062749537456,0.8479794957896064,0.3181441641700789,0.011907192417350736,0.7215016520493376,0.19292764032553095,0.23575892544840824,0.7125944530173906,0.8089518088013266,0.7655188646499753,0.4146288520023805,0.4256820894817751,0.6170206674133625,0.10542666373198274,0.20934426632088443,0.5404009320123637,0.25696702920338976,0.8977811547329508,0.685487236235167,0.5852198160178388,0.20483289257764759,0.3213077881966257,0.8140985049341445,0.3590059042124752,0.0677334282607226,2.4220291032480055,3.2471839695944302
0.4996998870499253,0.7274626515639446,0.779816097023728,0.06572851522513826,0.8065778872212576,0.39549698744138634,0.41037890467690924,0.5052066966682569,0.08278285032409803,0.09709915703710227,0.007026176186890058,0.13679216040385644,0.5732985851998554,0.4049169565273038,0.4875159222196633,0.28813349695809776,0.0690489525068371,0.40978188744532884,0.7036659556654407,0.9252750400843154,0.1355243649419006,0.6605856460108525,0.45105408852489814,0.5169216394395806,0.07965567443562209,0.003328757139880652,0.6300436884103231,0.5336275406495979,0.4895620717364671,0.48356531727876256,2.029267357674409,4.115299778572652
0.07470622833281687,0.40468127919332075,0.4408906574918155,0.557980019320176,0.6138119119801558,0.5646117614973307,0.054447164710406025,0.18494773584335975,0.4415733394418123,0.7055726728485733,0.7303030169406413,0.6055724941857711,0.7940229314648376,0.933892152631939,0.3814375244506394,0.8172485739835729,0.5521090555669624,0.8150722221950664,0.8539129238612934,0.9361104181198218,0.548517294235331,0.22151118569813052,0.675232885164563,0.10228190344747577,0.9087567397816287,0.8610063075358317,0.5690685998864717,0.7748545403381919,0.6905466048028427,0.3065290446294994,2.550197322104582,2.9178964268226104
0.6723418979669391,0.3067965902218334,0.46281600608282514,0.699582198895351,0.4013304032443501,0.9126385112943227,0.684883678379159,0.4433734840872181,0.06743326179005152,0.3736133536788959,0.07567820426381994,0.6395580583636385,0.27489203537071527,0.8857832838242705,0.9341771607350301,0.4268844936364785,0.784024439137293,0.5974343296513599,0.30048283813245913,0.4480346972202509,0.4362067033948225,0.49759313585260745,0.04732417224898063,0.07485879471318559,0.9693462296306228,0.2050828612308994,0.17580515095737353,0.7838043867683971,0.16573574540165228,0.4133702003354394,2.185239436871301,3.777657636531194
0.448183496082212,1.0,0.3138762667756044,0.5422159919274925,0.10685557953291477,0.5022591056696063,0.42890213609444305,0.3623961417831991,0.7750855405961573,0.7454984730856222,0.6372366883723196,0.36934950843150616,0.42230900939395494,0.3671712752332885,0.4590800338737078,0.7021834324006575,0.7287909572970843,0.932127092045719,0.30365751834694743,0.8220738127411972,0.27412988513209663,0.1565554271099184,0.42056282530186656,0.2922888916275711,0.52697441007594,0.10558209061118758,0.6256444806161694,0.9143402927893978,0.110068336692924,0.38329453575801936,2.023780359088183,4.050505648222183
0.4543600692631858,0.1847122255102176,0.2743182132356126,0.9411166925367701,0.6827176563894533,0.15251184971700107,0.5158737149718855,0.6051440357217136,0.1033345682536639,0.392783477436794,0.3367505598575205,0.8060741535682505,0.6213191915012007,0.37384955211668597,0.20458587078082538,0.800610665880057,0.5994753437567552,0.23707172120254544,0.9003246476466076,0.5928433520120753,0.7652348260390691,0.08688094152656825,0.8974299481836552,0.30830348588002227,0.35284616521709217,0.8937604911149393,0.6023479659413478,0.9088784168688097,0.5254990864691417,0.8565945375408335,2.2894306153397475,3.5470981467043403
0.5245078117893835,1.0,0.42628584721642804,0.8715531942475586,0.5220098252795654,0.08730536560577323,0.8980867754676376,0.5105604883499381,0.7998764946460462,0.6913169604526479,0.10685855858124901,0.216615361605757,0.7576547194881672,0.20696917411490717,0.36489286704446644,0.1908703867084625,0.4687912476288451,0.31848734136139506,0.023645037049478557,0.14539297787302374,0.40700005903399494,0.37809643939898685,0.3220933611830179,0.31698077061529417,0.5164494966463976,0.9320634315746504,0.013268293840152896,0.026205471374871645,0.18272034957405406,0.3495002394571017,1.810302455774458,4.336514665211961
0.5185772433905127,0.7501647576919297,0.8562413299191485,0.3593229409791693,0.0188372529697015,0.07708005757359161,0.2384384113015294,0.673769020398806,0.5808484259272412,0.9017841982598549,0.8591998201154463,0.7047365874279803,0.6139441361565476,0.7494246285542141,0.9742531022795464,0.7748217536934392,0.9745999390497289,0.06308389502156503,0.6999768511232434,0.800088450828807,0.6352551801944949,0.763470610851226,0.52005169646476,0.171236477964653,0.10044104744597447,0.6882986946074625,0.9684847492900954,0.0853782857660004,0.9699606002172663,0.7913257930785494,1.9071447794083334,4.179794268795928
0.2995744059290645,0.7719346545839942,0.0962891245469261,0.4348292670896826,0.5631449050541278,0.3833284149822542,0.12103412217665535,0.48121958599921094,0.3104348445851932,0.3671836251867534,0.9278248587111623,0.1591526585202235,0.038901063942760716,0.9762710703429862,0.8337560804909645,0.7010004307591027,0.7720032882225983,0.6185294209208494,0.6192359762989958,0.0664971606996928,0.6548266666056466,0.6393352984814037,0.047564438387355586,0.16579155889699207,0.14937202253271145,0.610738840390344,0.6819303275514245,0.5295112009997278,0.7714921459446776,0.45507479781167787,2.243066378142764,3.6892906507511904
0.23129327441976158,0.9504920936914445,0.33324869812228053,0.15625455325365417,0.2123288384675195,0.16232727466997737,0.543483869395315,0.7997094282261641,0.7729071841453483,0.918337487725608,0.6859407638174789,0.955525926354821,0.5642843070774477,0.8932738382880898,0.15294629099887702,0.18187937589628786,0.30152637996231085,0.049804500597745174,0.10434641750452403,0.7884661395762246,0.0004343821832752369,0.6542024374360925,0.3373635352989665,0.3294061804574793,0.6879479572956708,0.8416333672789255,0.8349224971607276,0.1760644105415072,0.1451622619034063,0.8166550734769832,2.371908966715326,3.3654162323784966
0.21241629272238055,0.1984344340990073,0.20718608666473767,0.6542937390152805,0.10293598739692711,0.2729923156773296,0.42611268702121763,0.5042531010230391,0.4211288971780229,0.5114527538102133,0.29801636061680625,0.8641019490307374,0.8231188568256329,0.8082017347147645,0.00759629179569959,0.661679752577663,0.8276409144904283,0.6346748759032685,0.5410066985382118,0.5288918595481192,0.43464156475927496,0.37180838730628674,0.689343238864063,0.5602583344842391,0.6833604698502155,0.5012307568784002,0.47931676628693815,0.3755852115410826,0.9969438325000453,0.48603628212986044,2.633489715487052,2.6616271557377074
0.8370999980606535,0.6264432979358591,0.25889835383934434,0.27314790346841783,0.02461017987250906,0.6605927696415995,0.8337383466434992,0.9810068381151111,0.6102165435880315,0.7388841145365451,0.7766190982827569,0.6826963193544694,0.9971948370922344,0.22785869332530911,0.7186126753764936,0.167443619276132,0.08982106378636462,0.008521092782741003,0.6384644252185021,0.9829774125874549,0.6438338707405987,0.2451739784004333,0.7366849236095411,0.9975475810690028,0.23267454058724946,0.7794476922354906,0.32346838170949566,0.8897473659126386,0.8359533632592041,0.015565204361256161,2.2769365131180037,3.5388799904402015
0.5493498167120681,0.8516563080067188,0.23722346111841344,0.570641000671782,0.8018766474248077,0.2710237758166345,0.2074235709807325,0.9338639034208388,0.891665540737956,0.9249549539561938,0.07823282791441691,0.6678270978934452,0.03869567246427942,0.3571865822982918,0.8756237640702422,0.12085425919012333,0.20139484250628684,0.9908165956230075,0.9684420730431251,0.22190747352749654,0.295753716110549,0.4183141452283256,0.703998591251524,0.9489855554095896,0.6562184381121235,0.03495486823167393,0.06627381905529364,0.7177675345409864,0.8289348259899942,0.9789537521366002,1.9738078590912687,4.105490544100395
0.3975933867833396,0.44114466158627696,0.8683706971002836,0.3442191327384373,0.8085536955634277,0.6131956286818906,0.1330463289666668,0.4287227611327485,0.124188565463968,0.9603054090891836,0.9775814942767427,0.1499611944719501,0.6867305627249223,0.14371116630640787,0.726402368416413,0.6731130521087417,0.8895301211782191,0.6205493496457175,0.060251342028176356,0.1437148336725131,0.6793073297875716,0.9619161044820124,0.10743456611416034,0.818510181022505,0.11512947972070195,0.165537687685294,0.13188469125480426,0.6469195801492859,0.8897271277332798,0.31501934807674065,2.095550900454087,3.907855336717475
0.00014865750704601277,0.7821271913962307,0.30682870695750936,0.8850531929373797,0.0026440609501768866,0.63127861617429,0.4530831850282718,0.984503935900191,0.10666839229933489,0.5518422510616839,0.2041811083149543,0.8602412879433851,0.2814183451001048,0.8149570247181759,0.6346087824703414,0.14482468296484838,0.36165031612629117,0.27271944492299693,0.3995890506969155,0.37171029769092623,0.47762667353682875,0.4217451341577907,0.6529224642500939,0.32571408794687146,0.4828690353887097,0.4694893470907316,0.31977965387882057,0.1187661793023037,0.08089713902738879,0.8602838353846683,2.280821617039831,3.648028325502624
0.4693472732849405,0.4573087105825596,0.7437083501767784,0.5220007321770815,0.13996805409748242,0.21783772322503359,0.9910686031274176,0.6643892523312985,0.6316065111066008,0.3309383868164867,0.9345694534421861,0.47478073130174164,0.5541222180007931,0.2776539404378676,0.9634322222227869,0.3852481705362746,0.15162772357541573,0.7585705996992149,0.2909890073361179,0.11440791975184156,0.3170770928945606,0.26778273538722086,0.04264473347490022,0.9874811823407846,0.31180693892221495,0.6642772766395048,0.4146693402773727,0.10996238078939485,0.3517283844733496,0.9035480785757816,2.11314693766622,3.9038442640049977
0.0,0.501370050294421,0.9353557219053683,0.9546967885608013,0.42082179334645,0.571782738294228,0.29409383761166147,0.6422108778220365,0.003204752189337125,0.958800164083562,0.3133698689161621,0.39852079870381596,0.751812963407122,0.7271411879124983,0.8056847682639847,0.8161711488251893,0.8305446532143242,0.09668711917544434,0.4346817817692796,0.949071657170898,0.5195979285691629,0.5360892869763935,0.44329342448466563,0.9219523163029562,0.6191363549840349,0.8026261997199786,0.8586730145618956,0.9693414027965992,0.17339215083578377,0.10243782828896593,2.272801022731805,3.609561207789781
0.3040521028809575,0.675800684907999,0.8373587923245748,0.12301413000998271,0.34886632689782243,0.5162772919814618,0.17035158077733034,0.3418609458156477,0.8241496994142608,0.27071878459388854,0.5662864083821764,0.34514720575922575,0.43725743294798053,0.828694064331186,0.6127249580459564,0.7754707806937093,0.25914548690450695,0.1149683461155045,0.2057417205052767,0.5761248397258416,0.1421206449979557,0.10428365581570691,0.6735884772142455,0.8932423372303386,0.5136356038337364,0.28365982374343046,0.4698261753676336,0.7980923657693243,0.2895413210106581,0.8626289273781704,2.1938887622584224,3.7812070374293016
0.18942380762014283,0.5425320383659173,0.06015101711294528,0.08426080995969633,0.5315763458982953,0.5007497620736824,0.10329563345815652,0.5441594037468442,0.2866613117255446,0.8391274113839586,0.5943432239884401,0.5035446969884846,0.3958562468165451,0.8288670270929,0.19290357663386093,0.0829999190527818,0.27261036963693747,0.9300406873615652,0.21042192950742994,0.38906125552868925,0.5219212663173867,0.13995873217086086,0.10115045290270931,0.18389143680872405,0.038397104431721674,0.885991225388657,0.7864846337991763,0.8160495271588343,0.08462078295520933,0.321694991055383,2.6069973861068347,2.6440470517601597
0.6464667339311987,0.6297073917397956,0.10263072259285863,0.1865545147825478,0.5299058384424724,0.4672931908986485,0.8277518471661951,0.7480691214182276,0.9939158033556421,0.8449036279412335,0.2690483332187567,0.30543741136578406,0.6630163451719635,0.7216351693167387,0.12199694657848684,0.43688342135131636,0.33445360989536965,0.6951861264522331,0.7303192885427257,0.7317570935680944,0.2178477541545376,0.05441195365741443,0.3173404253441481,0.0205416527592171,0.8515380088068991,0.6400819587240368,0.09972810720791551,0.9753510313175796,0.16881621327782387,0.22446195800517302,2.31861277185528,3.4806614106583025
0.1326729237047684,0.48418154023948157,0.09007246844766452,0.2619534088391567,0.17446019380754926,0.056733778112833214,0.42092031815337916,0.305205489743765,0.186416668472849,0.6129533892881585,0.03255815581099484,0.6078801683023947,0.6767818552732511,0.9590435710031925,0.8213747669930471,0.2827868529773959,0.7693615138243278,0.49963900797782623,0.594828304901651,0.09737441680846518,0.8413337079062564,0.24219317384282615,0.06302304836278867,0.38483393307068603,0.5635314282439341,0.6458586444124849,0.6171528518597134,0.31965227468267443,0.1445408271127725,0.2857284862727475,2.680069294542696,2.4632636935186554
0.43949653152680557,0.7539186046493543,0.5558888568435395,0.25476732726884305,0.3396641567827529,0.5868891695477929,0.2012690101088354,0.006698261740019991,0.9481570905194522,0.07959974991172707,0.5022375712159203,0.9898933643657782,0.9557557316378952,0.271132286968686,0.17043514032036503,0.785726372413749,0.6816482356417868,0.5500402142248096,0.2973930313131311,0.7080786134736774,0.2784449817219324,0.9971059539848696,0.4278423813596381,0.01809531130042984,0.5329056432855586,0.34591717388548043,0.30528058093044563,0.6476969611050465,0.12545937111905198,0.10644780961072507,2.118130895371036,3.932127203606682
0.47358501183184154,0.6024656422366892,0.34907022571871277,0.8422005367321524,0.15306548642917475,0.8737832557041569,0.20779720031077983,0.05961198341369609,0.4321519117958756,0.9510494968712307,0.3418592239523067,0.8454641861825141,0.49232736482694284,0.06418448344743956,0.5518536871108979,0.30603533406080413,0.5371129191099945,0.3637927455456073,0.9646319337245509,0.3235662712991602,0.11336462759737917,0.6209077359584311,0.7959648026427273,0.43452352154486446,0.5039089228627848,0.9113566860006775,0.6938877493799651,0.6991009904015155,0.8583926493792423,0.5458955463324986,2.2000675302052373,3.7639467503254536
