x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.4728165150299421,0.379954951070235,0.7608311335787907,0.13374063737841863,0.21392365851743053,0.7685064723838604,0.5137310314873396,0.6943138492067229,0.6999315841115024,0.2866482091464572,2.7720796465769775,2.2810657537260273
0.3228268137657764,0.5559850792484535,0.8152903619483943,0.5856041391605016,0.7993899749165352,0.05102832259161354,0.5321613474609495,0.866728238682749,0.35093547845411244,0.04753771990991555,2.8058970444005444,2.1527680401504363
0.4398419253284449,0.7178735078456995,0.9765174260505182,0.795145446820679,0.5636254371652025,0.4604967942636635,0.4487583964285349,0.11399965252633763,0.20239776378259522,0.4076146399490601,2.8497963878559993,1.980232670376648
0.03674577927206851,0.8225674281832418,0.07456032335344684,0.17425895032291377,0.23307992065050218,0.0007451075816083952,0.8884425063975259,0.43656383605230104,0.18426284574577179,0.24940090788182206,2.8249646324071875,2.2424449037046053
0.5108567714436227,0.5464801924893397,0.3182229742382737,0.8832412789326052,0.619412789106686,0.5699631566867943,0.2643503486452378,0.3229973906709309,0.6198588618536921,0.5236714269607604,2.801483979816826,2.142893205642045
0.4866418120293975,1.0,0.8251316611874588,0.03543875175875358,0.946835468862675,0.7208161568149568,0.6980937847324581,0.05556191269706309,0.30234070890249953,0.45526857961565814,2.758287606739345,2.267447558572343
0.17189968554363835,0.40307991177833835,0.6992233074452171,0.9498121284886748,0.912755135589932,0.9991825623639504,0.08043490372508619,0.1853922849766531,0.708779180179782,0.5948555489604684,2.697289776324425,2.5272332298599314
1.0,0.743926526045041,0.371795887865235,0.4982196832217515,0.9891035235076048,0.013021545780302748,0.12009476314522875,0.1096118338096638,0.0701631313524258,0.4352491398408613,2.8826119972967934,1.823431121607823
0.7468783840941713,0.5944121801305612,0.6339980278862248,0.3334443165935657,0.7418392140015022,0.25582122057425755,0.6708497404615977,0.19407305892522053,0.12600101405352793,0.6409961967567643,2.833240682718948,1.9860022550663237
0.08782717805162427,0.4295212836534695,0.22995408557463512,0.45676189226574987,0.8521677797997433,0.15479892978924986,0.8776678658544764,0.0722221399910312,0.5371606375711765,0.6351523264591327,2.7312501017923347,2.4628619718825897
0.8026176561435983,0.558469790169516,0.16475535980698564,0.2297420091937779,0.6906564800125407,0.5926898236682449,0.9028212871663309,0.9495156603785687,0.02782984428775719,0.03760879987837745,2.7693008686819396,2.2124170082110313
0.19785674356242267,0.7864737446609775,0.6310112434799822,0.2726699335675548,0.05207925110739633,0.23101198648097518,0.5263758976966295,0.30049335760656454,0.4122735289885321,0.054324716000451835,2.8849923110094666,1.9555197144862495
0.4018460898640799,0.48070118943679185,0.21482800752649717,0.747254676711609,0.5867023456604381,0.9502811987867149,0.19284328915481133,0.995888366305224,0.8440402322455465,0.8865381964911107,2.6862999174555986,2.46132907296828
0.24423566950080788,0.3968336696356074,0.14091597033567044,0.5997673041852496,0.016659476050711736,0.07536395832236602,0.1963538671412759,0.7766462984274857,0.4253901464063627,0.9774953373270887,2.834386222600823,2.165636064113312
0.6131050421000684,0.5871781543348941,0.3917282161781914,0.16028118612568495,0.31920063696595324,0.5821140198630066,0.3621070186710816,0.09443564296818763,0.16011260573826203,0.22765822361780624,2.881137004521701,1.875016945119204
0.05431989535683346,0.5661470427951517,0.35029325340848533,0.5031758675551218,0.5312636454411703,0.3592674811555532,0.5032451552249766,0.7717814694533128,0.43480253646413747,0.8542588619837623,2.730435373828462,2.447147517324086
0.3001535498478046,0.6856136777141938,0.5211068692907449,0.9064380590167688,0.029059468313825273,0.3745819615749695,0.3055218879237482,0.82100442072972,0.5790693852639962,0.3177597642906693,2.843428235123562,2.063798566186202
0.17785081290216895,0.49332949223686245,0.7172107108214171,0.48890742103371626,0.3400232903910709,0.9568774168705423,0.7202660828194729,0.2580761180146632,0.11873094278570402,0.29616964120765166,2.780334571465372,2.2852889459592274
0.6782489713396063,0.2337692903611409,0.28222774213073065,0.08278459143194285,0.8374613952325679,0.7101292287364266,0.14867241098782658,0.8747690934008607,0.017815030863707736,0.1538360394954721,2.7527061904105974,2.3870821401594604
0.0,0.36809549399963515,0.6191674081930363,0.35892754432109797,0.9946736552696829,0.2936790659638388,0.8537974888519781,0.5989020697559684,0.3328476537307626,0.8883091248296138,2.6260023367464695,2.7572109309617727
0.23693448414944393,0.14367143519093195,0.9537872296844409,0.7127257870967993,0.6512308758150713,0.1617828853130993,0.23325779005528036,0.283751979179035,0.3137795409699472,0.5879591009784779,2.765896268860536,2.48211088840332
0.4686990265955817,0.6771834247220978,0.3440064299125694,0.855532900499788,0.9751400649173331,0.9130067061308709,0.9600793394651842,0.03146907086126014,0.46263344125963224,0.6314571258806768,2.722298478142796,2.296854138373267
0.4349432917112831,0.43814653993013475,0.47166421087977445,0.46913348148451495,0.06994877713304079,0.8111381624210023,0.09304406827345041,0.6233710287457425,0.986437876792536,0.4134375528058301,2.808352907331372,2.1464789976198606
0.5607675163753333,0.6164117076947518,0.6521398499759825,0.5349860420926508,0.5595821661951331,0.1003487788115389,0.4569935872554064,0.43125209391629743,0.5498569094790973,0.9730186337734368,2.822683175070896,2.027353961696285
0.3926121288090215,0.9664409246929456,0.2455362050323373,0.8067183411570121,0.12289913454532811,0.6721829361136491,0.3721036670507931,0.6503184080061348,0.825317241165041,0.6725898160453124,2.7966966541102676,2.152186001578723
0.5173880460314192,0.6224567210964466,0.13889133550844734,0.9353703660374402,0.8580101868440604,0.5650863785315946,0.7521136043223784,0.39260563734277504,0.7241000683204653,0.8474568008030211,2.712260645172261,2.3695114480843347
0.7134550200257276,0.7802527343806931,0.8465368275723145,0.3475002126281375,0.11163069192363002,0.4906219991511064,0.20683074666684723,0.5801642508903143,0.7395289844548064,0.34636497360769114,2.867044428182012,1.8635036911448701
0.5056823966276263,0.8862613825224213,0.7734193751991428,0.04018110275260054,0.779000023155082,0.9858060367282171,0.69155586464052,0.42372572246731594,0.13548322123083653,0.8269997094876431,2.722459253302853,2.344286470515677
0.6998337660393259,0.6367440407026447,0.6550780530219847,0.9251078753905524,0.8767433649498804,0.29083785295353015,0.94361730702355,0.966455216253413,0.2238204923500706,0.3115251172841936,2.771424638397376,2.1281039063879286
0.0,0.6192027405128678,0.4805788213433598,0.0037912940189600893,0.436593111884511,0.5436705087080842,0.510810067401188,0.7612478873927094,0.3592481697743461,0.8169532357636029,2.656284676107232,2.7599774144754283
0.24672819046200234,0.8013256060780893,0.9158869158068048,0.48090460509728905,0.7255046943492494,0.4275930503589232,0.5744617894933348,0.5315157526134862,0.11303936611263996,0.748468405193512,2.7793422729817427,2.217647141483952
0.25048920079118664,0.30872687921545716,0.4097306166664008,0.24005154948174767,0.07453196372904922,0.2162049409403007,0.8985520885398,0.8516886407530044,0.02412232601804333,0.6642996337072942,2.7978525513405623,2.267200834535617
0.7543557051932783,0.35461815760993287,0.5658525621604984,0.1881810005670006,0.579536498546157,0.6625013564675224,0.29023222470088045,0.1464881810685843,0.7538509223818283,0.06052601837052517,2.8145713114413393,2.134429898725938
0.831029720323349,0.8335186171968193,0.9287890377712177,0.4145827126037139,0.40834144083658586,0.1127981672970055,0.8511428340661539,0.9461679010358409,0.25944149925808446,0.02916487135522896,2.850493056218692,1.8911261465838134
0.21696428266811524,0.4524050095097029,0.9117943040116997,0.6713144289881945,0.8999246122456256,0.38375822711294016,0.5857909632016723,0.02023504054476348,0.33481125477123996,0.1496355455896542,2.7885546365661447,2.2759586879889624
0.7872226897112853,0.6716819725408597,0.4323669658037451,0.08853182551585148,0.8660839408352177,0.7663995182760509,0.3841983407684146,0.5544333267437015,0.672212895476561,0.44950713330268655,2.7490472244345523,2.2418185581504657
0.3798612635574018,0.16566646981819866,0.1526192558523885,0.7673141725215341,0.6303566559316417,0.06865043423540564,0.7968138938898326,0.015167709890434741,0.8717089055859292,0.7031081303190329,2.7266035257562544,2.5286026895279266
0.5384234165346019,0.6437076767544484,0.6742629078222605,0.12639799020952322,0.7480085149500538,0.34693582304949117,0.5555742134644276,0.6754758055161059,0.7414268058216035,0.7276863943130869,2.7562771732837636,2.230494569467363
0.36080744738764603,0.4237449698782084,0.11328774753698787,0.6176655485283202,0.4933163461426228,0.8924610160322808,0.3876362402876147,0.07895282068104861,0.49461047845139233,0.145140641628067,2.7914964956154957,2.259981973365776
0.6400599899347265,0.7359289487277216,0.7725931108902526,0.5604577590158782,0.1859859019523054,0.8594247548602619,0.9528206588647649,0.5071947882861544,0.8914514135897896,0.8649538961327091,2.76360892907192,2.1249500268397417
0.6573699070620596,0.4748105228361299,0.010000802293639408,0.40680599867501216,0.7655238110286116,0.3347047659934972,0.7143210964492566,0.7135846813908012,0.6496091131104199,0.6835130732173453,2.686782034313117,2.549267981080116
0.21821047439869568,0.6565203344520203,0.22024031899415772,0.3857691249284897,0.5950102985961911,0.03598171515479103,0.8841006727900765,0.0500890018610461,0.10612459038634825,0.649120884174547,2.826097382912998,2.1342804808743883
0.5672501924008496,0.8742470319932631,0.6692688530231121,0.5227376007109992,0.9719759268797692,0.3230498950617265,0.32384909496257686,0.7829566882499007,0.8771211691904066,0.09215402818280077,2.790759181160479,2.0703098820381975
0.6876810765973015,0.5726679749339275,0.5572230485229384,0.6057690319802184,0.7393314158000787,0.5174227484650608,0.15778525628555143,0.5172670101754008,0.9032746588850249,0.04568061287145363,2.8146385166833303,2.04476688555503
0.12026474466795112,0.700062924732064,0.33098896162901464,0.7140902228070004,0.09068538095851789,0.7926184975721142,0.5414976413561181,0.6819209958884307,0.05140359613331395,0.8725203589168075,2.775298530249032,2.3118182538086662
0.533303492014528,0.793503420906742,0.038042772471270185,0.6874540721573572,0.14099014310920274,0.12083029612627734,0.1284148224356999,0.44929358028587196,0.8352975603392414,0.7975770417554313,2.8464422321705167,2.0715234662425495
0.815225714627666,0.6037038234437591,0.7101965486119319,0.127345784640861,0.026239647042333353,0.13038148545199063,0.4450996373772433,0.2441634064279213,0.4913042139053065,0.1251684706722829,2.915664403762974,1.746522958736243
0.6772640940642867,0.8529970898281753,0.8728760440785357,0.6431922259165967,0.944713261857365,0.5253114789841413,0.6288737146591971,0.2709640615924681,0.39207436558285685,0.7226393667299504,2.790480057526384,2.0418011558931113
0.07880890405822272,0.41452841697878084,0.08406490411590192,0.6488439002512895,0.7548672032702134,0.7520588719793899,0.5660566724914365,0.6004740761008427,0.2799288473544341,0.1280270227302814,2.6940989422898194,2.5990125309746013
0.578444373755189,0.385758299149267,0.4540069036982343,0.1592877436064138,0.5010051493513149,0.39915788771655303,0.77568212573553,0.1743670037391727,0.2895432924391965,0.7565985951693098,2.7970930293488303,2.1877694483940586
0.5457635087503442,0.5037097171763977,0.9054551897733248,0.7789073205247267,0.6741350264903296,0.6222910521355749,0.16215247369088653,0.9789971916452115,0.186908592283827,0.5073560233080493,2.7901731247296353,2.148738045521414
0.8708576377767839,0.8405743175751792,0.6069711987010542,0.47863112045906464,0.43112692149114523,0.9460759326274124,0.4188617289175105,0.4573819502093855,0.9124690592464262,0.39666516962194587,2.7962305257112696,2.0292497035717703
0.3192149195690402,0.9872228099714324,0.5805816716734044,0.30053413382937993,0.3586852481416884,0.043765303117315114,0.9139263662343833,0.9339419519302167,0.2155545450421186,0.20320402548330213,2.825665090220623,2.0727416286860194
0.32574004654914057,0.29527955026717206,0.46155364631470136,0.012754366681349464,0.7917364310792807,0.4423189984472245,0.2777632125074042,0.48400688487582216,0.2813926083350078,0.47726703561058514,2.7337090331544385,2.508516500031892
0.4326397333456947,0.5146010771253919,0.5479400778946044,0.40139656363541903,0.3324035407167207,0.21327869703055238,0.10092976502780084,0.33774479785481054,0.79191814190958,0.2902439264416713,2.8689363612417855,1.9490985561781937
0.3342009687487951,0.1910803380603841,0.7521794147345806,0.8772285633299904,0.4442968261526828,0.9674436354342587,0.7830410684847426,0.8270958055862584,0.4670036217488349,0.8463437019273288,2.62991032310442,2.7067925941150053
0.3704369825981327,0.6081035785222721,0.1258558096850887,0.44188027696579063,0.9362634905554977,0.8444043956325646,0.6121398126907072,0.7904733936040768,0.00568488775481786,0.48568619570900295,2.712739275150134,2.400756291337573
0.668159436474127,0.7160203554521024,0.09896893838064139,0.7631564788583771,0.9217754241852093,0.9913063362272924,0.4938337899676301,0.3939712177521961,0.9924728512372868,0.4461539749829071,2.703811985183616,2.3592784290088034
0.5622129680726259,0.5786316336645773,0.3019057152200302,0.26014058675342044,0.3123560885067835,0.8189257592604383,0.27076412193420063,0.6672619075847637,0.0810269422779434,0.6897579780000969,2.818105229052077,2.0711923095934175
0.27612506048301255,0.7539633854636316,0.28835768368130343,0.8500194849895429,0.2707060781812906,0.36540222593773874,0.34937386731428516,0.3267123622774556,0.449785354755747,0.39276120933279995,2.8463056882742754,2.0731154831085585
0.22378276870747232,0.6004210129923275,0.06502507839311457,0.2999816515577393,0.47693694792317376,0.41185848959074306,0.6262144132693026,0.9269135657438909,0.8538853497307173,0.017959421098671817,2.737896642736202,2.414471779134804
0.0,0.4093701369312563,0.7330281717089002,0.8339807879031194,0.7088578481677648,0.02000510686207005,0.06423338198783081,0.9131419281917798,0.36633401019522505,0.4943752223285841,2.7448842330325633,2.5272758839756126
0.0,0.6732059865482863,0.4062423146098263,0.20896686127072817,0.8174048959563733,0.6053048678411602,0.4772450212442525,0.2618133383603637,0.16936260639880005,0.9483927077708824,2.690806409024738,2.609413626305184
0.04325728387731054,0.6473443017353401,0.8749275124036551,0.3412714973365054,0.39653578534790984,0.9263343631552229,0.18122146393158198,0.6904721737157402,0.3667509362694712,0.012152041506464022,2.7739316333484565,2.345710049162668
0.02077565459473185,0.8419435048360904,0.4993024635485328,0.3233728948951131,0.6463795661022869,0.01958221993460083,0.006158626924789872,0.7953020946590859,0.6313865645040234,0.22039888995625478,2.8067414784175924,2.264341886310355
0.3622846462380998,0.896443432297905,0.10583182898755535,0.5679579712998797,0.3724210226396134,0.43670641353780787,0.7921646163399124,0.20394133793586297,0.9617563428755356,0.07138967892372414,2.799500145219765,2.1854531000462334
0.15123915182821646,0.5268726178740692,0.04134195791615501,0.9325105936115076,0.8105968729854633,0.05689827168096688,0.06865328327085744,0.6345529125445271,0.7848223381114133,0.5844642553655423,2.736209430097193,2.503537345497086
0.49701835967747326,0.9010599481720972,0.02463296384612693,0.029263941751255296,0.007326859316016468,0.3410113901848516,0.48167802593945036,0.29265117007460817,0.7052963838687094,0.7819406987162945,2.816980455024223,2.2132068956272652
0.18574440078044235,0.9149769276066488,0.2342119568181016,0.28834795911623196,0.03451733307273769,0.7553383593985336,0.1406460157370089,0.5207422697616451,0.9980250920557923,0.38475671864293765,2.805702247791635,2.202380827943208
0.28627465531636065,0.4878274832648894,0.19024971785116526,0.20271785487316574,0.3661367624848131,0.608586474366827,0.2441836293350461,0.001962583759724117,0.3443954885440919,0.6551928690377216,2.8369245341870486,2.1015099824698598
0.45462259798128374,0.7584778624335499,0.42482191193681984,0.5569828600199807,0.9653209476403602,0.1403799924861564,0.8006088920051019,0.2330411720001419,0.3733862823341704,0.5688228858133481,2.7955876195475167,2.110811140925343
0.2726005963231347,0.32545107833074416,0.920365950882994,0.6331033090847754,0.08265198245814935,0.22644608097561078,0.05375662194511247,0.7250976967072208,0.2639680739977813,0.6941751859071313,2.843801906451447,2.166764511558122
0.352186181330135,1.0,0.25570935858780464,0.3726850068947078,0.13214030352245335,0.31853572883725784,0.07657020257527683,0.9869541868581769,0.7664222859367064,0.877166020511797,2.8166712019206566,2.102418791552977
0.1413551175788575,0.5205397822226279,0.8931897790381604,0.22199427261549165,0.9165063792066545,0.19441743395487876,0.5475339382650236,0.8101822692919373,0.4032207734933246,0.9376666531334212,2.7014428233404986,2.4933808747897444
0.49206272723494227,0.6953729680583203,0.949700832722478,0.02239288791583241,0.28833317883382165,0.6328926911908804,0.7417246681593849,0.13272894712388086,0.6131582030216728,0.2566539813679937,2.8065710153498977,2.17719045844312
0.5451982492009325,0.66211442011047,0.6652468568571719,0.2584590438131986,0.6806741547843963,0.11377760055679624,0.2585922865783269,0.5462828790166929,0.14724822550248073,0.46856933458317074,2.8582802127389404,1.932042754526146
0.6315267948266355,0.9255079780488467,0.48670887606350277,0.3751240346591077,0.5114730427339393,0.9317171367080165,0.9125366997037606,0.9549099739676583,0.48347340862136323,0.32050086786346865,2.7476758416820264,2.173501089501481
0.4063377901331247,0.22715723033520097,0.8660965249313883,0.2472837019087258,0.5248691887256185,0.5028510991054596,0.2240895941569224,0.1366921634171818,0.5854470833536647,0.7425405105427101,2.777430657998301,2.343270481122715
0.15549650173787624,0.3934998285211907,0.26624484586832753,0.5412837025482411,0.60503538661354,0.6196489097577044,0.9946189769156001,0.44638182250456926,0.5939737574177875,0.2602825715611478,2.7010396090502886,2.520703592863349
0.6451259606282327,0.2699477508497645,0.24807101641093113,0.8187460808248993,0.2559762243498351,0.40430061218921926,0.8615349114354363,0.7123632552325537,0.45441465303574174,0.37547327052033647,2.7687418331940536,2.3270822081175266
0.8863233744940026,0.7097840525719579,0.7249900137140478,0.9784116566851333,0.8257832112017616,0.6977367366349818,0.7723720327522051,0.37752414287769037,0.2344923663513487,0.35088333259281784,2.7942978341636455,2.0454003389285322
0.4810894440253209,0.5026755575813708,0.47725634233887404,0.8689853754396077,0.15818810541425166,0.7772612855883766,0.8267410994533745,0.6448630507596002,0.31087199056391157,0.023442430179473887,2.8097197671516616,2.128729891632166
1.0,0.6387106224370532,0.049010931202434924,0.7342508777897444,0.44952377432860247,0.7154872520173888,0.6509268220291864,0.6095047005484757,0.9547193785435615,0.9419160778618485,2.7140228857324016,2.3733849126816136
0.45476267776333146,0.8215052242486502,0.9628821485674838,0.9863950874965892,0.2223625960664878,0.8995525044370741,0.11298974510718177,0.5054360530444728,0.3202338750434446,0.30217702155235626,2.8477945602359727,1.9781767043179488
0.2926284238568945,0.7377484286375438,0.11432406863443674,0.9890729796984058,0.19703145477946238,0.39281880672544295,0.3355346774820049,0.5704743154191135,0.6655090438611461,0.5575593129768803,2.8059016451565406,2.2232026781445877
0.10773644505175783,0.4978061984162536,0.6047569018732478,0.9588369859085917,0.5367786811077101,0.27463183228195115,0.48720814485332914,0.8951991293229888,0.010650411132194858,0.8001086748239568,2.755636663349923,2.3980616888726303
0.42034075218177147,0.866474632529904,0.004878466033757706,0.8981758565995904,0.32559454942571503,0.8213848577698812,0.04205468271933261,0.8608415169777384,0.5923972759984452,0.5416086911706384,2.7314016371081413,2.4866776206974386
0.0,0.31126708776342443,0.4197979330190227,0.18600037729660038,0.09625068371730854,0.08522829871839291,0.8415535160858097,0.6643926382475273,0.2402166518031657,0.006609356453056649,2.7627628225845733,2.570580037862019
0.27917135961486506,1.0,0.1979417593465636,0.5121202267187945,0.4148631471850911,0.06344667753354434,0.7355747982499934,0.3127271135504019,0.8138772528684506,0.9643013778411685,2.787088172434767,2.2176669858170728
0.372669230020137,0.5287621461269432,0.6902506818224861,0.9067357861969,0.39015556864996376,0.48114474452652667,0.3101247460417242,0.48713392362841723,0.2998735487607795,0.18520087597968626,2.841236605888736,2.0700208619592537
0.10397581434912595,0.5372298185801075,0.8487720223791452,0.15177613301262027,0.2756014460409985,0.2060162497638071,0.008798851194390526,0.21470536447357713,0.22758206992421703,0.7091595229148192,2.8686865104105026,2.0719793810312312
0.3470808291041957,0.6264684195015907,0.30992756919515935,0.5270008372726673,0.457397152578535,0.7315066416946324,0.3280126278711059,0.4769965447078201,0.07685123571771131,0.5349882035042531,2.8160545800366656,2.114717705240345
0.4214838867190815,0.6332831369167972,0.028131654763959766,0.589600432898426,0.8930157156124641,0.6537989500826841,0.9392814210673309,0.8585217162236821,0.5159656330743418,0.676463228292915,2.6384955313832426,2.6115033596873065
0.5753903453096025,0.5424469998841887,0.16989878369030378,0.724633868916086,0.2395284117267109,0.033000953058502605,0.37812616901542206,0.4643535076739863,0.43137983587912665,0.17366813828021085,2.88568558995358,1.9124351160109514
0.21069888576996107,0.025767818393178765,0.2029421017544026,0.10851795531237692,0.8276453035844289,0.6888620488321189,0.970438494636388,0.9147935331341082,0.5433342010932798,0.08484273530273197,2.543217104828397,3.0064198972620964
0.5246219256903918,0.6864426484021574,0.18461738562577673,0.9423575858254771,0.24413441292154264,0.5980129892825573,0.23421795236924264,0.6565139023500004,0.19546213139403115,0.8368654167053279,2.8241327505134013,2.084915932271072
0.15982288459489025,0.9844897951861651,0.51394838320455,0.06375179328166827,0.10601996338249994,0.49687885074259264,0.4384595856229104,0.494210231492477,0.05702025842639515,0.7728037804855215,2.823256767805861,2.189492048444843
0.2636887909202487,0.5813705029236854,0.29953392568491394,0.6651912557036336,0.2645856770898179,0.6502908466893618,0.3586372983644499,0.7415634299869688,0.798593312020105,0.11417997479455783,2.7922387453432087,2.2189203527157026
0.4991988563264067,0.6119765621179635,0.5780686641264136,0.19366260650866685,0.3796548250299721,0.7860522713276173,0.8163328361456923,0.043295148570397304,0.5255520789362655,0.5735584950488217,2.7965096602255852,2.128441163631258
0.40857048649139505,0.5323328283337462,0.056913629434062356,0.7019436896659859,0.580880553483361,0.2464817039035628,0.9256108066255546,0.9823946469470628,0.6570502623169349,0.6250073762012506,2.7021049094717937,2.4718565155635606
0.6057638587726841,0.645326481173673,0.8548960747729489,0.6112583795364764,0.16545484126918197,0.09741622549382983,0.3445152470840406,0.15796136221843277,0.039875173617701806,0.9821074496777856,2.901083357495913,1.8032295578813045
0.31111627092089106,0.7907285631606803,0.8395415250567394,0.06942683750604853,0.16788600238409057,0.9621902395098196,0.9826216881973573,0.40115115090812387,0.6243695198515494,0.36317067651813234,2.7494054982554115,2.322240475775901
0.45968024498411675,0.8577291362426691,0.39671793518177006,0.23555423322391095,0.6335598190807143,0.13670909124132583,0.8247488251480384,0.16980650250486673,0.9480812854786709,0.9290987181296991,2.779353344519654,2.1615940426456044
0.4421128482411865,0.4760245894830115,0.6446523660574821,0.2758824448457758,0.2496736822495046,0.1709698158954291,0.17343258721634786,0.6136153623864951,0.827259023521095,0.33881853163614284,2.8527905190469016,2.008229747557997
0.7368238512942529,0.727648863689,0.9965236209018237,0.04927368608819423,0.2956020054652332,0.26639251232862304,0.8718802190155808,0.37277047982770967,0.8973956193687459,0.21288818101863338,2.818621114534937,2.073849146760887
0.9233260471566136,0.5418306415273051,0.1777476864926276,0.2849136465288536,0.5420674316889407,0.8324895497777438,0.02210833826607869,0.8034066029208474,0.7330323137067517,0.10609280593455456,2.7960231040733072,2.1346974468933837
0.06704112523466688,0.35082238464753424,0.33455960225157083,0.7311343280613523,0.4210656898678037,0.25262011331258993,0.4331870271326029,0.12101353763760761,0.15370426848266633,0.7167750878711323,2.8080979231597185,2.30808137741598
0.6198355562748913,0.4635464133094306,0.6245712661650715,0.9696985215459106,0.6954050997863216,0.8364765242360577,0.9740136002100491,0.7354139670211955,0.38041624070984864,0.190169687894189,2.7325681781306055,2.2906366335692097
0.0,0.6522105433894516,0.3742274131771927,0.7542091249345758,0.15261865665543684,0.9038488710747493,0.21898176884643963,0.06514275337804248,0.9453496622260509,0.11288061787388737,2.7875045856356158,2.3503199662880134
0.41386036120748654,0.5980541215342475,0.27460619042883405,0.11998448861809172,0.13693590195045835,0.41771266269699275,0.5943744655441906,0.4069797237483516,0.7508827080502878,0.5010959854067967,2.8216280904466955,2.106584985613427
0.3891393222851624,0.3331697961519071,0.5929933268167472,0.015055612125733036,0.5685909715074503,0.14843122909564166,0.8108804477173824,0.22084897884173177,0.5075771699445568,0.9573138389864732,2.731923477529963,2.486381943048898
0.5900628843639185,0.443193930228733,0.016957316867230843,0.07690133857497557,0.6706112306838943,0.2709781088100136,0.9561202325826204,0.8337159525723329,0.8813309567827762,0.27066489231413104,2.6685338872524142,2.6207197647639675
0.336800889014719,0.4470685089745917,0.808204220255954,0.4226487229198236,0.7133587122101339,0.8821453908915768,0.39396704575879016,0.8405155073320725,0.5290981404749148,0.40425726118142796,2.7199676792753853,2.384070128407134
0.28862212227356726,0.8136661041237424,0.5041212069528881,0.5780898484585886,0.11849134487356104,0.08807386758252356,0.0342423739328929,0.21174278169517943,0.04341202531447245,0.8072505167778805,2.9151216645859552,1.8332627968479724
0.13262964178685233,0.7684187240418422,0.5329642001454025,0.6398511984649032,0.4684393972609263,0.3301754626921736,0.24715143310709686,0.9671898000251291,0.9337291470656494,0.2198896896222716,2.769966836695485,2.3027738858765994
0.447357228881679,0.6934615670169566,0.15903485549062596,0.8001739845944573,0.4965215063699817,0.5750412907904399,0.5341090841908805,0.10151625736684397,0.7707540038065617,0.6120375416378897,2.791517265193935,2.1815466379830553
0.37658901724742805,0.34161597461906906,0.5699086971495574,0.8645111490327844,0.06533112504135831,0.7337196469393795,0.465107102164922,0.5787172236479011,0.6866572284022512,0.6005002129661869,2.775023255162358,2.3062339568584025
0.25729094804181535,0.759390127488791,0.7580407273085812,0.44686933694113523,0.19141115341952622,0.2340901195104993,0.6444302928919049,0.6296731931206091,0.1332827650464498,0.07875226389703825,2.8637334771904976,1.9977051774636572
0.4290729823914441,0.5680768064444693,0.32198330911052897,0.6836675836224182,0.6575674004130864,0.7027782230390127,0.01993386666878709,0.011837516776539185,0.14418164917663825,0.8979970246214942,2.8288433908465165,2.073144468694779
