x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5729548795786188,0.725710237278234,0.499803106563592,0.43863480897004603,0.19338279256423352,0.5264036605634904,0.6760609684825507,0.7877564210928987,0.0904559720664517,0.21365471626270535,1.5371112808249738,2.9726976900016204
0.34553603487365886,0.5885993546227034,0.9845957709344784,0.07905335996770672,0.04891874129435788,0.7418966731657183,0.9634813016980812,0.5968958023149737,0.20947867074630477,0.2126158697620901,1.289512706213112,3.4097313304281234
0.8078273815333864,0.6102116875274463,0.5299021362044438,0.2620201710351486,0.3363779813478675,0.5677924416645288,0.9686660595729534,0.8643373326746643,0.41664896279695884,0.5696224009317375,1.3751602109196517,3.3522975773715626
0.7909638546876072,0.7448464883352356,0.7899965779444851,0.38411817421646827,0.45744159465248524,0.1370874465389999,0.6487503720764524,0.40313357775461856,0.8291755911197702,0.4086294890056086,1.5444647205608348,2.9835012282772118
0.3889818598235191,0.8423751212950943,0.0529617092849517,0.5009919088685542,0.043369200893726284,0.7090034717721215,0.06303116867881497,0.1948873755007718,0.603865202219586,0.9793998967305962,1.3339271803861514,3.308452066312234
0.2107794218611713,0.6835570468506689,0.946371223010268,0.7081376983401201,0.8087861825167239,0.7543753098371518,0.24836954479892462,0.10591433816558578,0.7198617615475048,0.7406450205117999,1.3534880768602693,3.3727324665744782
0.561617704676409,0.9904403176085642,0.14931049402340751,0.5704580241385141,0.9605809315532138,0.15426188116976675,0.6688815778846456,0.9611037520872684,0.21299375223672132,0.4160668738999395,1.6029349660852603,2.9394775928985055
0.4238963362776955,0.3901979084748227,0.14818185681409723,0.2047658592112403,0.9062636375199047,0.23844233523918382,0.8272739146493149,0.30763291802536635,0.45118947084122224,0.06724612033010424,1.0350124153959464,3.7341955962383886
0.0,0.6951524712095978,0.8288857971663282,0.11917454406891331,0.28333507544012443,0.5834592066733434,0.9107158718449189,0.943385671262999,0.12299383108793244,0.6970389168085226,1.020421390875687,3.7710820484789322
0.16771558534793563,0.8157233809635287,0.23216995034402832,0.3003789714337729,0.02828344830652576,0.2689059235890282,0.6550329438806223,0.6430095111405538,0.6752808743585945,0.42051625135361853,1.058200729190653,3.667939657068173
0.22371769230482966,0.6373987572565876,0.8727920366388425,0.6312338936613737,0.7705385771839354,0.24072500833327348,0.26402874984874714,0.34470156577204725,0.2443837050243051,0.29690866200498645,1.255044199294347,3.425973661332624
0.6807014361473076,0.5821429165535037,0.9328612356752659,0.9313718704304242,0.9509281718436513,0.08381305530482454,0.12328824796009566,0.7745469542194593,0.34660994485188773,0.08768531349087232,1.5929565190396922,2.86685816653878
0.005936592573545396,0.7500507547232145,0.9150470663063928,0.4521388470785569,0.7413085398664867,0.4530182466006894,0.9516298504380853,0.11801963304566461,0.19855805091340045,0.2841208431700644,1.1736284596076427,3.578468266493938
0.5912034721610606,0.48905823877450527,0.6597494427810834,0.35390786770307925,0.5491621844851424,0.11904816184814582,0.6141516222328777,0.7032388700755015,0.2258891814256163,0.6134195743279095,1.3840046672763133,3.2691225918152136
0.5653564334721204,0.511318521245898,0.5788046694867716,0.8502517301620439,0.8724598554637236,0.9830878882923417,0.7684917681428451,0.005518762113198164,0.5849988151929439,0.5790862751224429,1.5335520177190565,3.123872478802646
0.0,0.4174935447982905,0.34554741129888106,0.5235226594573188,0.2407806067343121,0.833269379958011,0.2233184064888574,0.03560337159959999,0.7158842561054644,0.186303788686402,0.6432374619877381,3.9852178030769236
0.8643880350118214,0.6506747086193507,0.04066119447871238,0.38069754094956765,0.9673796188832399,0.17994217641813218,0.9142912262381024,0.7558685279674505,0.47502900943386234,0.97621204258921,1.3043992329658949,3.501823015963597
0.37970734218807334,0.29649337404818205,0.15158815933806907,0.4405320289838365,0.0144658477484877,0.32186760486732385,0.6378746137589052,0.4180331932255962,0.3217506198963827,0.5464243942999568,0.9525276195343714,3.749020689136108
0.21894616297217845,0.8574155076630627,0.47840319923095276,0.7117618523245318,0.8150857778782901,0.5848912867152585,0.04457880788991549,0.5307572846463341,0.4204382405599218,0.7993891627583718,1.3244540823210498,3.3982485782708816
0.45864319545687354,0.5381946826090396,0.667364846580689,0.3616725507546411,0.16627617984415705,0.7487506426009238,0.15053126239578363,0.02668937228281342,0.0477461396853717,0.4033615290060074,1.3339931198215196,3.2525830054785496
0.08400001869105178,0.689668226523671,0.40830531992003466,0.8786524327428554,0.38483728651617144,0.20014714988265572,0.3612150691198665,0.22355113043355346,0.34082926862179413,0.6975259626276545,1.0827578972244125,3.620764150113061
0.169351783426714,0.8244344639558061,0.35572394104827226,0.625701669608402,0.4140402028293587,0.020964723459339217,0.8712988613471689,0.21889996828385797,0.23905310938348348,0.003583201901000024,1.1605654239642602,3.513990088041509
0.19432263898099553,0.5586589700883615,0.42288098510625216,0.0942423128188533,0.364247888206468,0.4668201831879411,0.5128715777140559,0.2901237543880665,0.0540398985997492,0.512945682709372,0.8786143467828655,3.82475282235208
0.7035450889027778,0.48496480094272537,0.8991409495200784,0.4138454031307507,0.5057817050454433,0.004162953086894306,0.7754218658842631,0.9066046074949309,0.1719526716569826,0.056172404130329444,1.4014593968331885,3.216445645527654
0.4669000123532886,1.0,0.98010164989454,0.4269596962972847,0.3494718486883983,0.8751991352288492,0.4888346374552074,0.6256916778653404,0.1122580343069617,0.7770346872396083,1.715252133688687,2.6504259030242325
0.3355497595170647,0.5811331690405624,0.9510137060508417,0.7447268766510408,0.6995516848233614,0.3500186137851188,0.43299087811220577,0.687228014508179,0.9874419815747619,0.27362926143410804,1.4232680698410844,3.259968198869153
0.4245836886833819,0.3806154331246523,0.6027167602726753,0.09855572168197206,0.4467084880375224,0.7659905179483518,0.21256298820738345,0.08131019467917258,0.5503412445993704,0.5496261735789295,1.1349229201488396,3.598668863801451
0.3491853087541071,0.6366580979467906,0.840970948300451,0.953405121960909,0.45034245011859103,0.2852368286255634,0.2579748270625544,0.5685464307488011,0.3500195521135031,0.23715260032013616,1.4581086436964719,3.092566025134016
0.4101312297894881,0.5926957767838518,0.32173001279377994,0.666476670296801,0.24162639699548255,0.12227141709251357,0.5740370544952484,0.6470726381834585,0.7387080455421969,0.4218058691170728,1.309843340433673,3.3616161077206925
0.2420410579593052,0.7100142064249011,0.8067543807825812,0.8427375475071223,0.8290265235120486,0.1522038717764993,0.6305616607820212,0.34798163096852647,0.15155243916439795,0.619652982364585,1.3760971715241108,3.2885233596544365
0.2902161685942878,0.4691827349239689,0.7293545036728011,0.15400668783973337,0.13815446309025886,0.9310173450916848,0.5792297210769507,0.23501506094398567,0.7050307524799183,0.5683745592275146,1.0607107480896112,3.706304954496342
0.5901780766243306,0.5796337252426536,0.4985022245788899,0.7203244975140161,0.8761755132806573,0.5474855948933774,0.009240952003057117,0.27167362055337996,0.12929137207066752,0.47945956902021736,1.4782194770386679,3.09182265704381
0.8215781846577879,0.3683515146409435,0.3679670409875099,0.7825816510062809,0.09447514809184177,0.3205569086847155,0.6228653561939841,0.674506813532311,0.03941077146377123,0.8087053621961172,1.2248357033611068,3.4659975608964357
0.677107762217955,1.0,0.19790479675413122,0.5171209611026301,0.36845135608523805,0.024967248947535953,0.9179822040493466,0.8984889840053902,0.6219080201950186,0.34609853802750656,1.5417493088667098,3.0120869492602766
0.205411796727756,0.472191008987346,0.870097041457568,0.7328420875739227,0.6818612490833789,0.27302470090310105,0.30167815916420626,0.803183930495742,0.9181784378819917,0.8674812515498883,1.1568164058505488,3.641982221666234
0.24858012717715272,0.840935826740141,0.437114882049891,0.8105809187395567,0.16339640082806003,0.6067539055113257,0.503437732351079,0.06690924483465004,0.5632385506116124,0.7263416425962341,1.3348673195393852,3.3207573079856125
0.4552229126658185,0.23246029187293193,0.40158866299385576,0.8987682514684839,0.9304335671248282,0.14028706646893221,0.2000097908347843,0.7198267581044735,0.163571973126866,0.08054867919883989,1.2480088397178877,3.447497540016463
0.0021467941421740577,0.7685882735435667,0.10108647213941901,0.4755638079108779,0.9009609590578405,0.7257701415689097,0.29393800075227194,0.4811542810256166,0.5658243187844438,0.6696631328402155,0.9567352141918276,3.849256515048998
0.45662551312038957,0.7354463173266292,0.9600063353490439,0.3248840195392713,0.5160374914359122,0.9092770150750191,0.6449218715575054,0.29612953939950337,0.5079323373277527,0.9197347733962122,1.6176245350717375,2.9323070575210206
0.5225520955427415,0.6713201877551981,0.4062286997533126,0.6959476362755566,0.13257746173737608,0.6779330822836297,0.4535457483560032,0.5027891013708179,0.7203827639701431,0.8624482156092063,1.5583916499203525,2.9850044676251035
0.4229422692347788,0.9949200085367849,0.23436049654587549,0.47588673288508104,0.1564154985484523,0.9488846232954161,0.8099681615859645,0.8868529874568825,0.46432461507948225,0.7638273917636051,1.5092789970749578,3.150244624048788
0.5979855301720856,0.6657435936887192,0.9768950627341866,0.8528172797708902,0.064939593375337,0.08625793651093507,0.9730664425551979,0.2638767866154239,0.8870291813972235,0.5418463546580087,1.675869664167571,2.6674958204643255
0.05425662473392989,0.5092371608464198,0.7083855526487292,0.436620168565745,0.47644283461240616,0.20172221395650686,0.31815886455518044,0.2731953226016867,0.031229496791448205,0.26246139378672,0.8726844202894201,3.796833864490713
0.15031090770782712,0.19480782391034557,0.9858840928409204,0.4932444668675694,0.06633487790662632,0.1673386727012161,0.04963061746604675,0.9688051073085064,0.4675742414551614,0.7933009088503763,0.9168132678025436,3.7854595387824714
0.0,0.6124217653087863,0.920583822177551,0.017036880239329342,0.3234918068132535,0.5362473755898132,0.8134218811556126,0.6095431248038035,0.49378854688231233,0.24014015608496042,0.9270506023567744,3.829265886418135
0.6017217114554275,0.6425536849010776,0.6117962428376503,0.9125909871253569,0.8827239757397466,0.791813460622695,0.13169715083393654,0.730809040712733,0.8610492672567285,0.6792139243090927,1.6352564804775505,2.930378294756152
0.8455011730103955,1.0,0.5027924385297499,0.7576100921716591,0.2742345052772111,0.8526403573604199,0.6183350255461636,0.5222219094079706,0.6305862626533397,0.8734179634363111,1.6407135172801395,2.865554547215917
0.3299159948055417,0.04987937370197759,0.7509905336691655,0.07782039584340818,0.8703672700979085,0.09357410451858013,0.4648794353680995,0.5456845591628093,0.4361057230324313,0.1533103385603892,0.9749808423429657,3.7709446575170094
0.3896719210974097,0.8314627593057162,0.0977790114350407,0.48570958462464037,0.3824388872484451,0.03444291714605126,0.1599068636994514,0.2613296853419431,0.6600211481810282,0.9658439447637261,1.3357368721325287,3.2956164165817827
0.11883252336748085,0.7000683826282958,0.2917794664482371,0.7498331404135156,0.18564491730921467,0.2634351772124612,0.4557646089936641,0.98658967958437,0.4141407133519981,0.2541234566993588,1.0601140487637295,3.665639081797505
0.06107970034129917,0.799943259961549,0.48486866774577386,0.2872062266498865,0.5317542542471569,0.4265239470636175,0.1727050912503152,0.2697549074537826,0.1702989485179778,0.16040317524577766,1.025997446372129,3.6687055417271415
0.08316051869376628,0.595436198277743,0.9788289449250152,0.9681649738271833,0.42719315363132443,0.12810191418952946,0.8341798284291035,0.8711600419120376,0.6882127770466636,0.7739374706391586,1.2372075413744261,3.532193958133204
0.18549478476817624,0.3929304655911423,0.5097790715148144,0.38660852120017297,0.34678905990185677,0.4105731688596344,0.0977360492959774,0.5281330215015048,0.3524847095290275,0.10209000335587518,0.825675164999765,3.8461906967657544
0.7593569227308439,0.6517362247635867,0.522282491067684,0.34500767351467715,0.6493199428143416,0.1394588476654178,0.35234829687715863,0.016201280862962145,0.8670554046397649,0.30937075190731556,1.3949066852446805,3.2164687334141155
0.7881740258580522,0.3222627336891361,0.08196415530682935,0.1207467156428246,0.29714037640186813,0.8193605183894942,0.18062052229981754,0.13869848731370496,0.5413839656814415,0.9574916371330867,0.98432353442154,3.765325526777516
0.3792638093294268,0.44215085986773917,0.2513907520648973,0.08773362579099636,0.4825183119547693,0.9696909247477085,0.383910979782784,0.5154611793256993,0.02648503224521619,0.28179251958549134,0.9982982201602973,3.7581323507525286
0.147233355347612,0.3586488872672142,0.5667292543167806,0.4911752990693672,0.3224365472890505,0.21686209406357382,0.17440732560916616,0.9211868388929905,0.29981421735905256,0.48193236771848297,0.8256023895961606,3.8682032144362286
0.19604890635367742,0.3328240059016602,0.7160786843837333,0.6353858509150828,0.6418367488583423,0.5521313128038908,0.8848631078247021,0.15692111598213257,0.9390555165443636,0.2344792843938543,0.9887104005517581,3.8044775215428293
0.2159416355959363,0.45092691560440196,0.3915643863734641,0.9345374752682598,0.5872207262416994,0.17610446557852166,0.26086612690869776,0.5094245861541133,0.6409561231222002,0.9521196776164642,1.0272968576770343,3.7326525391245364
0.20081154010477303,0.898712165940772,0.4790812550621186,0.6212861599593629,0.23641593328641786,0.9077338730696305,0.16007420579795595,0.32355584277784694,0.5485703499218887,0.09943698838620235,1.2708998328714196,3.4045302196193314
0.5008188375142872,0.6721381860869592,0.5923221790504584,0.021075872398085473,0.9201753925579557,0.40972889494761044,0.26878133530282283,0.36760891758894115,0.7326838819608964,0.7349185248665913,1.4637943759468512,3.1973267808750387
0.25279407455267416,0.5409880057183742,0.8220382480336061,0.20658328236899343,0.804600503661757,0.94402363339193,0.2814335027170486,0.5670242400404181,0.6644809783078328,0.1729457418729624,1.1335539606221423,3.67110320399566
0.5153232336375719,0.62272596921467,0.2591331575149759,0.2285080842519007,0.6733875578320305,0.09569679887357233,0.42008702349413735,0.7456939501292202,0.7799732432724998,0.13737421631155777,1.3729270912690188,3.2938928261797065
0.6394103995278784,0.5396777222633127,0.37276504142739963,0.34587349335123724,0.10754544989862456,0.3984059191283923,0.9086135906203213,0.8788716197463501,0.504092069189529,0.27760441115630424,1.3201967146351925,3.377459248668943
0.0747410057459088,0.5086368029649059,0.931900193075815,0.11393482632564664,0.6455876702513318,0.6272328085271022,0.0269635728602162,0.5743593071717599,0.9685878282776937,0.59280205800715,0.9331561812869714,3.8453870813222166
0.0,0.08808833962290852,0.3981676638080651,0.6779456544990015,0.6846146702724013,0.23359943903064817,0.5823830864021776,0.07495266275353069,0.9020742824849423,0.8108623257838876,0.6351191614286706,4.033571344771256
0.39342699894659977,0.29382627677428197,0.6775446557198372,0.43315795092633136,0.7601304430412923,0.6463426292180147,0.05193842878944309,0.061928549096789985,0.6726178873383502,0.5565652362931911,1.1626014003934533,3.5818491562114265
1.0,0.5034946974478466,0.7432527656923584,0.24033498012469368,0.4868861242886597,0.49916523617719116,0.7409563426337359,0.5376557376062813,0.8321380113664699,0.34513035399622083,1.3160584963790172,3.421692761797715
0.49268337375431015,0.7707489574596746,0.7583495290365583,0.28045972336007186,0.7076542666667984,0.2979340923515815,0.5803265844401587,0.17960031322529066,0.2217461125978003,0.02338626615933843,1.572411824580332,2.8804316624924495
0.07248878845057805,1.0,0.2699715025205036,0.9666915429475356,0.4374547781803913,0.936329595914316,0.9588625386272046,0.7674721770071635,0.3383797084864096,0.35532284343148046,1.2586421449306124,3.5362159525220838
0.5561029300130345,0.38483780938082734,0.003165147910636965,0.12723016460140016,0.7039407804272354,0.21952665394633178,0.5214232497110584,0.9300017764546576,0.03745674099758846,0.21573779646947683,1.0941599597164904,3.6540638399278347
0.6472205103496957,0.7200572510287566,0.5439794739196738,0.1338747530659845,0.8201675678516709,0.963509186487109,0.01339916801307496,0.6322597485935532,0.13706368554546827,0.2936000839908861,1.472545616031518,3.1564133145992
0.09027170996401002,0.5749800767398234,0.7421850492616989,0.3714155925459744,0.3100350569234394,0.7771959737062163,0.12162739720261516,0.594766128774003,0.4049966530561313,0.05471771668369893,0.9744472796213194,3.747655141104199
0.539279127817466,0.8102027887290055,0.6416702659479457,0.4771806071136859,0.10263361982122451,0.19182881486455494,0.7302350801361908,0.03857256382325125,0.15054736590767567,0.8141814250170767,1.618164440689458,2.7335883789248223
0.72090719249934,0.5558154539880069,0.2765472139469176,0.12308004788364874,0.033382875085729236,0.7950312526191209,0.06883450785769793,0.7646784514957171,0.3059468783084079,0.03642608724491393,1.1942329995986996,3.480411728209288
0.09257991521421005,0.6463694138848991,0.6053379754339273,0.5214475430390225,0.3545823306216937,0.6677201120367989,0.5412462830304793,0.6070437674481686,0.5967027511775378,0.7579496942766472,1.0688180939757284,3.7197672202407888
0.4357351521773518,0.6162112863543425,0.5942384866550358,0.8941693032724367,0.6859807809126038,0.4704308911296733,0.0946927577963216,0.4657195776918983,0.3752196781563706,0.6287993108833102,1.4930070856749837,3.0826390134846458
0.16477204900446785,0.6558034738712069,0.8375425033463216,0.24270588893451123,0.9939026234857404,0.19659760693694725,0.9785221155180546,0.044549401110518985,0.766978347291255,0.06425506970042183,1.1428066498646168,3.6358111559685726
0.7357288582050308,0.8112875894311277,0.34006731770598025,0.7058275932629539,0.09397944429761597,0.7683514112089364,0.5717429543139015,0.8491774375220041,0.3695612978104657,0.8920259763779431,1.554906092164037,3.0131383597508408
0.558667976904915,0.7333978905604233,0.7588706346910051,0.5357359366165712,0.6746417886645895,0.5137363761091042,0.2152566147213391,0.5353257852299683,0.4802804687793661,0.6932593920134236,1.6500211673893093,2.795752294543573
0.43247626246911264,0.6385760565578951,0.5555761013588948,0.2709454261718753,0.6434461174346491,0.09155731375788828,0.375760884041107,0.44828513963710226,0.30983293178646926,0.5772157717400306,1.3588421192933564,3.281929990605132
0.28812992006546234,0.7408819097057446,0.4814616823586741,0.1392606997089322,0.8683723508123637,0.07126631248613485,0.6832601726257433,0.001167014914819385,0.7306043064039046,0.4065106108010296,1.2055984104707151,3.5292573760772092
0.4320245138504396,0.6404947055998678,0.6510620066549143,0.10340699960412653,0.648459206023709,0.6351194009009834,0.5664130622460934,0.8483442506778416,0.6121222044811709,0.9832151406219197,1.4064606868285623,3.3487204567518356
0.03950814195621727,0.9102890192489919,0.7545742130988409,0.5953121958929571,0.2791689663717293,0.30052577534486,0.5383986881718198,0.13784728684463082,0.5303325398673057,0.6669361306949438,1.2258042515108474,3.4619966444772885
0.31663304908606343,0.42555398507941883,0.262849726872154,0.16610993843061417,0.27433038648962915,0.8065934591899452,0.4461133890523614,0.32698736565251785,0.4845502685009197,0.01760206655103665,0.9010775918696935,3.8194452032167154
0.5257311546084423,0.6249893288943017,0.9295169717292378,0.8689403210371011,0.7652796475034589,0.5076631866694159,0.24574907260315698,0.936044170585191,0.5111723546640907,0.2850117682123588,1.6957632263018088,2.714767162307746
0.3476925055679159,0.9083769926018936,0.9121353753639846,0.35984353281393394,0.7127553186542639,0.8110477408739608,0.6880251355705617,0.9335817230449742,0.8242643501739013,0.5016803563397354,1.5759103131628065,3.085361322243577
0.09904543781222785,0.4968141077065434,0.7763190226805118,0.42145602621647354,0.8388341335798427,0.5161221340027387,0.7115078129389935,0.19721453475934309,0.287863025649624,0.4248851428361609,0.9599099422166293,3.8132066962669446
1.0,0.5614099288752794,0.07314477014158652,0.7742538663504652,0.03876020272571862,0.5100405837953901,0.2960374239201191,0.7534041376283904,0.7335578818561431,0.14322764917308706,1.2475015041715036,3.43260099079079
0.06374359512811406,0.43382797835931824,0.11802533832103107,0.15070634533882532,0.42047810358714066,0.7747108578119045,0.8075325109187188,0.04232851938128243,0.06309223713150224,0.6654947963020913,0.5821847154760853,4.044525715765731
0.6821941897349473,0.5306264592907037,0.5377902528277773,0.8428659286861125,0.7378517900375224,0.8317123507887026,0.7368157110678909,0.7658810240957674,0.7344685572819594,0.20841927993704093,1.4858640108835979,3.219869554692984
0.8987881298098517,0.3982293940434811,0.09319976306152598,0.5339266108662574,0.4068547274209595,0.797920987471404,0.3115645356037606,0.463162104358081,0.6638808689737659,0.7341010962301461,1.1182022608252298,3.661063294555114
0.6553489452355803,0.6097048165700341,0.266084013976033,0.8767875099925864,0.05928755344429242,0.4464967810475447,0.3896187699259675,0.8662483308707489,0.6471643931566726,0.24510584463584284,1.4374962578462243,3.153108360028998
0.8162464022463763,0.5464669174913135,0.5596202491553741,0.5808069463085507,0.5839702655426682,0.8423604875723992,0.1891405133441426,0.24695795170187504,0.5706749972919707,0.5394830656357056,1.3782185218313514,3.3020048504594177
0.246716638304533,0.6180553351476281,0.45239274002439683,0.0011090609748368296,0.9989644104156362,0.9578747498882222,0.6817208381755083,0.04842422325638711,0.34529700759077375,0.362652179665914,1.03603456413989,3.779321205300615
0.30034267880065424,1.0,0.8548522724546798,0.6459559375703159,0.09090995228671664,0.41347209459332185,0.9316620604143007,0.04999935809565882,0.059635796818910444,0.751300799817643,1.5039988874980834,3.007330945486904
0.6717867878636262,0.3433892049512343,0.2224440415984596,0.10089792918878367,0.2108169415024193,0.504527943775391,0.7162253373612931,0.686350715771962,0.940669329272704,0.26321472042312255,1.0843310199474179,3.68871358449932
0.3325194679219313,0.39974025443150163,0.6750990900480507,0.1599478384197027,0.2177729396534853,0.3891240688303301,0.24558160663623835,0.6917597391717166,0.32482047770579964,0.31767709925544657,1.028455092251361,3.678604790144195
0.2945250566464571,0.5565659303838741,0.6720026443811177,0.12478160482700093,0.7640810170869199,0.34857238607116664,0.9612596068995239,0.5195760254322475,0.9268073954790794,0.5953545020463439,1.149009898937463,3.6803972461305756
0.38092719879915066,0.688837849215576,0.28459205975961677,0.9753089262916584,0.47912653853687676,0.9419924555627169,0.22469837323522485,0.0186634575905861,0.49528139137648775,0.16725343390037517,1.4045300953560051,3.216393011502766
0.2810186068408749,0.5832971063626519,0.6188556019916877,0.39759048619569803,0.8108474465223389,0.4405220929709409,0.4225992682423574,0.8672449554802726,0.8128619632231592,0.19128708203481495,1.1881412023891258,3.6053647187487976
0.39495224847312005,0.3860682562015163,0.7930407384141531,0.21677991434513022,0.9547962843808456,0.0049331348434783,0.7606699657685629,0.6607310044948231,0.6342202551689076,0.8402149718347401,1.2169264972986553,3.582497285925365
0.4208336024209877,0.5518345524061156,0.020660382319804004,0.3188882806562577,0.5475419135795297,0.3989289476230385,0.3621447941252547,0.712467928354657,0.6665332172212621,0.8322407671016407,1.1478361035135816,3.6327704373974337
0.39745314783676,0.6932267811493803,0.8862121176509263,0.009141157224785054,0.36264588668563275,0.9292358679808812,0.8430218160129531,0.8747105746982188,0.6568676746861849,0.45792285046795383,1.444886691504724,3.2801312873359145
0.5816583682276781,0.30833392347392236,0.5512328683736211,0.4733123939676826,0.34832657487714136,0.9762778737205272,0.9070444646758372,0.5418740192786431,0.2084387736327498,0.9342730875393416,1.3260724108883746,3.4434962900821438
0.3641112831147794,0.753321200040341,0.7667131385933732,0.28272041133230735,0.6598637384331523,0.3199236217474519,0.5432324531230017,0.2178623216817472,0.7273238399615473,0.6842903866761141,1.4345022917796846,3.215085591133208
0.5418427803545568,0.9842496161417917,0.8797502909949387,0.1702822361948379,0.3196800333130663,0.07586842788326277,0.10394572478606941,0.6211221984868663,0.8746766837244874,0.6397838195067724,1.6757133275873135,2.650783555249838
