x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.9922261506566508,0.4129429018631775,0.9324164587156755,0.8047586476051118,0.7157430494995122,0.7820000781277006,0.41788892715728365,0.35177317951313086,0.007159309919865924,0.6627774579151514,0.03358913060750363,0.26381896178952086,0.30754652057553905,0.933694680455861,0.9615951095447671,0.08943781313405814,0.2334636520779048,0.12169171994414991,0.7098781101186112,0.6020869432556453,0.2843047835337291,0.62952475397124,0.7567553602152746,0.8429137660842837,0.9230731106619623,0.5492586956184802,0.7282847625171261,0.7263971333469602,0.5914660125555132,0.9061230261500075,0.9195650376070051,4.0368032524832245
0.5241142001934624,0.671992624095874,0.6895320441619353,0.7157261441208619,0.6685328478567256,0.022103088908700146,0.6672351556186495,0.4966432985609355,0.21952440541903057,0.9539611436150983,0.4879017642275842,0.7301321019740049,0.8521850733285339,0.01632967219787578,0.516645276239529,0.13288788741736454,0.13423368351094503,0.9172777450187025,0.82860397610138,0.849651293025472,0.15425124301142124,0.03485364052649351,0.7451553995202104,0.530309931346821,0.8853599647068068,0.8672139583519712,0.22134811866581452,0.1731039932765419,0.154701523132402,0.9230108154360558,0.796464887708956,4.179807808981074
0.5108642021993334,0.7730069618791854,0.685937700706015,0.5823388916828475,0.6848912601739122,0.928314016722451,0.2826226948850148,0.9071847095093415,0.6480189901840632,0.7306550643946612,0.3361098168755317,0.2898066687260926,0.6555179606895701,0.29463313096207444,0.7406059229220678,0.2613476924896892,0.18872395366100525,0.09952850089007582,0.6852197501956788,0.6787107922680111,0.5431303147032751,0.145842917642574,0.5339242597559924,0.6470728873260772,0.31423473004613844,0.022474511961144306,0.21394765292487736,0.1866256337738123,0.6050381799034931,0.41780741645403546,0.7451666261999712,4.126951605504657
0.13825320234917615,0.903291454604361,0.7537298486830766,0.07460954807829129,0.6448017998000524,0.6710848820128457,0.9586259164757481,0.8622664460833349,0.37893620155124863,0.2048594583482072,0.4658935452775214,0.5411069570822221,0.5911549536670218,0.22026507050613875,0.8827405395291538,0.4047878588056747,0.9699676819522037,0.8683752415744024,0.9505341865520677,0.8571709359101478,0.4995677779276144,0.6071992749471328,0.757978240137918,0.560227472896279,0.06592748355903727,0.8405926941779388,0.8937516041778174,0.8351387356011858,0.2910686451985797,0.8193370480179297,0.7188524056826237,4.325948059508388
0.8427125225646285,0.7709289310753805,0.5330569459370071,0.6389527699480606,0.501697519584473,0.6580291917368581,0.7456662082830865,0.7079740451853711,0.30307745642646416,0.6557399331890678,0.9943272397138884,0.40321579394841117,0.6688511035046564,0.3857011655997395,0.11634817761535347,0.8947626538760373,0.9735258040124778,0.7258824897651486,0.3146751006005057,0.9132679653242063,0.7153848549145039,0.43920201412129956,0.5962337682777882,0.744512842214382,0.9137261551300351,0.8235487973169705,0.7783540957905607,0.6680948355604384,0.3717375191162422,0.4880183544660881,0.8428032003216578,4.050118533568534
0.40667348583139995,0.2661564456280636,0.37918126597302065,0.9437934135918565,0.6132425533673775,0.2249622754653725,0.07526375377556808,0.516695785591646,0.5099600020933256,0.7293771750877367,0.3740552203567009,0.814750148985553,0.7610424400415217,0.1594415723714231,0.7623937714732841,0.11693668144822711,0.5642059856032443,0.8827459813073038,0.6413630757730707,0.6531786607136045,0.3748221242875055,0.0018774768358231454,0.7672517309852572,0.7674797896679978,0.47036212386953813,0.369144595327133,0.9236778217301324,0.600110964356288,0.5114180128600196,0.10981229272013893,0.7270250721795943,4.312039953061166
0.43654318387856417,0.5959804255131129,0.11877137362465844,0.2748279582952749,0.9078135791001604,0.31291230410863324,0.22867619928830196,0.47188806300533065,0.010601020801889459,0.3706072811725047,0.8450387611731891,0.8812866488639935,0.42999533467223844,0.8389140121605918,0.20531248030631633,0.46304236340960964,0.5552208586847426,0.809412709895117,0.17591114175193356,0.06886056284497355,0.435609635424793,0.2328383279930992,0.34587949402397994,0.24183866604878387,0.2430277216507399,0.8625248812366044,0.24020889515699187,0.7023606950491873,0.15675385458649174,0.7701974532557441,0.713496426353221,4.329377576375484
0.6356107832755217,0.7024429976966242,0.5253935102472346,0.28118871739177115,0.8121288678812819,0.5127605932546793,0.12653493144181527,0.7448536526818701,0.5970637934931056,0.9845240513555699,0.34101852241603653,0.5999626634988735,0.898023523445002,0.0864816325210241,0.8993668461670095,0.17702579171517943,0.10534748188021924,0.517783621563027,0.030691205630147385,0.06588660757820151,0.9921779402322324,0.46142099650182583,0.678190300083591,0.3650520332489505,0.22444407077563525,0.6827518681455691,0.9489064403792622,0.21435269998253087,0.8726164560812846,0.12912096550257807,0.7527080860018265,4.156994907147218
0.5681314286316038,0.4642191994313769,0.08471031692196537,0.04220240564696507,0.5428304110596138,0.8309982987826564,0.10808510945193957,0.4812982255576216,0.3445808958762835,0.6825130851425786,0.4026437880870943,0.31467211197079703,0.17289507391981276,0.3401935965756226,0.4338246514991961,0.4396278895385286,0.780616149787972,0.9622110196795206,0.5393074799625607,0.04355357866003075,0.32825578483907575,0.226572278606478,0.44249357061889766,0.19489569480659308,0.29667518484948313,0.2350513168059971,0.051384045178726634,0.49422019559762237,0.39291778141224704,0.7377053317939631,0.709674306968027,4.327519234009986
0.348026052669355,0.39025862332571554,0.6016165706874397,0.09676772496014906,0.46801722647497335,0.21509358351912683,0.8501479178985795,0.7789379542349594,0.5853191751126039,0.39155795713496805,0.7120454129191794,0.8697678227725506,0.06682539597605094,0.08346562495524865,0.5837986072701106,0.4531864003551726,0.4242914273641684,0.7255369081096171,0.3510417228231279,0.3620620502887941,0.3655414734297247,0.7998004305188491,0.22570818415178193,0.25096589022687343,0.17612948152796842,0.38377373926932784,0.36424495787423705,0.005779564500767672,0.849331700611092,0.7809970971514779,0.6976514940806796,4.351864926860878
0.7792300510662726,0.46737099210342187,0.04879860153022325,0.12447862922617935,0.4725772877482257,0.2091052418765839,0.037841099457306446,0.597016015241798,0.8428094036657183,0.6760968916312435,0.4742823009525741,0.2254319213381651,0.6954576316393887,0.16058511710245663,0.34331319198514515,0.24367576996469528,0.3680061099597575,0.5282922655195869,0.2696720547380334,0.8819205017332817,0.6338411544583432,0.27742536071323537,0.658507809303118,0.4430787095889627,0.8485796838667078,0.7956805316793709,0.06727993991762002,0.6874195975926253,0.9192340864465921,0.24578011174569014,0.76957607377049,4.269824778201126
0.026959319836621913,0.5146915283108089,0.17580293890924106,0.37569360678510627,0.6406488875182093,0.22339090157182823,0.253403691715899,0.320585806677632,0.3339187966023982,0.7129719017347695,0.3026475902568893,0.24717630649997555,0.5588465847418528,0.05576940782110929,0.5395468588959897,0.45368413343550235,0.6489537051108826,0.6353480080473913,0.8194606324281576,0.04084539774858859,0.9369487897303044,0.8005232280941765,0.04659155552296956,0.43204508437490785,0.5437494728177381,0.2752413244616287,0.3394441235428053,0.8648013706838498,0.44630397807164296,0.6327890700861795,0.7023515998018919,4.5163149221980206
0.11820186491812777,0.6570077342522284,0.417087157272412,0.2625413822777332,0.5689100057130191,0.8209604157280027,0.7739974692216255,0.14020900189633173,0.6364307543048439,0.27468665544414533,0.7328440117323354,0.7713607766638784,0.34901064637654916,0.9253718186759126,0.2781174094822061,0.6325307842851763,0.060584686441420635,0.16187341811421246,0.3965557163635303,0.6328478944541518,0.21265856629160637,0.8350090414768268,0.9969409885517464,0.6415919258435123,0.006117529652187729,0.5315453258927664,0.5498449902372243,0.02204642055608312,0.5336665661673141,0.056401521391742745,0.6659767844436003,4.378210795016937
0.1230871525447806,0.7858109773797698,0.5705496918707674,0.031624191939932544,0.8505452787839767,0.37706091808782705,0.743027543073027,0.713137589818341,0.17559766268580193,0.38187063483138084,0.9666562391634097,0.25808159718636936,0.018010040990601082,0.4579610583158553,0.6394376403724482,0.9672642273330706,0.44139431621181047,0.030683753738308634,0.5724765509326576,0.15814634613541373,0.5093765051501404,0.8719503179036925,0.009381334037710163,0.9448627239932267,0.014345319920883823,0.22003317662135805,0.408681889863668,0.9837774791334005,0.8323587416603495,0.4010000880146402,0.6690138357931925,4.350259274018894
0.17111636496142857,0.2682984395526396,0.08035292792901137,0.48430629301712347,0.6457213735300875,0.2732702472059629,0.31680085120186396,0.5832971650052511,0.29830287275209855,0.5449457170344525,0.9005983586462246,0.05912569304558931,0.4174410819676049,0.8500026860327276,0.6273157182421933,0.23710873857660952,0.42742712990479925,0.4714705341515454,0.9711432355728862,0.24424141392613402,0.3335107391369851,0.8034626954587702,0.43422100363556626,0.816326088888651,0.002032238051699317,0.3091668417739486,0.4904650902568305,0.2076225255353776,0.0326750580515162,0.48169277683886486,0.6766386468936487,4.4831096690082335
0.008244799717047266,0.29177349321725976,0.3072467634561938,0.5853922130314049,0.26326068559171417,0.6887303295100907,0.0481907945144348,0.2513929322091685,0.545157081964582,0.2276027721627363,0.10351437111432754,0.39601653961175215,0.0980316808902385,0.665398279199477,0.4756570030182474,0.464267954343134,0.3462434162892443,0.9766377702870129,0.6907013942943439,0.9643136344490663,0.2748172309366792,0.7871323719528728,0.598492697571684,0.5781641197544543,0.3518917264930958,0.8068195355570643,0.69984716452321,0.4685693262106166,0.1857996691533494,0.6401630178026858,0.7183132183505673,4.547751904130133
0.38013605786092514,0.10093045855967608,0.21294804811108228,0.4930990111152839,0.7362115819572562,0.16923957836117345,0.9164295387948219,0.24432421151739542,0.16285552330086206,0.6509783246817241,0.7344815483981231,0.1285207302233277,0.6741269665922605,0.24668358641816165,0.6809857256251816,0.43291901018551654,0.7677581236216781,0.9036187964377863,0.36340896348880014,0.07366225960661724,0.3400489517348598,0.8073343892149674,0.09145688820874709,0.34929317646560565,0.4291071870279981,0.704036064818614,0.6173424378544301,0.09724152724321891,0.5575132889277148,0.2727578271506109,0.6899312529130123,4.41509668430582
0.6141412016535146,0.758378897801878,0.5137610608365414,0.3454837982155674,0.22561856114400403,0.004615520885884742,0.4820773542705419,0.3753865658319417,0.5300457777986827,0.6925167704214588,0.15758529084027287,0.45134764627090795,0.9044855525848069,0.27019314695752383,0.22666841108353727,0.6322001745754282,0.09900045884145028,0.6568263679714246,0.0033821036746793424,0.9331065884364632,0.658031915400255,0.44043322170968185,0.5772279425538804,0.6573606800178189,0.7958563380955046,0.8529663258370601,0.6327200485351406,0.41881333384494335,0.15222481294853044,0.3706759392576855,0.8291724316678011,4.222790823733369
0.9430111071895357,0.3061675351916396,0.9814383043122133,0.2757388323097832,0.2560500493408486,0.6224104871962267,0.24762099528212603,0.970903267192526,0.7789772429942309,0.0634347849653718,0.532635444672993,0.23465077622249794,0.1699434086832791,0.3015444824049145,0.18869700458332753,0.0638321701011635,0.802163147510228,0.3222004240710729,0.20509568205583847,0.41949953482026225,0.6941094846252251,0.6634125468106288,0.4039803620964618,0.1435467056352067,0.6869011860380044,0.9861570216671873,0.017234666101426224,0.5891817431082559,0.4057896201461235,0.4593870757992514,0.8323574692960893,4.084269778533689
0.4290001184031497,0.06630626582687096,0.8727412286650926,0.09437975069150321,0.09212662960282339,0.028788394908966414,0.39235244629388333,0.3094829471240944,0.6166474790728188,0.17887668897566486,0.2725115121546926,0.9522446020282956,0.6264155353547263,0.15611583673955104,0.9172737847459734,0.009095414248227308,0.21712405596784842,0.01961015140468405,0.6356634100541374,0.5402239038931902,0.46825510607805026,0.4689740442358173,0.6929634822390254,0.06869590027085912,0.9021159418146384,0.10618655441773998,0.0823144074009132,0.7155244047338927,0.5386609397017568,0.028199014459270037,0.7154530628443798,4.36521865491432
0.6464249876063037,0.23163579167838222,0.5658381275598411,0.3171814496983035,0.36816487789337293,0.9224497024594795,0.30843749888812133,0.1745517677755343,0.5916724650957351,0.35112393107646667,0.9034451055669251,0.6671106011528833,0.8852118857905124,0.035195450855509354,0.6931855408402079,0.5148982963835351,0.7375731708976997,0.15736001305483854,0.9802616204476624,0.05931734432466557,0.546345127564216,0.17507664394125666,0.3823752811850651,0.03610676085013554,0.3632717282594113,0.485042338743621,0.8974580165236457,0.9806803902591031,0.2994341992732252,0.8279460502781829,0.7321106994686952,4.248776778110956
0.24191326460769869,0.7189269759843555,0.6731597083216802,0.8953684694167501,0.7548487401859407,0.768788874888485,0.21160865372863608,0.8101030591840536,0.4947882210234092,0.5223162744064064,0.002018313510682829,0.6699390338864866,0.9386668377875205,0.012044710047438224,0.6016200543258283,0.09007723213984178,0.9903887907669923,0.7333013760246516,0.007287635183406309,0.3335914121034052,0.7708577562312019,0.28310369881471265,0.8948771689344986,0.5205031741637169,0.07217596548235772,0.8478158296447491,0.9889405615492766,0.49641994548538587,0.9013043065493748,0.8002926745504207,0.7407477666126678,4.246834655258043
0.958963039551489,0.175855467039727,0.9468282874169569,0.43466865639809127,0.20885491539505757,0.4810921337099718,0.32116053582289533,0.49259861249030323,0.38378354930139974,0.2454691792943934,0.19378254758035485,0.6823868752698907,0.13673991133712085,0.16396582016477232,0.5775676977521262,0.075809798894261,0.15345311351461197,0.9520065557581374,0.19613059921644535,0.6878395698322615,0.8836409587211567,0.2637396625607197,0.37250504966832215,0.5032799347136433,0.8261972783211616,0.004353233157002104,0.05239284744508009,0.6536224634177372,0.2729682235683101,0.9611813873031622,0.819142797658398,4.0836911853870745
0.6124830752897451,0.35858215318195447,0.7757807659973901,0.9914654824713138,0.7665708289365828,0.40940209837469665,0.23568608889282525,0.2609075905643361,0.5341896274745184,0.10058760804776706,0.12843059165514042,0.2530245290857112,0.4872872570093289,0.1366288255873725,0.7763337695763403,0.45776368082220514,0.08837717978903109,0.43456405084552113,0.35279810717353677,0.9934087856099917,0.7731409188069611,0.6704526518715533,0.7044548739963354,0.47336668937806514,0.6223272926518929,0.9216004209723451,0.1972052619571053,0.9571355188601803,0.9912372411805639,0.9722095024654828,0.7961982460920594,4.162632440373403
0.2441168438169341,0.2508424080036655,0.3709023503803908,0.3598203657396563,0.9760865079622618,0.3822572481945584,0.0635745203762059,0.6350018591571148,0.5227166125263655,0.030058108169201025,0.44836169738383175,0.11933840792000208,0.47693815272221585,0.20420150638410073,0.32576851462468753,0.11028046961702812,0.5870459130884558,0.40876680184047376,0.27586750747186406,0.6966090481823933,0.09178279989446685,0.615654487681697,0.508684583800409,0.4235279456439225,0.6350445739100251,0.6752393670974485,0.9197635011530576,0.9138230002207732,0.24879619123044555,0.08119373222408667,0.6853713877339678,4.4306874645820855
0.4801064206070283,0.40936815465482235,0.07137782408132373,0.41275850009439874,0.77032457271512,0.2583072643501525,0.6751781376390429,0.03278973551450202,0.9551461315324922,0.46202891937619583,0.35884158673813615,0.5792164599587503,0.1841187855538779,0.13857634322737228,0.1054709731211944,0.0014576718375767246,0.30996061313320944,0.6636289072174212,0.47446460133720975,0.06189376782378212,0.5633956585935848,0.3756727040531442,0.5910360208477536,0.7126561021375293,0.5896184804037965,0.2836876134634333,0.49785721124758275,0.5244607570794729,0.04124645092166775,0.9136313883731116,0.6947260933819419,4.326588152600959
0.2754899820963501,0.1777483130991776,0.04640364849752136,0.6416778933052641,0.14091786567190848,0.2711766025913642,0.25520362299554694,0.9166488959439889,0.21564774648283538,0.34465854455387984,0.24820798127910526,0.23258875452512662,0.0754032708049052,0.6010222425720734,0.9044313177248636,0.01888013105305744,0.5508728570564171,0.9734899709768983,0.8316351196540072,0.4113741626494231,0.3047626907445978,0.9603430998821217,0.56931344950035,0.3188821583398434,0.24785301080629477,0.8852997757227092,0.923092720674826,0.9633934202469421,0.18287766490814092,0.8304691753983051,0.7263767629823827,4.4921341120639315
0.18346720396368546,0.2782109883866284,0.5929733887526176,0.21044958817582152,0.9428912375426967,0.5044132659801783,0.45154735246375893,0.3397314436063795,0.9114041110621434,0.9083187015841856,0.886619650967811,0.5577727354286809,0.5646952245944666,0.7260352258730823,0.06472333555434645,0.5052400126661011,0.951388411503572,0.915253977532502,0.026906117963654063,0.0732745352904232,0.3542464598741896,0.5234379440031385,0.730269662783174,0.6718235009472208,0.5066395957885483,0.8713253735465791,0.6421698349692273,0.49105592449303714,0.5783520067070019,0.7697456499921256,0.6701035453804025,4.420347007574908
0.280461399313014,0.37005348248351017,0.6824283869116337,0.8653204870446668,0.2959690373331957,0.5238166169602515,0.15490252895473777,0.10803747390769802,0.5781586640169118,0.6182319128250958,0.6671455107688584,0.26594923072494914,0.4144070582027916,0.5848590210895396,0.7961295687922769,0.3737479210666255,0.5905316915765367,0.6438905800585016,0.21178950347315073,0.1749205105178073,0.2163819473190923,0.4206964405237226,0.019102388437464347,0.004738759177688589,0.8238282828612734,0.5893638682389378,0.3309413781181963,0.4213480371800517,0.037791138480773354,0.04704166166499259,0.7146044083696703,4.295835817123225
0.9789757593622236,0.9451572803727116,0.5043867999873933,0.37304415245204947,0.05611208850116273,0.6086516949382891,0.882644017056025,0.09293430947350578,0.5354724631740992,0.006026791877504656,0.8490918410258774,0.7308682084295314,0.21711779310412466,0.9364543426809023,0.990106746295604,0.26819500240564925,0.5823303556312336,0.1875745061844776,0.7828896443222265,0.8266955429369017,0.4895204996042546,0.8887271981355872,0.2789818829966475,0.3823218519017134,0.837876941000878,0.41212459345146407,0.15038097894451843,0.21961154360824428,0.5076689558485188,0.7190326335126506,0.9416113057717157,4.057431525409038
0.3104515761192367,0.27988732937701405,0.05170019386065498,0.05283629132500019,0.9895878411422333,0.03499136188190637,0.0827229614941975,0.3723149798000099,0.307381104332659,0.44974404453644895,0.6245551435089441,0.035730945115942145,0.45627795931099335,0.3154611594397155,0.8638842103627206,0.14010938377680263,0.1270634340149702,0.7536468064990648,0.926235523479632,0.09471808961771047,0.5342888885031799,0.7951676261999979,0.5858277369757023,0.09988959479517294,0.9903136773049775,0.9890724718168683,0.22930441822436587,0.06738200246040088,0.5627673996138565,0.9606205808188485,0.6858278649301486,4.479469619429235
0.6078753417293667,0.46958973824303313,0.2119136165856606,0.8931270609002804,0.4856207750479339,0.9475290017303785,0.10658159436851695,0.06244235245949499,0.5201928902509052,0.19760674181993754,0.49840050594889557,0.6675458900014622,0.9404656719269465,0.47776017388147113,0.7253021399785563,0.287337743837014,0.3479736487404987,0.4510588131819639,0.04371387410110461,0.6048665127486896,0.6408541087311437,0.41119053291710267,0.46805454285921394,0.9190635088574278,0.40628050215047373,0.7481550860818157,0.2411813552260058,0.13218621148516266,0.7806041777308036,0.08993563489427063,0.7655142213316044,4.22367615951333
0.8264474611230053,0.6124380076842946,0.18088619360621366,0.6645797968431045,0.4837767661128826,0.06733509986791274,0.8298240954220342,0.15759139631502359,0.7493167497310967,0.7155719169102176,0.4263754068544197,0.7520607422447451,0.11077312573316593,0.7493667982071449,0.387311223626304,0.719029843158565,0.1920504511574434,0.028341233199390768,0.08007934133655345,0.020483066334152686,0.0025235857168265036,0.5155007170979736,0.8499862023401294,0.5949889213009812,0.09778771891851702,0.18613919111465618,0.5599702352375441,0.7672815832759191,0.13901933601310584,0.7822767584421239,0.78670123357264,4.1177081878147455
0.7241013090188071,0.08417287519808264,0.9248863269130934,0.4034932527168839,0.5091337840597301,0.5910465893410943,0.6172007333153298,0.4339315023167254,0.6796306241574523,0.13553783489237248,0.7742365307966379,0.48078412088375894,0.8463678112489634,0.5499725500488521,0.11062607115490647,0.22979599443139373,0.21887023267312591,0.4156452288535696,0.49447828647706915,0.7325778312579644,0.06177866978995143,0.31674327821404963,0.8056456118622998,0.5227526441120078,0.07678634355166883,0.777878807661367,0.5620257433841715,0.8623890650984861,0.4375824583667773,0.31089282546864083,0.7546428743195482,4.191120121392635
0.7415259012804464,0.70526199453569,0.22067581040812143,0.763053542803251,0.5370972924902067,0.39311874819059506,0.9181098725191521,0.8866111215538529,0.6131007460804625,0.3086522503659532,0.06401681490341106,0.4554573647657844,0.3596770366612463,0.7899670087750332,0.16453233694398475,0.6985745339441679,0.16846973329793713,0.40562286559165356,0.2977698308074249,0.6753301454231375,0.9447974492454392,0.5984767990927481,0.4262087580686498,0.7978791105776702,0.608907424639291,0.6707164282596426,0.2916956199510638,0.6773457052474633,0.7822440803327683,0.6427023715184164,0.7981677956933434,4.129542632717489
0.6187464621765816,0.5854062225217872,0.13075566679989695,0.9535539925154893,0.26041856873823627,0.6635205343542183,0.5325758637794409,0.21796363515203687,0.4931384456343022,0.6341195001664738,0.3604783110799617,0.9169217070042937,0.7776209931732779,0.9273076074440529,0.8306657293810001,0.8757278679716755,0.7462755246312728,0.037744165868809736,0.8499291169763631,0.8948842521370475,0.648228716172482,0.38600173976885227,0.4251556155581682,0.02368342142563044,0.17214299397902166,0.4066638299683716,0.4008791964054785,0.30668268614095945,0.5458140168319131,0.9630325853739248,0.7702259472938567,4.1965291767063695
0.36849706000044424,0.9329204114755505,0.1313201774746148,0.8291850525711436,0.42166051719783343,0.7899359545680616,0.4364037659587878,0.4301551838638722,0.8877951829778109,0.7389301295340369,0.8773936876750102,0.2919703523470455,0.033318421016164876,0.540084806873236,0.5638299350686045,0.9599427375147911,0.9960459240831683,0.04074100867075796,0.35491646726569354,0.3729227971306816,0.7437856918427669,0.9947066920567089,0.1209582306995984,0.6904183859782201,0.669805692330104,0.8466588094283363,0.8419408341179913,0.9919404762008163,0.36165205075971085,0.9397013673752499,0.7498361926036613,4.235979955695292
0.5022900567467138,0.5698936379855184,0.12955289884765697,0.9897604197852516,0.5571863709150512,0.3161233954976522,0.9682698569543493,0.8791795852763015,0.4211849780632738,0.5888333861441122,0.014076820110069518,0.9276037298007842,0.05030907096025167,0.9240777404975463,0.8280510224279239,0.004885754384420205,0.3592631701919624,0.6208310297538935,0.24442843885856977,0.7115959799827561,0.016327801379761867,0.11280881672985994,0.30245316510691134,0.3705359267037594,0.17263930295925556,0.4057857862738054,0.8051085782666535,0.9305807714305788,0.15917107656415733,0.5250068403148105,0.7264460988292364,4.217076621789079
