x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.4886733199995359,0.39701254629702387,0.5500786594230704,0.6195560712863603,0.8690998497036228,0.6360455842944355,0.7831738780268136,0.6356463339539717,0.9822661838816249,0.14296168577601112,0.897809705348564,4.107030097160577
0.4980571966657819,0.38754106662071386,0.9408710299135419,0.13011250188867593,0.9723975732336856,0.48206280840334637,0.9933061850248567,0.867362181076742,0.4289380773447965,0.32961861476126986,0.8897248217474127,4.0866752984382835
0.0848611532237466,0.42217208616775015,0.3965011314317059,0.19595276999663003,0.5879956884328454,0.3740459760207205,0.5795713169831443,0.17559973870434856,0.8307809413633406,0.7362759257509875,0.7325212609192132,4.448742414279555
0.41009395906804474,0.5484437858829829,0.03908462368664633,0.5283700711857099,0.9752826017108133,0.2619581227581345,0.29091902431684735,0.28105801031870864,0.8229633169084238,0.781648623816561,0.8590898196456979,4.213813859332739
0.15033939086998604,0.30484226542104803,0.6773645434202824,0.9837585436797734,0.1526603245533293,0.08264837611510936,0.8287802576407646,0.6652180104905899,0.19554915317012173,0.40643584630933,0.8066833564943455,4.307399399466705
0.19567820737220923,0.25033868992159625,0.7474867690607329,0.46165737586869066,0.7361881959125997,0.4168137015067533,0.6610811876037571,0.16577717786911045,0.9129583027769531,0.13251430499304323,0.8197618114824688,4.376090680038708
0.039805015666923016,0.6035557765488745,0.40643560882884644,0.8786312646374045,0.4457318745577967,0.6728120057764352,0.9962726232648721,0.860302495156331,0.5939643859356689,0.4068873400417806,0.7753744729925024,4.262744994592799
0.5892542081199637,0.9137808444095632,0.4018043951535798,0.6879591719063191,0.8570751176456615,0.7054404453766175,0.6601374196087589,0.8896036234222591,0.6805973450371432,0.03740642053240985,1.0089131285634694,3.844735275187371
0.15144702917825276,0.7052676124164271,0.053577361095936075,0.7505578115506324,0.9534444295195827,0.33003917164653473,0.809923455703205,0.681385270726926,0.38020171316108337,0.11559270759438778,0.8287229807988946,4.291801655968952
0.2599592228709986,0.9170029309807598,0.12022732839069795,0.09011446309103355,0.8582091123606926,0.5145048617136521,0.9976194510086898,0.6725257163539629,0.7186532459321034,0.5717467590357944,0.8266287027697007,4.210092901775253
0.30827852987357907,0.529239147355909,0.0591264996584453,0.5430069926657018,0.35314478725145343,0.5056936665820456,0.5644925003939141,0.15561902916685602,0.011991740242379749,0.5853764302587028,0.8319024328538576,4.312014396922857
0.5201117318198656,0.9196449782502817,0.41441022794803395,0.18921055848109317,0.280055627749106,0.22765238378161515,0.37125097312589367,0.3193880906296644,0.6132630438154143,0.2165920630645088,0.9830204674564935,3.976155718543655
0.28258190845750675,0.6816883457578702,0.8481191756457799,0.07054089631056701,0.3490021171084687,0.4406993552974134,0.3148232142587529,0.5579382510945322,0.9392660334512433,0.3046758709277982,0.8740226103426125,4.162348493751125
0.9782981487406481,0.6112894153375247,0.7930847393780307,0.9435011667198971,0.9879052470669238,0.22904116586597517,0.6252071135457509,0.6943058075038296,0.9241472518847031,0.6880444252234796,1.0740186540630123,3.760667830455744
0.7574866153736858,0.7648723055619703,0.47749140873654294,0.24006727373188538,0.34946479322685803,0.43479971113722987,0.6803485185977954,0.13047689756978498,0.3874187249913716,0.6035139260324168,1.0267243278359228,3.8714386629558573
0.46393159889717533,0.4654427071223185,0.564146657164435,0.32351182133774326,0.05537483215663129,0.09661862934187927,0.31501068024524614,0.10209339129577556,0.5677755167772252,0.2064367612851276,0.9139775320052156,4.167640102539571
0.4039915213133972,0.7469889332246868,0.8615298744874628,0.03873176378650414,0.18960413468151935,0.6385257558891783,0.24125117419347272,0.813134686962233,0.8542020230977925,0.27689324029907153,0.9640121108169541,4.073285453517345
0.5648821149082952,0.13345719364725944,0.700363673354935,0.03476444501912837,0.29488437815894086,0.279075619631103,0.26673599580813995,0.9103381526983263,0.03671766366964211,0.15048440981319913,0.9023128888925507,4.158100473589526
0.046633788994701386,0.38046887354781533,0.6629625684816708,0.06754302528451528,0.36034271037882665,0.7061177491764484,0.1105502626302485,0.44019032900596594,0.7253764114642164,0.9836869933443909,0.7256569478896687,4.437115787374551
0.6623415619527662,0.5586195823788751,0.028768413446979998,0.5016800433541209,0.5743395532800531,0.8051204418908564,0.5964114412512947,0.8526144173934023,0.5574017695980469,0.732774439167965,0.8910076407680148,3.9932379380728533
0.33200902687955236,0.7299734897055843,0.03087735552807973,0.5179648106224785,0.6000148021562965,0.3356585285230527,0.29201665051117465,0.2668884273742895,0.6265032173324917,0.39458205506888394,0.8679865055904178,4.190238442311997
0.8204653576289114,0.45285193280986036,0.27872429733794707,0.11570049750622005,0.8654188401342529,0.7365179909069637,0.7347153875857433,0.538769792985912,0.30876840812490985,0.9162812238837534,0.9162361355662023,4.022980472185406
0.5551563320769183,0.701596483898724,0.9766508375494976,0.07719204832696487,0.8756074957039938,0.11927725454899595,0.5224438234410972,0.7218044144983206,0.7719572283281586,0.0024043272496508616,1.0334183723710806,3.964999281502134
0.0,0.6599758667746691,0.7983122088871493,0.5080365902913515,0.14756924675265107,0.8205281706497148,0.7141712603433005,0.3989423808204142,0.8497964980324996,0.5213292392313853,0.8335972236022198,4.303594734394453
0.501888822166446,0.824318663063136,0.20495610629316974,0.40494562668378725,0.3155259061258323,0.7175641031730141,0.18029401502787168,0.9025702367575433,0.18392282951288383,0.8209068796557294,0.9801034401983546,4.033418818488656
0.16439790946717245,0.47129200423304846,0.0744226701551374,0.26159314462034106,0.06642278037606954,0.7253755766001543,0.4575218300571463,0.7249465170641585,0.8900721116605945,0.6839077672992245,0.7442128504627065,4.449338281282389
0.3260943299378213,0.6062226170439449,0.629419438779756,0.3298776556853106,0.5847298920678993,0.45474973774662075,0.6501443061495615,0.22851868789050755,0.4567466478949933,0.39356215825275104,0.8726529561817749,4.173472820813001
0.44836222913532436,0.2855328134184631,0.8035970803249889,0.790384329022987,0.41848427211574896,0.031239683875013382,0.16324092325107795,0.49453484191651176,0.3270079936631138,0.706366150296548,0.9378716263547814,4.134526948491131
0.507581665095063,0.6588440315913159,0.12734915824435908,0.8218282736089031,0.6163022839771712,0.21138097321923877,0.805485306906257,0.03948300037294833,0.4978622193943443,0.46820994881285255,0.9774253596558398,4.060715097039411
0.16658752376328623,0.677694930441382,0.10353613674998528,0.16534612070169644,0.44060748065886873,0.5428098069120965,0.6774343331425035,0.17402901363474058,0.2624030094020067,0.20538549573242795,0.7830828650865472,4.350576892285747
0.6178898164289477,0.9087554083362384,0.07028008638393048,0.1430530602546325,0.49876323120403204,0.9944303575437591,0.7123456257086097,0.5022250541739295,0.09836378728750703,0.10551120642437756,0.9626434047712508,3.960039698778037
0.5858247319704047,0.7168044319186601,0.10697657070474094,0.35831817669570015,0.03037067188180613,0.30133555254422034,0.9329885930588113,0.36693198699959395,0.8912344615433268,0.15690885872781596,0.9935043188775788,4.050914301398988
0.6955888731317392,0.4371729203060506,0.718004294562683,0.0954962103635119,0.06108855900088198,0.6034258135683414,0.028125317233346214,0.19572695742872578,0.7270213039512949,0.9050915703414064,0.9668244179754865,4.03039817271765
0.32895677454419425,0.5781253492161018,0.7748871519966071,0.8780952419430649,0.5652719405788061,0.6900964705708276,0.39300561553882996,0.9376485489128568,0.11835827972451933,0.35878344150971114,0.8959357285471866,4.075296918548495
0.7521830635351834,0.7927370368996383,0.9352819164658343,0.07814258291105439,0.48007997575054084,0.16791091386766974,0.5096311947652564,0.23740721149341698,0.1640947065381929,0.9191598452803696,1.088923038695519,3.8378944175216207
0.6304327362393459,0.6780811133331928,0.19476923755528916,0.808147891864718,0.37806697268329403,0.11815783308998654,0.4355556520912311,0.08114522444243547,0.21889720553315792,0.046839872438340716,1.0296094144265067,3.9686846020199336
0.5711688062333949,0.35523169084865347,0.7288708969189218,0.25985829119661036,0.013928621930005474,0.013248198329411598,0.006557786056974556,0.18286816835871192,0.5383900742223299,0.31681404634844085,0.942748686574108,4.105448613509372
0.5922162820735772,0.5336437638441551,0.47004342346980715,0.9991587648825656,0.4519798920806767,0.9659434575617396,0.31794167781139093,0.42300857195326746,0.7580197568834304,0.14653476753187827,0.9849549145943033,3.9570815901523204
0.13816456057293897,0.6978874268977451,0.5473447124537416,0.644164434737816,0.4830571111039645,0.9068291305600427,0.0867313956127406,0.7900762045889225,0.2562138971849648,0.5558709319949089,0.8584013124124709,4.232280856138233
0.28322956962813123,0.640368041248228,0.7992316800563474,0.5597946833120183,0.7419254042181141,0.201251534140439,0.6591633469108735,0.47704175813817834,0.20835161485429635,0.31407895464129953,0.9089030483904518,4.146475905155663
0.4579588303819551,0.7431394333139398,0.13643129649689023,0.2706357147156553,0.017300335970156757,0.3186897511212175,0.27101716420457683,0.6993461264906647,0.1649994525704755,0.7101859636686719,0.9429966172671745,4.128302759923882
0.2679386453745646,0.5617652479933235,0.7958621089505016,0.6935242283741457,0.8222030257574429,0.6231451497541188,0.5294002363731576,0.30941085339552316,0.36760096791037616,0.13161792844607742,0.8744729295640835,4.162400207016353
0.19789529605486922,0.37934668533458027,0.10961945760143377,0.14521472174271718,0.4249534661499005,0.7347007781721685,0.13427603482214695,0.5139889337110527,0.7777312133993366,0.26175124709905845,0.7353839893170577,4.473074402218049
0.5069992821595932,0.763439835128408,0.06877144887036098,0.22276646126242075,0.25330235013800684,0.5295325298111728,0.4889018007123914,0.2868403960886308,0.7466985987834011,0.5205721423162208,0.924152736952879,4.068526357374102
0.35742777338067727,0.6702409195821794,0.01924817323820378,0.3622239630651011,0.8075589840668406,0.870739902463885,0.15741404458971783,0.2991427518863554,0.27749276689217206,0.9457691626003595,0.8307553041702351,4.194751703514852
0.0,0.491027193616866,0.396682479725945,0.4301245063938816,0.14463461175245104,0.699190607262426,0.9559544002002885,0.29561923322773825,0.6726292883024082,0.1707151972585872,0.784125798195621,4.469358275556903
0.3359986630855855,0.480006988758116,0.07933823032106826,0.8630122272028095,0.5039000126541784,0.2846917531461389,0.6107695926384521,0.12993682425676287,0.04884180564404309,0.9313777868515537,0.8729599937559529,4.289231342304112
0.37206463587165983,0.4692192275697499,0.5723184608395339,0.44254503162361064,0.615761878709304,0.4319860299967945,0.0729962679727273,0.8139984162891872,0.526431095722139,0.6920011347522401,0.8675499144356719,4.203637375653418
0.0002486424852372049,0.7438857383761724,0.650801459735267,0.006999825584867599,0.011798687551429196,0.49494713446548727,0.5340273668738864,0.23880200752587694,0.3847467170449396,0.4935158462769033,0.8279145633722257,4.336196362069686
0.5456426966749357,0.563552422653268,0.04182740744753905,0.5336619878482496,0.8518890165613379,0.8814161194414281,0.3022748568028923,0.5223275361372176,0.10696628361466348,0.6996124532367296,0.889282155774739,4.078445276955086
0.37521955931331974,0.7515050995453808,0.6276186306276071,0.7117738278743545,0.33804370399360495,0.3442029745622494,0.07725471905002186,0.5142066952046737,0.16586518958608282,0.3721768386018009,0.9610309124924403,4.03441589522584
0.03789764014575703,0.7123355883222425,0.5682493582356436,0.7466669260087795,0.6304201855274282,0.48787311241818937,0.48723196838574,0.12466799675901487,0.028237595357944477,0.38588453040880594,0.857781297569979,4.253093343088094
0.3962405111286436,0.4806326009990659,0.211704493796173,0.5494776658470831,0.9431826108539921,0.5181515744809013,0.6748721386098268,0.7121218427439853,0.6593462585863461,0.2822685468813756,0.8364863177557675,4.206791879131852
0.3794002931458349,0.6464898500266225,0.39181701802564195,0.7430473427058647,0.18113725311378415,0.9456576148865873,0.19285680643729353,0.10129048583136341,0.07314318120301425,0.17353091059413048,0.9415325752458741,4.131918812095233
0.3187806169758752,0.557234369728322,0.5915356394574817,0.6159705531268744,0.920111188174565,0.7804908092926004,0.5437584503417288,0.1681217700916353,0.13658802374412807,0.7646409661273622,0.8740355680273663,4.175426817844882
0.7395511258697949,0.4863250570297985,0.9135776697898658,0.06116852279558663,0.6140356015641808,0.4960964752628563,0.04878650298488447,0.9478292522978597,0.20662433868646016,0.2554629927623817,0.999162853558896,3.9678650346219646
0.48575024300819175,0.6923343815861942,0.036565884238214566,0.8774311335577202,0.1561848631578267,0.26138116037116615,0.42609171143835867,0.4471934143841235,0.9964740176797039,0.6540554871972284,0.9293461475802972,4.025844853443956
0.06352221286996318,1.0,0.9100900354507772,0.685044406548255,0.8828534335996329,0.5160930743822011,0.7672021448396377,0.9139651471919489,0.2179875961256871,0.08446815082568872,0.8838687803040268,4.090762092952465
0.6930310410050886,0.7371579663088863,0.057841460752561386,0.4291609318079103,0.36570279923136984,0.05616131014881687,0.5866932964405357,0.059473447173335046,0.11669997751018786,0.6190172073816632,1.0329301428695858,3.995840865870147
0.7056353082331982,0.5027051934692652,0.3882591353715082,0.29323979844023723,0.29982532256313194,0.18921047830101903,0.8911203642152006,0.4575296083823279,0.20224981656922522,0.9155217800466835,0.9701311574330769,4.033654210788102
1.0,0.3772647571321789,0.9575370809327686,0.7126681895158377,0.7548943732206559,0.7414352496902745,0.48600168577807723,0.214995116412233,0.940098782271647,0.9922233068006377,0.9883978126229825,3.8212307183781453
0.4494005852305509,0.7141264080056433,0.8486877992627683,0.617849942441155,0.7721230056770878,0.40523165481575385,0.6423535364467522,0.7687097889672958,0.5754105206178425,0.4440516578890289,0.962979452034728,3.9327659195066023
0.3117464484969532,0.7411578350059674,0.000921484026912141,0.6891142296544968,0.5979633870478177,0.915484962110417,0.2946412193294171,0.4751605481081777,0.12482199954728762,0.13486668321909892,0.8477365431005279,4.161827942900981
0.6508135732713416,0.43969057200947137,0.2017095915768279,0.22388113709405766,0.30758778246702606,0.13499724290592902,0.7522558692023175,0.1846733016901584,0.2071397036695576,0.9959668159191482,0.9443923795970027,4.141111281177639
0.0893065771864543,0.35981560412641095,0.6191394110555792,0.2328752759883273,0.052676068809992316,0.14408914209669677,0.6493867352525972,0.9357433053314081,0.25413347004857867,0.830989586038643,0.7468511452239818,4.425086438121089
0.5119959071710739,0.960005825153804,0.9114070732265891,0.5471180943333861,0.9638629613530316,0.520914609776022,0.1677311837070094,0.5107964218514907,0.986359089299739,0.7130218972721823,1.0369741480995098,3.840322623935135
0.05436767253649505,0.5548328893428418,0.841971788913003,0.9831423103704096,0.4533415628621205,0.5271425509661645,0.8015185580523688,0.27613738918387565,0.8841833950113067,0.23135754663899186,0.8493320114768191,4.237947168831948
0.34470474209462165,0.280409334518135,0.4599652583431153,0.3351961203443953,0.7988588126780445,0.3682046306313055,0.28904108413588103,0.5886158195015013,0.45599957358453536,0.2949714666887065,0.8180944266523333,4.310262029359263
0.6363666816807458,0.7564372244394993,0.6754805981668546,0.7612756770543538,0.15384656278969513,0.4597567937811715,0.883811228752183,0.8169050165024417,0.02909106449546037,0.19599553274935635,1.0458507174507,3.8197938470870167
0.5754984621835093,0.34764566089859295,0.4608721913317334,0.466993798514316,0.7463620234142043,0.16902298987605133,0.4143888008289098,0.09804401776696324,0.21703135099746695,0.9852340561177051,0.9548594774749334,4.144267914167546
0.21792971664867966,0.8200298275449296,0.7716137151201666,0.6794922876825794,0.8309729141703793,0.16729309928117503,0.7300017241711626,0.7112607569585663,0.303401549126504,0.9799402112629352,0.9266079236794497,4.107246715187465
0.3104281455937867,0.8883464913234491,0.7634040173314638,0.12821955666684803,0.5221898600864372,0.06618450495871062,0.8630314699551009,0.40265370216164204,0.9885829361036945,0.04663469946420115,0.9661190379717454,4.134187128741084
0.7050857899636658,0.509955744103284,0.16479331739570835,0.7670724683231581,0.2829542777898543,0.4138047345427392,0.3974974491240426,0.8941843206650919,0.8310100251358027,0.6723542227884616,0.9486737434559039,3.974671589251302
0.6308652526568925,0.19320576422764452,0.982987439222916,0.6214816285645723,0.2226053847210536,0.823439506657262,0.37888691939108754,0.2558313610714173,0.29731118982027294,0.9208062805268008,0.988408474429136,4.001679968962938
0.0,0.7095249043009628,0.33711700233600167,0.784096694685683,0.1385856675501774,0.3930356789652651,0.2387423763851977,0.04098959093176734,0.9017237221378053,0.9324203128093279,0.8112894846689245,4.292447189697001
0.6697536103732912,0.38817656280517654,0.16563126595463812,0.15674563660972052,0.1840918460736497,0.5353772584719043,0.7885702711962117,0.7140334697711934,0.045988591299601984,0.8891466527109313,0.9069803267919166,4.137110734508228
0.1954492940777228,0.23873674524299826,0.7388721455665255,0.37532596801348916,0.797093329288794,0.5750355713610983,0.6899796412309058,0.9938153595081699,0.7787966574647717,0.5503936133548564,0.7477558464436022,4.324410744028164
0.33871607735424425,0.45733405381089864,0.2703777984341295,0.7401701443736595,0.7595434590390292,0.09284505229762857,0.03335186369150218,0.1424055705012023,0.317334994794014,0.6320575294740618,0.8765232707322084,4.27858232875142
0.4755565474868225,0.7295528988152338,0.014753711731625742,0.352100110428588,0.6948747559432072,0.7088873110857941,0.006978278583644589,0.3630245078466134,0.7542398913978271,0.2107168188859414,0.9130662936460565,4.101252200811108
0.38719308559460264,0.849221794491089,0.7741556522662172,0.9964849239539092,0.2922386955456285,0.6842356912054758,0.24650379340778314,0.1084047727842168,0.40367586153836765,0.7776690272455572,1.005449333477653,3.9302762780863945
0.566049064925651,0.33504649140321713,0.5273937325284499,0.5386099552724177,0.6810773101817825,0.20659180174122083,0.8085835705387197,0.9851616443845996,0.7210275993419846,0.9701046176915894,0.8895520723258057,4.06194198840735
0.4342725618003315,0.4110306520706152,0.11466492273792148,0.6741866301196479,0.12387665119822955,0.07790137238437814,0.5957482411310115,0.03089947650058826,0.9106802720602649,0.39313761301147643,0.8852951400839332,4.249690503137859
0.5021907792743117,0.2665445133078773,0.8523487565246146,0.03975798375649388,0.9585965485821779,0.1496899441924069,0.2882820190404141,0.27575659247430767,0.09529062793604323,0.24567837245235954,0.9183398493091298,4.185916994533863
0.38401090003842586,0.9035444582263289,0.44190439983666174,0.2734087023991715,0.8511861530508346,0.5258476729355852,0.5945692257596237,0.9189011605566395,0.2258359666030237,0.13081380975686538,0.9169648075111362,4.0485510511656315
