x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.38638599274086555,0.3629614355024289,0.21625696031036884,0.7219040035241948,0.4067906174360864,0.8648901200411263,0.6344466084593865,0.8368024283203774,0.25230163149032503,0.11118657943429681,0.43628903788800916,0.5449376806527915,0.506224074013501,0.5538169776088975,0.854481498576168,0.8291683577242388,0.7963948849650455,0.27834632655986613,0.3463739481214593,0.4235909995767814,0.6576364878490517,4.633476452437718
0.6942434073196784,0.7013580443083658,0.726161929709137,0.5404139122378867,0.9656738982481748,0.5662901804631281,0.4240940114969178,0.19529716676447512,0.11587595542758718,0.527693543353506,0.6114726305529893,0.5655621449059748,0.2810699964251728,0.6139853561523754,0.15819781025743668,0.45574750078342197,0.7936145824617015,0.06817837902275409,0.8162075718270833,0.2263317165094018,0.7559221271050873,3.8553134796981277
0.5044200052834332,0.5078977131673776,0.28637884300230754,0.43888957702969966,0.44646784837677095,0.12182834012759786,0.09074163770733289,0.8388852862579868,0.625360631679216,0.36840429395940394,0.459788033469007,0.7105285017745409,0.33719397082712627,0.17044151423411713,0.8142511217555038,0.2349964545487376,0.4662946487683792,0.3329800000822939,0.16827160790265733,0.5847635302013504,0.7050010384837867,4.567720274424537
0.3129151298599364,0.66889810224852,0.693064700264338,0.9188617157220198,0.1286123903032173,0.6101479867912102,0.8387542770541954,0.6223396965258542,0.4358285928828521,0.7125057691685847,0.3010896746063613,0.33853178143064455,0.5176238348878162,0.369378893161922,0.5904462944362399,0.9604458167793599,0.5788610113130823,0.9001288463912112,0.6299809779814287,0.3164231660870897,0.6940608947783249,4.423081058729373
0.5071672376990959,0.22970583156323554,0.16199296278618258,0.719447887194921,0.5108583339173235,0.045246834891443904,0.03421775079708544,0.01953051657092482,0.49246136643730604,0.5992787204274924,0.7831857383189923,0.9851267793188475,0.17600078242529865,0.681641509703786,0.9350715338530421,0.021183614745439193,0.11700462903197816,0.708635008854332,0.8972576690942268,0.22891702898138866,0.6953086695688223,4.639792562463132
0.48055155277669453,0.8986800940781923,0.9383740150636899,0.1872361794480005,0.015031863153654018,0.36554226779176935,0.38508049019027246,0.31405931627932904,0.4692211433531302,0.6984036210413012,0.8771036106371904,0.2651291329119057,0.8323517287899216,0.022815492046492105,0.5695079915951372,0.4649587049077852,0.40089096861542245,0.5438768203674578,0.5968795870130145,0.06945276840356475,0.7418424739014691,3.9945507996182763
0.5281443836917019,0.400720276311474,0.41558549730865396,0.6391464645857867,0.3344169883433258,0.5454990389179566,0.9710380499289946,0.863072947277852,0.9611735103719706,0.607384871565078,0.8550347694441189,0.6654519133658785,0.8176226680060915,0.8428610615532761,0.3817832713046871,0.6430619068424873,0.746406637123679,0.6583642347264166,0.08309887770546247,0.7110641784283068,0.6719215580839523,4.486665370446872
0.32240484369878825,1.0,0.634407881533706,0.1837849289370383,0.848907469383735,0.8046477653455478,0.07551423109592931,0.7621473146273422,0.7248850580667726,0.9834129880856123,0.8014268951261335,0.636740882923853,0.5236063109173187,0.0741767372607182,0.6301455295722551,0.9031799601100354,0.15443966850751037,0.15608387156341802,0.11707795100064358,0.07021466550235599,0.6879168679384031,4.433898366649869
0.6575450562798747,0.8549690365273843,0.3530425878966524,0.39286179322929754,0.0013008485482155193,0.7569624897322814,0.03900800823782228,0.2598143876757252,0.46358530787021257,0.4998719081635597,0.241098620795796,0.05187684574400302,0.1872938037725176,0.8390533631225324,0.8768007140417728,0.6632997891649915,0.9723109259847592,0.852597531917137,0.7893512654673798,0.33874964603442603,0.748910249283848,3.925740579990036
0.1547034806955754,0.7897380579832409,0.26681044064556514,0.26952491262484873,0.5261443046993901,0.7348919966327926,0.7455885318933686,0.3864021933885184,0.9098633156628321,0.19697165641643455,0.12240628394904673,0.22472238996820823,0.2767707177068526,0.6062674475661628,0.011988317342471482,0.9560258571228647,0.9320596875821975,0.7768112710819395,0.4802419824460956,0.3714964410583078,0.6711713661275318,4.6442925451303365
0.44438415790689045,0.5676537678473975,0.5237536754326692,0.9601108174611312,0.9438260404063602,0.1609466767096288,0.571270337626082,0.8979765022333666,0.9156765088429542,0.577389048134304,0.17260060714192854,0.8562404215986573,0.40389613098268173,0.650397801267647,0.4848863633961725,0.6100136454384824,0.14614457246853674,0.7015413989718704,0.23694038631877185,0.7120887654345148,0.7123337494688977,4.352584209547508
0.34847890896574246,0.8576521121657338,0.33075288048981116,0.43168737824413167,0.4227300245134113,0.9416820998533613,0.9773630397859484,0.32072863039627425,0.8062203319927982,0.43249535106003006,0.07270696699628974,0.3318540029198029,0.6080115851684046,0.17642010946818684,0.28351079655555067,0.5628661870691876,0.7763493441209781,0.07606174106164934,0.66058999643517,0.9150580139010794,0.7032595985578299,4.502654726403706
0.1495486386787146,0.6986906320525101,0.06043468803557054,0.08708107827188842,0.6350272199879722,0.8236742846714068,0.29699601555560445,0.5282765760688568,0.6932210865457433,0.9019251364613845,0.6910850912704086,0.28038006534215404,0.2308610543126085,0.6096216574336258,0.4777758416445779,0.7792184346815848,0.8737785552040042,0.8694106597888802,0.6011701323016058,0.025212195043090888,0.6438468550622313,4.569529286672817
0.19262519775585268,0.5548126253984328,0.7902698535470775,0.5678973183325583,0.025486580490416976,0.9656197710368776,0.2084448450468023,0.2761012850311201,0.5420812025480743,0.5810167127883128,0.1406478856426946,0.08446460301051453,0.6799316583092204,0.886652408166239,0.4551330578684272,0.5095818331933978,0.2809716382370551,0.5351616034551504,0.5468633005135025,0.9227216016174873,0.6776177212120523,4.651806457077683
0.40043966044760176,0.16625965161003642,0.4080186744506587,0.671554108748512,0.014596029589882613,0.7406606695121838,0.16360280787575984,0.7090572659076311,0.1900296857736853,0.43553438739357264,0.4308572307151793,0.987997557282332,0.8990358121419972,0.011762539820333187,0.48284033421945355,0.21599670917225255,0.42681794567813486,0.5452901723044186,0.6931537635440366,0.5628264136095336,0.6946353121092694,4.669031660754699
0.5957352031276103,0.6868789704707582,0.868352104943482,0.5459818370556605,0.8947028022923086,0.8732964099732001,0.014242905767744441,0.5004732564896589,0.04477212709061721,0.7697680922183414,0.513752690830716,0.18314778617992167,0.565005434700848,0.1396714934259609,0.7123502843126045,0.1089160870464991,0.9976355876314442,0.30654574170557164,0.9565414383596649,0.27603921491787164,0.7529390400155618,3.8998645584041007
0.7202147779724699,0.37606687315321974,0.4643978547617631,0.08881752271365013,0.5941887225337936,0.5291376880919526,0.791051803486509,0.3191567107510481,0.9397537654932565,0.36189182718768254,0.7435065652460873,0.19167230617709863,0.6221034839560273,0.22588380085359355,0.5418202402056229,0.6737774736525536,0.44677290631655525,0.03574597614353191,0.3409520577072059,0.6251249058841217,0.7045295741796966,4.4326074402232765
0.10749850276818879,0.8405743011043808,0.031118455682823367,0.7440566235034248,0.5446587010582492,0.9127220124557064,0.4014913845165273,0.3164538270606966,0.21439066947846164,0.5203811910049737,0.16139083436813165,0.7512257411688315,0.2750831199158496,0.8656633776377252,0.7385591781650631,0.8502466515697767,0.1258146335334533,0.37147042779284595,0.43643215564167304,0.01781171499373231,0.6701920687407295,4.645632997885196
0.6629562654404049,0.5809510250785572,0.7034813164041483,0.68953044972472,0.5725257898696724,0.4931900989416519,0.29127778552427414,0.246490148860547,0.04701540788704857,0.8219179000652275,0.18752489782253573,0.13893553614091392,0.7189494895678491,0.03783108130448176,0.8713295619113953,0.7029088231969556,0.4800003589678428,0.1285996502124807,0.2298689732224496,0.8282477769102911,0.7429665678444286,3.9454409773698513
0.3669738844042245,0.5800690478554269,0.19411788505620714,0.354185427525493,0.6542258355939162,0.8133215373711736,0.07176217308526997,0.28650939217632626,0.23562512973535016,0.8023704817691044,0.5479021695576027,0.18603629928801194,0.7399036094350221,0.5914121777574304,0.05238707734328225,0.819367314645466,0.9631884850670382,0.31160535611559936,0.7851165233120162,0.8137843383539254,0.6722675787244582,4.64418918125479
0.3659939934210115,0.6247478544475916,0.8050802560450858,0.7348720436298096,0.9320191852824593,0.7330712634740423,0.4669677131672753,0.5421300036119457,0.7736707561126965,0.04984688690986716,0.26014874202734595,0.5105977343805442,0.4358906967239408,0.9396017034296844,0.8654279476538455,0.7036698003723175,0.25031779415115935,0.9358217896578153,0.700568084946524,0.3747379070788919,0.6962807514979041,4.3818380077562065
0.05376460067340427,1.0,0.762302858950421,0.7888851992149196,0.4692288317316927,0.6865923547561772,0.16574976374233683,0.2836594448917798,0.5637939825052734,0.9158483849476347,0.7352757655755522,0.9639884564212035,0.20634283259274905,0.20532687179578252,0.19862789858908075,0.9904806542239597,0.17414388007647605,0.06030690310025149,0.27778706683954024,0.466357842680845,0.680936084252314,4.541760288721195
0.3933559223155171,0.6048762584277833,0.6481262429580736,0.10140339819542153,0.02221072199773412,0.11323979252088852,0.864158206047522,0.4708688957351582,0.8703415916927327,0.4236107454699158,0.5000111296409621,0.7262443175796054,0.4832755250574097,0.5572124936422038,0.7921272321778998,0.19366327118164228,0.1841291441632981,0.1069288054501694,0.06496367400209192,0.8780545852909655,0.6931491894987994,4.593172195240098
0.04105081228205598,0.8033588958910145,0.07089866699443337,0.1032013733009757,0.5877631689500433,0.2413116325125219,0.5794958818212342,0.04261189974823228,0.15543432165230395,0.5799255085852518,0.13667289303202587,0.8480762653416766,0.7520092954918154,0.8978109218558937,0.6275987036230531,0.03702182522199469,0.06427750529103972,0.538351815056157,0.44485784184024074,0.3443923079151677,0.6793546991246232,4.605901346139687
0.27119645752919935,1.0,0.36551893638144367,0.26726841784358457,0.30339796174038475,0.0693100343441344,0.11309722032023982,0.4279194104575022,0.5935344741680648,0.9198707424010875,0.21233212092308043,0.9234973217239811,0.8243098281837947,0.3206972408876046,0.5107347063977618,0.4117861837920593,0.06093025349756764,0.973516474723906,0.23100200007482838,0.31792773773232336,0.6990163083985718,4.6004693034456
0.18279473651588873,0.8920788391385526,0.8704848034413658,0.501338463848252,0.4477662966854101,0.7167148410922239,0.7271567359605398,0.32385297104675426,0.7423571958431803,0.3412740592829106,0.38554362600165365,0.2119843723390179,0.49755120638049494,0.6949226073138479,0.23338234321987905,0.9597348330540088,0.880296819340222,0.08387085246900369,0.18755195476446124,0.8896923923898322,0.6986696825353046,4.515725322350473
0.4656055004983073,0.8390295399765693,0.2691016521898996,0.09553348987918307,0.23303390251596573,0.21381078848830432,0.8593553190740005,0.9758918658475871,0.01165946381234872,0.009958901639798776,0.7736149361811266,0.10117834859877667,0.36881731997823364,0.5302923021472951,0.466218290148969,0.7150895845057922,0.3404691386084889,0.16938027646020848,0.15810959218310028,0.6951654076125764,0.6971462982479029,4.40217041933413
0.20397873622266136,0.3827068596084878,0.6726959545273195,0.46909269751934995,0.4719749054490732,0.04395938158496749,0.05385154615914697,0.9787204453816999,0.12523098663755397,0.2730664048392618,0.17517713810120705,0.7743518787140455,0.6161137379948691,0.869340148106865,0.09584579183913236,0.6065220155524255,0.6352485568929472,0.6107275258558306,0.22423767328610753,0.909358781861995,0.6852888125855336,4.6354383499876395
0.47960871828610196,0.5591012493305882,0.5654871570280265,0.8386511286977937,0.6066491474526094,0.920830980469308,0.3632527439956584,0.09920618397149883,0.8046865557937984,0.6749682591001387,0.962524259952276,0.19333491559847585,0.9568077846648811,0.5526623125329304,0.9388249971202166,0.6642792031445381,0.10045325207337233,0.2879393206007756,0.21474991557461856,0.026932311478665448,0.7028694557009455,4.297132001861132
0.5239384224597903,0.7431163456557646,0.4955067069378978,0.47116726566368544,0.37094183273452175,0.9160636325595604,0.6568846706134788,0.8699240849398083,0.04643431354687172,0.07609448264465157,0.7630774893283304,0.9752359891191031,0.800225882508071,0.2243173176488354,0.1898790682202163,0.6394295086099171,0.6212732697460187,0.8738333447214937,0.28496138730043274,0.6774304919322547,0.7111287453268743,4.10932721724553
0.08938447141658079,0.1954339108917561,0.8754045814851243,0.6552173335459813,0.7147125453901324,0.8534320977931769,0.998726970845865,0.8125824651435933,0.6682547055155664,0.9510290317735115,0.16657143350520565,0.9996548594804466,0.22230725160472037,0.8215775077447702,0.5875515186823294,0.9867668427443608,0.2130995671348518,0.9584681653638215,0.7628506984073177,0.20728466572599719,0.6460352696738622,4.580268580163038
0.4956489251959004,0.4278357570729605,0.3180705295804545,0.5594812210517905,0.9820970199049646,0.3565739418351848,0.99327527773051,0.9025228919045337,0.055107208967248744,0.5256643888045988,0.16852491925428906,0.8405162792281733,0.7170541406567007,0.43695237865462566,0.6821793048214323,0.6350058181505187,0.3448177899562457,0.28134305424588135,0.5316738205623646,0.8464169273461674,0.6866193283760414,4.5814076724352075
0.45957321462951106,0.8782444639759708,0.5557443987732434,0.7489313710929657,0.9786679743400597,0.5640076123749695,0.05945903964532335,0.8533438765699539,0.9135916721453387,0.4623811229123959,0.7348035122837004,0.6886488669001654,0.15861995753288222,0.41690669960697574,0.07938475499050017,0.21792122591687277,0.33896032467736364,0.4860889786634429,0.36666639385631,0.47003399775117666,0.7311812622039342,4.020884892323721
0.0,0.7423204311228374,0.5894548711265033,0.8163047163646927,0.907031823082958,0.5931586754500745,0.03673389337665073,0.6805893265809643,0.6427944664738109,0.25760894269683854,0.48840884121410155,0.9117480679419796,0.4929091633823102,0.18606579847375276,0.4921897121167044,0.7855155270316725,0.5072926784813085,0.5375405649113195,0.048214546150822504,0.146295473887045,0.6796803344821052,4.652646173874629
0.0,0.40616468473782763,0.6691960128639093,0.5398368574773222,0.5670439654545975,0.7914937740873449,0.1392297955486767,0.3819351890211401,0.5147390138638998,0.07921818535964165,0.8180668277114661,0.11125441688653305,0.02040215967395532,0.15945185769924952,0.08325992924010399,0.20801696186063967,0.3708906244409338,0.9193475394714997,0.1538035019900767,0.031420397666612115,0.6654636718637916,4.56608574084048
0.22995450045903643,0.6349659881153804,0.019740497984044873,0.67259428346159,0.46315360981803444,0.6544026480094609,0.8312388925715836,0.5199816468169438,0.25854241011083473,0.7909031226466493,0.2516807408552175,0.9980239692313616,0.8915371380346147,0.17723313275433444,0.8190475754855185,0.6595067414662856,0.619190568598892,0.5903095264495319,0.8776031172201202,0.6558705441947326,0.6627117574169921,4.631924465223635
0.5654271648970635,0.15900271475193306,0.8311849025370441,0.1357926400453234,0.4884816866012266,0.0039501213095610565,0.8521481418453297,0.755889540513179,0.02933163343184759,0.5027335520671591,0.6718379009362491,0.5315594096561211,0.6542040225258156,0.8578512341567851,0.8238170277416252,0.5355612303538505,0.30798870307672305,0.8241290786433624,0.041431743799811786,0.6391613444781195,0.6973003249564313,4.523444558856974
0.3413402639762662,0.6854736629393867,0.37156736416033403,0.6651715227037176,0.6526184955707299,0.651222134113692,0.6400368142105246,0.24775214604048237,0.7474372960569358,0.545940718279398,0.7653646133103646,0.4277692460372866,0.9655489422271151,0.45270378160296554,0.019619834960309213,0.5899367818209,0.7773043129381062,0.36733457448268136,0.6947976022972939,0.40508326153018137,0.6869531363520558,4.547996269440638
0.5008776659346136,0.709007182748483,0.9292444675343611,0.40047478476039394,0.9381162868448321,0.7799527892706384,0.6649608771585395,0.5161093513810382,0.9566800936224398,0.8891885769936231,0.9061108241202596,0.8663325423798013,0.05143988858255957,0.09441671563827043,0.011137339946223743,0.8263244207821345,0.2775456218493199,0.24941284497802096,0.2910346781278545,0.6739515447050415,0.7088728408539229,4.006476863049063
0.3286178392386522,0.5073566815837223,0.6363141710797239,0.8600680152915053,0.07931227591044276,0.1923778631328062,0.8835929605520799,0.09285391582456554,0.030581342034840094,0.4342559041415724,0.6243723668810486,0.7054807121642463,0.7940203075103295,0.16179196405916368,0.09109823316604894,0.7546945524648889,0.5259589648709854,0.25862998692763073,0.9323265304143237,0.7784976659253888,0.7016443613533012,4.609375693688838
