x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.49064352339928186,0.7040598198114916,0.8886041249554242,0.8801576435434848,0.7819319098005925,0.8641518499717371,0.5864540805815526,0.773296029218047,0.982056636106461,0.9621620481971972,1.656570489605779,4.152736951074893
0.675963430247634,0.08987394258606751,0.06627787121696761,0.6208348566678786,0.5214917442039226,0.21360063163301074,0.8430491031515224,0.07174706674967052,0.04323006549227724,0.009311430828312175,2.479646410240841,2.950904954672414
0.010388164330490501,0.5342048376089872,0.11928171733323337,0.20251448700171143,0.10307860639212843,0.057663108078691044,0.32920410557612056,0.9321101227253258,0.3281662172956939,0.7003071328881527,2.664157671228946,2.424037467771687
0.4295321975071204,0.8799264768538395,0.818977913552995,0.5363185511392317,0.06257226037775895,0.7431052681400773,0.17740305198620945,0.003712104713616425,0.8555438096964874,0.45531071781629956,1.9784259643449809,4.098090564981715
0.2772843241425833,0.7586242881788817,0.7740182594249199,0.5801669046074921,0.017440597992429953,0.023654563734164562,0.9613414536091833,0.4967036303581635,0.08653691806698104,0.4979636725000045,1.9880753914231368,4.108851181362087
0.38231000457907266,0.22160295055836288,0.24829181795405497,0.4594566263807463,0.11815625871994806,0.37476697767190476,0.14895025435460835,0.18746704209633935,0.8208308231911469,0.33108078891617027,2.4459588979946596,3.2889031333904426
0.475879876803474,0.7659579245376499,0.6215296957286153,0.7641462828061482,0.9458887077701128,0.6197538689675609,0.5088873792839159,0.5037181214162372,0.4825012698891805,0.4181965662063473,1.7823220788360548,4.104566705405225
0.1870110508484985,0.562375751450488,0.8201510349939956,0.6284891459644425,0.21684088784642347,0.5312271537536014,0.26022536705162813,0.05177347270085042,0.9700972433102648,0.5511774061845408,2.203493019660524,3.5904784993288126
0.5633826154425752,1.0,0.4244570646485601,0.9117028408182442,0.6255288265908995,0.41620899648557663,0.8985045839749479,0.24680848280756137,0.901359605396929,0.04470285209746352,1.6946787343582184,4.223785103292999
0.18270806200089043,0.34042005662087454,0.26360203916851443,0.792547592553,0.20370924746817498,0.5596691004203602,0.9047242230341704,0.8173803649112558,0.4148233477091016,0.8597302641918079,2.4197771869161215,2.9043887516849667
0.2425953877029582,0.5846142175353796,0.5949305106288388,0.2876019557471822,0.32781097396775033,0.5718699323804284,0.6365378814276023,0.1384680002112286,0.18624424344104967,0.08900194988035699,2.281155977406208,3.600183802952281
0.12381183513719185,0.5805009316803247,0.8613265122069573,0.8105277301909534,0.30571210521691256,0.868187770225803,0.6387851694560548,0.8237134658009422,0.789918260524886,0.17747753329800428,2.170972577750369,3.4946857842646524
0.15128215025166702,0.7109909849794702,0.18308474014349194,0.20641425178425488,0.8806534989913857,0.36191657533806515,0.5542961372985296,0.7512719680887356,0.3953717876527279,0.30851224074770034,2.341988371905477,3.082766992180734
0.8679017267981001,1.0,0.19479527178313194,0.44332767563018094,0.1376476453686371,0.7497377739026052,0.4720245591970486,0.10547314786008505,0.24576616072606924,0.38717931961926544,2.067953081330563,3.8830638448482557
0.4788753493443132,0.44687775566491317,0.42918032065689177,0.3343971993440258,0.11323331786438862,0.658673638575754,0.05380836885827779,0.19823335538353815,0.550780526900572,0.701605283751471,2.32379668915231,3.500139290914381
0.336212710791763,0.5063703656084558,0.990407690766156,0.12715275009289925,0.06092254271941164,0.5046593671178491,0.4660754941203185,0.7059786709558309,0.8818526422664263,0.40188576654450026,2.1050251393525965,3.741902547245833
0.0,0.3623148711961972,0.3203822864316473,0.6890277402737304,0.0048232021273002185,0.5527351439131879,0.9838630114002763,0.8803014412890079,0.8558698274432057,0.6013246701418176,2.4619772046136617,2.9159759141635377
0.8212315163659737,0.5334417231277324,0.33334822725751767,0.7631651021518497,0.4877849653850828,0.8609791919828208,0.2516153617340158,0.2808378668413272,0.6909996121712789,0.12990133942323212,2.0545232567154805,3.7020839969504404
0.5266995123659955,0.5766130164858693,0.5465575466501323,0.480920287009039,0.5149884860981145,0.521369747056766,0.7452810645253518,0.04770750280203682,0.09385256664699827,0.7137391839003815,2.105537038235135,3.693853327603815
0.5555050069768916,0.6843668266388749,0.9651662612205227,0.5083720995368722,0.8114727492912509,0.22811824734644243,0.7956563939506556,0.5920996056845831,0.39897711642269185,0.32153697252612984,1.7280209765612504,4.276871108764785
0.20931032342587452,0.6226494172943777,0.5877418759648319,0.12261171171127866,0.6856232180741433,0.3991592808187176,0.9105224624139635,0.5896680023119135,0.07441783019909923,0.4755958814080139,2.2604603615890935,3.4415809038799643
0.6913032553174392,0.6511900617979426,0.8745011961114602,0.5624947081676305,0.20521287564743756,0.3633991658630325,0.29257053418944323,0.14984723717158385,0.590317691597944,0.3839700391337089,1.935320964659208,4.147429569268006
0.5592830368712098,0.8489233777661589,0.25681083002577093,0.17453839458534026,0.36301550933535626,0.13972714434914235,0.9753284862902817,0.21705949908712444,0.27935464294722107,0.04857069895658101,2.096527250423936,3.952585953376979
0.014261730881913404,0.47489113639993286,0.8824552077126626,0.2884433165250468,0.7632903640533032,0.9509058350665242,0.679409264743219,0.698381604739268,0.7247689871514519,0.6264155209070845,2.38193759567071,2.776395458744806
0.13076898709739665,0.701413789322562,0.640782565164681,0.026284929555110473,0.9588236035462715,0.5804402989273691,0.8920268579292309,0.24779945590308683,0.5177259172364176,0.04720068551046859,2.299198921206609,3.0898540235079723
0.5422426505540897,0.4543630942732745,0.6028599103320681,0.4673941949013476,0.19532552998352645,0.8413458539217111,0.646899791802435,0.9453640239994198,0.19206155403912634,0.1395637882686624,2.266170237140247,3.491408595236592
0.6283626940916619,0.5964844590719982,0.8892740207270721,0.1807168247105603,0.8948733212960273,0.5827848553831213,0.12167513822940085,0.8264916291853583,0.6275927799647621,0.9996024096162327,2.0175231633477573,3.7322745852770858
0.3216647285704941,0.5076610170429143,0.845014329835682,0.5273568168564681,0.9105524282258747,0.7927084143882778,0.10809593470120882,0.07827663502616265,0.5250655053279457,0.24398489813766944,2.083832586500761,3.754222375426751
0.19787574970294353,0.41031840907833506,0.49135285901282266,0.6130077275049151,0.33001122787725873,0.5176149868944103,0.4872645379326458,0.8489302553682201,0.9087775421671843,0.8650875674430043,2.3712219146032565,3.015277882851431
0.23783462980950693,0.6133411008070273,0.06859349795488245,0.10249013402334706,0.2779592926307724,0.41851927410034784,0.43793759813872624,0.8484234312947,0.8186056869788929,0.27872865367627925,2.4745857390028085,2.852076872596962
0.5570801453682649,0.7788700440328,0.269811586441454,0.8476164473908504,0.18785873028832242,0.6968301971967474,0.3831899665805483,0.3938726980415783,0.5853096888290495,0.19468430510854864,1.953996582761619,4.078728234559268
0.4717076480378551,0.678240572832568,0.42435029042400646,0.8390799763456281,0.8681537592638308,0.9706463816035817,0.17994005042730324,0.2351556171378464,0.5934376685869647,0.29503294230985155,1.9430151491321315,3.976036664708683
0.5736574273374182,1.0,0.18810780161794655,0.07496020555806594,0.947965113614898,0.19719183358263945,0.3752896763843178,0.8643622618848645,0.9888697459802218,0.5927276608391799,2.055574692268956,3.5921720434277917
0.19622057542024726,0.6413067524102609,0.600235705114831,0.4545196131982846,0.11751250231579913,0.47205214119196726,0.8147904172285703,0.5150184668452745,0.08540226365586243,0.1501862301273509,2.2931547725900954,3.462448100334896
0.3399634416283389,0.6868660862502396,0.5502275131461088,0.47253495080822455,0.08013056114697244,0.4784980163044149,0.017968435220437007,0.41193424855416194,0.2537281390472896,0.3865418383659124,2.0888364705414735,3.9205942454550256
0.4034792120001163,0.5649819732780624,0.5748350082907576,0.48836762033026354,0.8276840398862266,0.15632139204345652,0.887528072445009,0.8188057886204312,0.4547985391445136,0.16228054329469085,1.9895472559481613,3.8244383296699045
0.509230152909552,0.8541481369146593,0.9400849467863146,0.9096476186826941,0.22471856415367716,0.11889038568423438,0.6484341762646331,0.2977432444128863,0.9722721328933391,0.8734480930030151,1.6160659273651197,4.447979784198936
0.34502950517327735,0.8742896889624671,0.003488625443083627,0.38155145219318215,0.12231667036237337,0.16023202885242557,0.22145627006714524,0.6946674706512281,0.3151573277168211,0.7793098046507154,2.3730207647809425,3.2611998948402494
0.7325341554655753,0.7758039337636093,0.5769667331219428,0.3975163717178977,0.9897291066808304,0.25482555489427305,0.6816231826412656,0.6434554743274925,0.3326477367355376,0.8825856399537437,1.7085824106201177,4.158537778425414
0.19933165818677853,0.8182849048749303,0.170687818586737,0.13373932796804416,0.23065679327954486,0.7821179262187326,0.3040496354162914,0.9154052589762977,0.7559587233887611,0.04627937829690568,2.313828107684722,3.3800016483577555
0.2026775702132277,0.42947132558316403,0.3228860242109505,0.18161472358304265,0.8928838433985813,0.44502011710633355,0.014529573000006952,0.3874308198519812,0.010940897440166969,0.6278162421143874,2.547075654402737,2.8452967812171113
0.663497293617608,0.5612722812160429,0.4041059260036205,0.10843646990986543,0.022731541018542564,0.8262180288248613,0.17120436646375287,0.17827024503687466,0.17502076061868532,0.4508915676869764,2.4266882922594597,3.4456416903336646
0.36962026758261557,0.46285983273134523,0.917892527377569,0.8622823182657205,0.4984596883583199,0.267769825872558,0.03456802310695021,0.5731239839237963,0.26403789811587375,0.012248401403046545,1.941479122014678,4.2041652117514
0.04858077209974565,0.9136137665489276,0.5377368787110988,0.1955141515750695,0.36707592296206326,0.0012673110576284828,0.4644881594912452,0.9335427644093595,0.6680083738641297,0.006819482336091449,2.3603079721026,3.4699691054772424
0.7142901146071596,0.5921070267529561,0.33630966243197835,0.2703440964738267,0.8207418006355329,0.1586272077579406,0.9973011186040366,0.4522726723237993,0.5260964677868066,0.4818587584049686,2.2131463208498965,3.4454515997359936
0.161272508618268,0.8588741624298064,0.834236242372827,0.023743013086393774,0.9138391881616028,0.3451441684021997,0.8184353932451061,0.31492836337105085,0.845751538083863,0.8192165956243186,2.1202710558484275,3.5632841511165823
0.5480389479832898,0.8225138782586957,0.871296961621512,0.432640970469977,0.8912980927195367,0.12092284199778604,0.9637745853125081,0.9039311951807547,0.5242425162875821,0.8406573059990253,1.7739299265475081,4.119602112425888
0.37016752844046413,0.7228912762522206,0.1919827739780682,0.4127458621801463,0.5511884208620236,0.3541280839279748,0.7771717925809822,0.9719268963196581,0.6484178530442231,0.1328455835649565,2.0941406121771204,3.652992345169683
0.4114351208024502,0.16167209860355103,0.8942609553085299,0.06222401059457265,0.20701331016583024,0.9095112491771636,0.9766783076845389,0.07387179773141288,0.4246005462165548,0.36036350956088675,2.287880383795335,3.3294676024416083
0.7104616408368291,0.6931471123290902,0.6666395043953539,0.6856732377749398,0.7942722386867757,0.653477150810806,0.5713462654096845,0.9168064931230502,0.5181410725794048,0.22695002038606224,1.7937828600566532,4.118555483559355
0.19942263059228527,0.28664704222083476,0.7253846693279666,0.21903025335455034,0.03816945024700093,0.6405521663116686,0.5256717048973991,0.8229616743959085,0.7215266843669667,0.49930326480664566,2.3560456632013818,3.0250753090261893
0.5606785677761082,0.42856277108489144,0.6828920638274274,0.5113504030208988,0.40081296289829277,0.7077007683445647,0.9317294619291232,0.3717036887284811,0.3409065702054171,0.9606367101501847,2.0380630735736815,3.778717535132173
0.5962344335308107,0.48893103479519034,0.4434825153177062,0.08047831807546396,0.9032894765191601,0.5400398517099688,0.6668694105773655,0.5535001556316014,0.08274324195346221,0.4575077010091828,2.220425435524521,3.5693686114868908
0.5069155074580571,0.44530154926103926,0.050169249158812726,0.3808250270445587,0.05879207416520133,0.2910635529695498,0.766647546234312,0.49861865607713923,0.6542621631792738,0.7341988491054615,2.4374095096002204,3.0252911441519563
0.2139406008263038,0.43305078060424124,0.4673153615736171,0.8879560483379122,0.7439312038686822,0.7211266737225172,0.7795685085658877,0.5655818278744035,0.24954627536416235,0.05749656234824039,2.2754977873802007,3.3412372509409645
0.487210894958786,0.42270657797153444,0.2650088446652811,0.23960997629178882,0.4758672522488534,0.05041450522910157,0.414014418139582,0.20098045373589976,0.3694656444821974,0.2713412052950975,2.4178144775803254,3.2510401882956868
0.0,0.7416873066810452,0.7193827420718383,0.6555960118411912,0.3653082031962607,0.717216936867828,0.91398198376417,0.09060110049970486,0.12824129417281882,0.7760229831912061,2.2027534652980485,3.4349460964640026
0.41300053561300626,0.5780573346325251,0.0672598148819183,0.9550997283969934,0.8739290843782477,0.8918881265555989,0.33192149649931746,0.062133444829083714,0.6240197702112186,0.88403117931728,2.1236313535656617,3.588115513852647
0.36309772472407115,0.9489729411550598,0.561432262953852,0.596207879892959,0.44840701338617345,0.11237983517554556,0.30010222186864477,0.7557410933760329,0.12901312130109832,0.7101869000164157,1.9656053718845605,4.124590401439609
0.33153501116712275,0.7649422320235132,0.3736085624525915,0.5458808605133042,0.6147367119468289,0.9658674569883953,0.05493099034981214,0.0623617466760998,0.5559066447717463,0.9574817607953064,2.0362700581652557,3.7924573399013544
0.157507599433049,0.6419288985246961,0.8311510781411325,0.3307097589119142,0.6218476862978642,0.7637392737274167,0.19031660094779854,0.8543537207090582,0.32557256012433927,0.497127009997033,2.149450193863924,3.4866647588397828
0.7010083164886721,0.7716596037848973,0.24273607990132126,0.09604461201216613,0.11664177102868199,0.23984867667310994,0.6936493633207435,0.15817905471888044,0.5914177699334018,0.24272581267844212,2.208171261569782,3.791771744722445
0.22660742218020644,0.3927024403117,0.1338807968837571,0.7250838060991789,0.09689068764008141,0.9384984851944668,0.9556002240157971,0.6931536922946773,0.8330683568475881,0.3154767250641102,2.4715405846597456,2.823836242680663
0.0,0.5646948285783444,0.016897188711816963,0.9830041378135731,0.08965660167731043,0.8272243327345593,0.9549055673854696,0.7407226604680934,0.19628977441668588,0.8505016185413581,2.4747728612088338,2.943524100958843
0.189525421725592,0.6243025195043418,0.7709536098715539,0.11901809533111007,0.09855760950834275,0.9623440198007249,0.8111545685024394,0.5671271565612921,0.16112198195396513,0.02848278010288177,2.369865745218041,3.401894292281138
0.5020572287191454,0.7679306775140132,0.7058016629555952,0.017662070558904543,0.9767786863479868,0.030334176883308413,0.6526970554840973,0.16972406344841456,0.24772876792157533,0.11158387938380629,1.9736569176590537,4.0252210045044245
0.1252937894910109,0.38668436562582087,0.4949631617449696,0.047087591944512425,0.23926003405385923,0.9608553737502465,0.5826874682523698,0.4266504083442021,0.3873810945328332,0.8765786211782095,2.590457586316084,2.41001887337488
0.0,0.48692585482120243,0.9150108831057607,0.6390145101228647,0.5999294206266219,0.6713872064682845,0.0253293830095326,0.8833793620187367,0.17800475395122,0.7047984393872982,2.406024139399964,3.1923080890551416
0.0,0.6990136093031674,0.38664345223445373,0.345692104498197,0.18449792487527694,0.9543223048967215,0.9925691005854715,0.5196794696467851,0.49889510972890333,0.6761423512302871,2.395210868639028,2.986451189900794
0.41801241942169864,0.39113830348382983,0.9023467209128315,0.3376220666710944,0.3337333948325524,0.23653178347241624,0.792352769827127,0.27338316953580144,0.40582175733586445,0.5626961250218114,2.252423484243822,3.521414018202352
0.17606273409291712,0.6402927684066766,0.8265523825055816,0.8703750362817445,0.5470529311160767,0.875901090864356,0.5462736998012911,0.9213041882353279,0.9611681754513894,0.03721096446873823,2.0016676989761875,3.7570459133220475
0.7362387805617351,0.35043384257684795,0.7540233738018204,0.8009145368394696,0.5585556318338737,0.647036175866163,0.8481290010240281,0.5514604263680232,0.9988889861736355,0.6337031485051493,2.0200476172210955,3.776678310808404
0.5273007611670798,0.29637102082855704,0.11572389155170755,0.26599466428792606,0.7855693493186314,0.10998989083480011,0.7887151150717887,0.7624809418731036,0.39772593764522096,0.24532216148125552,2.45811183269929,3.067953331257052
0.21917839820291035,0.9118263188948679,0.3836703583627796,0.001915108004792753,0.645953525725695,0.7165892296103841,0.5498334593147397,0.01634815638824577,0.7473870475773896,0.17155940799372388,2.219372962767675,3.4391201679956787
0.48826911512112503,0.7838007925455655,0.9267025127435686,0.577491813416171,0.7945609556910472,0.6148645063170773,0.9468574047588698,0.28518310365902877,0.6728820318544704,0.7643110978200458,1.6382567445063483,4.218536334893279
0.45987920169695756,0.523311464413378,0.4821308117481089,0.9072690869971435,0.39841518302732426,0.33839602619655085,0.6223623740108007,0.5879202918135054,0.2952582560861029,0.7057242212284599,2.085215554734281,3.7337029149078895
0.0,0.5548255236808182,0.6929559842337335,0.6690224836170131,0.42293496668116065,0.15291591885365793,0.2538986506163705,0.05032462240664935,0.3857513180600509,0.5728871682520484,2.4909520260590963,2.964335272039845
0.252915443908417,0.2569950045624381,0.35699394611151686,0.1408881869610651,0.200209319456169,0.09931480982277102,0.4815323845400311,0.19448328223065747,0.1411839194279512,0.5712357527734733,2.6299820708725834,2.6030724495104005
0.21889752435431317,0.35401377284205104,0.0967761005461755,0.7278783599290608,0.6847243856471049,0.1885015246737298,0.6153323012627203,0.4345304785628387,0.19435889379918958,0.3639346256940068,2.4825636349849933,2.8878222701268643
0.5897756208761058,0.7726402761280394,0.9637625123007376,0.646242918752448,0.49369856107835147,0.7942621141836333,0.013321715152594253,0.641754844305234,0.19530239919201406,0.65967271192481,1.7578194646353063,4.28330421866356
0.40381640121463974,0.44606793250876375,0.22670131563707283,0.40695179109826857,0.1441048282707329,0.6305681752680515,0.6396467833229266,0.06079090636701577,0.17291710448214712,0.9061816559551029,2.36031877282817,3.314703026453632
0.27996977347917207,0.4051268252466189,0.07309679152541537,0.5660556448026063,0.6996047412264544,0.18890709642956882,0.5950747918356104,0.4334662927510761,0.543592387770488,0.6077237564645271,2.428352518811758,2.8311740164393546
0.4616217946761273,0.6945092702395983,0.9657826503280289,0.7730469926408893,0.4703369801738646,0.6924120314470757,0.2202337314754667,0.4248450472629175,0.07007560199353294,0.18189357915458115,1.8425834965333858,4.221104378911667
0.6038104655449537,0.6948663356240834,0.709162593012584,0.3467424209365205,0.5675562785130946,0.1960108765668665,0.938086499035469,0.5277338823205695,0.19966924766730212,0.376186957248842,1.9428442389534428,4.056182252498626
0.3940151762803838,0.7753486380660066,0.1305549559620016,0.6436152893922849,0.5793928328216623,0.8711957109216286,0.6065540596199095,0.404332242550949,0.9833751504977557,0.5563154112131414,2.024138254417691,3.7303340764608004
0.36847375896612294,0.7904865038202359,0.5411741441167447,0.02303012571664849,0.05717450184848614,0.05592013381026645,0.3459370927142859,0.7261885145581214,0.6255397916264065,0.6931096758981322,2.1941146108988114,3.7460813377663027
0.335069733075631,0.9602080843752001,0.08163991072227693,0.21360694002574812,0.16366818060862984,0.5881391633638352,0.15954132040379138,0.5859255468041458,0.6068338266549322,0.32960789873499774,2.262072493620558,3.5225021090604494
0.5330672077868504,0.1332999448109921,0.48638164148195867,0.8842237791175522,0.4235357150484892,0.9724225035427829,0.1937287632739251,0.5828594674221248,0.4869333741948953,0.18379515454094586,2.189838599574997,3.6047344450944814
0.3333908367186216,0.627782711337483,0.03435606735020706,0.09883728234732571,0.7113340369544063,0.00642912278192485,0.1390708389567665,0.2760795144534534,0.5837180338617336,0.033994913290867665,2.490295210214822,3.123912339262329
0.579703549596945,0.20245820271202686,0.10839840056495091,0.8591954375296935,0.36590438227653005,0.1516048615086428,0.09158158215369029,0.12286898229022812,0.0670117184228417,0.1365925319834055,2.3414455586078557,3.4797788253053077
0.1281193440647198,0.5356983440774474,0.8402382230732052,0.649591596583763,0.24187325202416676,0.30141607459663655,0.9659049088325602,0.4220621858682052,0.4181093976809401,0.1486099688857482,2.4063966933441807,3.2444132098845406
0.801876035863822,0.37127007378877797,0.1577881990841482,0.1785814993970002,0.46496623799324954,0.9402959466937136,0.4056821050627664,0.3801946526523908,0.9287047728115979,0.553171193583526,2.4021573297365197,2.886255987190213
0.16546767516678118,0.5933214262241985,0.814445022484167,0.8199772236727227,0.35071891548500733,0.3815215617177615,0.5224683622879709,0.4630139305125778,0.9304753883609668,0.26394726934340473,2.100009983658344,3.7377311569463676
0.17483670958636055,0.4920216569153053,0.7118352282286932,0.45424827500641446,0.1923689725323784,0.6483170733230573,0.45377294924724676,0.7327412329306221,0.16732483728975192,0.05023476404088741,2.3833061141034646,3.2888316216209326
0.2147647202677799,0.6600583054409251,0.6811057872041058,0.2571304061013581,0.1862952654809148,0.9872405777613387,0.6219178596335447,0.4064800792882404,0.6351162803600273,0.8345689155426333,2.2323326152000242,3.4265904465229338
0.4365422938024508,0.5386547009369335,0.23252693773631772,0.229590225837322,0.40968955502334387,0.2256251605261556,0.18081628423698604,0.5806388841669031,0.9923427526920892,0.16827159629582805,2.191684701599146,3.6312923122908245
0.09990720488251592,0.652208469458193,0.6960337076058078,0.21522000416289017,0.39058034642542006,0.06939642196285854,0.8890859805054745,0.0847105196877774,0.4201984542637889,0.8982633474602919,2.383660567962757,3.0754405096493445
0.2461553247871312,0.5728631096251061,0.3079045037784406,0.6263739532586673,0.9432198259515351,0.732770990239426,0.7681361406977433,0.40935395628807514,0.9267035715983765,0.05654744096536795,2.1485696952261324,3.4439347323219964
0.06922767270423741,0.7689739991010611,0.4641540504205256,0.47493379979806644,0.6244325339725519,0.7109305967728942,0.7744198003420583,0.8465603486632384,0.7502351241088872,0.23070514660934416,2.2380201066941803,3.2678121985131967
0.23259125664016628,0.5958423549235741,0.7584015492311048,0.582674735054164,0.07285247206783237,0.6386765495008372,0.9818400902617199,0.10246478456136723,0.7037548623460474,0.18038714989114543,2.157410184447741,3.5962101396367934
0.3460287193646643,0.8765816470318007,0.5791937705996233,0.8728211609466535,0.05662884946561815,0.9547141185367026,0.010795350271410443,0.7377917109412181,0.2832161475625722,0.12284910802093389,1.8567723570935284,4.210673327339293
0.10217245255437912,0.652601210575711,0.856794957242701,0.19352741834481504,0.5910691901477183,0.06813841612166684,0.905603282169225,0.19122776157698568,0.6262830394822996,0.6189962304251756,2.34244510437585,3.2462888033369377
0.022192604272938177,0.512197083352549,0.9619775519553633,0.6987428116047992,0.21635757642150244,0.9895964979394967,0.3408573736216983,0.06880600638247174,0.8754519752324585,0.3119466241668805,2.3573295162974075,3.241119433520066
0.4772520108475912,0.4780353083204139,0.5110191948427412,0.7474009999745832,0.6304813440238475,0.5011359448665539,0.6740081296954797,0.21981584634428863,0.33952943340767416,0.4671446546914798,2.1291598349366114,3.6542994931123247
0.7254094690420098,0.8411866108852638,0.18557435881977752,0.09963530851506512,0.6035268422247569,0.07231362393098327,0.2788711661214864,0.4492918871706024,0.6925233184149389,0.8143661885499233,2.100451796408107,3.619071328408149
0.2899984513088541,0.24245686435347086,0.7686632317357186,0.4308982774994482,0.4974956123325769,0.0955425532919722,0.8256348564048563,0.17676236445825402,0.8514540248700767,0.11770132093833639,2.3451458076290286,3.302710540954572
0.9187781292111766,0.46590083016466866,0.7076831034856164,0.9990046961854144,0.1913862365942727,0.4707308594446172,0.6585529579347972,0.5964641515637555,0.23467619709314844,0.5844664453123345,1.9903828294214176,3.927671568548538
0.32554693639935006,0.6330316869556804,0.17649638607197835,0.86754348530837,0.006429923856136688,0.29677637267691026,0.7141634375566196,0.7194379796519084,0.29105041010760113,0.7881375210347575,1.999733364070758,3.9492642094406856
0.4448433853627293,0.6428314501706939,0.17162163684690623,0.31735131733018646,0.6578255989719917,0.163754415490331,0.15064006353753434,0.2128121690266805,0.6589082561117537,0.24629878037716016,2.1999324731182597,3.7855449346665746
0.8273807604953645,0.4823786285346476,0.9010830637226346,0.5160041787805443,0.9181762163019935,0.6918503934475434,0.3301191349349809,0.5332989238074916,0.5154130956656547,0.6376224038204537,2.020512686406462,3.8730568622487382
0.41712311876597175,0.3531304713963773,0.1645685136224153,0.9492502819120211,0.7594306637624246,0.05968908932358309,0.32106161865042776,0.6278810413728858,0.4949147282835418,0.7082204236955826,2.203899269853712,3.4781323019717068
0.22952971252795396,0.33317145102309476,0.20531658945659945,0.007087082400415513,0.2923369441303248,0.32194853294537357,0.527134027588809,0.6019729056254407,0.9173248012242315,0.6414242194345346,2.6174473434287315,1.9900165811928159
0.01899408465935365,0.2995190467276518,0.3036665644992402,0.7856561416635662,0.5730283013907707,0.6489343982529634,0.959395835963973,0.35825345925015833,0.20050934991584904,0.7744606820299642,2.480452662609955,2.854712763280593
0.4536835746078117,0.5566823466349237,0.7655075399338308,0.24257509554846152,0.03593834240970034,0.446125268167475,0.500199244193901,0.20421076471477087,0.8317062341412518,0.0061162790420606575,2.162845099945306,3.890902240138175
0.037031257321479494,0.5118553353216752,0.6205860642469131,0.5600342339487505,0.8103697729877954,0.11556074066257299,0.33565690506927454,0.4237121999912206,0.428547897778234,0.19352262208868196,2.5601368393167125,2.8586188476154066
0.19378394328398227,0.9006328229916738,0.3726660350842411,0.3902434721713079,0.2576004458731553,0.4823091492305432,0.8551566038551445,0.7751443303180563,0.15865558763161586,0.9503939524927549,2.1418302853349287,3.5871764535770927
0.6252481450213239,0.5910878490821961,0.47736335907617045,0.5446693043244869,0.5734473200343175,0.9689183730157154,0.9205780834987657,0.8450739699764621,0.3814949446276182,0.16704754150700216,2.039229645168227,3.7535729764443246
0.3828240147901158,0.31664716945211807,0.9528082078119219,0.12450445949012585,0.221003378194434,0.6827390854936565,0.6810576487570517,0.04975218716767226,0.03021763727080469,0.49430251372316397,2.2950739073601163,3.586811360156145
0.5805856606038727,0.7074059385989234,0.4604191044187077,0.30718190420034264,0.6867153443688218,0.761751909224461,0.7363425424684352,0.46916614591013933,0.9901020121569022,0.865605394852544,1.8859507225172447,3.8434941812228804
