x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5253573506925873,0.08845809536678355,0.9744690970409324,0.9752413037461913,0.5914041567976348,0.06877626398533525,0.4385179616543886,0.4191691448429873,0.47969096098566605,0.24323508433370314,0.570837220605428,0.7539543603251614,0.9777189716822009,0.1762291505452963,0.7450503172825804,0.8074809825447461,0.5038837326715221,0.7777269398200727,0.3938141124742042,0.29550742401969443,0.951288971363947,0.230585288816751,0.03144791799243675,0.45158172184493467,0.7348022003860266,0.22920896440890995,0.10673145560198143,0.8338761127534646,0.4660117214774791,0.28999311430777497,0.7084548667554494,4.442520926318526
0.9920066548301403,0.7363747152016984,0.3568893765775811,0.013222612847778276,0.34597599951243724,0.6812964878665605,0.8829474497759549,0.026473773439428916,0.12155875789584229,0.8098407879738176,0.41426812673181107,0.3428029484643043,0.6822192130535895,0.6827828427887778,0.5350004439677422,0.025411298853116427,0.1780250411705234,0.08037331202634257,0.530150755097949,0.24560559250133565,0.25563509453626854,0.6278733886005328,0.8005027015492897,0.23624223065905997,0.1067322741484645,0.01601161453426241,0.6659486730088555,0.9080316519213032,0.19822169081485522,0.48463784608342964,0.7469009434021304,3.960320912417876
0.5454256798600662,0.8681847070244484,0.2367689801227786,0.05596021131005887,0.9170197714378898,0.608147968325442,0.9629675288058102,0.48959889360626907,0.23442232618989922,0.32354965940157926,0.060071873759597036,0.5500008973682643,0.18459923896962876,0.7187599637374826,0.13325104906648558,0.5757324289287289,0.5009560544003557,0.9125200146638278,0.2165683951554878,0.585309195223994,0.1764167226979917,0.47245722976104737,0.5415594092911615,0.9897927960705387,0.1823390380566768,0.8703688265816543,0.08976972493616597,0.5499180295615304,0.5232001309900488,0.37047362029943537,0.7021081061735489,4.518587632670713
0.5005117458741873,0.9848791674456865,0.375299846826203,0.24276299748343821,0.12612956288177748,0.7065176703055565,0.44497394290409675,0.09953393652586247,0.9146364872861087,0.9218528663843241,0.29084944800666,0.04277618310341172,0.6014961107400493,0.23439923937524468,0.6219577589800256,0.6803116135790075,0.11562135495804488,0.35593678223161385,0.300631058917276,0.7023441232586253,0.0748972955568312,0.6981194569775965,0.7550476956379666,0.8367424610350578,0.40895112159397523,0.15648743093094183,0.8879560473040263,0.512511921805817,0.44270836912574035,0.6825431282335498,0.7097739837214742,4.386331912099402
0.833707658373954,0.6756386153331854,0.5676837795741215,0.7576740420850093,0.34040137893088135,0.14449410384409492,0.21007482481517886,0.08500685754347675,0.48623942602534637,0.44348655537938203,0.3278834833907391,0.12630876810516695,0.5296352682595933,0.4684122232799108,0.7223604970937335,0.9859034432422354,0.16524172263700648,0.6098516132314158,0.5263661891330671,0.3169157268449014,0.23118080665751367,0.4942996818212023,0.0936204605249066,0.8592575647408647,0.007109511976289587,0.9625707946497544,0.9252107937662478,0.05403970110142486,0.47618819745038166,0.3070205171814465,0.7519673290656582,3.8923441663450165
0.559949360002187,0.27634383099457943,0.0970996429657285,0.9085115858850407,0.8973606063133845,0.9175657490133314,0.356463732388861,0.6611357916768612,0.5482332260941125,0.8476867837537418,0.7482055424576546,0.9768285221334988,0.665772885246118,0.751533217692576,0.2223748523480185,0.53802803475641,0.26844596252425723,0.5145249974468763,0.4548645123298045,0.8222271919598432,0.7568276294042273,0.9304009685689204,0.28463614479438165,0.7659558544717558,0.7611675445102783,0.14222702343098248,0.2615633117182252,0.1262247398254881,0.03407390020396706,0.3221538380369217,0.6731990235714931,4.593535714942346
0.8311204482979341,0.49215548093726974,0.8330372032349984,0.6098182043813435,0.4383623316399313,0.22078430715317288,0.4234090347322954,0.8073542869659596,0.5015937097231121,0.6933894223162306,0.7766748605248274,0.8889620095898451,0.9583129094204493,0.36940992218268726,0.640823885922363,0.4029640846903612,0.9514791625292727,0.2116524506606215,0.1468568521173691,0.3504515076275192,0.08784231149713832,0.49028074609936395,0.03726382740358417,0.09954336661465091,0.39784090939361977,0.1453137650615971,0.5226310625841077,0.6995494307924314,0.2755050201361921,0.12616053837907307,0.7393328928042576,3.9233874385937657
0.36019818191139613,0.08482294639563787,0.9386617637712735,0.6135970616175696,0.9194503803970225,0.5784351968949878,0.7430637809172385,0.18387497940468708,0.8526098671595371,0.32549397768552163,0.17158416263514367,0.07467648402808964,0.18244752668224412,0.012223617503307306,0.07191175145507687,0.9482333938962322,0.5053099426748551,0.09288557479190111,0.11199240792720146,0.04954764897848023,0.9575620804943581,0.2739235038770368,0.5470520337501994,0.4288671412479165,0.1752427730280151,0.23524279281803076,0.46087662118424916,0.614634630246591,0.055766061965423115,0.5979526975518621,0.6937336082679749,4.656795266534926
0.41947945455862556,0.4274778561357744,0.042662082481332436,0.302448035815882,0.8897100634149042,0.1579885829926615,0.6706680908868206,0.409235785738055,0.10548197940443133,0.20547856534925787,0.2832462925017239,0.9063252675086184,0.7401419736402243,0.9470576555491104,0.13134838966208534,0.784369267328532,0.5194741044554019,0.4116950666351985,0.6876944565521123,0.3374057689097011,0.05400009054303028,0.17686537013062575,0.5226920361159727,0.5074073422858308,0.7780037510355501,0.6455441340134024,0.3287994148435877,0.5254392659318471,0.35615570057527673,0.9033458917139153,0.6788706591299739,4.650558558269796
0.2475142682558775,0.1529865398375576,0.5760812784902795,0.20613644588942162,0.030591542717422694,0.6286644241368566,0.7112736263733743,0.6102553581480431,0.10695169219662518,0.041916236931740666,0.9958173330585036,0.045944940817606236,0.35278578865803045,0.8210907083329955,0.1461913955437532,0.9338659215358225,0.39400624615619845,0.45710121888198596,0.14110973736056018,0.9637246320620866,0.14910905541866115,0.6207508010870476,0.707654242506032,0.8469466142371431,0.3669419354829324,0.5826832585958492,0.35677886304618206,0.26563041298176787,0.3654099225248635,0.10828012038909288,0.6768928512309162,4.609370946909355
0.9074726961343282,0.6698246517909737,0.10896849827941081,0.3700777903148033,0.6688598058754301,0.3393804833038824,0.940401744622937,0.7900595774342682,0.6854162708241014,0.22415394312199402,0.21257448341776583,0.820218004148258,0.4358917228090874,0.5082361141759445,0.8801943275764921,0.9305157433256316,0.07058607690330433,0.24556958144231772,0.7724554279671962,0.3150006141357277,0.34213489018975957,0.6963006054920893,0.7628401220834111,0.41429292316141253,0.8613259652790822,0.8732587414235785,0.6678231428975294,0.49239454827004114,0.7866664181555407,0.28539200877995374,0.7205647361067629,4.092180000321534
0.40651215486781667,0.46739534694386436,0.5771183254118395,0.25131476521915125,0.9730905124378572,0.4526853775742765,0.9752038011259615,0.7347941623310966,0.5874478644102518,0.4300131552956526,0.9530589388645356,0.8153296640105966,0.62128212386446,0.5202722645376453,0.48263280320799934,0.04837439978749961,0.11355271242556614,0.6106313889969802,0.06617908365077252,0.44418776949696936,0.21582976029883788,0.5887202603918904,0.47595752528883384,0.8248880231274511,0.30088249056456234,0.6958453854679564,0.01225178371217938,0.5353224266122905,0.1885528542399186,0.6178932847995504,0.6833545534432357,4.636993892429144
0.7296448026318826,0.6391448775954229,0.13801336182300705,0.39761666206011614,0.4764512225472559,0.5396668736308853,0.9912460419326921,0.7632677219238432,0.8069765347362838,0.16909128858507183,0.2083439500136312,0.7656372703660628,0.5388658410248233,0.5600761793409323,0.6855442725747222,0.23809569836119315,0.6574910602253364,0.36500109781581164,0.9766093778684893,0.34574679587297386,0.622416562356146,0.701679922321184,0.07877750621908361,0.4234023276003854,0.7377789698022938,0.22381485579699287,0.18291681858231215,0.3243775545529408,0.29257243748321093,0.9750448991582433,0.7058366840459063,4.358714080876996
0.5145297239415426,0.5889297796780372,0.6570709923658966,0.4032510430340944,0.9651966355518129,0.5701031589584868,0.369537488000137,0.42029772596516957,0.11161443119106672,0.9490910002777092,0.651632612945134,0.3910661970805455,0.6581477485374897,0.33925953257480895,0.7536259484051256,0.7656105322167034,0.32640284887561094,0.483819161613747,0.13478170423316768,0.7063128143443311,0.7601131118219756,0.9576516173219283,0.18059476017672405,0.7018146679579766,0.7091826743813238,0.37698419913757925,0.43925661058969595,0.6544343087166972,0.6636996294307242,0.023523745453170975,0.7013388378221664,4.448053786628624
0.543468790070952,0.7105854225303765,0.4129579146186116,0.17323896698105742,0.7748572545391383,0.2825414963843786,0.002143337435490617,0.21080194409862416,0.1662647824713279,0.31378521387852193,0.16694320562490125,0.13410252630299022,0.27880657050431334,0.2703762349100629,0.14378407702198628,0.09920002313548204,0.8627559639446032,0.2487220596771438,0.6552890846445111,0.5342953338140899,0.7188042681357663,0.948632330698936,0.5012329024003274,0.7702886455248626,0.6642129008077279,0.3590136022634589,0.4280866052590434,0.2431893782824169,0.20140186812194638,0.44840793739313994,0.7037912892414423,4.511889826410871
0.8410420941538682,0.7885263823398141,0.4829548105901763,0.17084027001355256,0.6467393992527879,0.6502054457691682,0.17611405518195541,0.40505331159445235,0.8611621067132824,0.09371639823067636,0.4087550641928394,0.6374713546848413,0.8411666297334125,0.40063794411134646,0.9470024745387609,0.015728092020516247,0.12491259701684052,0.16147538667419783,0.012402217538342268,0.5767060896362707,0.7726138009669853,0.263803046051136,0.9756082984970562,0.9875895577831622,0.2385581628710593,0.7904467762088168,0.964623580309879,0.08698446042898551,0.5361677363336363,0.6997162355826524,0.7370790854556247,4.007814337956151
0.8986077655702187,0.05966580427205973,0.9290826477501762,0.6124583665729885,0.741181554258056,0.5763393684614717,0.23679481251828108,0.3304627387332536,0.5276892613818623,0.3986189771874989,0.31887209717228254,0.4447024345150801,0.7916220781710954,0.5890202041127466,0.5155825828451204,0.26325639313646115,0.9616484233654327,0.6776749106040273,0.694165449638488,0.23645358456715923,0.17880154218196942,0.8903283630471152,0.22575934816957458,0.8517678856175956,0.8874581299778207,0.5399494605113052,0.941852397539146,0.5662579685210771,0.9197281597498241,0.16053069925186106,0.7238829629938963,4.0645653370801496
0.6150975401011681,0.7637110842877374,0.18124639335113563,0.01861808853316211,0.48686061080661747,0.990300821037424,0.38329677206506213,0.30813698359484537,0.7995869175275334,0.1115822656683754,0.6175379489783013,0.7384560215982772,0.08929598769511468,0.9306590670587621,0.31889280400885067,0.9501265215296476,0.25621963585893126,0.30842784286355673,0.08392321432773342,0.34328484651870284,0.5489876100641661,0.2754534045212269,0.23008245790304294,0.9798926766355267,0.009145653200150391,0.1816456653827091,0.5878228426567562,0.3580242650393669,0.9297181024976957,0.6065333544788929,0.7003974245716045,4.528488704122042
0.02437341914599188,0.9017007547494595,0.9975246474185407,0.18777044016755562,0.09993108119390028,0.7225749679208476,0.8748344059121324,0.5107152000627933,0.969705070871169,0.5573951964147721,0.7585159036808234,0.5816888638361477,0.8999692312252617,0.7267374749240215,0.9029877383782191,0.22351149304289739,0.43849478021110083,0.4300458690569549,0.40190751784148326,0.7253248730881274,0.002821508132555959,0.4852559154766074,0.8464389807522059,0.8442591752848144,0.3996126352284597,0.6897700258487602,0.6579527205810657,0.9296237993291079,0.5077459182419994,0.5424446973209452,0.6791528211598068,4.646150922562343
0.09357654005860795,0.34227827653571935,0.8646265698273375,0.26266412979998394,0.6587492277860678,0.47632168801369223,0.27820521351763283,0.9229910864580511,0.07816638693973856,0.0011992624972698835,0.8533192803084271,0.6354999019095363,0.3953180708711531,0.5531403388025372,0.16166712000644856,0.8312214016898896,0.27832274528891116,0.20200883426247795,0.5204373843909802,0.46805738562590254,0.44319633515177353,0.8877424876986584,0.8241219398005253,0.18191707084440037,0.6235200685282819,0.5105599757417815,0.3783528862368743,0.58608943232784,0.013231049401612438,0.7145011840705031,0.6697543525426939,4.617409610073129
0.1558459144766124,0.5001357083592541,0.08572316590264002,0.49326124360986157,0.8585421040763518,0.8521629477799734,0.2032149834451677,0.30053715752239407,0.4433011621939732,0.36521616992513084,0.7874655938956788,0.8195399156386962,0.17934389366724082,0.4022802945925621,0.8589249458761435,0.6103665216361064,0.04858506964362577,0.6488520061386445,0.7829157276174831,0.05071152981600911,0.20521287634686808,0.9845304407860598,0.8633006167585666,0.43454352542466973,0.7878422945748174,0.09055732740728435,0.9408551921695641,0.381428840012809,0.5236560017788568,0.5683580906110911,0.6593170855257867,4.5888735824449505
0.6708036086687317,0.5111528771138709,0.7821328042821265,0.7481329388510515,0.7912549200761233,0.2500759757912203,0.468119309590024,0.13260783286061734,0.524959872839848,0.49631542425239655,0.898989403142598,0.9359622352841718,0.7919542703565526,0.7543385563933476,0.9132950481760725,0.8791224726171114,0.8640543275782502,0.6150296481796954,0.9595484122613167,0.6190642095172346,0.5758792895628521,0.5607027786630198,0.6511683279367821,0.677943977556651,0.05211532832005542,0.44120806879190955,0.6176114508471618,0.7859785191500688,0.6709947597601302,0.38533446709001645,0.7155107331651607,4.08260429148345
0.18168003970120172,0.48995597147124625,0.06053116058883582,0.35816416283633773,0.7711639019556434,0.9856080742707889,0.22202631892856195,0.44092648113159577,0.24343464352844504,0.3029471531754797,0.32015184047200956,0.27679770178285723,0.8103715187239798,0.011310634223924176,0.1266565881149108,0.6551947502423664,0.4422141861741886,0.6380504541818479,0.28886726464706386,0.5472027522308877,0.9357555915370652,0.30518011600973455,0.3407637924200383,0.622907524140393,0.21371301486180125,0.30247282678866194,0.2229198567414851,0.08936606542749448,0.005804823249610429,0.5215042632263597,0.6620404410535438,4.585294764223282
0.8951728942385251,0.8172500940544555,0.14630266062925432,0.7782752364061807,0.3042771180839776,0.186377376452842,0.2745998124482865,0.4384262835096374,0.04594511733767603,0.22256284199839543,0.8313306367284551,0.24977236276569276,0.5351955085905196,0.720218064944319,0.760256939149761,0.6548276396938749,0.431486225596474,0.5666701810887935,0.5382643481609729,0.8523028633015981,0.06222770892038605,0.8282757682733785,0.5807339129128455,0.37384469060759723,0.40597377279758157,0.1246004930849352,0.6232906100622644,0.21508079963164156,0.6082164797643205,0.0019516312159184928,0.7481171403066994,3.891280830391688
0.301260038296287,0.22148957524222973,0.20245033524495967,0.006558934643764037,0.6799346458305653,0.07445261683337139,0.30417010782209697,0.5726642395561184,0.17384417640807018,0.2556496089212666,0.14950692980635832,0.9512591160814304,0.6957195771441606,0.10428314624879945,0.7687152260032853,0.1048148698073689,0.9947765845185316,0.9534517039841056,0.3147261726947668,0.12558155819074013,0.9425769310383376,0.14676024368431015,0.10656145140382207,0.07315650451765655,0.6508776270990371,0.9805318798724895,0.7483622449409787,0.6081865563418234,0.6451536732087941,0.2781782715666341,0.673502064139316,4.581977804001343
0.5490079321432321,0.44713021463390445,0.005700336449188273,0.3233848425407122,0.7378103432051423,0.45094962870790306,0.2503879013105762,0.7177519548188003,0.34157546215785317,0.16554600282003226,0.18057830566869557,0.8808958599440666,0.6332247035301475,0.15427400002328873,0.8494270262701703,0.49480671610421056,0.22789577596839217,0.38825343766101234,0.9092945106456235,0.1807408186829686,0.49786287080997066,0.7193632838179911,0.9530207330019144,0.5762770586479078,0.6807908331088945,0.6693496772290111,0.7524133181895604,0.9814549942037192,0.4610216830666415,0.1164147552892057,0.6851062447988222,4.651942320479306
0.26406332428053186,0.0030160340344124008,0.35007865919643005,0.5602841355028767,0.8962674494283432,0.1292870638106288,0.7905145755333598,0.23031596816405434,0.15543278038788816,0.7857877572594862,0.5646177106546316,0.9095634312456409,0.9463964881967318,0.1605652930636988,0.37478644999453636,0.24563331220967216,0.39296156276844535,0.35452585950049875,0.43673959288441483,0.5806297449419795,0.30517369074824785,0.18244096597925452,0.8553445738570571,0.09485036036313663,0.31060355341091583,0.6038592474202744,0.44156465417244534,0.4310239906440245,0.9108648907163308,0.9219239675966172,0.6750332846112695,4.594288380107181
0.11337212366154202,0.666087279681912,0.25210113110884647,0.07214758695551696,0.21165585425825792,0.9479900271247995,0.6364433292490431,0.30627325173611863,0.04938931026267509,0.40131167034511345,0.803147218569063,0.9205140436494421,0.7597164807091605,0.20922433968009355,0.1410826191777602,0.03518380430419334,0.7458418715736801,0.7879029001101332,0.9937218120692264,0.24346736806498429,0.9929888094173732,0.8820735127925798,0.6518393665851911,0.5772006968125059,0.6422670748119874,0.7347009633939235,0.1807693911988616,0.28034108666055957,0.7655681348280655,0.4097579480425191,0.6651727444852187,4.591965776719046
0.7488442303143164,0.06573587534910569,0.8359546142289584,0.4201619850117472,0.3031367897463451,0.3149066799403375,0.24333216828975743,0.1903291979995207,0.8203339055937839,0.9209531384646573,0.4335152705631017,0.019269713370717,0.04609022643159799,0.9668916449984754,0.3305266616023329,0.8878404911373863,0.19319245412705438,0.16358309538681903,0.54566767940483,0.37671616702670635,0.811467123846362,0.3407542819727437,0.38320269853449285,0.7463700472881228,0.6597886320754792,0.9068314081642148,0.13811302603598524,0.8489828771049385,0.6626738843917894,0.9846638872394297,0.7053265359561268,4.40130250110672
0.1422953092527456,0.7128696174186736,0.5485163444853661,0.7587505897342833,0.8604209965187205,0.8916125551499555,0.16127495650444237,0.21951791680490074,0.7671256748681321,0.7381829659197024,0.9233572718685555,0.26394629093698396,0.6592770880985641,0.4311792982457774,0.5816055364960137,0.10643140849596558,0.4992527420134935,0.23406217431010015,0.6525047928592452,0.7398125400681077,0.5056406033742883,0.002462484185323266,0.8144381125611513,0.893319417285748,0.38110100842314576,0.42387206552378504,0.27975789045424804,0.6045179988729866,0.5046817130903996,0.55771134202435,0.6720504889444137,4.634384490578347
0.512733145073024,0.2056525251361685,0.1841137868493998,0.8949250678167049,0.8866479813962481,0.24014764263162858,0.5585436753487585,0.6185499859329738,0.849800567550022,0.5744431720704841,0.5072334812393451,0.15151078746645227,0.3378558132838953,0.3437697707085388,0.32770767191990685,0.339137652197929,0.9590297851397077,0.39772077927854455,0.20436646283119683,0.22717810798033602,0.3333761232500041,0.019821352265901065,0.5368498224242111,0.5369944679049626,0.35504001416837894,0.9676635575530217,0.3349370980846034,0.7286691609400177,0.4477377952751844,0.0005631375779223933,0.6862625062867325,4.637705540030225
0.02101651955878007,0.6529032646676391,0.8969198380421225,0.8606654442128191,0.6934970829652378,0.3162280149579299,0.27103118373323576,0.03668852428923612,0.17061219313351814,0.19908810797027335,0.35921775297834313,0.9951775357452762,0.5343969427152194,0.6713485451122897,0.4119915584104711,0.20148033922299596,0.8892607447864215,0.6225826398515334,0.14562595717875787,0.6007301808481309,0.42429242320494004,0.18494460564921217,0.05458085849949496,0.9350635026280806,0.6521529301553075,0.22034142073403173,0.5341092200719897,0.16995758110982595,0.4820549232217854,0.22681308925204097,0.6895948086388204,4.654769154913689
0.1437206217930532,0.5953472342222902,0.4149370035794153,0.7690147878163808,0.6954358017785849,0.6040852777257338,0.7095575769087646,0.5185785426020746,0.552518864290042,0.29166918720576707,0.6461828774019871,0.7273795339337195,0.13259638342939353,0.8222000394515573,0.9691553270792421,0.20176093237961765,0.6185559682417725,0.7292687544632437,0.5198105661644122,0.6402400990865436,0.4035149979221448,0.7144472239108544,0.706316138803565,0.42118349046460085,0.07941576190901337,0.6912923959108098,0.6241926517541029,0.36414014983402365,0.634327315111925,0.16613421528045372,0.6711993627186755,4.647099842368034
0.7462623008278385,0.15139907145582765,0.25142460749007284,0.8652003231035831,0.36851090787402113,0.021249890773041524,0.10027375078426312,0.9483972161317059,0.8407453101849802,0.10057458587447984,0.04242562379662642,0.5172593621462998,0.07690231373319602,0.24740175035289408,0.20332951525878135,0.462985769697909,0.6958888441992077,0.4817533500354012,0.2541856893218363,0.9517364989495934,0.9677066108061084,0.5397681601809887,0.8259269730290536,0.7589819297915095,0.9112769951662839,0.8471254787196849,0.8668680559579128,0.2748470131608236,0.12967814760318663,0.9682445611171304,0.7173351232513897,4.472986652421906
0.17384744666057875,0.7393146661316008,0.17509232025346172,0.1904572190860271,0.5053329499842106,0.2063212941094264,0.31706610147385916,0.9160227287119834,0.6401882538062258,0.2507954227656325,0.8475992878936287,0.07701468222852038,0.6612711693347416,0.09685293190290002,0.8723613748576748,0.07013516424913313,0.9562916569563252,0.8073712355047086,0.649262182408299,0.8955411765563639,0.5832720853221371,0.6942547059600671,0.39736539649458524,0.2682814699983054,0.01352012912920706,0.05610072449589363,0.019422271693655804,0.25913248781797527,0.5478402901226777,0.9427523447743331,0.6786454695745954,4.634856917037296
0.3231245785828508,0.76118030199425,0.1266720881323834,0.7256261698954443,0.27834431674222926,0.4819501246824459,0.8078045381120641,0.9852698521301437,0.08678226231504226,0.029653484282575113,0.012230559673393048,0.7708040516205247,0.30265233360249083,0.4645850377902871,0.47675080701242056,0.8326073914192255,0.6520530752167647,0.8587643232207006,0.2572983436041139,0.2820067112752579,0.17683049695466976,0.23743973142272906,0.5497982713429034,0.5202060996466771,0.4267526767525691,0.7212322347092535,0.9109720822175249,0.6494604375868892,0.4323482895254173,0.6272177885658327,0.6791926839188016,4.6177395383667825
0.3376944356622933,0.6471608328608295,0.9447601848164207,0.3615350278622655,0.01410983830916538,0.6454201120455549,0.1545586053758761,0.773242742816131,0.3424664560332316,0.23786086082959726,0.9595007775465688,0.4844992250209983,0.8150081143086011,0.4168033302781384,0.832235340853769,0.7241463240064321,0.5684085803110983,0.6025683774243035,0.5935850180076152,0.2539660123281242,0.3224140132894483,0.370423954357563,0.25052560206423785,0.9976986216469096,0.34099873387569907,0.002525392836719175,0.31703625418788367,0.12179256485414108,0.19098682777911752,0.3836494814854566,0.7054726465797956,4.528532487510222
0.0328114310386328,0.8032560626432755,0.4610559520307372,0.06254423952773305,0.5930009909665982,0.015799447957514368,0.302690695496249,0.31217918834847525,0.6556142675946969,0.24837294657746736,0.9515293732666168,0.12019433141704693,0.12826256833442393,0.7342562091707976,0.8849630398575533,0.19195364935672768,0.9809475975949129,0.7863852234118356,0.6798337733787857,0.35868146333196615,0.5192185025658735,0.8654401641695296,0.7863845905153468,0.6608718991230097,0.8378187991556295,0.47805331848806665,0.8631182242219141,0.27870613670115885,0.1647427769293559,0.6669988659776097,0.6788185205172774,4.622136528238542
