x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.9456100098650864,0.958225146652279,0.4839750493734548,0.6747037845975351,0.28025023960970286,0.04497278239801279,0.08830699664865518,0.13042565177578616,0.4528156125531919,0.6695913176045939,0.3723424063588644,0.844180214462021,0.622083607232794,0.9838433506838046,0.5311387529504145,0.7355933772206321,0.5826751674057732,0.2588588108878853,0.3904542650081187,0.3591567116082466,2.9160899958220625,1.639828688581651
0.03954624537283993,0.708911140424583,0.7257800114913718,0.5540142158402331,0.7351720908785083,0.8463250929389835,0.3397228721602333,0.24842769057661654,0.8659497074411482,0.2592086357194005,0.5749287972110566,0.16883973610324327,0.5608170944638748,0.14604226382178317,0.3415978133416906,0.4199208202756426,0.7627350375858454,0.028888311931312666,0.9606279988854265,0.32083763825115724,2.8430937032775425,2.1045203339306937
0.4452429427942146,0.2358392999722917,0.5281150648374104,0.4612367463760591,0.890528488635881,0.5859667261989373,0.9377784064760318,0.0010101920365270956,0.8889061269991548,0.7571720978097918,0.4254370701344508,0.4481788422267196,0.3577633411307135,0.8108562979703331,0.43447320823262753,0.9734606073863838,0.4536974214427245,0.7007509776475089,0.3220011974050091,0.9031402288162729,2.832021077173242,2.0473857630714862
0.23245171986078705,0.41034466056090924,0.6425547574413559,0.5173446391661016,0.6733072737160537,0.40177901642351754,0.5052598532374585,0.9332950974629612,0.265366605455099,0.8347598731287375,0.9577903737873968,0.1564111126385053,0.14965616669303727,0.32456311589837195,0.275857282046744,0.2241157090349291,0.08105153740073937,0.9417936856893184,0.2678790943561482,0.5868652090886829,2.86493075827662,1.9518889279670562
0.8783568038166591,0.403335053876339,0.7828407558171587,0.3124399244013898,0.031351957502050505,0.4556517781275709,0.7863887239177234,0.1504927983931596,0.4833981482419191,0.6024212757267634,0.1769519705084026,0.011856563646462552,0.5589328177626012,0.5874882886478257,0.49549214552635257,0.6443756220415712,0.8858809165286391,0.7631949456163095,0.708883044467165,0.2970749745197414,2.9012213254121724,1.7458793733056799
0.2495059093196671,0.9169345105261768,0.8500548210570618,0.764944803146326,0.5445489583476271,0.7492189863610881,0.12016684843900291,0.565949060002094,0.404545742130167,0.24803209646455956,0.07970126967631813,0.2519160407246344,0.41538910443018967,0.774788156662046,0.7707007970126422,0.5290620606760487,0.9596213325439084,0.15338693217868823,0.23156730554314608,0.4737202529497996,2.887275017736084,1.8350061724333915
0.5627405236785833,0.03909902140207973,0.047949916087797854,0.33519690123454277,0.6106914504264697,0.40864260379604683,0.11821094259848018,0.8853534022405496,0.0799117997776901,0.15440078184500744,0.7163423487892151,0.2808120737014694,0.6746432271644336,0.9406965690222823,0.6150782645162807,0.9893330089574269,0.3629255651404453,0.3447538652051401,0.03771236895604337,0.42181337241072403,2.840239294627909,2.1593234333481077
0.15595920391990958,0.5491955366286928,0.17213419525692403,0.3024907649957552,0.38533534800559843,0.8745129430803313,0.5206059403086285,0.6415147490032156,0.1945508261824367,0.8276170783757348,0.4552222083756705,0.1791528300203675,0.7387091186327757,0.19867408453289365,0.8992837141843996,0.9660162655284648,0.10480727040528504,0.02754781374444609,0.05447903724749392,0.7738396116812638,2.848171307339209,2.0661591466553464
0.9578312620517783,0.6018695550840721,0.42430718578415727,0.45507574903260345,0.14019360097778616,0.9350972059264183,0.1094923421893082,0.8095680973999873,0.08702146486166157,0.3540807328627563,0.056504131298764186,0.5303023114241047,0.29651696606104716,0.6890221731561892,0.2827189964784504,0.5052759281498783,0.2428688267981698,0.6401153226876353,0.6362121049088987,0.024650913277523737,2.9114053944468172,1.6895040311052372
0.7002630036215064,0.8658059378294347,0.5162039124233456,0.45672618603291537,0.6652861900171816,0.725301931558477,0.25541083627329336,0.19758452070007748,0.8721262826999872,0.6733689395844311,0.8972750437852355,0.2870992822737664,0.05813690956820526,0.6649277729947318,0.14233048616887214,0.9414422749444479,0.2659947694074613,0.5166713580857084,0.15939766328789606,0.9433571379088105,2.880518182473958,1.7956171090757005
0.4130677644393733,0.6770533637270645,0.382730116170191,0.6239953981535453,0.8867759200410555,0.7838472897318565,0.6360215078673386,0.5359641240188255,0.6589472016880632,0.15139391680930192,0.9273445961618637,0.9106232011372863,0.36933310133833874,0.412568864542427,0.12508273821894253,0.29034953882151554,0.7517849298561134,0.26766914627000077,0.5895700721774236,0.9295583304690421,2.8473367448038265,1.9591994126035281
0.5812832651196339,0.17342190449136063,0.8135826048120811,0.5477483048639032,0.4636074843042907,0.2968960996847361,0.5806558420196181,0.9620662647438212,0.8023587317776958,0.6189318718624414,0.6920842629608649,0.898540468490723,0.10604090475000265,0.203848625405128,0.4693786690645653,0.24513342810785826,0.6357193461127734,0.7341983404238763,0.05974923109429231,0.06461231512753672,2.8669838958600016,1.922928635299733
0.7092444945064478,0.41226036612696937,0.9103208834883111,0.8857090662409146,0.026443555582468685,0.4173881018875544,0.3550795185236736,0.6133632354608436,0.2703649733696448,0.8693569300087759,0.8435337827862937,0.10386960878600658,0.47848086972909765,0.9954879515914842,0.8820962962655552,0.17210080479049839,0.7104972638323163,0.14937333032442657,0.06554886539549261,0.2411292131400394,2.9021238353690895,1.7386682589706135
0.9078246923129153,0.44703354701396647,0.16771917637661357,0.38295225331614136,0.7253290138466875,0.8998403010804559,0.40707190598293685,0.7091163687375434,0.30075754275419836,0.4379313628555102,0.8200299989828892,0.6343832961903779,0.7215838670376667,0.7149588847704889,0.11995053369127752,0.10819417999252384,0.4466824086498788,0.29466790387340264,0.6265423610991917,0.72977276160606,2.8549765905751436,1.9440352111611605
0.5179184795687328,0.5304897299633131,0.70500151130582,0.08423812353201258,0.2871059315911432,0.8561498601621492,0.14706875851392762,0.581249943678997,0.18637192152603474,0.13434067004936828,0.9638037046622211,0.2963723434663231,0.819593044026691,0.9719570735449632,0.6873387051073803,0.5224668535247439,0.40060684861562607,0.5725126196298054,0.680720117761358,0.12816949261462587,2.8708762475270655,1.9234808324489614
0.30522521359840465,0.517075096709373,0.2228355720726109,0.48843830804168115,0.7396035247198471,0.8145916979514597,0.19171154880686997,0.11301951267305883,0.6499057242791355,0.05680566547054157,0.00966993429711133,0.5455181540308246,0.04935324200378861,0.7048552400287169,0.3399772219877345,0.38338703108563205,0.05731436295392658,0.31846653305940464,0.5526349059406799,0.688251137427869,2.888198177652199,1.8759910579328805
0.8550944652421365,0.18398510253907982,0.28582666261093853,0.9537902763285753,0.05399216077948267,0.5634901963376069,0.8851880477962754,0.031584109066113156,0.1581158270977133,0.10509244607040574,0.7540078039652228,0.8062020248936073,0.6584144789872465,0.8995633784296228,0.8225984950696121,0.31489421274935336,0.2173533180518225,0.599188387247124,0.3286589530448211,0.7149009629800518,2.884226879579061,1.865142471106139
0.1705559226823904,0.6612704304166942,0.06372980537511522,0.44624135307477103,0.7524880490467475,0.3139801408841698,0.5646603575945394,0.9426305740579211,0.857233106016886,0.3639267435668783,0.25827055276825495,0.7105847474867326,0.1699470600538063,0.728000420524571,0.36520530194309553,0.5378882432013367,0.7137480881389502,0.23016879326201134,0.5069883428164832,0.33138602049637494,2.829974166328159,2.1454384748099153
0.6883286560248182,0.8601373363087966,0.925393465579411,0.8889393865735055,0.8063419021651766,0.29143831447677043,0.31180345641047746,0.6335170755039221,0.2228940408335484,0.01626003150223175,0.6040802061872388,0.8580859507943658,0.5180929472956196,0.4047851247951149,0.48649708799748365,0.6708653847767463,0.8459797768688736,0.8098392070851206,0.019739301726572032,0.5744596666590883,2.893231619512475,1.7231674826403214
0.23858451986080265,0.3755047805675493,0.6351957663807437,0.39359369720600396,0.5154756328314338,0.6251388637250194,0.850359806767167,0.4041357099342467,0.5178553359391816,0.7752067883727912,0.6235024976647932,0.331455441582753,0.17244623562907735,0.25878864893199305,0.8890581410653471,0.468839833229919,0.8365559682116105,0.26064327691587424,0.9961603082308385,0.32564884431432717,2.8484625120914577,2.012811238203594
0.4713355126650388,0.671868034576323,0.6877575078664914,0.6467772586733247,0.035856547819028355,0.7081307435963337,0.2664465520648084,0.8587366556693172,0.37657621816125125,0.17926221586773183,0.825586718257679,0.11523635116510995,0.8636581119794537,0.7832952911552259,0.8318113928115181,0.806647117654682,0.5071640744658152,0.1256864869698333,0.6014988896111183,0.27579066018157805,2.887930862838907,1.7999011505138802
0.014858393617087542,0.024195160160526523,0.2544401576758204,0.8622104022785932,0.0010290641032104874,0.12385591447376683,0.5264502071380748,0.1231200692591056,0.5358424312782574,0.6762554875023564,0.24872962529570108,0.23586793654632102,0.4494945313115956,0.9149320388344115,0.6187200373740886,0.8765111038348452,0.688019235991612,0.90246985522476,0.19934821193897695,0.3628586645366212,2.8273690308716812,2.3082186910098637
0.20524840548221776,0.9417158613163886,0.2642328040637748,0.25926873587577604,0.2886428943491214,0.1718945532461829,0.591459172238105,0.27935237155321835,0.10434818721972441,0.8485024400085202,0.8949196544567669,0.37415925949474543,0.9877782929971193,0.2510995206968445,0.3219597165988514,0.44054387528543604,0.23805912634143161,0.9598103620076939,0.49917973676438815,0.05359896381308159,2.881357863977808,1.9160402573115904
0.6300836846853136,0.02280531288152758,0.9869032012933049,0.9741127832367377,0.35859277899088143,0.7452454025456181,0.3807915295075803,0.0670887190125413,0.2998535380422656,0.40185603102491196,0.571222253572954,0.9194215658041847,0.16313463539807466,0.29779927512649423,0.31569671150031153,0.6925570706929292,0.9879106558714029,0.49282974007344915,0.6111205646376034,0.9374071324410299,2.8550777596635544,2.05766379245277
0.2983962428987765,0.23706388387675748,0.9532758657848787,0.19886133571485923,0.2101607940141447,0.4571419809304627,0.42298348644361855,0.5973929222823382,0.3237985717061031,0.31860271802844,0.29881639579308966,0.3619471340141326,0.6856842884606468,0.7586890142435866,0.1897476052840422,0.33619362651633483,0.3351440921742148,0.8296781456652413,0.8330121569831817,0.36661657069216835,2.8808164196177755,1.9258263500706159
0.6588340190314379,0.06825425409280936,0.026030019303430685,0.9241215557549352,0.8708661122644848,0.4429004920449181,0.1608908054289652,0.25645086607147927,0.8704494206060593,0.6245180865340831,0.989418660047544,0.45645506092339827,0.7066471938770802,0.9624179537298231,0.8469603030330622,0.8515545335806525,0.9790485359102898,0.3654944644739295,0.40253770710669534,0.5775266231303796,2.786953195876108,2.3238518005054978
0.42873733190323315,0.7712785380726335,0.6915417311366882,0.2432212454419083,0.8814848720855206,0.01632332469435633,0.8954419363715344,0.39552140583430145,0.4317997411255055,0.31021452319162907,0.030068061548962254,0.4944233864756146,0.42101067268165643,0.36562240258482587,0.9023718900145483,0.6596360888876857,0.5432656824049515,0.6882270893084909,0.3130556054743693,0.6500059705510399,2.8776840565142696,1.8605912502838065
0.6504873344911104,0.944622317372478,0.215231547793086,0.3974771103602672,0.2437327519637549,0.0902679891917592,0.24492414705153034,0.31755232430431124,0.6367433281257592,0.32242938658591797,0.5368244734217988,0.7387726511384917,0.7642787803886112,0.5585482525352675,0.9451268679516375,0.5968131677851717,0.9017057042327082,0.8831707119121152,0.47744157756285355,0.7030496639661868,2.8875953118660833,1.8138717277260787
0.1954284800549306,0.25237659556445724,0.5387544182795857,0.34971113961408046,0.09772014109032578,0.6423335459221481,0.2784057236384572,0.4508784638543795,0.6767643389338478,0.3333672190161524,0.7857772077228172,0.774872753485073,0.854787464964006,0.11021691113375348,0.3334525601117105,0.875840914455796,0.6505919358791805,0.43559447575373456,0.39686539854312325,0.8321151801940679,2.860611389758801,2.00497310022042
0.5263909687144518,0.653178385411925,0.12328732131991657,0.18611681951276432,0.9750464946046208,0.9633308196782807,0.370538622317645,0.654202951380476,0.21440217096828357,0.2253682788193044,0.2872909430968851,0.4874519696577306,0.4541038884018691,0.23796224455764717,0.22845185048279487,0.40894032085460447,0.6052892105118973,0.7112206308150059,0.35325851437006067,0.7771770873476083,2.8512993423069197,2.009103391169014
0.6939755571899784,0.40479335442082637,0.4584395871003719,0.3203110464504157,0.41318360659699616,0.4746080929058444,0.9087674234070087,0.4089003176113934,0.8495594353510437,0.3254712455894661,0.9012161409573698,0.8312526404850732,0.27282192517103115,0.47105781435753163,0.6695816465851616,0.615774776250027,0.9964489537625534,0.8937143867193982,0.6138721413416893,0.719552225292859,2.8479227586999167,1.9550271738407023
0.11017407956726764,0.07675825112377227,0.7331736713612604,0.20519895023094126,0.6029734604378786,0.35275332182882413,0.7487325914137081,0.6178770009060084,0.2518332720976838,0.999562236880786,0.9689327088973938,0.4138405872812188,0.2659300019029156,0.5605987853994555,0.6584256622450844,0.19359365312239446,0.14128770090163328,0.268232180640364,0.49198423892610116,0.4023526501905777,2.8227725834039767,2.212435831382476
0.026900011711915434,0.5767440912968013,0.11443703898348274,0.4780058011696229,0.6772082495421515,0.133906210347946,0.7540897353039855,0.008893474576371487,0.47163622553055573,0.9153548029265356,0.4836497911448812,0.37981719234765865,0.029296288119226393,0.853671717668097,0.3287988079971936,0.7635126734307974,0.07685377330321,0.19119054360553003,0.426761258027888,0.05889353397664891,2.847311588399311,2.151717610057682
0.8472962514356247,0.8284601533811273,0.0857946551746046,0.10929273691855897,0.5560701993366924,0.7341480183450899,0.6684481616732658,0.2618347433982195,0.2475802731871063,0.3308175739565337,0.865429013153541,0.25252497890721226,0.033756214637716775,0.34593717357186665,0.5187282970123954,0.8215373260604175,0.03503439731928262,0.24453291086404458,0.8873496157364982,0.5205809773815342,2.872867657791919,1.9276552980780868
0.1225032478459246,0.5671388344278713,0.9590548089419746,0.19354318798592493,0.61888929945059,0.9956697481285673,0.925473422788939,0.9235356735707141,0.01182730530947533,0.04847557241136879,0.8820589425598294,0.8265656621547226,0.5684094041893496,0.5703188198389385,0.723574962214216,0.958968532324792,0.3392096207529985,0.11366157353172705,0.6406254265589777,0.6411236385424989,2.812218441041523,2.1649285210166496
0.6417959253522798,0.7654107581900682,0.4875421841258643,0.33822038478673894,0.2549904131134037,0.2561102749539489,0.6499728113439557,0.8432999557176954,0.6407628097668613,0.038013565194808724,0.711800988464545,0.643239613434855,0.40937050798879826,0.8000740992800731,0.7110043884779964,0.2346943634185599,0.7409041051788943,0.056291430323345444,0.7871449917746381,0.8749312823390292,2.8821044706386703,1.8144267871169661
0.9810954364946831,0.09897485243848854,0.21066628471465368,0.9060157089495341,0.7965660930409251,0.9053852452604607,0.23206305332133162,0.586217034073983,0.5948872682045403,0.707386293968884,0.8515115271715942,0.9141461557315067,0.7949994643910387,0.21359039298993326,0.13848768259498603,0.37828540511394815,0.7323763410511356,0.08574385396804145,0.17605176176973908,0.044776683854658765,2.8432083175022007,2.03219586126902
0.7938446242848277,0.2621753010792966,0.5741895257101346,0.4178031865269395,0.4308314926101121,0.10470854775196599,0.02395410613651163,0.4831653839677838,0.9752149149454102,0.3731120092002695,0.33372988994328406,0.9249383812097349,0.5048198920625963,0.6298138382667529,0.9983654719448334,0.09611732277988412,0.4502724762895171,0.4039589110341356,0.24786408058870696,0.11846989382867416,2.8972177415265126,1.7881192557270658
0.031181366256262943,0.006953989537919515,0.04257202344720911,0.2898352436518153,0.01553631175209872,0.8954887721781659,0.21641344127993778,0.7417113068517585,0.4784972494179261,0.5719445341381499,0.18504381990466254,0.3593162253760555,0.46079109945562213,0.957457336106756,0.2118262323919889,0.19099715907275497,0.5109727641833185,0.5551726597064001,0.9476066445434802,0.41324804639132023,2.7827607038471642,2.483109752084463
0.8424148418013147,0.01936906700995654,0.46959204729548526,0.9843608291361913,0.11241919559308634,0.4615644464565852,0.03743013228965636,0.9522458563003818,0.8817479153858439,0.30632271388606397,0.829234934686775,0.16351530713409457,0.7329245478158272,0.7514110083748676,0.8327922046896833,0.4820564831746911,0.15870358339262744,0.7317789165293943,0.38583749457313893,0.007523996069939765,2.85914002703056,2.040672343757083
0.9230832984578029,0.9719793164151019,0.42865293042389513,0.6081826155748805,0.32126313073494855,0.5822691942508978,0.790459591079296,0.23880183090127377,0.40090349325545827,0.8893303020154636,0.1630270661631601,0.40724100853343675,0.7012024473135968,0.627794133720586,0.7374558628516514,0.3676801616959537,0.8494601673971834,0.8255366390648566,0.7618444051522694,0.5495051456560948,2.8832921202428956,1.755851660008945
0.6215900342339545,0.16259042495758783,0.846970342357142,0.5043918395938092,0.6914374825488444,0.5764140737059625,0.12532162446960507,0.4684041086389804,0.1683692807097174,0.49045366811420266,0.8726454251308698,0.6448164476474983,0.6050896863658213,0.5493125952287393,0.024357861218634216,0.32015912364073074,0.723243194031443,0.6285488560889563,0.8661036437602375,0.4334455024775777,2.8712074469696045,1.9089961213891382
0.9110490095672319,0.3511331471790337,0.05100971939245534,0.03677601172905811,0.8458877511787262,0.6376813541883294,0.9924661451145708,0.852213481771671,0.2900252390400435,0.60819096288579,0.1333187184887539,0.3704808641046771,0.9280284843828085,0.33258490387628936,0.16235925222303013,0.9382953707782629,0.5140313030344028,0.6384256970526394,0.9076314815993481,0.910216235067579,2.7920366843264866,2.2777746199170057
0.456043936382507,0.18716828614077127,0.9951862151136642,0.30484848338748344,0.6951590726349239,0.7883198976453321,0.2837461960634524,0.7832848581604777,0.5390412843507885,0.6880833371784831,0.4460740337580458,0.15588136908815675,0.9531777175673213,0.5442289413548909,0.49047553365023333,0.1583471769257637,0.01518762897914486,0.5372576045361672,0.7014142976355157,0.04885911781659744,2.856303894205602,1.982298123831657
0.11629533921220032,0.08606194022518171,0.6820835307764047,0.8261492485589202,0.7514367979642547,0.7537908935442502,0.1798175598466648,0.5366274453044309,0.22904701172416392,0.8790616504891478,0.7334024535060046,0.2930492573728065,0.017249619531635427,0.28883838762070063,0.4189830433221064,0.558088651699907,0.8897835095446803,0.5283038943555921,0.788918753314964,0.9910076050876547,2.823738270485512,2.1875081842509267
0.6072989811109888,0.9663985663134432,0.0035107206089614383,0.11756523758502681,0.8325320784862359,0.08435606597964074,0.2709713289914777,0.9834359824284888,0.6855349781973927,0.030649813262233545,0.7275263110912127,0.5717593677647931,0.9437615447064067,0.9869545432675225,0.26370917181770726,0.5465235571910202,0.3824796359000477,0.2822286981774266,0.41595327860146847,0.3488322086824511,2.819772055985175,2.225282166102812
0.8986881342716724,0.8507433934333475,0.5447702792239405,0.9903721765380071,0.8424286541341993,0.06666757221835058,0.97134105369833,0.1454035839233204,0.7975007917936205,0.9191084697724481,0.3562341016261065,0.31957916212539805,0.9943035934185191,0.16004280921696734,0.7616282596146209,0.11527511288979464,0.4282940737088837,0.7377619809863504,0.617171656987613,0.15539985558848513,2.88353628906909,1.7462553699764123
0.9510127791893236,0.5926736713889411,0.34186298774389595,0.800010171611005,0.6297535796228331,0.5261929162121783,0.3930925446402135,0.689625646531561,0.6319304721385065,0.4138970106886048,0.20293702382442913,0.5491021052388091,0.5296250930544991,0.8251621453237706,0.1510829157271205,0.3183010899322735,0.43495422919342464,0.6163998740213221,0.2014129319804614,0.11324195398903339,2.890653752835652,1.7637950786286332
0.7287301542339075,0.19143476728760334,0.8011377344565238,0.23698303850322316,0.4867519555832751,0.9799495139281588,0.002655349083463067,0.9560408783450183,0.20893206898637548,0.4691873774863909,0.9311950160851121,0.7906547470935783,0.19540222874815183,0.7986374054164513,0.24716862888352348,0.08114628736779982,0.9427570497420548,0.8160050968487368,0.3767481311529084,0.582183144492627,2.856677700657867,1.9581048817382638
0.2903364797759612,0.6160985641891669,0.30314532132893257,0.35830162234424406,0.6426835414873558,0.5389178350901734,0.09795502776367522,0.6564833627517893,0.6972972596312015,0.0007511481833320199,0.6099492155298574,0.1966347777910906,0.3678333790277022,0.20447583389135726,0.8596062978595509,0.21174156926328483,0.8426586674904687,0.19370481759981265,0.7923892575905082,0.3321441534877829,2.878989669551941,1.901289725127337
0.48459894598310554,0.01076167853162666,0.46244309315321813,0.40400209018203376,0.7175908539026324,0.7765200984457096,0.3984879210206472,0.6504201409738697,0.6945929620325769,0.3823990256428873,0.2259579048882589,0.35565324527153774,0.8476752332268183,0.8850807717833098,0.8277767867848077,0.7291937871003205,0.13496960718750922,0.6652007742197894,0.9339182922609279,0.07765106254070546,2.801506835975913,2.2717516215028164
0.9979504749720818,0.8091682362309517,0.8934741832683205,0.6120806680538055,0.13393404288933008,0.46691313436022835,0.7381823048915648,0.11936211009293987,0.023629071164663708,0.4857612606630905,0.13937186895391274,0.5141635629167852,0.6375347006847252,0.6502061023695189,0.1843302580882979,0.9970268006046757,0.8293685511342236,0.7976793295496262,0.5425160744839826,0.10981461011794282,2.914138948978972,1.6307017134196775
