x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.4653551715522145,0.004047872323970551,0.31198737344979877,0.7210561795236515,0.005236108107921622,0.8735536895043323,0.6005791327833405,0.6491570893216733,0.828686399476176,0.9579817896137627,0.6008957929438032,0.8841283447592878,0.7611583012592337,0.9941622450573069,0.8687588806224066,0.07698715470075751,0.0021321550662519494,0.22564993063951772,0.14283787129716013,0.10683910088204414,2.386334296492738,3.21403287309598
0.5267429366670274,0.6297041030485494,0.8834389090068797,0.9779742060349054,0.9929578461215893,0.13860685998728806,0.34387615129104676,0.9850504391491287,0.2729641607827424,0.0047466459377373885,0.7254016006594269,0.5669528382786936,0.238452184469987,0.39232640482173653,0.9492738174214334,0.283475203176268,0.1329180752890829,0.7998544156826141,0.7591913485073466,0.31472559590110055,1.82050026837587,4.296693145390233
0.40167418714695097,0.3423820510891981,0.5962972320038694,0.6158274668148679,0.6583099970874055,0.4220591295512448,0.36779288191863335,0.3313059372147649,0.3600274142325418,0.5477719639358805,0.177274545317009,0.6159278361076322,0.11246318531753198,0.8589210485093227,0.8207856794172995,0.45776612779677656,0.05029817839348159,0.6078463564199222,0.2417138219580667,0.14362255461869874,2.0192524050053575,3.9784098252618643
0.06980227222390546,0.41391078749365867,0.6790490940933154,0.1961081670879446,0.32241354810352085,0.7990100299186123,0.99141671974205,0.31756049989416235,0.4035364803382532,0.8743472882135805,0.569593912546605,0.9751082938942164,0.31903536542424515,0.9547234674475574,0.6819447909594742,0.2879776143803015,0.8552242322473735,0.969464662053262,0.5811052604533788,0.45248263454311355,2.587742314254217,2.627841393114185
0.7906465833135943,0.2596617106777588,0.028967281439785685,0.8833672496242865,0.7321234885430055,0.9543742464230641,0.3228518704069472,0.25561671390398727,0.2388394364336289,0.9822127084457374,0.7904724864371299,0.3017008448645848,0.4392280866722609,0.9835079937412236,0.7282556703635452,0.24593680574585894,0.5107121612763136,0.8886182314237473,0.2601062205463259,0.8881307833700954,2.1349813569556697,3.7902392380636085
0.4697520013465839,0.8875824005738928,0.6247719885733984,0.05652895022102961,0.5172620104681186,0.7238541112023132,0.8868486245671033,0.8640155442911599,0.5194924684571465,0.7496785596543221,0.003060499624227808,0.2708480242268933,0.8414370900265616,0.8991401031107203,0.9364721047849186,0.8509159975333391,0.005231960508303415,0.29549461540664174,0.7230239014042299,0.5455077630227106,1.978615288729877,3.9861735501147866
0.7646441525460396,0.08941322665439314,0.8654329405253667,0.12915805851755763,0.1759080861394633,0.19046623173856309,0.7769874086009331,0.471368604408703,0.6004817971477928,0.7910290687274125,0.5505986636793768,0.8686517582627934,0.8508330234157717,0.48267905161282587,0.05632571693904382,0.8560748086920676,0.6364472251755021,0.9600737782066441,0.556228308186073,0.035013771364403014,2.278650592856855,3.476735058852344
0.40407472113764753,0.4793308407131876,0.7904867656056855,0.44679447953267193,0.9617179761731975,0.1674026824778638,0.19101100701129686,0.4558686762350329,0.5086457194429196,0.5640600175810457,0.7711312087098184,0.41313643258305166,0.5424497512761909,0.7319587351760702,0.5996508642599105,0.6649424645457168,0.3954008442467469,0.8743871028987146,0.05522835983466374,0.018885770851753126,1.9788453395636396,4.0627650276027625
0.9341703563443337,0.6827665326918266,0.25201043044452326,0.5838363984444409,0.8803108444479184,0.6740115885681547,0.6393381686915898,0.30206240090049624,0.20722702769167037,0.636099275556941,0.7856208886823975,0.14300826494503763,0.5577273951931769,0.6852448452345593,0.6239131315263882,0.7187406058131115,0.4814900707595165,0.26225190331225606,0.17380094148338593,0.2283674517481764,2.104496904457844,3.8618775418508484
0.22833447773458843,0.4979422649756951,0.9062313575476376,0.6698635519766779,0.7709911578869867,0.4384957934191344,0.8050426287241643,0.9516439774433615,0.4279565194353875,0.6965460783951732,0.8789580608961355,0.6462172081479793,0.07050336831566661,0.334041576586035,0.9079610599684554,0.7419122744210489,0.5076512200140749,0.8800717471940163,0.43519197911890295,0.17445692942129856,2.193095624704436,3.6801947429652104
0.6328940657269899,0.12556527454239727,0.6750644368706238,0.327239030607559,0.18062811671933637,0.28253037516587076,0.37355910553388477,0.40814816066149257,0.5033018143168532,0.3122210047673378,0.4383657656101382,0.05061878981889556,0.7402075069586553,0.7450145296551013,0.42833786549561176,0.8091225638367441,0.5823887985064811,0.8693202521816151,0.04439959479555075,0.13943068849345733,2.196042601833092,3.718045676080459
0.6336675399042678,0.19606420191478266,0.7916905453659543,0.6125754266403343,0.294071098947084,0.612543951939565,0.6327174666182198,0.11326641223697378,0.8914299269387985,0.1778530558285916,0.7364753603449301,0.1739272304131585,0.3078261292602424,0.6605958400201696,0.9216318949715324,0.21401188578356928,0.694252082433941,0.15463178498847158,0.6698271753788814,0.6359716978902284,1.966250367442879,4.040075705826719
0.7882508125357375,0.8337852380156309,0.3265596501245408,0.7515240761231473,0.3780381814564896,0.352867168145894,0.019148463723409045,0.461851921870883,0.7957043676621111,0.8260554662436776,0.28793581732727375,0.573637190847737,0.6225304688921728,0.03504171092670846,0.47094904527580145,0.6687882565302632,0.1292577398663155,0.1412467587177328,0.5110579739479066,0.390845400162161,1.9515703988392312,4.151178655604117
0.5717922154302156,0.23765948608991108,0.4609418187235805,0.7875437295082116,0.6050081027314532,0.6988821173150422,0.8073460803789243,0.9230038178092188,0.12331761573579413,0.9703047207523933,0.22230248883231593,0.88489862130214,0.221267498072538,0.3826767854051336,0.9749098491062175,0.8314798712575503,0.1199343937963796,0.7357611285584665,0.7871053996107347,0.7464909186206258,2.1452292481378157,3.757579501931295
0.3186298202125837,0.6241568583248069,0.5741141120003457,0.1413810643575314,0.983097418170673,0.11952227382887733,0.12880224452879238,0.7478522101127343,0.7824694463587993,0.44968646802488454,0.9681930145500887,0.37076800035299545,0.5715688640850473,0.9767253871477445,0.7731023555709678,0.3698414502176343,0.17405580407169277,0.18734837780129326,0.5376887962760647,0.4664264062225912,2.177628459204227,3.762222531625812
0.9463684690721245,0.5446481851133217,0.12962684864645244,0.16767608284812285,0.5339487216365134,0.45201059731215204,0.22783675488431157,0.4464950738264886,0.9561926192102186,0.8803344977617847,0.1660405207418294,0.4243338311161599,0.24251610589930894,0.11584095314799123,0.9173116543210336,0.6598957657955759,0.7499980297975576,0.5945911791173062,0.9788321131914997,0.8582086530423575,2.34296073591792,3.275678963712193
0.7668251119826092,0.19112462047331008,0.6222251806924162,0.3928337002237461,0.42540349340550226,0.7893139975460177,0.5149729654100613,0.8613607412646624,0.18121005585393363,0.02694170734146509,0.037358981765609575,0.6748533268265051,0.3017491225320051,0.8800842067767943,0.5690476459974517,0.9624320753291229,0.4593457136404919,0.582705704605746,0.11936039744020953,0.053146703379867315,2.321560103540526,3.4492134413591415
0.2818649566079476,0.898290646315986,0.8473324680240445,0.10859108734609207,0.41105237161326497,0.5848260404297462,0.7437280097053335,0.3754449661743908,0.46888381064916035,0.2524020824629076,0.47691739306228986,0.9639181648721076,0.8882805629176727,0.46298325024277365,0.1139550455102809,0.09163103241279297,0.9933911443824184,0.46270618675944764,0.1471815929289889,0.032965474493225635,2.0586175201110932,3.9336312007230436
0.6814235828821008,0.24025065571942836,0.8609636787885774,0.150736072307124,0.9642524200124264,0.28997512145699306,0.42606029210791874,0.5983863891431471,0.16859804446543308,0.5907950853569781,0.9783105328292978,0.9587957772515582,0.1457132087931104,0.0010885331324651797,0.6834640501945837,0.42406581704002705,0.29636457293381274,0.30261341464692576,0.9724712803541345,0.10372298517016056,2.097026071272891,3.8652126364545416
0.09731440699212236,0.9668835504231172,0.5494003154417099,0.032474688464454025,0.5360433185569947,0.637665399263228,0.3031844741251873,0.9755087495716467,0.7435189505918258,0.18290129192440346,0.7794361480476133,0.09162597138529482,0.8004149549874557,0.3418980657296214,0.29016406387352334,0.48402147176008936,0.7633256033087048,0.3132025881551741,0.08417866389492451,0.6158623294898768,2.432167962761407,3.1424575311559564
0.07668953442120346,0.1790007262783933,0.06712643689350925,0.3292313972235591,0.4487219328442925,0.20937731151432679,0.9210822223880659,0.204084940234316,0.5701141021002067,0.2084767478832304,0.8415736233907718,0.6223800096426343,0.33423348620169346,0.11156095831421416,0.38746443112522544,0.6268188325365395,0.8909210539312604,0.4313037478440245,0.8971661845482831,0.3959370221516597,2.7058408531300784,2.2302432356202666
0.9232841910189825,0.013903886194495752,0.6715882922874542,0.8070668505422447,0.32841652214993644,0.5379830926819693,0.8147365554166831,0.924676345721097,0.21146556444649967,0.5691356727126878,0.08255460634104093,0.21685920872054776,0.7604587754996209,0.7685759745366649,0.8384577391283059,0.05633871920882758,0.19190112147909283,0.1000823104747152,0.62364713362196,0.9978766078040016,2.2059358235657465,3.6653636331491692
0.20575967815584986,0.17608633730687148,0.5317422663301431,0.8748248678633389,0.9319708259961171,0.32524876160283533,0.4439404196295002,0.6502036368194358,0.7156547601334932,0.7920467225574078,0.5452294586477341,0.30817724269148616,0.8307548192643434,0.6833997601549612,0.5910963829556488,0.8829668972933592,0.9892485017894477,0.24358616767687225,0.6394926273184613,0.38719985306372884,2.320918854213512,3.27369563852054
0.30567178076506113,0.4159298428083686,0.06965341590049509,0.6169335949628402,0.22419525736906987,0.6683348607412252,0.33765414723476384,0.9591228174260141,0.471590728067137,0.7160863813742052,0.18113973233117872,0.39991352695472865,0.5947197156382475,0.21957416256821938,0.26961440959278676,0.04032740443285279,0.30251658535662346,0.08170822770027249,0.8410265399497465,0.2174914463125651,2.4641177891992796,3.1884606853596735
0.4406114386637732,0.500594971061568,0.6873016398584059,0.9023292564228144,0.2096408064121503,0.6598376893940316,0.5391057245840453,0.05434672120089762,0.8377546877210965,0.11035808795319373,0.6911563126072588,0.6102989389093403,0.0648418209898669,0.34972156189275994,0.4840896362217503,0.5854344782244385,0.35014670755063415,0.3397701241156921,0.4301980842821601,0.6304318507557576,2.110021809616643,3.9012504069082325
0.5528447379944772,0.21780051860722252,0.24655258926746262,0.24655104296376512,0.3925265823475227,0.4228699973108892,0.31356609009657654,0.7929626619424511,0.940858908748067,0.5466566094162139,0.22968073578825735,0.9788767724728633,0.0037253349834515475,0.5267689873503786,0.4421223723572898,0.5017352324751588,0.28184861868418326,0.010902744844503567,0.9804508036691425,0.811798340435006,2.3600378927146393,3.318727411089413
0.7919110610524963,0.14702909316957027,0.38136181345315934,0.24806464716819066,0.7239896023016609,0.2528774989325197,0.7663559378099833,0.8139288227000665,0.6127046478068584,0.7631855523630159,0.19409632450422648,0.9191595957156079,0.5111868546720629,0.44576542628602983,0.11860295234734251,0.06653574728552078,0.05787262589907057,0.8238926204310295,0.17525965095582197,0.9520321921373173,2.2845634478560912,3.484257367524501
0.7774415159417899,0.8805466087640861,0.04488443117019103,0.442477619034502,0.147270460453442,0.5506141870701884,0.4511690469632642,0.24121807104164988,0.8313466251916358,0.07406468216518451,0.30754664985788316,0.8271997799264167,0.9983727533010448,0.7329321820455942,0.9191791452335588,0.36560289071583435,0.7535354850605901,0.42816400253641057,0.27109429841336646,0.12935991664270546,2.146744314111863,3.8457212519610495
0.7269366741092717,0.7127931963914702,0.6621653680232346,0.5951887209538912,0.8443531586353811,0.026350479543077756,0.4065301979298174,0.372056233193404,0.01727091112810899,0.8898185801341724,0.1090834515262821,0.6866872269651827,0.8428136319018373,0.42746051047718464,0.8437299325710202,0.7092721104352475,0.5457781104784813,0.3958731134941367,0.4269185506730904,0.21466932607530134,1.7708964337063406,4.3248510618031
0.6552962013557473,0.48815208248025116,0.8172163650794069,0.45061595733504767,0.2913935913041965,0.28746624284389205,0.7296036532027512,0.29520708316059313,0.14157857327613355,0.8348071999822435,0.30351055079740513,0.6290232240496596,0.8819879119764525,0.8505787429264753,0.03119500075594439,0.20291787097222747,0.07538312485990294,0.9967503721290638,0.0041082717247299975,0.7870822179947158,1.9726598684866266,4.063618096343513
0.4517500584135901,0.7082441731151778,0.5681971928659622,0.541989012400471,0.520814426592225,0.3344899376123868,0.9564377257783717,0.1254525922327189,0.6792974001019951,0.775431854510928,0.967333327897389,0.984650107817868,0.9881158383836046,0.5517591113930186,0.7896515512958228,0.3280941270804157,0.4068219554400701,0.4617248883915721,0.8027182976313687,0.449743413459683,1.9533924212817226,4.037119346047822
0.47985333968555816,0.9745939827785447,0.033612641477255636,0.586882172592782,0.007072263160566249,0.44660254177656694,0.20506227500565455,0.8626231203703274,0.3143753742251219,0.1878373121394203,0.1531255117073195,0.219141277981392,0.5723718738690082,0.9341138510207635,0.4495577019204632,0.7317939237485082,0.8676776272631688,0.48158686055138294,0.8869752584843839,0.5562693015093855,2.1139988910651875,3.9356757913943325
0.9715041267609826,0.6889195220745428,0.539566852564882,0.5330190225969523,0.16488183926973335,0.7068906644630771,0.4292678894310913,0.8714168492226451,0.10003744973757348,0.2768236550852624,0.44783890580448793,0.5646977399160427,0.5008168593445315,0.32552316133979725,0.0821096549149462,0.9317634877662375,0.33867839240255015,0.3830662148459278,0.4577774731601783,0.2426669884925261,2.129474121586817,3.8670977938080666
0.19233331740286247,0.3391237228931642,0.45738432190476586,0.6527244000336991,0.014887613856775651,0.7558746315378864,0.6567106612532131,0.848168956750728,0.8206234431961636,0.13302824570848992,0.8295109044348625,0.1829392282106112,0.8585173404454354,0.49719043779361166,0.8397894169281015,0.6885418536753478,0.110362382278933,0.3306554199180855,0.0030287601230977817,0.3011785254770345,2.2943782676701563,3.476701936765246
0.3892513554957707,0.830709605608771,0.44013655613507824,0.4888935430707465,0.610537135625207,0.9727064600755102,0.24930203304932105,0.512955327294369,0.1975339698025914,0.7520007508795632,0.3876316618151269,0.26268744645408015,0.8579056519608158,0.9787715811818242,0.9385126263749309,0.16221264737707403,0.5002245385862741,0.35245750124581327,0.7325992058860652,0.8946739858688658,2.0851282277414906,3.8769959236362865
0.7487274264907448,0.7589782014861647,0.305834267216443,0.2721692126564243,0.12356516053638274,0.6626120294239006,0.19270037335002274,0.8433409825808724,0.9466006830918898,0.2740288704637427,0.3891978659017429,0.21219926992920338,0.15644379964378066,0.5296637592469479,0.9183689003027239,0.005467745237860939,0.837420612276892,0.6783354511620404,0.6016270022824323,0.48516059573506437,2.026344459659141,3.9817087970329177
0.0392393080553944,0.5131001670838917,0.6875100200169598,0.029689431299158076,0.8102896865591496,0.4941480864784292,0.3982994163128558,0.9992703555747223,0.7424349121994753,0.1865604444758017,0.4456357385881061,0.15781356517356412,0.048854759762335616,0.73697258185678,0.8318545025222523,0.0701333416038349,0.09874034837183371,0.9767975752354938,0.16613822641139173,0.01763143434615149,2.5213498382257953,2.793299859368619
0.9725843146693706,0.5012839353931352,0.5336095350538436,0.5754307422613779,0.11194099763317135,0.549881865348234,0.8440721426989792,0.8795353199543622,0.5052110497823658,0.9689521320070531,0.6804308568342808,0.19597433269305647,0.9394124863968126,0.7873711176521376,0.493500469819433,0.49199387749747,0.6729711037711819,0.7104521365219669,0.35161355769783287,0.5988199687464791,2.10226141817557,3.7918609392896947
0.9367341155977633,0.932798449970042,0.7429018589079392,0.6764451516099543,0.4345444621124814,0.6852668799373839,0.8633935837466233,0.05208623326870796,0.3674092163796365,0.16003908850728968,0.6955213021579655,0.1495869168899698,0.86322326692899,0.7108071256711747,0.5614675421481446,0.1670803946851483,0.859570434552595,0.2641590818230561,0.822417245682244,0.3654044257125026,1.7751876921675531,4.305968084045082
0.00022946894185843552,0.7682620031194902,0.5917645790855206,0.656758847757237,0.7306014574862473,0.017291436483418344,0.1732291461818255,0.14381806233569008,0.2835124056273488,0.28705463381128504,0.4126191681192596,0.5422477303475707,0.1980587178682974,0.893533294182799,0.11740755017010389,0.3208257972025348,0.6422690452606877,0.31180048226801443,0.9236765494845496,0.4751789582166109,2.4196515611099607,3.3105801751097044
0.653672515689013,0.9401963632270809,0.6585758280574433,0.10956454198081945,0.3347239670888548,0.5786702534972915,0.022328174539055418,0.5883473830248785,0.14787201052818452,0.17359363424909532,0.4292854342596306,0.12823128656754987,0.42352391360354685,0.9610223424191797,0.9435963161479339,0.08758554926882932,0.5895392124195782,0.6951544379925698,0.3531492837489326,0.058821649680682625,1.8637172755157794,4.265291096905601
0.49204759843436874,0.3249601771087079,0.2691852966282516,0.6053232866321706,0.989791772794533,0.46568130292208687,0.24078338825160808,0.3940652413710337,0.60518901443829,0.698053294501436,0.9659671499808964,0.09721846300475247,0.1481179986203993,0.48145907033159074,0.2020833644091141,0.5517808348990878,0.32505663124356926,0.27820933634919337,0.6148392520169405,0.3412743247829158,2.221007859126858,3.5677780885195656
0.2728239426395245,0.05623777989630798,0.8793598931678356,0.3957309322392095,0.5059328562763102,0.8258115892876648,0.307164110775273,0.28992570721783334,0.8172198997214002,0.19638336075296015,0.9745500200519776,0.14106798065661078,0.34109498265977345,0.9852719850055214,0.9135288952866524,0.9733502569078818,0.4516603002063689,0.6370148595181501,0.6172284052510877,0.9069031354119754,2.4004214112618794,3.1959200315261613
0.18204621852068878,0.04119984716258252,0.5421799933924984,0.6789097508663063,0.17317246215325816,0.9463609280632173,0.00570499611260581,0.49289569219070917,0.26810810316908595,0.9368223623230415,0.6923591888199816,0.634471557851498,0.9204282685977795,0.08861416871201531,0.1929885566359955,0.43784279409519394,0.933108738163624,0.7791509374677529,0.44825279819670144,0.6437323214445015,2.537012725978417,2.8399430566341857
0.1138439838835463,0.5267469640130494,0.3895513392704009,0.5093337341173331,0.504594081115081,0.652848542231303,0.16799371909066205,0.404421336285646,0.7245903162497708,0.15656298445518232,0.5019790229567797,0.6897272831225623,0.6624025147167056,0.2548798442959935,0.27687040046732647,0.21800490031364353,0.5266996776028904,0.6690482768951068,0.8352618394057413,0.1114003369804851,2.3430819057320598,3.376262834485607
