x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.656535034316454,0.9375059714153631,0.141022877943202,0.6542461664467291,0.6243702774566618,0.9520911143040593,0.2786287797091205,0.5663251464423642,0.8609570784092085,0.996938547857568,0.309062805742558,0.1376624961166067,0.9586746932036087,0.42179557078636476,0.541107026869125,0.468931453054394,0.5585623756785003,0.5790822908667168,0.039650453692486036,0.7531251766288909,0.6228003368914948,0.6393374627626539,0.9431557347665468,0.747548125404082,0.8494298534064764,0.7565360225836163,0.8212800586712755,0.7343136426271741,0.5249481082076283,0.624243983283124,1.2034801310496213,3.579204212303731
0.5989425252174694,0.5668891801171252,0.28571055082250335,0.6352583769686291,0.8311942346736684,0.4163139517160214,0.4086895141756245,0.7964127746697921,0.976973023071223,0.8635032652052373,0.27240332019985625,0.12991600358738706,0.14459871045838535,0.40918191606611126,0.809663682025142,0.20836046766839253,0.3298766640272991,0.24018130816802571,0.9706997208161678,0.574071661756014,0.23054231924235236,0.15330991165747243,0.06094141878823749,0.44329113209756454,0.039225005167023534,0.3318421833972409,0.9688856061403575,0.49401413832540775,0.4845716431687136,0.8800768664497942,1.0164754525822284,3.8049231894358977
0.5436224759400612,0.7084902303654911,0.8724428955206022,0.5069374452779618,0.07856194495423202,0.8253546943657104,0.28699553644514275,0.3112484346412761,0.026811009983105115,0.680376359832853,0.11123885145267792,0.7278545588234331,0.7382386357279683,0.33397514457385596,0.2695500657108533,0.5019467792257422,0.9786692031395924,0.24865840354383262,0.4282204946417363,0.5067843959201335,0.11629256616523441,0.343692093575392,0.9513990066347374,0.517172291837197,0.1926588173571854,0.569546940458692,0.5444528359447843,0.9581835107994012,0.9934373582808043,0.5434239903493732,0.9300595301355852,3.8188242226631153
0.7029497949666835,0.5987070376955491,0.09876273257261133,0.4860120536525855,0.599434124371801,0.9754528956634774,0.3197342669964701,0.13612110597391303,0.6766450453272055,0.28141340196696074,0.8479605751118825,0.5442083169997387,0.7009541994843344,0.8993505569915825,0.31781488159357935,0.028859279098816856,0.6599085717041664,0.8095244985043719,0.032581292483464946,0.8623089420499916,0.11332501243630949,0.561911428762195,0.35635096597622024,0.22328811093090886,0.7015810448776851,0.8976832761728532,0.4356137194389965,0.2199887446932832,0.975293469115756,0.2731757029268595,1.17085328434129,3.633842495125298
0.8689715287232413,0.47205175315471715,0.5110690304297799,0.8803865885373487,0.5846771304802725,0.7909467558632729,0.25430377304096924,0.49964418282276185,0.34120933091158523,0.2589608467445915,0.29906902954995856,0.1546800130689219,0.2174846707755041,0.17671938478562907,0.6941158112229598,0.2579720031855147,0.11546656248541765,0.29878517455036707,0.3701201626844179,0.15121216665994167,0.48791586132462667,0.039164601052050205,0.4983531167644544,0.7722540917440506,0.6749646474598511,0.057915583290416954,0.7704653547599298,0.8653406090192993,0.20464985822989804,0.5994829172614031,1.1410591372203733,3.617460283639252
0.7430316325031068,0.6188520489294811,0.12328262782095686,0.6125788496981516,0.98333315620244,0.5141689267006295,0.7010899722166088,0.4293275381561461,0.2141447152181609,0.5305123600296794,0.07196895297721251,0.28078329362058674,0.7094918949573039,0.959448556942242,0.6125849347938428,0.01928130894398462,0.6688872007337673,0.23969435406799103,0.2993509636312545,0.4208716685407025,0.09576779446920129,0.575595051248978,0.7701883336840126,0.3222624145879498,0.5472414260360329,0.10521305903123752,0.018212718548124167,0.07743164751963276,0.24443585107854626,0.842536133337679,1.201156641029451,3.610490811773821
0.6930225339021565,0.3944910262658804,0.8512354736544776,0.1243905911921466,0.7582508407399843,0.4860371703363598,0.9933997113928189,0.46773050927880644,0.8490834583696898,0.6164961411528377,0.7850206025043751,0.9336559621367376,0.8501104912051131,0.7889047268000219,0.7459171466873302,0.8269189565858835,0.10286742207091863,0.30031930820586383,0.15555168555074686,0.61048745380478,0.13241601729852548,0.7060290658667724,0.04796130686883959,0.01846894226384773,0.6121701144969215,0.4670336501390027,0.5382956094055498,0.9938412311443997,0.767659628590327,0.5712583088671029,1.1987818671380293,3.630851006513144
0.13677928180900278,0.5328107837459957,0.043544948609548495,0.7235010618120759,0.2552193254443848,0.2408201337974174,0.3132659370022831,0.8472569299421796,0.08250228652388839,0.09050210071046477,0.33065065096130797,0.79873006877169,0.3403603626430732,0.9210543458897497,0.006166952909980487,0.7306623970039567,0.8759561307117644,0.36405128417713617,0.37541787005657984,0.34916398506745644,0.8880532967276334,0.49376872398947447,0.16695010852656025,0.6394564931099542,0.17912470030282002,0.2852928564887644,0.7733769407010082,0.6215230736780177,0.43189054694732487,0.54736016722444,0.3908118137843569,4.10597667932955
0.0,0.6945730081085062,0.08227785233957903,0.8005955357873459,0.7768637838812072,0.4481293972395689,0.7996340693386568,0.6142764115469254,0.7241756667425371,0.48442151974603737,0.9748407027164333,0.6077678197669291,0.8410096736743984,0.3666811454266361,0.3681272739479315,0.495704579593426,0.05609696280252456,0.6711205359634175,0.07899002788022935,0.4658280082600229,0.35828879177754447,0.20251556213097427,0.44466921042751045,0.26199877335069893,0.7180149893586224,0.7843996373045855,0.07253613484963772,0.692917945785061,0.6179595007015056,0.20928060942740806,0.615305215862511,4.0776263061114735
0.23282334877120348,0.5250879513070563,0.39297634773882223,0.3478247240478603,0.1005862012972478,0.5679571449757235,0.459074247690371,0.20194428662248518,0.057053309745850156,0.3422628722417251,0.31709412216744115,0.5080817685572258,0.11656042079039294,0.9388618199833135,0.40542215204418036,0.15325730910622495,0.22463107729587128,0.8008108754088338,0.6432970616170929,0.026885323491483176,0.42827007271672357,0.715071601613632,0.40913878393111486,0.3949531595074277,0.5709666412843888,0.553561855512197,0.8673938198413437,0.5235560527809268,0.5084682286050007,0.8255464125130305,0.3982494318854743,4.090845539287642
0.15581809422041024,0.5699822828744856,0.2466583570130155,0.9992936395823884,0.1924773298135921,0.869001964151552,0.7389966653855283,0.6518707692877856,0.7167501585887204,0.00010717362030732666,0.422772667304968,0.6954815187238949,0.07152338848377623,0.7805968944768651,0.39966764244348957,0.22167408430428923,0.7531504708778592,0.5152924351643386,0.7786738202948562,0.732711389107207,0.07613802382492173,0.7992222233131105,0.15563438849634081,0.30391186517235963,0.19412188084890405,0.4086778014960187,0.5936021972084391,0.4028810111776861,0.7047945898219276,0.8708650033027939,0.4511589251973257,4.122678495545436
0.4549548295389771,0.6668108800492646,0.36737009965736656,0.06448658281647247,0.5792172195096935,0.3959032441731553,0.1853719249757671,0.1558384723875881,0.6067721286963126,0.17180912669070633,0.6632675478187322,0.95606170999425,0.6578473129453194,0.9807089701659137,0.5209633832856239,0.9875014199236336,0.6210668011986972,0.8820830283106113,0.5032912098586604,0.8941074752533211,0.8356882335835003,0.3548947728833731,0.5085866990827861,0.5843420787524972,0.7664223226139112,0.24540739284173266,0.29583819398290323,0.2568282439416319,0.9212056537825349,0.9559382765157366,0.8880408282096066,3.857227821158807
0.15963194561835,0.670439635321332,0.9270449924749876,0.3196503829817853,0.7137575666374029,0.5494098057249991,0.8529660540911437,0.4643868212224104,0.8098634747273351,0.9418657775204835,0.49272542141869685,0.10967411719892207,0.006562537963698259,0.827180471580267,0.9287720856462823,0.45358781861989794,0.9247553665436655,0.11417592240456523,0.9934871136026886,0.31508599596561926,0.6852942906412268,0.04715279868369383,0.1466751142924972,0.5073692069228691,0.5153934401663044,0.8639572104846202,0.4087344083669649,0.06675816562850426,0.20805866903938613,0.9887621679098758,0.5871201841967962,4.1003680809314575
0.5177989422487392,0.5115496148889344,0.8106345179229707,0.29058262550455355,0.13362215045819215,0.5914326715288976,0.9191881773412941,0.7395290768208382,0.4106081450785055,0.7467835333729638,0.8076185272172337,0.12329731252980222,0.1475850731330626,0.18162814857920695,0.9054346389733643,0.8925460937185304,0.21341894456006652,0.4456541759893135,0.12991163793158317,0.14379958631809506,0.543905425098263,0.4773689395227997,0.5172849406429221,0.29065138792675654,0.49912236013721334,0.14875815209726334,0.3704106847893906,0.5927670117456726,0.15339302239296404,0.2877801055702656,0.9362869612720224,3.852728670211703
0.5828275237581139,0.0,0.6262782211584955,0.2743989704345184,0.9220235701153366,0.5602999373451971,0.7322566373037944,0.5105252204708229,0.8279419093645153,0.026618986594134354,0.17292551632085754,0.9496297652052891,0.3100247005012279,0.90472867634991,0.01208282303668681,0.27315963774956814,0.11238329058617662,0.3410887076566043,0.49780530274427703,0.7679164767533548,0.8023196437957366,0.7323190556966538,0.21025003054039226,0.4033900152984298,0.13167776282452526,0.22559177907832825,0.02250307370319035,0.9188719172137898,0.9144544749584814,0.16330734136776207,1.0828772218239435,3.7591441705187187
0.6117448716017762,1.0,0.23776337122554378,0.6431070758820304,0.07063297601715922,0.49732282109547016,0.8346964408007874,0.7482288523159235,0.10862292105029152,0.6000951106917094,0.518691427598972,0.6719530074942193,0.7696429180163771,0.16874734390484802,0.4982567858938339,0.9493793603401857,0.20584678617384713,0.5917026711037241,0.6905863828790118,0.98822839904306,0.2975705359223674,0.9734352011351997,0.4305500833075061,0.3500970842442193,0.3116736158423932,0.3108181959383475,0.40608604355946903,0.08674277886617479,0.6737883385766565,0.8011288814706753,1.1353355533679272,3.6382628873116833
0.5760730856141982,0.729261102940534,0.5907987949941389,0.9422283323826578,0.7091484488589084,0.9662695003064421,0.6241902260208084,0.07954903995337402,0.45694767162432204,0.540977444139091,0.5789598031828631,0.8626079438696918,0.8974037235116424,0.8533627395601824,0.5583939121084281,0.6516134858302425,0.7199215172764883,0.8214413711423824,0.6033899236421226,0.41041524294748233,0.24567494505919046,0.6837198391383678,0.6992963947730733,0.8077047132716051,0.23825244715325358,0.5803524594757176,0.9916822335382697,0.441706468157054,0.6440517006013357,0.0758863264342187,0.9656928404945617,3.8405757984398385
0.5283975038792469,0.7196952218427699,0.6954033864853678,0.01049364519600346,0.33918887780752366,0.7085503299491046,0.8803830712500204,0.18609260323389476,0.6029320478205169,0.8032376208694204,0.5116693797880674,0.4902714184124731,0.13425761025429223,0.91895792419225,0.6508729705903119,0.1223151056901308,0.3195067747539372,0.2010800059817055,0.49007227330515335,0.5404218405502306,0.2148821066297004,0.027372025982631824,0.8973294644362483,0.5606761527603547,0.7552339776941652,0.17237771392386442,0.6496807227077415,0.02431448458479764,0.23734724878558172,0.051205832358579076,1.0343378223833024,3.7698153529781746
0.6751931458457319,0.16096458134485148,0.2580170154052645,0.5398889869779835,0.7974202487874916,0.6198129721429656,0.23285115091764047,0.4112579940382062,0.6234628241130473,0.6428637057340265,0.7086493856388967,0.1661144162355692,0.01914984636315232,0.013715641573848279,0.6044419119581205,0.9996326623922362,0.9322877814341383,0.1384993788658719,0.3444756268129632,0.38954906320931226,0.4792952161567759,0.08391262979401523,0.18046841392663462,0.1062573797908536,0.5971587199119227,0.34882635447498955,0.7810067142907936,0.3176713867550348,0.016885930789632516,0.39333671817430244,1.1249059484571533,3.68530849603376
0.5542030784472752,0.7596895809885466,0.06482848095904795,0.8122925385090058,0.9144133444556692,0.26802962062538216,0.4868961608989886,0.26410237415476673,0.276081026387145,0.9114126365719071,0.9541289936220108,0.18840935344601853,0.20184422574100594,0.6167945215250837,0.30307713114053847,0.05495835175923722,0.14787711403047504,0.5096226282163272,0.1606740367072528,0.29766092969014074,0.8709877362501218,0.2726429658273355,0.12075364743908222,0.37671953399162,0.8097611893124229,0.4735565536973267,0.495090220762481,0.7020558063989965,0.7799706394598277,0.6945185993797955,1.0671122337887973,3.726076516568405
0.05871673639009933,0.3996661409749518,0.23261688345040085,0.13522842425350604,0.3930414295201638,0.35978426575632655,0.8024307889271786,0.9223647082895455,0.7360547583155664,0.21625557168414977,0.1643611852738947,0.9019024057422735,0.02885988793710635,0.419705084522998,0.5857484037463333,0.5515190678690157,0.8096343272713274,0.12860584405841582,0.9232696047626225,0.9496380640449331,0.8066711811899372,0.26089687036810777,0.17738607237066065,0.09501043303698616,0.9850749948181046,0.002096621823957934,0.4275611328329107,0.5375557966038225,0.04527633558146066,0.27537571517024484,0.2612507782248074,4.163705682808667
0.5248750913723221,0.41265432905627647,0.9167355353873302,0.40529701140823154,0.3613566623471476,0.1532319451297533,0.3450656952130845,0.04207520851377696,0.8800613224527821,0.2301882082218317,0.1461284799750346,0.5792834501040562,0.7136802976732491,0.9987238195220596,0.46294013654339533,0.4920879462848717,0.694577863455061,0.6239698181844926,0.23560617683377272,0.651899356881308,0.6633990165180269,0.4357323015388426,0.06850082663378797,0.4390210761983023,0.7875550073254352,0.6989610801623863,0.24360313869518763,0.17960292907866948,0.8775137384981683,0.7917459993069108,0.9320459881502559,3.8038459292264912
0.17084841617027127,0.8962445098528232,0.20718878888807946,0.18215366301059902,0.09502101860062499,0.11818984033577164,0.17833082454828655,0.3842847733853118,0.9163319140811212,0.36457972108427616,0.8155047686551441,0.38132002146794536,0.6649671961721568,0.3599805762966534,0.10565958970739903,0.08227023153166847,0.7394429446701714,0.06529345818447611,0.21290417541864928,0.6546281257828608,0.12664040501204155,0.3149512828414308,0.981528386397706,0.7111774593955934,0.25738253790798443,0.1385800678083011,0.173039066536489,0.8043939285523855,0.5032585567815334,0.3404648573388712,0.6784916427490048,3.985476450387453
0.11132900133548229,0.847647399371516,0.024239495361775977,0.8602018074770014,0.43774551798840317,0.5825253279238713,0.4482736093492131,0.5061256237701534,0.7887322837850994,0.013382654593727228,0.948552062724635,0.7649996756485101,0.4246162608547591,0.5038240517397139,0.4491100559126329,0.3146894899651924,0.15846180778002952,0.6626975446773822,0.2501175105072064,0.1195882231217551,0.08720092680363321,0.6699823171523762,0.027767497194161314,0.8695213882640234,0.7832217890551488,0.1250172064446891,0.2324144672811151,0.7258580686915134,0.413687793573632,0.7055971315549389,0.7169872536353901,3.9993943443882274
0.5080288140949452,0.518302711401433,0.8296989053528889,0.3605732083647623,0.9002024145860825,0.9985908766534595,0.07131970845693959,0.9553225194974738,0.3048493205298986,0.4404184843297389,0.505865637004365,0.6317014503779614,0.5902032725587671,0.8843896614547917,0.9630304097644515,0.16134793618685941,0.09959952047855272,0.32214679407812596,0.0725262655255679,0.4891565490278221,0.7962750341556686,0.7430645155255713,0.22556038956399901,0.3705426216729653,0.3870332898265585,0.5436502815332344,0.38592510778094186,0.7739423790963027,0.7097190934897146,0.4443352762298101,0.9323216964861066,3.8945913920346804
0.5635018389241211,0.5855394141320002,0.6571769537774963,0.2259060162526092,0.3316898676559764,0.737522974638613,0.14247666144914015,0.28248376029567923,0.18473925430692253,0.7367405002636155,0.6475574544031234,0.6221391039461065,0.03645728861085852,0.45230473497306556,0.6387482028130543,0.762948053486624,0.19271743758328186,0.7911856389362318,0.7627093608131943,0.5875754484177222,0.10538790828703347,0.05667300063923988,0.3710035111308454,0.3119151880512465,0.7490960675855105,0.7030973909267033,0.7058995016020181,0.22705631183868077,0.4063394554331073,0.9814383031888416,0.9690576977249786,3.7890655186836524
0.9314370332513305,0.7748228542332138,0.6035278247405823,0.09903419885895468,0.4060189438074066,0.10586591586752164,0.3660577231831405,0.27731052929448874,0.2655723867536068,0.14747284730632912,0.6017819323584823,0.30976901267158313,0.4593946283102354,0.4421680158527896,0.85843116498335,0.5658800839167508,0.34730178864678835,0.18434251407964292,0.8209813269648095,0.3938140041621171,0.38068491124199283,0.8942612229220928,0.7819296505074975,0.9025622822406038,0.7731080716592229,0.7120663223363748,0.5023082201605149,0.7945410684038569,0.008798012276384663,0.5734246996138104,1.265970490885174,3.397471227417105
0.30339136148037726,0.6617809760207953,0.4262339755752253,0.7905532429469426,0.17280002173305536,0.8359818900932587,0.6589937575755622,0.012356071493703762,0.7498787416917575,0.46950247957345886,0.9807048513151843,0.07831962988772995,0.8890385212426091,0.3748437816209058,0.3098159016664759,0.2612469802898298,0.4967053053426174,0.07345342099765527,0.7009257445307964,0.9183110668289735,0.7199324418397971,0.7594953683619543,0.6552437623478553,0.7781900174719247,0.7402860139938987,0.2536443322884604,0.5653948946672265,0.11863730399101427,0.5684193820296566,0.18432214840678268,0.5472002951231396,4.086388545240089
0.12437421274632665,0.5521549708114664,0.765940188226252,0.8763684765628205,0.6053505055705222,0.9257279112847576,0.397050171164105,0.24693793597145686,0.47981567861694907,0.46089711011270196,0.3499308476206844,0.09852008859003505,0.20915545762717028,0.8486353732776987,0.5900924958608937,0.8961673845578335,0.23970589751227694,0.4507476257526854,0.4241257728079269,0.0018724817949186494,0.7872721924797178,0.3816903871021195,0.8196793000564669,0.35887185807896477,0.6861469591811219,0.19040698721848814,0.2216296376590788,0.35995365823458547,0.8371375393322938,0.9275762625551417,0.4034491399409824,4.12784028758626
0.5164379518500972,0.6746736804139781,0.46256005178533255,0.45717722628550833,0.5906414272745597,0.22994921738619656,0.40299628730697107,0.15163664684385175,0.3598803751769223,0.7030239091779049,0.8855737270969477,0.054144061958101064,0.29061703731768335,0.2588239719624331,0.1418913160771782,0.9862860219753969,0.9886574972042503,0.48392546708946527,0.7999663609990346,0.7116195769172573,0.036385852492682814,0.3654100903349938,0.001694351447262501,0.49886116574239064,0.6365428553819288,0.49056380590650744,0.3092205155217484,0.8737154136782163,0.03946788225210559,0.6911277806288009,0.914967910440119,3.845700239907067
0.8511839083193706,0.32871928150633595,0.731924399873027,0.47634758726845394,0.44975787547221785,0.23732204148001812,0.1665418995908631,0.8618118973179633,0.015476876263610594,0.6893743554824917,0.5536393214336102,0.7202621297925551,0.37775998153605134,0.39810224327297034,0.6831957584552919,0.5399314341274989,0.6755784888427054,0.6463207976875557,0.10424962777852446,0.282371555190952,0.36161775712405647,0.956617924303012,0.9600050380490714,0.22998273198975633,0.3257919437699387,0.5013010471697177,0.37646344808212767,0.9082770227201972,0.8327730111801401,0.5584762208307359,1.2061130247672627,3.528237086769559
0.48397279459723846,0.14940587952190537,0.6453899484611255,0.7071760916439335,0.23368707551903672,0.9428296579838252,0.5204588821937696,0.9487464761860711,0.6355136987530139,0.7082335245650677,0.9001904673673278,0.9289267317888128,0.5080290606421644,0.8646051311075611,0.09805562060480547,0.5127651045398056,0.3453380807460807,0.7265336003904146,0.05441663610918449,0.52992102396744,0.8824123715239558,0.8265264093865365,0.7510951976901638,0.8337253567870219,0.07194164198412487,0.6872225894080828,0.1262450103309557,0.9697838292708515,0.9303429218590256,0.2472099579760386,0.916554270431025,3.8839561500770383
0.29439980019904716,0.5950972447504645,0.47344439526281307,0.2500164938229189,0.009393479396766272,0.18952517229422997,0.5002503824782475,0.9826653317465357,0.1459965766543973,0.89484577799351,0.08757445994907517,0.4168773057909004,0.7321534998363664,0.40079074611396037,0.12063148003565581,0.8149230888737076,0.04569262548465226,0.085064390541828,0.1374243805332839,0.048102034885984475,0.3258545228016547,0.9334579031477732,0.38763048850084814,0.11267750587477991,0.27236003854609003,0.7870108338550285,0.2799648460049008,0.5407298503106465,0.3362126370645623,0.037593634170139265,0.5602232763984687,4.067280937643285
0.5381500333249338,0.7151247723534275,0.610628572238196,0.3301381239644921,0.8167345475091202,0.4068096016817342,0.4369998687250352,0.34786475977822384,0.4273693335348432,0.40848521110152647,0.3463488591158351,0.180084940240796,0.6849548931334828,0.13646676148398648,0.6894818811676535,0.9604985090482139,0.2324575847453245,0.3763503983092645,0.6614058216738126,0.24104481070160838,0.396813158524294,0.19027972580675065,0.7079798432963924,0.5956337815322329,0.3414571221302642,0.2870111479544088,0.7202205139510746,0.14712515555880365,0.4567883969627279,0.6345232075776533,0.9764642973868296,3.791344651825209
1.0,0.36016871791273136,0.8167240773671521,0.3713055476394691,0.4411588705429872,0.6499611690066263,0.12240264631755576,0.7589530843470207,0.4676726090028664,0.7248250042876918,0.7660201086170383,0.3050150277868916,0.23708007198559913,0.46088653084184805,0.6143244315288066,0.7673314031930224,0.6312940709658754,0.7394038815555399,0.5668312612988796,0.6233985508309223,0.3383763257280081,0.5268965385071593,0.42563024693105456,0.07921780866170351,0.17255641394375085,0.23415279201766387,0.6946617798463642,0.2808645883089068,0.7610926256533153,0.45232960034382236,1.252946676361718,3.4896962563701472
0.31848948356805445,0.4243809996642429,0.5412293506340119,0.7636108161048459,0.11702352431072324,0.04068168853034737,0.5600568672885282,0.33367301216034356,0.13940820317520503,0.14380652851322961,0.23327076871351166,0.08378977290352234,0.7407022035545962,0.6275665897551495,0.44519453723110336,0.6832927315340406,0.8651346152906986,0.05463364155579238,0.9016218930919033,0.838366372349834,0.5647776739028981,0.1230741707923408,0.21437188560230871,0.4649822786680388,0.5585941869288615,0.08432432180436361,0.2584842733659357,0.5587074399224592,0.3605751056453546,0.19444361619584644,0.5232093536640142,4.051252665653329
0.5664479341249337,0.34760398865304876,0.4692496126662992,0.7538407524002623,0.4295449869533494,0.6806250944473391,0.80919666814815,0.6858215268877461,0.4886979396213164,0.11060928061224307,0.08275482737290221,0.2900933435936342,0.39757903764745706,0.6867441068088064,0.7842024344491522,0.14666127424177902,0.9807695762128009,0.9481849322842751,0.3469625034986092,0.5474982411996092,0.4166144260293541,0.8033923958712571,0.3789520420990512,0.7978497369681818,0.6575213995221016,0.9602039039609492,0.25158121020292673,0.9056118199230734,0.31722977643919936,0.7752379460845,0.9769394420986093,3.80473405343137
0.6666924285683424,0.45463576961723573,0.7455710269729399,0.1519640920004605,0.08840365976516758,0.1755416574176499,0.9897543504237161,0.016444617104786247,0.4521998598331534,0.10322943996877344,0.3057826438541828,0.6540467815006171,0.9525880149294313,0.5659977567713992,0.17751517701780298,0.7483451279988393,0.39785577084126705,0.21779174650454566,0.625111079642411,0.6931480789720366,0.5390548847499098,0.6510125299695814,0.6165166574723833,0.8657833312449897,0.48420180166551713,0.777619832069793,0.6667743590165789,0.1358761897340966,0.5598123949799434,0.835637970059995,1.105860863708974,3.6367270213226885
