x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.4628557319475468,0.7941661084937321,0.7136975216351775,0.9181587807546997,0.18818123019626873,0.45784542413725526,0.8786672247500017,0.24554387461026536,0.7402595998373014,0.525723268024143,0.20907868968984583,0.09933138816156825,0.197092766342738,0.912803032367783,0.30245058528636437,0.23112671675809512,0.050407277972781966,0.056681270003751213,0.2186863169950285,0.1333644248180674,0.18594490523196294,0.07752003252776685,0.6848452304367785,0.3501288005584636,0.47300806284281566,0.5385987539024902,0.19217941015966017,0.6440176435021274,0.8334246375715325,0.5671895326971806,0.5508580941865368,4.186913807467651
0.2519208194247782,0.437992107852017,0.6889234769395187,0.8167750659646434,0.5584627846033238,0.7340815357883899,0.5939198595987645,0.24937320120444487,0.22417925375760345,0.8814709416946096,0.42963791497280895,0.1775759557801003,0.6332775545825543,0.3770534327211188,0.3140920027132238,0.3110639158998411,0.9385386010498094,0.4903350200566811,0.7488882424615343,0.8025278244867816,0.6689700817680255,0.39588674251853,0.0028856265478236823,0.6135674722018561,0.2630177323430209,0.13926062031056702,0.2405632626702889,0.7901730602086223,0.2902319536770512,0.5482192613648122,0.7238584962707157,4.107084717170659
0.16916502227989186,0.9043942166060441,0.39346380547077753,0.8850591831814676,0.12032584547571377,0.21560512267747522,0.176673955915673,0.8855246567383243,0.6530336677227674,0.445934133917901,0.8093380755017533,0.7244597796996785,0.9987901559493022,0.06581760905686225,0.3681538282380869,0.08790615565963614,0.893478064013356,0.4267096543892417,0.1761198396150448,0.27228987322536613,0.9910948522031562,0.00686040616409766,0.7871698206884342,0.24150246736964426,0.9775400601033345,0.7834070083983289,0.7303727768676516,0.34765653832252413,0.8744147101568832,0.6406787657202337,0.8262499684959428,4.095804870641275
0.6114602139641285,0.7720517513343536,0.8176899771558206,0.4380498096000074,0.3902655299198706,0.854936616781826,0.6757814504623944,0.30931716162209477,0.6970736919496652,0.3222498747251015,0.7139525523675542,0.7333104712028609,0.8887147373663039,0.5128269294018877,0.11273274444378935,0.6032319318860925,0.7977446861797849,0.23504136119502056,0.20081733319788142,0.03228121253443666,0.2888112352993865,0.47850442893005224,0.5365590926478387,0.795503324585548,0.45401078926950167,0.5092177289829346,0.17546303810842687,0.6791776082050714,0.6759396652638403,0.9477051425919559,0.730371067203736,4.091027464341099
0.4219927303139162,0.35587546901940065,0.5993424733752776,0.4691300272847623,0.7301562181199546,0.7773260787284879,0.08467133872890248,0.10446048501449763,0.5554866863466419,0.8561219933184085,0.9999966003843805,0.1510335390767565,0.5859743072534753,0.5556356806252541,0.14778052062892694,0.08927277568306081,0.0014200473547180768,0.17448027251149842,0.59860109592942,0.16693479845762332,0.10434754073434306,0.7431889386606048,0.12314450225914499,0.462209467704753,0.9642534370568966,0.4845414270679753,0.42505651724726623,0.5834872717998921,0.2483896935929166,0.4040886690105853,0.9212018005163052,4.058477466839875
0.42363722059338754,0.6495252000327942,0.3055112084588215,0.9910398826853194,0.552656168436605,0.3029085335090173,0.016329074572396653,0.7319319282438854,0.8055116033749584,0.658929988206809,0.3437575044507888,0.8734064086650956,0.6723334907045221,0.6868857603802331,0.9873839929978547,0.6100273468542828,0.6513299759375393,0.9320410909083109,0.8745489619540865,0.12585333707022925,0.08733627419017133,0.47454196244334274,0.21173614776562205,0.6444014713514358,0.7087077303573921,0.7776123029642701,0.8530228069157307,0.043255710450422945,0.37164222686557447,0.40121718224061803,0.7686614030607879,4.094681793184468
0.31557370277785723,0.4180545549424395,0.17492493247996702,0.47979413745814464,0.02507030434604192,0.03229125382638217,0.22188751219042152,0.28058881049794654,0.08584497560537575,0.13423350251803892,0.5562872007605134,0.33741563899960747,0.8393768235774339,0.07577147461285932,0.6779172023148659,0.21180681595020182,0.3737980335994491,0.4680383924610036,0.7172829142426794,0.6069757992473015,0.24080871058579467,0.7796555728202595,0.48438848330253853,0.10915765802600197,0.6361888427458853,0.841346395757151,0.4651619261316356,0.3788538286674729,0.7783454346472278,0.2910767392411858,0.7307325740755726,4.104249863713728
0.0,0.7865172180113973,0.22334716745826638,0.9741956821833184,0.22804461677859889,0.9342250843470196,0.11781754739523634,0.6028442721418834,0.5415801257577447,0.19735517699321609,0.5787284510734192,0.41571346515770735,0.30418705210959185,0.5158928544400853,0.3854788038334653,0.31720668704499005,0.7917648035886471,0.14165507268492872,0.05908451748081357,0.7901508216876313,0.22595373884018488,0.9417343118331887,0.8403560921624641,0.5361065494972461,0.8660810661552893,0.652307774300174,0.5161214915950869,0.7746707904557851,0.3948678069259334,0.3813582966339004,1.1959311244651352,3.7108633051957445
0.31577066149453575,0.7597393903307378,0.6043955864007998,0.8011077072360405,0.4664433847663364,0.3944234845619004,0.9709766282672883,0.5217042143613062,0.6661991447920448,0.13631495903055466,0.3807335824295419,0.012124715569926944,0.13849877882983322,0.9594778179892671,0.3983978891798801,0.5762236624064729,0.17826084976735035,0.4627363466136404,0.5956705984097558,0.9926864096810384,0.761547637493731,0.6827040937305512,0.8607842481480661,0.39725445231053363,0.6868870933432283,0.44377315728588934,0.4728123878098946,0.19287538847632885,0.42044740705283595,0.18390806147523953,0.6061654970095708,4.172530809476959
0.2700154265811003,0.6080509977521515,0.7050807262660235,0.30409887425935905,0.8597854595301626,0.6854865286406803,0.6979321282569325,0.3952754044883099,0.16659161539908185,0.8581156941086344,0.2842435528514194,0.5061916078944233,0.045277410493857015,0.7287363680865695,0.04204995301203191,0.17815048335706074,0.3362103682279922,0.9925113924097793,0.9844373063199298,0.27314488754360583,0.047207151925563705,0.8659575348684134,0.6681759370335616,0.90237683586542,0.2913269999849179,0.4490233960499636,0.20811479350931553,0.24573956464540095,0.8081049206341965,0.1952552613818798,0.7244901269628945,4.157006731827906
0.756198950489125,0.8202947099577147,0.44422135177216543,0.7283047035716311,0.42961476416141847,0.8151488116817949,0.3350667318364566,0.7051133315649715,0.3109504821109914,0.014477752497139456,0.8424509395312502,0.8541898345889656,0.4076117150470026,0.7362771328488575,0.3599795547299478,0.14238054065951658,0.7024420530272285,0.3560707809152543,0.379623453342031,0.02776914715318317,0.3794730484452887,0.4127105727417464,0.8977762529879619,0.8857571600128792,0.9550347764527529,0.0020613069707915575,0.2548411413795958,0.9852224242555809,0.46711413933035434,0.004088021499672857,0.8210192465505659,4.1549016125497324
0.4293600414240861,0.22228261476570554,0.9456356718277628,0.9749284834876785,0.6281730129316618,0.016779541925205553,0.2541025797971716,0.770851366518841,0.5163810303832174,0.25423657410177686,0.4277424058205793,0.5498608491775089,0.31777525716779526,0.704209392542087,0.3722191121995195,0.5885405972391005,0.9557578062790573,0.5760206272673632,0.8031152084854345,0.20887341173072715,0.5261909988082661,0.9797075077646172,0.2663958232453111,0.12142292597428275,0.7514829688754114,0.5040494022642998,0.7452692927075929,0.40670078445843894,0.24230775346363617,0.2044251761844069,1.1140117491154438,3.8271349560588606
0.47648451101517625,0.5270405010568976,0.5258759550586672,0.6122810445756567,0.8373351083927446,0.4359230105990984,0.7936346317926798,0.7032904043251552,0.2121383139860814,0.02555280867995846,0.7553545588026243,0.542629770910001,0.30330467056530225,0.1553729047035098,0.35145868866546404,0.11470128462990625,0.7177992740471941,0.7824626633825692,0.6815360569047153,0.3149195316007882,0.9458637200744051,0.60131844293842,0.17696156589033205,0.8264518458929077,0.16478880880006333,0.23366698181788745,0.06963864181789611,0.2116432281798541,0.961690387228361,0.2503443120225443,0.7209078873990291,4.132144513162352
0.6416479022775663,0.3505353733549488,0.5790232809373255,0.3780528912282605,0.0015574230707860275,0.16522488034628466,0.57015673819556,0.7588232833500308,0.8626813708076727,0.6138436460618295,0.07963490426705194,0.5944699123293851,0.46982769498266697,0.6907049570768846,0.9842477365876211,0.48839708667692006,0.1669869699056901,0.412770298858052,0.26234091784429764,0.6079132911297307,0.8225039956005882,0.30891417467148563,0.6388764457571651,0.07522778608932688,0.9076890945499059,0.07201489264440515,0.9356726297384834,0.0833231950296825,0.856198321958311,0.7683317297391905,1.0033852847157418,4.015761079535595
0.5193005946487356,0.8236258097297857,0.14625523285593292,0.874813706023827,0.20777671987440557,0.8291902792665518,0.7279781482938155,0.6078962461900496,0.620812383597564,0.32294898854506743,0.49226345781473047,0.36991961534408274,0.40521450915848656,0.2085709495639047,0.5012306085016386,0.5417704848020298,0.4491785546219898,0.5244791779290872,0.947686550306833,0.962534213456069,0.20778857443189794,0.42190757674513696,0.15803834070167866,0.8732076611318116,0.04197470744939372,0.7244557324725526,0.5414366527921235,0.5934554924128876,0.3024045024323873,0.15105922280063858,0.8740118649629504,3.9914016323888664
0.46891759677006767,0.29730156121389034,0.3135974453071349,0.3671377005521314,0.06672134918034106,0.8416339236338947,0.5393087069112616,0.2561689305022145,0.8542077004127194,0.5877905900055566,0.3018727328838473,0.771785586090557,0.14336520983340162,0.9744812773507606,0.851850989591716,0.8918706422514411,0.7611045823171669,0.4282970081490175,0.7012815629017002,0.6275339539023598,0.613986712844445,0.7615843083240718,0.9890468295734631,0.23507328082821355,0.7854912795736223,0.6418756909500116,0.8578340252360376,0.14292962511474913,0.6228348485875603,0.7756861344558091,1.006459596561899,3.89533412222983
0.00871115935744421,0.5027756556727959,0.880758461336511,0.5453282312590548,0.04347207158648686,0.3255339373941,0.1650466265367462,0.86329702258626,0.7522041936763816,0.012366471465624803,0.19988888737624505,0.07739839667225268,0.2711171622822378,0.42313907772524384,0.8435664221709267,0.7146503555010048,0.9483475058369993,0.8686404906419886,0.02488581309077432,0.11609848090889276,0.8698249138398979,0.9693938003292428,0.131407810525681,0.05822669840738059,0.650246467567653,0.3289776096572287,0.9852073615390642,0.24717594722126895,0.5448095735095253,0.06926647538992405,0.9454059012563495,4.094447160886817
0.36041553998480025,0.5387863628500477,0.9708307988051439,0.6606618823096982,0.31253618232598185,0.3492007153118647,0.7021647392012318,0.4297663593128078,0.4600100463092058,0.21070555830320767,0.9276527532495531,0.34012234931183327,0.5453309376879701,0.26137595474037517,0.1448404778440719,0.1937096236574896,0.7899126160994717,0.3418715083344708,0.7613062549171168,0.5264447422374826,0.20511629118984073,0.3835663248260198,0.17557865906322803,0.9806456373262648,0.8456513802878829,0.15885566643433136,0.920702428859351,0.8138674354226723,0.2840482777692374,0.37017277180866215,0.639679565074162,4.120236640491763
0.72515184085526,0.2868630283359376,0.597542532897852,0.374963741075037,0.5399895673206464,0.9822799175415329,0.190114228902633,0.8889318159494416,0.27744492692255357,0.16639460263598377,0.37851998071779785,0.091624469891744,0.6055079547975941,0.8756648434290109,0.1959206920334595,0.08063772458539648,0.8924536594011416,0.6973596451625838,0.6633422237434959,0.29266146877551436,0.0636656502095555,0.03955033012246331,0.4910982301470192,0.20205445081830908,0.9011389037025281,0.9470507842323953,0.008179207207076331,0.7346406955401982,0.2974547649376058,0.8805015372358019,1.1188412499057419,3.9160074227070356
0.5024848890667427,0.22010283550678145,0.994497617092272,0.5869996843374973,0.47750855932360237,0.9483232307052715,0.7187748434948562,0.4289037563728645,0.40485228129809425,0.8101471032410889,0.8918493863123071,0.16483582532273286,0.12790249212444957,0.86472943623524,0.8543917063266605,0.015164651499922004,0.10186368377055893,0.6010577358607666,0.12288763059584155,0.7231472169527745,0.89026755836482,0.6855093879545217,0.6454014778678396,0.9767308979307968,0.1161151557021344,0.5877420377519207,0.5046215922145394,0.837768067860211,0.1411844733811485,0.2629963080501865,1.2366536390683163,3.7440290824587485
0.4608397217941344,0.45153131855054074,0.3267849011334422,0.5461735628923262,0.2503883479487105,0.4919123699136552,0.3615541474853774,0.19811435017169973,0.9206254472230668,0.466924685539172,0.22158093204791546,0.8661945350093846,0.9574182804688244,0.4393418961470916,0.21372014457386335,0.28310516685257653,0.03308430518934987,0.9096758623117851,0.8937680690638943,0.2199393552713328,0.1834974218980363,0.2768377676718189,0.9523179644361545,0.157970475783321,0.9617070689955519,0.33154008062231666,0.4386599860268883,0.5980676418473767,0.5280370493546651,0.7152211280040451,0.7687862502327,4.069600619260097
0.23869112479769347,0.8918961209812519,0.6628714230399738,0.3306708824486871,0.8672375184440717,0.22011199455755673,0.1919450503359719,0.5481779954298527,0.6288622851092512,0.7566390324824847,0.3741127109084582,0.5481910833712491,0.37465543184347605,0.22546983724717734,0.8369297207292069,0.33963517098693996,0.43598384074531626,0.6378031169603793,0.3195142168984311,0.7420099848647086,0.097638549657903,0.5537009198075304,0.03365559907293781,0.232704086452801,0.26741866392276553,0.3781854192101676,0.7313593973826201,0.6314478794608813,0.9526029327161214,0.38446127630854965,0.7423945796967941,4.085629863248478
0.46555144969943923,0.6012335408309445,0.622945216426635,0.6217422779812042,0.24228519834794957,0.29660257488775826,0.12115907491294248,0.8252713529256637,0.014590975673132353,0.1698886295514247,0.7725553310708023,0.7196601639611377,0.3081069698286494,0.3875504221074198,0.22323022687857988,0.3098337723655995,0.6038214179833173,0.4622894040657871,0.0526128927560289,0.8605021014218778,0.5052358044547381,0.11490357052283535,0.42977646107108974,0.26834267247443727,0.44237960448073876,0.34928647716614075,0.6014682339021415,0.8172164611041257,0.9135350588787566,0.908597634369925,0.6015823557830996,4.1636212032947375
0.5004554441003349,0.47133937287310185,0.2570018030148083,0.9192343177859053,0.3455661620039303,0.8579410397954752,0.5974406170201009,0.3504827320524303,0.5699604840853872,0.039317731673145014,0.631147715331101,0.6810157405474767,0.134973476611686,0.14669675129943463,0.9103802775537264,0.8440759800412839,0.10061559657877515,0.8423638063498023,0.18165804848060568,0.5993871357643727,0.8653317330148,0.774318616098093,0.8740512697339266,0.7648885588859758,0.2343462258904318,0.4728967264130173,0.7481085789161152,0.05354147019873393,0.505773224746211,0.9291218617545873,0.8977607537965692,4.033410388078024
0.6724873545961072,0.5856015524670249,0.6883821237926693,0.6517785638422715,0.9752546229357093,0.18400437543021633,0.2352401830876299,0.5854420111247707,0.23362169923960918,0.6626546507214439,0.9767815374534227,0.38851117448099143,0.18028024993905295,0.10381093515734,0.20600418141413981,0.2751059221794648,0.24389926287798805,0.9143254846445967,0.9276215630909067,0.9290053403251048,0.42900177011029916,0.9702912058668642,0.8122030822731461,0.3842621365250691,0.3496942211935914,0.01795285864053049,0.34400533097514446,0.08225151095293447,0.6010214603321502,0.01804004191057863,0.7291427032741291,4.148961757375053
0.5409153175059166,0.6750111742841908,0.44568129253566297,0.36242112669399945,0.9300902659095077,0.8345532019767686,0.2277967836486798,0.03020423917409808,0.13850313101481415,0.9436174603432608,0.8506849568573062,0.6539174000590052,0.2213836716656926,0.1379626863330708,0.9439360757597168,0.7715018264308791,0.29526489076425155,0.5930944978914919,0.4713844580506007,0.23047451952472744,0.43987226457484724,0.9172251351014744,0.5567605926242937,0.7699127346669435,0.923089350276668,0.8499945074265981,0.4453844604712948,0.8005153144811408,0.37292293798541903,0.9466919585686252,0.84030513301599,4.0630514190342994
0.559433231765881,0.5678089998396351,0.5763698901018937,0.6444789847142237,0.3616953900981573,0.4028762697042857,0.34235794819714527,0.3647086151960977,0.6510880187985231,0.3477209613762874,0.9156413752206626,0.7853479929342131,0.8065842592865906,0.5686337757178789,0.2922792439789172,0.11540600752041517,0.7086028332926773,0.7517276538006153,0.27068386642505426,0.37762962754459023,0.37470095173099166,0.9373301810993747,0.6232006425980036,0.9054654056302004,0.35239858691815823,0.3558608680791274,0.15709405865483045,0.6725267733687752,0.8475879126494031,0.18553201524906282,0.6693464827306013,4.1039171892951645
0.009879714993283772,0.5139348873003031,0.09381133900891343,0.031120097973901625,0.9678257965351955,0.2803896859075552,0.363896056110203,0.5199822614176725,0.9655898198322157,0.9637095848615894,0.8848437371132069,0.3041073701517622,0.5922001109940439,0.2953533429907988,0.8267307357919617,0.030707442253422014,0.6886167147099393,0.7360932599989969,0.426672052399486,0.5020190838868887,0.36530753652716014,0.15674178061971536,0.178179479819438,0.9847938992497162,0.2253625006063708,0.5822010333673794,0.6395463634036707,0.9431209887532515,0.45239282223697314,0.03835967412456538,1.1048083207407327,3.859098269689673
0.26155363508222473,0.6439037811505313,0.49017304923676036,0.7213164829300558,0.874997952558795,0.1708992614629323,0.6287017332071227,0.13757994971955398,0.05489464160780107,0.6021188450631865,0.4414640759143929,0.9712651052727038,0.9845176314964367,0.47579595871189195,0.5479888265573659,0.3831775982730417,0.17292290747981,0.9485722165132905,0.49696868150180107,0.06687346970326886,0.32611271111347306,0.3819271069874765,0.20758166208687095,0.31625499712028277,0.5196832774893146,0.45647520630555016,0.6968025224094075,0.3819522874535179,0.9456742286651189,0.7629346144442609,0.6063208293390454,4.165179497048418
0.0,0.5787864072815818,0.07609956780837922,0.5544031876640778,0.35654407416955963,0.524550533969817,0.5795141124175114,0.6299561596311781,0.7422582619241805,0.28670867172411507,0.3123127887786714,0.9989291225875762,0.028565318718685246,0.1181522827474715,0.7545632962799331,0.45325214614460885,0.5289093042197287,0.11562995656794534,0.20819565890007158,0.47898578424024074,0.27630860302029386,0.19100532743379783,0.4627510991379205,0.03584533379515045,0.20499728778018225,0.4777121457273331,0.9541266826443002,0.027328649290110998,0.38061470640854284,0.5845790774106542,0.9557639605407492,3.984640385771757
0.4544623936390998,0.6511621247666961,0.23309447388224647,0.21218056031298618,0.5470276339974206,0.29190149625627826,0.23103216610540123,0.12065009253946432,0.7087421487473403,0.49659604271488955,0.8488995675820156,0.9181615174333334,0.7309046233414653,0.6558906032147269,0.833072518924397,0.6205453849477357,0.5662383619236195,0.588319949717111,0.44411449837762507,0.4255510052088366,0.08231721688431334,0.5178330155065466,0.8591587319144475,0.7287999181186907,0.42932873721104464,0.488710484065636,0.2986455672341128,0.2903947640283855,0.9841292959359318,0.6883885771104099,0.8700612666523256,3.979328034616974
0.6425694565522507,0.4536195330639322,0.5970470671150574,0.6389816085622566,0.4349633001958873,0.8067368632588016,0.3491684601558186,0.4492684122434981,0.6138026218285972,0.3370501675335296,0.8313575400175743,0.16078273084817257,0.22765653511978085,0.7899739580210134,0.7236503432610543,0.6438662035269731,0.8973057358353447,0.7843959341606378,0.5327847725518474,0.9523128432909335,0.07004799409378164,0.19968323750502442,0.8534101073737828,0.684607161231676,0.734891067066005,0.5143230349450467,0.8305207264064903,0.9655438378543626,0.2832734491010008,0.8272068966574245,0.839016688904904,4.008918807222846
0.1488035019477425,0.5009125941229762,0.8414911307335557,0.8952561685929372,0.41468458255614254,0.9393384932254157,0.6846379615612191,0.26665996739972575,0.6175801146919403,0.9142266897544913,0.881722859149093,0.641151497511146,0.6195921818693454,0.2072041119037326,0.2957214897069815,0.6112140090721728,0.04590502636548582,0.007054969190032467,0.06796282920533794,0.28886105718082905,0.28627454729457735,0.19711315671691124,0.16587087706401213,0.44256662617365256,0.49939671636785055,0.5396169622482185,0.7826050516443166,0.7031209727520833,0.7548324788864365,0.7225373136283583,0.7789387597886608,4.108163547641762
0.588261957611125,0.4740321854978725,0.5954081960681945,0.1156716920387659,0.49844549848779296,0.18118606393899378,0.7775526072971749,0.036593788267425584,0.8929304227925101,0.0589319218828329,0.40838668451308,0.6432422109747594,0.8998177595874278,0.36641405218510475,0.5388306174263915,0.1672132586468545,0.35969546385324547,0.44767134186257984,0.06385325874431752,0.0684072474561417,0.46953518198771804,0.8171016945661368,0.9316630224364439,0.8677228341334244,0.4936640705492094,0.8249005844208119,0.5298449657819465,0.5716245029565996,0.354235856281598,0.5111207672927354,0.9693991590426224,3.9807106102254055
0.5919038832772126,0.5614830891495783,0.6352812370555727,0.5253746978100828,0.8515321985095988,0.1929022660441576,0.5186433806722001,0.2489029698754053,0.8422170357902335,0.3822559355605696,0.2275729287506075,0.7526893401955344,0.11073581257957042,0.5669373337625219,0.5913000749469294,0.9078509128654099,0.5965908060564923,0.09097577815176133,0.10613023832173418,0.1502129660199624,0.614915503850488,0.8288930812869465,0.7266158885938276,0.647430507311456,0.9342701170350135,0.9635898904409732,0.2327617304018586,0.8931728189908226,0.8801242887263109,0.1923129598380643,0.7557360146135259,4.118802881046437
1.0,0.6472521958449053,0.455942140936102,0.43676450894083935,0.7750183491782444,0.3917860547682516,0.09332526997175514,0.47686095670705625,0.11545309280124076,0.5982266855999119,0.6815709113717646,0.691490364030598,0.7965582150856101,0.31655023201501953,0.41709912019158435,0.024449884630885963,0.6441428309558933,0.8405506140787073,0.3741860552247114,0.9494385850877058,0.3301972102887867,0.15716016046977946,0.6857077231697806,0.7919532043081751,0.1419824974315123,0.7250470724326818,0.5374684837173032,0.8825641961258942,0.8510177304353408,0.9932849764875397,0.8200735730215117,4.07184927202462
0.44174508060915213,0.7109420201578937,0.39913971753768973,0.8904706231943365,0.040082986089824885,0.7276609395927928,0.2564292670755263,0.3121893645981344,0.15968965207324004,0.19200622183858695,0.8895334885167927,0.3250117203366464,0.07319192091153966,0.40218438921628136,0.7917447711075971,0.003187542844813485,0.9082979631482365,0.6346027383259359,0.4667071373205074,0.9423872083360082,0.13882194653508456,0.38041112887612044,0.6726337023158271,0.21453685642276987,0.08354261272767913,0.32298182056888186,0.057738418316221216,0.30620607258262833,0.9388229301848581,0.9614217987924436,0.6881238617409735,4.1926450444191445
0.24584135180099354,0.589264238544877,0.045239676951538924,0.11806444971156768,0.7984506256120929,0.2277627617240524,0.6761165840464916,0.8045444304510131,0.4651585711310379,0.5032734840580274,0.704562504072556,0.1363862155742457,0.863746650480668,0.6238421156573178,0.31193602448103575,0.15874105946606884,0.9228482825701507,0.9753016805443167,0.014601152076919402,0.49767088641463175,0.17978751237331753,0.16070276901530095,0.6746707483297505,0.34189749733034236,0.1338032102834469,0.8781761071409466,0.7836757614601247,0.36293444827344135,0.02106949950373204,0.4126335902689466,1.060406160762125,3.9076445433706875
