x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.04861820788304855,0.7390258958953495,0.24998939503180337,0.8311832960419301,0.7554176544821058,0.22573811046147715,0.04814104224222321,0.24740699922041753,0.05241474633292803,0.4127691341162845,1.0339029794577344,3.6618347096319344
0.04229923728657614,0.5553620707413294,0.5475054162688404,0.2017898396411374,0.9256285738984916,0.2799467214112267,0.2312109412723329,0.18185794618045248,0.49955218641185734,0.09566005999411119,0.8229472322205229,3.8822167825648277
0.44337769452489584,0.4975257033014002,0.19034514413792308,0.5669120032167826,0.020872949102512924,0.21584768192065035,0.4678425244349347,0.5562488882646281,0.5984672370175165,0.34777510960230146,1.1982381922217638,3.4729458277985743
0.7861505236380718,0.5190939891982035,0.5701762051719846,0.2800200652813526,0.19156134951368936,0.2897160784579196,0.980249327413696,0.45590913347951856,0.45176312794936596,0.694283263112682,1.2940605572711497,3.410440848578289
0.5639800121369756,0.7348659035735097,0.8255086943252464,0.3940303133031762,0.2617978469099003,0.5093804603457602,0.8163495185259108,0.8925845826105052,0.24649607317269967,0.7741659569449146,1.645492255875851,2.8275631873153966
0.4408762675939859,0.43794954802194686,0.9694258018332035,0.351053932005191,0.7759381823108086,0.21789551299185633,0.952524399276811,0.778618698111085,0.9823914135769566,0.3424132941890392,1.3987069867835202,3.348835191698019
0.33845952939434,0.36175152495397406,0.4073526423321191,0.9530128299718145,0.6967473103052995,0.1672218170931288,0.600252210246884,0.29940987518277756,0.4668389707776289,0.3429157155379166,1.1377349991955423,3.596840222109738
0.3432221914398502,0.7788709250944301,0.8033438468133934,0.7044627151791222,0.4379489063490166,0.3051247349017416,0.6666466545950209,0.4367383635604361,0.5408874221096066,0.08765180564026927,1.4981843987817935,3.0504912919030476
0.5895501695657421,0.8596275819449634,0.37665273991818893,0.8176136647564335,0.10941605763896166,0.051643176758541944,0.19152367252775146,0.5761080846143013,0.6997273608285052,0.7009171377644763,1.6129371749178707,2.758873850527577
0.15039818651890446,0.7649073240524572,0.020745537912656042,0.37560229815221124,0.1294929010160074,0.6324899268712605,0.8783370032790276,0.30245634455275666,0.11223212163661422,0.9026327419769891,0.9737441273647401,3.7761098487589875
0.3296635680898568,0.2169239440364205,0.8899284724964983,0.4435726799707481,0.9209285189530892,0.8727642777795702,0.24526578081390757,0.7968885818748016,0.6811091631635913,0.39989498794785555,1.1610466863981008,3.6690226939177397
0.5532341646278575,0.3161752289289825,0.6200801690064656,0.2785882047645022,0.7489966564065014,0.5541369535915603,0.479197929786417,0.9401613929848779,0.4237628609529234,0.839755961009567,1.325969230581875,3.450692574176192
0.3443596664663764,0.19936701238627041,0.3637155792956537,0.6484774935342584,0.7597189665913455,0.9643205547430053,0.12484331172086699,0.21527645575438983,0.2997588799125385,0.5294121026489925,1.0317057106624634,3.7415825660328377
0.4357677236276146,0.7448578553203923,0.15942895629031267,0.4088859760047316,0.6461207068159773,0.4720273310573542,0.008212838604110394,0.03782881975538445,0.9005855944943806,0.8285825331459917,1.3722272260780404,3.290607458511731
0.23167573779113684,0.442790090683017,0.6488035176366174,0.724458633606126,0.3619733832479654,0.7348257642745495,0.5357745117724294,0.5992003297971572,0.2393612615680846,0.4012392267707324,1.0715998463952605,3.6871250239170434
0.03135871057056183,0.5655871106193141,0.4705483246010801,0.13846396734242095,0.9541747111650997,0.8335944782917939,0.8402327349559309,0.5808669302719348,0.47045021819310584,0.7045645155269705,0.8514994048302652,3.9756377798061067
0.22311836381304576,0.5815554830940023,0.1821670662095498,0.5264933496843234,0.5066849066020751,0.3040965754902314,0.5777929599943737,0.017766470618349982,0.7194988867562664,0.6732345961110898,0.97670052027315,3.767599564984517
0.5346915450501367,0.579845114278822,0.4510500852526144,0.8558082728487479,0.4237515464156091,0.7419819304974123,0.7684650063823345,0.25650126851753435,0.45061475620721414,0.459133952667956,1.5411274380737081,3.02745028835735
0.7475709312016864,0.6604398567934702,0.8995014643914193,0.5612382215316454,0.1279566125044506,0.009327992343298263,0.5172359251952308,0.7409116595285457,0.6712893122704849,0.2976499606295036,1.5385662718811772,2.932452954286217
0.3873814879850882,0.5879141805586102,0.3950209816166319,0.7542391580478349,0.9225093310851191,0.49499488724119234,0.018023165000237144,0.012063036510513202,0.8292282104275981,0.6497344238506393,1.3308394023542731,3.3713107051868634
0.6104665747043634,0.5167414518100827,0.19900662374827932,0.12840607324812606,0.8176826517445762,0.28135165110038235,0.14677273131984359,0.7937452710332438,0.05117534882835764,0.7817693594230125,1.2174106662895072,3.5191231423165696
0.5732076033865501,0.6725690342878676,0.5177818860528846,0.3689354509496609,0.7412531906308687,0.263607612171826,0.9171526078401175,0.8700114963159032,0.5860471316535848,0.24458354790925207,1.5303485308504519,3.0973544030497417
0.5817453545337272,0.9349995056741894,0.49331546917322944,0.2627265749514262,0.14783658462399843,0.5495442520892253,0.4485337921699484,0.43844286602620586,0.4338899941242407,0.9292422549308339,1.586114348271698,2.892198305857058
0.028191932128608765,0.35728437684007686,0.5129822946478632,0.570419771797407,0.04480868176463144,0.5769258500572094,0.7870079130207405,0.8837162428641504,0.3966822366252015,0.2172591548742562,0.7547838335581883,3.9452317768174403
0.43820666260890584,0.6576848841742263,0.7347443722642194,0.9542937243541351,0.665229119831336,0.15385713515023416,0.6874675176044562,0.757332813593541,0.5229126406832547,0.2831356814824087,1.5848960571677584,2.934460897909623
0.0,0.7562486719264209,0.8140442385046717,0.2906005693017342,0.4984521460402867,0.15975998777294775,0.881963925017165,0.5307828487340328,0.7460483721193143,0.04666542131259205,1.0537883635899536,3.7024325212772946
0.0,0.16752119206440858,0.09396632870983755,0.6764445871154859,0.35739452159006424,0.9778251502439318,0.9589756411115121,0.24767810513240346,0.468222307239766,0.3207513197371815,0.5496477215529506,4.083853559206289
0.6766927181211753,0.7373600671770991,0.4278948251811055,0.4722713409745701,0.8984325076539765,0.13140836981744922,0.30601160953527606,0.9917650190753473,0.2355421522731706,0.9336631959481542,1.5173123650251528,3.1003339100300766
0.7184446202912034,0.6962053940359129,0.9167085709582674,0.14132938468665943,0.5821582757433682,0.18602154372862795,0.7269923002316405,0.1860365030331586,0.35724640005623454,0.42562540416123057,1.5091928694308927,3.0294945096194916
0.3643803967836537,0.5741313209329088,0.11761484183302129,0.4569159952416462,0.4768204639047584,0.4995305534967859,0.5077488836003387,0.35560592954294334,0.907588735520827,0.6974857807878329,1.1449517510466114,3.632234181440601
0.7781568000122988,0.42193660157789636,0.03264464799633363,0.38513835316095957,0.11328681782843378,0.1874543060924743,0.4499886029767246,0.8361074859288921,0.9771046735595024,0.06371491466199873,1.0710987901113296,3.6524368405907306
0.16792780618528055,0.4085611611380352,0.14804706904374887,0.7834800994352409,0.5930509342301149,0.6522162378569751,0.13616916124959666,0.3663860445971837,0.8264090659893203,0.43878024547071826,0.8315019514601872,3.905688468221003
0.43701029036310873,0.6590443054698232,0.20806094884409193,0.7460045542118924,0.016279453856524264,0.47616705647488333,0.5522761154468674,0.5467791296178962,0.6370788358223247,0.28742882310889123,1.3801557668286466,3.238479658002863
0.3226318830639247,0.31530094436395195,0.20161573714950293,0.1634894142161607,0.8207998822430524,0.17667372211988475,0.16111409927887824,0.6625013989604669,0.5123246004947616,0.4613000354330484,0.8444449034606409,3.8859429773066236
0.5324387455932074,0.3176777085746905,0.9615733433860147,0.9456130862262337,0.8437967361054323,0.330239342819318,0.8046738494243466,0.49631461522148596,0.46315222331794226,0.5902749024299496,1.5185678103125828,3.112502541212432
0.24573828650135482,0.6811896559031145,0.4394745098742451,0.7710614780615717,0.15969128754194215,0.035112965781195916,0.38818484070675463,0.682008870221133,0.7936361121160218,0.4193108877267189,1.214653251770433,3.4676867867611696
0.20887733158108396,0.27723874102820206,0.9155488121950758,0.21787887010217108,0.9771898457673602,0.42237258746745443,0.47629180041714525,0.013519232077475326,0.865174669028635,0.8210362561904954,0.9524034418270164,3.844828161410769
0.4418429862784634,0.4125464577459884,0.13919371297509425,0.9959076425087843,0.9609459760463295,0.9144664601315325,0.7046480320332504,0.47883568583221053,0.19327487600741752,0.40983042377642165,1.2844019067427421,3.5119330506682864
0.41905231159640716,0.753722777466656,0.083882445606081,0.09910055793534131,0.514759375864494,0.5360486483827097,0.2044842964165853,0.18271343875224652,0.4646056816317711,0.6999803203920391,1.2595910496481524,3.4380576411782044
0.5180050867030969,0.3742416337355171,0.009654371601837464,0.063854375763301,0.17902431056910445,0.4857155165370295,0.5457564859218943,0.8751727737917712,0.7788998466711372,0.7922426463649437,1.093719375980733,3.6903041171617232
0.6818247139195692,0.7416816489105965,0.8128371670355712,0.15157411871750578,0.42896907912404963,0.7312279381021166,0.07990337952534021,0.2983607579603619,0.6606430738187888,0.5650535395785029,1.5321987912980009,3.0047917575252185
0.5249272477471832,0.5665202701513621,0.9671928843824941,0.4972496801696639,0.6867163011260776,0.44618918624236686,0.8471796375289784,0.7097798080369092,0.3641622826937912,0.22987730409403984,1.5984173017118752,2.939162794073402
0.012201391752378388,0.92182701653559,0.6530986585654326,0.18115282068422606,0.5260589502073908,0.36646767721684986,0.6484939519464935,0.33403631727884364,0.414935707682562,0.3959177525990219,1.1039652804372866,3.6397758292836206
0.9189216632236789,0.5780633876493907,0.007344545140964525,0.026114365876093754,0.5849299844625792,0.9652298424090779,0.8565859231650045,0.6480492883630969,0.8624929571324137,0.7833079040709061,1.1542730962491743,3.7125396007377542
0.42675730922524535,0.7190144829127663,0.5650977020057687,0.5369805964933883,0.19824498119207712,0.6376782147935034,0.9420239206529057,0.30259044119139167,0.3711860908411637,0.6078552948117875,1.4857718408212595,3.1140408976620684
0.2643221230273165,0.5344930465162185,0.7611353786900508,0.28413778249942095,0.7432398087917792,0.586831385542488,0.23517032651195857,0.5677317841039219,0.13436562292659043,0.3123289178698215,1.113619639674696,3.6342333653178245
0.19775100635805845,0.4820341123072329,0.43523838712978064,0.8839890935669182,0.4880960021830445,0.36916069554229847,0.3241266438637054,0.8245316238013073,0.5810927972003089,0.4246054406561428,1.0325909698410256,3.7280412666311253
0.3206470638940795,0.792325946308972,0.405647096129408,0.7717445739363005,0.22461292810148759,0.7943545839372177,0.37833543030871425,0.054091314137665956,0.6885224567462138,0.15830507239641484,1.3777457162055904,3.242991362401369
0.5400798374145802,0.9537136272874116,0.7166498705772466,0.9337915032521585,0.34403850651991036,0.09985154589034193,0.35602326026886744,0.9975261760349763,0.3280035190795394,0.9696772751948427,1.7755851164328034,2.4400084543459255
0.26227471564761734,0.5941248683036428,0.5037584901206674,0.14052374470981838,0.7370235349107653,0.9373313232035627,0.4592617673709265,0.8724854002919743,0.4095818945158135,0.5777225072687319,1.0930521441663599,3.7427364038888964
0.09459639496560113,0.6365078293366894,0.8113571178005256,0.6916906468993559,0.8124694627988944,0.45506093456701174,0.5281927823126704,0.19323694004210515,0.7907801698289371,0.4219082215943495,1.1633826187559175,3.6118840602409055
0.14102440998295662,0.8914102275416382,0.5453275956945468,0.9081981394969932,0.5601284603929182,0.15668539476144278,0.07692285847542604,0.30008530907124864,0.79574496568293,0.9179209224942925,1.303627392640811,3.3767536470077344
0.8885346300376149,0.5373788808084117,0.2723332572475332,0.943974119095776,0.004755707581741755,0.9522106947604568,0.9306265073222372,0.9177084947275037,0.32186350174465517,0.7545546463767264,1.3758690857477078,3.355186921220472
0.14403699466713082,0.4177867875079838,0.5957570888333158,0.6554807300631339,0.5237222917068839,0.9935433891320158,0.09063494521052254,0.9161503183908029,0.3525395192772886,0.3460377206020243,0.940260513133372,3.8374384030381625
0.4410496682973451,0.9398211981840519,0.4525242653669085,0.6224447796497521,0.5093030786484652,0.8853333200391431,0.21723514431177862,0.7747949866093476,0.7622749828704469,0.19387871555003425,1.5935319580278267,2.94679895956326
0.3917618291158465,0.39932619894975885,0.5535200434877989,0.33506217495117874,0.21441437205489394,0.008486729853149175,0.22071007514337626,0.04294713898270124,0.7030716497079681,0.8265557710725705,1.1061352491159404,3.5675486909768974
0.33320989352479524,0.35862416332013225,0.5643662610662414,0.498476604347156,0.23604561793669418,0.9293665094868365,0.6747235035280613,0.10959445634938153,0.45497590616127076,0.8372547000881675,1.0872850189324141,3.686181717938538
0.2544031451160504,0.6529168033073931,0.94423969467042,0.6791238506218652,0.23700886314206784,0.7121563884586364,0.5596600591351354,0.3163922187671862,0.5100839297275391,0.6570482508452188,1.3509171303548972,3.3299172048318466
0.27392337720435156,0.5608123681198355,0.05160061880180626,0.06127518627647161,0.2961473736380385,0.8470619938589803,0.31185404166967284,0.4450681469955839,0.18361715763299186,0.5218216411931659,0.8632470003240489,3.85977967023129
0.5621758592643322,1.0,0.5235022718493976,0.4081308129590238,0.7792778231304558,0.7982086357897691,0.11102333294313103,0.9905397179169748,0.2864529313499086,0.4783989323234818,1.6704498849240563,2.7992856927037013
0.4551280794981092,0.4521538439628303,0.12062020197470907,0.26902754000745593,0.07774398868237052,0.3874150553807308,0.8774158095878142,0.003885020029183266,0.03932873775232887,0.676574175926979,1.0916583523278265,3.601514832999207
0.2835376551247294,0.4662220088438474,0.0005946127563726369,0.5763724297664121,0.1122030748089885,0.8390922361368908,0.06653004573312704,0.2939226262893946,0.7631422972276475,0.1897888792431669,0.8892259712440763,3.813857002038268
0.37501794837713737,0.9081681452926638,0.015238827773487664,0.12289661578845015,0.6665099487219259,0.8768182064169481,0.4051857189850072,0.4083982621945534,0.1358813091308524,0.6237348294522961,1.275690546107574,3.4696155164636773
0.12737148538311482,0.7206599435992773,0.2028947851157672,0.5983323829552613,0.8337644299037318,0.7191924242670629,0.7165700356339502,0.4618876259126393,0.38431255386960683,0.731452351695052,1.0699803873945646,3.757376876490894
0.36873020010706653,0.8289822136296244,0.5744828820481755,0.5060838120010666,0.9156051858077118,0.4465275585022667,0.3817431458201757,0.3210387482285918,0.2575628769239213,0.6808093497847576,1.4746258999899984,3.1519684062688498
0.2436718275059194,0.5642868661395546,0.41416123629888313,0.8017421673128752,0.9376769817575658,0.9847246192462208,0.3936889329539552,0.5956446952784135,0.17696531915320085,0.7344883458589133,1.167772629925486,3.659254014440276
0.2901269993421995,0.7218435822501129,0.8064069030916332,0.6634145181676248,0.34111132177041725,0.917636629722769,0.6652814992365119,0.3125030504802762,0.2721881129024184,0.06233127268889029,1.3996755392381497,3.243921845792691
0.08150734392073244,0.7643334286741178,0.5600923862236491,0.10296769345887963,0.4349397781686577,0.27329462217687805,0.5816305288217933,0.21228881400285232,0.3464353937644825,0.24025541272676343,1.0043754709142094,3.705929022030944
0.0020334751894212078,0.5498417787859665,0.07851361549868711,0.2761050396743436,0.827294109186315,0.2310727196298276,0.7188617523239784,0.24164024387064992,0.5888170020493383,0.38606059700051165,0.6764447412835322,4.008961290551703
0.15385114024305727,0.7498793788803734,0.0684260902519534,0.9875121013808883,0.8482884383462457,0.32530750537824166,0.03725416570740954,0.7994978366529294,0.006507748669815295,0.5175821964653351,1.1235694950151214,3.615543661431905
0.5139767289609121,0.5393413994004695,0.8932085295538547,0.6525045737713329,0.5354990345719957,0.8375118948222499,0.025527191020544154,0.40733206558704416,0.0690764434795147,0.21929562824358587,1.5426793412093587,2.946629774726856
0.43863885821217447,0.6740031797130224,0.011806382378135844,0.9420684283027095,0.04093049896045307,0.7397791397137107,0.6790737727720882,0.3358255900252577,0.5931814276355621,0.3043561268098015,1.388878738972972,3.246592722716133
0.048886812185270245,0.48446879085167144,0.9899709559752333,0.582208629008368,0.03095157236457515,0.43535572826118674,0.3188204262424456,0.781425580071321,0.028490470488800337,0.05156659264738303,0.9736237796302573,3.7026234515424146
0.24872595155018576,0.5120285837367072,0.3373472475900265,0.8519924431974455,0.8797967362962882,0.6307770658685175,0.43587430536515553,0.8387041932798079,0.905593597098822,0.5330323962303457,1.1213934083654364,3.722757665383916
0.6431900522272681,0.8705905472122502,0.6818776401293776,0.37726944183999445,0.5185471916287981,0.7238684126529197,0.10832430831997668,0.03429681368141489,0.2177465359477528,0.9382366504065752,1.6067645247315865,2.8343672775611535
0.9361873449693089,0.7907765987856884,0.19471569603731934,0.5954716087923524,0.2907561459429078,0.012752403628647812,0.08219376825850842,0.1893742759818993,0.3372084631562043,0.4035812032622967,1.387854309781703,3.1316703984791188
0.3720322609698744,0.6168837589901104,0.9495098534534918,0.059109214063589,0.7021709757925417,0.8869618606186824,0.8880363521459759,0.06968279272162817,0.5996474013935211,0.544372066524182,1.3706298558474643,3.3780566335616724
0.0,0.898972670005986,0.8485822436803155,0.7362329976548715,0.24872742393753283,0.9586467303011463,0.2891352742331632,0.19609104224670018,0.29261112601258193,0.9303972375582741,1.2561630638158965,3.461341005477791
0.2500936372004733,0.6697725291961273,0.735859757223814,0.0545820246739979,0.6575470798661828,0.6328841275429528,0.7966206975536285,0.0727132237331327,0.02270167598847258,0.5170085920698296,1.1612975859592258,3.587754827996989
0.5392137980438223,0.6938779069403005,0.3459074800684843,0.402216710813524,0.24095834720821027,0.4310657162914269,0.8428011536659912,0.5495966718230806,0.5397584137602536,0.9795830409944472,1.5136806592534515,3.0929979524206077
0.6878179847863682,0.3787020617156996,0.30017782277037763,0.37101150277748146,0.6289034797919605,0.2971599421800909,0.9385227125032976,0.6540457712973738,0.7492997302462223,0.0223573651162967,1.1876911006931667,3.587391198418232
0.5209173134952096,0.4351389085319495,0.20100370170546888,0.9363493450796987,0.31011068577970424,0.0023807277432594844,0.13388134339847552,0.01714029366738934,0.4937557243860278,0.48501566527479245,1.3197719981975156,3.2506781719680817
0.1341028594021173,0.2722451162597126,0.8647588881311001,0.9700124763984136,0.9421456378760432,0.4706217368602856,0.015906236470209317,0.4416549103671452,0.9018919723057215,0.7171738095475837,1.037150727197631,3.7598590680525312
0.3275770116484353,0.5257614607814433,0.9280550324695083,0.31244750541121113,0.042885085987558066,0.6734684486506379,0.04955381221826557,0.11619318290993788,0.6873098023155907,0.7960932537489381,1.22523188980514,3.448364114456237
0.4883528359422413,0.5863164356592643,0.6403291856443089,0.06055446069651138,0.44931684733135224,0.31781576839486986,0.7549348137208961,0.950899761674536,0.44506932761257756,0.9806741665747738,1.406274655401425,3.3073001552016486
0.5967417556035042,0.6843459415896254,0.9954860005920779,0.006843722396487484,0.858802111094467,0.7712235438865062,0.44379078091250657,0.12005502306859274,0.9583908345632046,0.2230651820956331,1.5766282664896425,2.9989475202442644
0.3001025888010515,0.6297058060144993,0.6377964174164925,0.18779325776792086,0.89612763414173,0.5046404150756725,0.9666051231227895,0.8014513910933941,0.37558170081019915,0.2603554585657797,1.2260748798461327,3.5873548114648797
0.02196216484917657,0.5318635963518338,0.35339032964149103,0.3237255590949434,0.6330376178037942,0.5716715841436353,0.30374217181856955,0.3812349199954294,0.710838388049789,0.05084856933804056,0.7646620996559066,3.9399839941740282
