x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.855029427298734,0.7783084100977902,0.7387717078861049,0.41897600246112,0.7714304037615098,0.6667456646756241,0.09424259564662761,0.21803241635246287,0.017931154415943475,0.39004310871750025,0.6050500286669878,0.21433954060391208,0.44442897990848723,0.1338584417711859,0.5535376073203044,0.22747603545602726,0.5610551346484622,0.11370802115570726,0.3209418081565403,0.16128292977111486,0.7008425766272104,0.989576359624454,0.17397062408578884,0.5176266301578749,0.3982476750170274,0.5399268020411567,0.542207156698212,0.6708747473436547,0.5359709609148406,0.5239244897289996,0.715006129528408,4.10969188141682
0.8241053519306842,0.3480510641375518,0.7436665113252756,0.006655052524509472,0.12278628178153295,0.5817073753655135,0.8666882507177752,0.30976160913976863,0.0709089286007501,0.25207198545792586,0.768182139340037,0.24515521749315922,0.7166651008676513,0.7004600052742121,0.5858216728411266,0.3132447290368127,0.06758217451741451,0.514792933881842,0.327082871221742,0.7544337803840696,0.944145623083642,0.18132315627160028,0.5563562987074512,0.46363048007043367,0.48570788598120085,0.5014921878763601,0.6667931824473357,0.3379968567827562,0.25605986524680147,0.941376337076059,1.3425253651164728,3.532453592793852
0.27582150992198506,1.0,0.4233012081386303,0.4357782555952963,0.1018600981578186,0.8264748838203919,0.9286081230369613,0.0442330928997155,0.2622472816351717,0.749297156038013,0.8100113145236434,0.5069745723986511,0.4547919299059215,7.080508176236344e-05,0.2154417801848885,0.052302015298145973,0.9065410075534572,0.8210200287117619,0.3675778403588203,0.15375688431212772,0.21502219171360837,0.2870529839684262,0.6655578342617394,0.6238617009516335,0.163675320256411,0.465683578615724,0.2147092685391224,0.8952405239879643,0.09048222547192011,0.35204819044594426,0.7564426260837668,4.190820882672428
0.33450553092462676,0.6927020920671283,0.20913507500153755,0.4753934189067787,0.415995229035267,0.7041775583535348,0.3113081816144219,0.840734764878835,0.36550918176016073,0.3018869981954919,0.7352287981940888,0.6893764721684243,0.469430618340838,0.36202372820257384,0.7640784950483044,0.5093459484886798,0.8116320273447112,0.13598192212216934,0.23556669395486493,0.057354538238163374,0.40618412645990176,0.4857127851351525,0.2480057039938674,0.2704099638401243,0.5597155297376242,0.7062346604307637,0.004121823691880807,0.7184891660712968,0.004055652743629803,0.4274611091723285,0.7883979949986835,4.096760600262864
0.3235164609726058,0.6877602630520006,0.7051716517492194,0.31113535371901235,0.7601915628125838,0.017143260258985958,0.7331428845237519,0.12736280314197665,0.4824028976058506,0.7740684070189696,0.06854376440597366,0.8947656643289961,0.2920897693985666,0.4983339670217881,0.688680420847899,0.4974062372324707,0.06423568092418984,0.7910679440890135,0.012247472614439227,0.5817963888620331,0.9609394434438279,0.40958870774688155,0.8993892279927496,0.3705978454536736,0.6649790413154296,0.9594015702455755,0.8412973845555209,0.877133078347803,0.2135697931996515,0.675380974554109,0.7359472425968472,4.17481190447031
0.1501779755286365,0.42729468362046163,0.8256455211771498,0.151042191991314,0.4379691496085526,0.8197663921384948,0.48932784425391684,0.13316700627167335,0.7727631441348665,0.16043587899091424,0.9583169662437026,0.32085638974348435,0.9191698793456555,0.40457047366967164,0.24116806964103704,0.47165214766925084,0.7157157847809761,0.25685360694624754,0.5261618728963117,0.8851845503311926,0.43970974069826724,0.10713297968173084,0.5071898645642229,0.28446232289562456,0.966176137250104,0.5721272539966408,0.8068825976057169,0.12404117989482598,0.5241323221595946,0.935833516551505,0.8597992007038977,4.009046523139992
0.3715080619376096,0.5145037518535863,0.346715934171584,0.11916262273071175,0.5891252822822685,0.5980689719730511,0.7969675529610872,0.6515603760517775,0.04075293179193185,0.540070533542505,0.6409907940371665,0.5540201690063873,0.9936451693991497,0.7836161948561218,0.8425482172475534,0.7284083948730987,0.9453280053616955,0.6756315362551925,0.08540388805125548,0.17091251949185454,0.9588093376909473,0.4139750247315134,0.8567029655624722,0.7755623511433373,0.712517606054331,0.9927023756705019,0.042152542226120276,0.6085521173105618,0.501825014723087,0.4951280625582336,0.971540510080948,3.948684245417943
0.5046483877528638,0.33157157033228174,0.6766818995632784,0.07299453407966275,0.5320123453733473,0.24943389955443288,0.14804528379515242,0.8463981190398869,0.11947114395360475,0.4134753317028852,0.6163302603772131,0.22280787408035155,0.4010522313515018,0.8880996006997093,0.22525474590608532,0.6482508750578023,0.6926132962523822,0.05971114172195189,0.040704617089293814,0.47290726530041666,0.28940115845769965,0.6160265466101226,0.8892947187967399,0.3457443751339558,0.3699900324556296,0.5645263312636866,0.4570352972918721,0.09572330138748159,0.2659500895969967,0.6870741281748298,1.029500561263046,3.8982874420999933
0.1856679215404908,0.6249099081400635,0.7677271455686734,0.9750775874448622,0.8846820353239002,0.26775539860901426,0.4248508014535463,0.27331463697500946,0.7454465595234947,0.3959523586973582,0.9877350399160564,0.17508587389530247,0.37221084463133786,0.47441255805497834,0.1415077824580686,0.0457914535174515,0.578868360051076,0.14218509466522886,0.6477617782930419,0.23366498276659356,0.9873211943877108,0.8895278647026745,0.6396928692470019,0.6259748533814895,0.46026782261644555,0.6977931355162029,0.3666242699073597,0.017272151920707583,0.585956573012266,0.7356646646859294,0.711079349812723,4.137930495913353
0.13740031964884303,0.6149361202264969,0.18351096636922754,0.912675489837178,0.2923107448894231,0.5178129418127938,0.881497528102007,0.4353462598470279,0.12421543668120807,0.516604790375824,0.9667278296125161,0.45383054540274775,0.420753793419819,0.35185614438293844,0.9736172445506827,0.008209192420755393,0.5419632941413204,0.039628296925339555,0.1296646498004151,0.9662274770202287,0.7326234484641022,0.34965670267463067,0.14922619810072874,0.19625002909362096,0.06908796694604133,0.5446506030811841,0.9545849011489215,0.783385172850174,0.8274726649354386,0.2125346721371102,0.869948934649251,4.095358294960117
0.38617565508399876,0.8277875677379164,0.6596314096808392,0.6348050488034697,0.741463102208144,0.9712392825435273,0.7662670286494152,0.4224150485908559,0.9518776072888722,0.6357655854895577,0.28630903829885157,0.0206431100508537,0.22808081860562754,0.7652310289276073,0.26770497073452587,0.026682141266217207,0.9920397931409797,0.9174759109129678,0.8980181657287526,0.3711635884481923,0.39666443676930274,0.9920903376736705,0.7144813976953276,0.24389288932047926,0.9544060146457076,0.23159037038479946,0.3928364565040262,0.42776492008375727,0.8139992379496852,0.3952705727325076,0.6885000900929512,4.160572645175333
0.48270725313126694,0.7832183830742914,0.985248775437648,0.17445251474654813,0.9506337610835538,0.036694712053880404,0.3387260072121702,0.18985311595641224,0.9392400697945531,0.9671606081810956,0.6955349643237184,0.20698469786932153,0.8487862655867856,0.6318237625329626,0.38781280057990103,0.45024211570611833,0.516314258263927,0.42598733800130356,0.20045196683771682,0.5942137352103369,0.8890453111135012,0.5747111256863641,0.9726379831612058,0.43542840907573505,0.4737380443308479,0.843614983374104,0.6195081176821111,0.15149823264639437,0.3104970371304384,0.16875831016724352,0.8322381228862866,4.057642057238868
0.1779372581949971,0.44612788695319294,0.8736850107664966,0.29405223887266113,0.352239282891716,0.5768367046961969,0.9117236232192285,0.19875819763831074,0.15394407862600673,0.8300418969420924,0.327817921636391,0.28844122121528964,0.6411144479042451,0.34606514794408794,0.07045146160572337,0.30781851835059765,0.12188832017137038,0.09220930636079676,0.6691253490416075,0.38369057193901723,0.5281993151803294,0.5204661584052241,0.3090555797853186,0.4477662842091083,0.7772234912196168,0.6152418372479765,0.22108395877302628,0.5171110345278911,0.3715599302903892,0.6646982571068164,0.7228581370023545,4.0739435016159895
0.4075122189566222,0.8912117132908111,0.2772044619120666,0.9850659505844235,0.43282109539677316,0.1585593998607814,0.8121385778886084,0.24438917986352995,0.9235490413038359,0.5367973873540501,0.4236761578929456,0.629444851517131,0.5231662147476961,0.44563903121714643,0.7752757931919595,0.5204762765737392,0.21049110411832037,0.1300705357020011,0.6929400677568892,0.7634385089979587,0.022771280327111783,0.8087177811821207,0.7260410861782669,0.08495504074410848,0.42421436622973935,0.8120120389523537,0.0640753598900383,0.8589941882043576,0.4587329340283671,0.8245157168855558,0.7669387622588729,4.102228505008635
0.7113097554295356,0.9911052930167545,0.9950814674770116,0.39208123662213307,0.9037860203647902,0.9228664778381492,0.24023666506548308,0.4780867178402689,0.4094960481858374,0.3197358794939058,0.4419876051205223,0.6408179928928271,0.1849378468064356,0.009731980392132829,0.9848731371233668,0.31709648620011555,0.5589428605412077,0.9627543011552084,0.5035307599830552,0.7066963046676941,0.2550136749487666,0.9478940983477099,0.47329998158384295,0.2652498980708937,0.5313582910269596,0.43697638814779094,0.05112442059941338,0.0931401913284138,0.92682343373335,0.09430298375628345,0.7759232652127566,4.117546129933919
0.3122338651655552,0.6303860487311789,0.0180777616879309,0.9573746189231107,0.8603859444535878,0.13529482045778524,0.4420878076528221,0.07648520644145783,0.44679781162839877,0.5817879383968757,0.8598495570001006,0.1670388982747989,0.9627319288353,0.6091283812770185,0.7266573611228149,0.6637996992020163,0.4066734511880788,0.5655128605262337,0.8330972320499109,0.466734269117023,0.8636902671213168,0.7985862061016181,0.41222829856277143,0.905257912073573,0.8078571866677794,0.10005223790311078,0.13092211250257657,0.2906864199431535,0.7917914785045324,0.05022972966039369,1.1344967272838595,3.82489706454743
0.0,0.37330925048020136,0.7012459923564864,0.2062855615845707,0.1870082008259654,0.9471680185311991,0.21287917752394941,0.895931772488975,0.8049996252097792,0.3466641066082471,0.6629505618658544,0.03029031290846871,0.4825475828784853,0.41676368724681967,0.5560149112096843,0.3614877314067868,0.3666699504327275,0.6619520891375951,0.47417529379093243,0.5087237276991996,0.001607458205581367,0.8643890799899547,0.7164690326756579,0.20897404690982033,0.29975182948032686,0.0037388647859816775,0.4855994287837103,0.9145160476893506,0.5916680715827967,0.6677049634307524,1.1248816431289965,3.9126845570808277
0.43708288329243006,0.5798770419717992,0.6704146056084397,0.5298080225199959,0.49500982555230894,0.7860572693073963,0.9826626646155169,0.60914674407638,0.5078470828862143,0.15594534428250975,0.2756822596063154,0.2827584007519708,0.7926184388416732,0.08016775261277925,0.5834421027770921,0.4068525683662672,0.7487818837990228,0.6812284514271304,0.5422117672847457,0.3128941970417677,0.5307999257142924,0.6066156982126343,0.6327698928023576,0.7544702627459762,0.0751839570431811,0.6096511097125679,0.9484453455327533,0.11462282012927719,0.22155507660656534,0.8377583147768081,0.6851465130805666,4.120218803102587
0.36511683750777296,0.5024872470020365,0.6857222023083858,0.8746973881667913,0.9835614595043395,0.6283185156499835,0.9595458031584736,0.7858358751819534,0.889031110536064,0.8618766766434026,0.014875062120045393,0.9621769034533217,0.7293646616194549,0.1856253412734993,0.28320045488642803,0.06533965778421522,0.587103645228587,0.910674599290003,0.6099269694889665,0.7729141152176606,0.5552587996177364,0.8597694298327444,0.2773635864375064,0.6726736547148802,0.17158334674630504,0.35086502552872756,0.07019140341052649,0.4618740114466122,0.8598417633241898,0.4764928337977527,0.7614247919524164,4.110526699802116
0.23660695039898716,0.7678494778461035,0.14915322203909362,0.225923814940254,0.31293025388638046,0.9260859416500891,0.6291753866436683,0.20361587521050667,0.9746950629610025,0.27691349358454787,0.6011929280440576,0.15843115791561138,0.2803031368307695,0.15171681823389932,0.9671799361537554,0.6844882458237459,0.24161918082695957,0.27762788418820517,0.03910767785737974,0.20139895512971445,0.6083046074164326,0.13796459508827066,0.7848303714294436,0.6004756748338367,0.8488973158986417,0.5562653330751292,0.9363365622828762,0.831347439661485,0.7107778686387715,0.863722946781405,0.8887877031157116,4.011151944795735
0.2101747139496547,0.7454993447723023,0.25733057091350214,0.5395237573310835,0.16186808064703542,0.7474888037841062,0.8631014884202705,0.40147924637844123,0.1901294472956819,0.06106880778815367,0.1165471925270866,0.7917618834477783,0.1749014087347041,0.5347542737077896,0.5266057711478063,0.38008397485832046,0.9823102098866052,0.10770095789763529,0.6576914876764628,0.253237452336054,0.6159655968431831,0.300640445514477,0.5200895387149278,0.6129748286575508,0.49631849316006826,0.06430885151558885,0.6762200306246211,0.27428758748499604,0.8828748951819372,0.2663734404763812,0.7419205868140193,4.115540219329536
0.5659128362992722,0.43541496343715397,0.6270649479536162,0.8143909818591256,0.6089976562038617,0.2965394413799413,0.30905158475548883,0.4195798010813603,0.3809726406178182,0.949908307226253,0.7606510412340012,0.35613370986815923,0.1005580697064064,0.279130438091121,0.06752330849596812,0.7401493308589913,0.5845406885812862,0.843727275224794,0.4893533215530082,0.748971960387332,0.44426639251980027,0.6420153624830047,0.7988928884975365,0.41208981779927545,0.13266444123714857,0.4184773539996942,0.8193224222885657,0.6375803451480057,0.27300885410877407,0.03249531169080045,0.836660416536333,4.048171436573927
0.46943650615049903,0.6794539163988237,0.80866086397647,0.5478177180372829,0.5834488675340755,0.8307495175262777,0.8573422573971996,0.08351013788138666,0.4031771358301886,0.22686328758642157,0.02631332788360818,0.7667210988270182,0.45673408826371276,0.8921219109074802,0.6219753417388296,0.5263106863851646,0.6599433914880272,0.7151118586447359,0.8718579097038912,0.7595372773196335,0.3482362609236819,0.21545822018822625,0.6216637998483056,0.7485128227164269,0.3153398919104473,0.9242365669756604,0.9943062010859361,0.7386882379335681,0.48831713694183837,0.5618524164932046,0.6739822127451058,4.127011546164686
0.7220577893002147,0.8656534177421346,0.19855524544667294,0.18006256388465,0.5909691242752011,0.6746802695543639,0.4301577279215719,0.43381724340669486,0.08737572137384876,0.20686955186274159,0.9929024447265793,0.9817148588847024,0.6648749681535192,0.3700779110437063,0.0557473509895807,0.4332996867989666,0.015734884688680336,0.0027437688313573998,0.9119682278936259,0.33252339139831927,0.11690926564560813,0.31272165326354306,0.31883283258121076,0.37873092497292155,0.6710300780382361,0.15256811181549723,0.5523506430285152,0.9574229430197787,0.5300762098779407,0.06833714204840097,0.9960435968000002,4.030788667015103
0.6265707605572853,0.3788778475639072,0.44688904684699965,0.5329159709643931,0.1490063649551345,0.21383316894183216,0.04135755489196063,0.728708100644052,0.24403596288868828,0.634535890230193,0.08568289245679911,0.27384249158186047,0.7427268495357265,0.31470160464846325,0.7157534686893057,0.9275629781408359,0.05313991790623007,0.5757188293157406,0.8693918641879316,0.6432252058118425,0.7240253784067078,0.6245983738170661,0.9056615362129783,0.15745697522019167,0.29369804516691006,0.06510030339836788,0.7473591442472024,0.2280190823369705,0.5699298995308837,0.4443241534958439,0.8649990811717246,4.044385725105503
0.2690143887466823,0.41861885431563717,0.13926000378422695,0.17917230219789262,0.8537874927411558,0.21888891281973163,0.5331624409089418,0.7953561478803215,0.1823273175183022,0.7393284282754089,0.494147266639678,0.8303525213466262,0.39904506097728704,0.12262991648759225,0.9594163384293715,0.9123251181183382,0.639660981231048,0.5912167698203941,0.5822496501004277,0.1677770865390263,0.6435893259778364,0.6870749469486673,0.8448913958558664,0.8285187676874938,0.20300016700043255,0.8827283637297092,0.30381938982009515,0.14839463470016548,0.10990229155256534,0.07077045552361465,0.879091363789297,4.008413715182566
0.3388297132403739,0.5654326742081827,0.8378665113667789,0.7334689091481906,0.8210202728174713,0.31792055593685603,0.4593405902269987,0.3703714857044894,0.2516544007953856,0.8125093182057026,0.12732613800975534,0.3962828024544308,0.010472458768139785,0.408435190811051,0.4622859165509348,0.7751851252784593,0.5301258319825894,0.12302252256191311,0.15593319560372323,0.07364835451203747,0.35505466573377337,0.6623789033611117,0.4246787675517955,0.6475520902426194,0.3908146361246499,0.6920103647453489,0.3082139785516908,0.9328031382907065,0.6330078996684861,0.035996767413795226,0.6178355118186463,4.185754620677594
0.15878192926773754,0.3664652288760034,0.1921935814599442,0.39898779379742444,0.889508726942626,0.008820886090289026,0.9601094570084991,0.5921485034645377,0.7986933364449778,0.9385815316927637,0.6397629863895453,0.48969105496193827,0.16001872630240213,0.2912409998510379,0.6943235996388335,0.9506098693130292,0.7231403717310698,0.46301901666435125,0.4475779939249736,0.9609539549289705,0.7733190404448546,0.5326091519590662,0.5600184855331496,0.07127714194576992,0.7669230260413575,0.8558641823913083,0.41285274359672,0.17122316838124885,0.9200242186939122,0.9681516269720476,0.8260506180126803,4.081296570044105
0.0,0.47741407166476924,0.010076951867658283,0.1302298167375779,0.6643972246808393,0.4823818441332954,0.5556970444869219,0.45165066028864803,0.33976979356803183,0.6876240127748515,0.3201254814152621,0.01889278090688808,0.12726062388557324,0.3809849539498911,0.4679383332265489,0.10154600081061091,0.7579028479173489,0.737600196238551,0.16020802795116307,0.5745190031510976,0.45775040104121073,0.9077027992191672,0.5807721473548536,0.551167188388012,0.21933650335481397,0.37378662712752186,0.49032579504260954,0.9268221576617918,0.6941729469508704,0.7522631832112973,1.169400608109336,3.7637499271780244
0.047526860060893794,0.7330549355677045,0.40905161965646336,0.9493550928399037,0.9690423678426499,0.9513430716183701,0.025351412230775403,0.2578712981382517,0.9660823707283325,0.5083253398482085,0.9129301424632518,0.9368189317106091,0.7965100309016796,0.7580884860986212,0.9778334042193851,0.49409830302801994,0.8383440395865797,0.8136072128906779,0.782961727522782,0.3268300205236569,0.4279035395146789,0.07537961121188924,0.5161756239525832,0.877135963209423,0.8638750138039308,0.7535584403080046,0.4832169857526514,0.39305983690806906,0.17442807079316788,0.8776485885466588,0.9911833912685135,3.9442749286570606
0.525283853335269,0.23161414006198355,0.8025741862041129,0.29549201162139827,0.8028516682929764,0.4959206593574214,0.4357927753261795,0.21176764338173307,0.45834027920679193,0.4333639727815171,0.8854415170977701,0.7361208087459197,0.5262779490537592,0.5726646422332509,0.03838018074551487,0.6683435646967272,0.4223279408096522,0.3953391891851914,0.9903729609066035,0.2832134499424316,0.5748965660418924,0.8948556032770774,0.866326784180256,0.11664726434226648,0.5171924343024301,0.37607369063495055,0.464466741017813,0.6551117501042093,0.3264335595532773,0.6488286800088797,1.1555555300028928,3.7220632104581957
0.3296034569309424,0.6276374550501286,0.7112663482867688,0.7038452192656186,0.9050320361969711,0.012306421010631103,0.7870709309224314,0.26704996303435025,0.5658315786526827,0.9973101951936516,0.46870978534273905,0.4224351200047201,0.5484823131982427,0.10549471361311877,0.296373155197974,0.40456599216520056,0.7328050485233245,0.49550726517033605,0.796435344519857,0.2650337555917189,0.6251507093683075,0.9674467084225477,0.18334765973352485,0.6629567702852709,0.6183547318908157,0.40800669519768057,0.5181960226607171,0.32621040923410505,0.4199626317239597,0.19371907914153455,0.5664951030448349,4.185086243557218
0.07288605322385605,0.6024640490069787,0.39696934875667417,0.01274741797805516,0.9320552866992159,0.2053334626491784,0.7539701012378937,0.20921515424730303,0.8565804457713124,0.12255042035180153,0.5568879459603401,0.6611654508968839,0.1788054845404902,0.11661590683167745,0.41127664771232136,0.17409513645748628,0.03901921298935815,0.3351140214037807,0.7726429676307273,0.4170962837442375,0.06542268321312096,0.1426974374572329,0.23634291737103855,0.8433407082494132,0.5899618853965967,0.1726254178935221,0.11645703290828739,0.4133318058306064,0.12063980132979907,0.7013757135987204,1.1206040018390062,3.838428976310246
0.683292171564633,0.5916647081416787,0.2801965157574372,0.6486394657866293,0.018714256451542316,0.9986742022012017,0.9042108109843988,0.6905685131037034,0.3923886256101998,0.23700293357387486,0.22116735658196685,0.7092393312594673,0.55005590192488,0.2829710775252869,0.7672472729297268,0.46632716619712333,0.006356530697944898,0.669818766140283,0.4679891260015611,0.36798074657902324,0.8956663018785336,0.3872016771963681,0.09622844858288825,0.5875824101446797,0.04213245684423567,0.47684074844592833,0.09226028335431237,0.5758568906696907,0.7690777156081156,0.2431207566999692,0.8565599168795226,4.096541704887065
0.56254634729114,0.4392030291717718,0.7157169283878917,0.03352136874376746,0.06640179537923933,0.623218812467104,0.15625317449023227,0.4863294142219766,0.6774636193931813,0.8822482449936861,0.15176934164541675,0.06628252796325308,0.3136053177556913,0.48927121657061645,0.7349561517968751,0.7985916291213327,0.273824809184379,0.3587744422812455,0.11153367370328442,0.5636537373782378,0.8436554677799571,0.9255780111349657,0.06037285528731356,0.9953720987424765,0.49087432556760524,0.4292683645384449,0.9053318629910575,0.7266500145174691,0.12989551976700725,0.3115272253001817,1.1191710018006575,3.8577182816055426
0.6769218390432238,0.7018306383667725,0.32456783821615665,0.931769228242693,0.9991267429869258,0.058885828151274335,0.1417829742751201,0.41325300769129714,0.61832084618047,0.6794903852927634,0.8457587637466988,0.6830422545579831,0.92573416971776,0.1295296013102837,0.9922857904755017,0.9734176568764332,0.4287135533504071,0.9303210030682528,0.8082308486450316,0.7937996819736517,0.5690156162654806,0.4918339296762119,0.46877221026419924,0.5768922817952329,0.5478496373374117,0.4007126333108079,0.7810806110085117,0.6416060954545496,0.715989246868587,0.2783369280214843,0.8412548031565974,4.035755729581634
0.27992954675366105,0.18864785200221895,0.39358250412696844,0.8424052205181353,0.6559189359086458,0.509225540086554,0.9862827317994415,0.9629276552426936,0.5288790018118278,0.01573390030095268,0.1825164506169294,0.49751466800814403,0.38960922270727716,0.06582964013714214,0.37630578233845674,0.6033498837395792,0.1496059448246601,0.8544902539091647,0.058167344272249434,0.21291295685320819,0.9548827391568608,0.5434750971178254,0.02111495281591462,0.763292710194655,0.14590871569550412,0.7138927929297127,0.9985442241996877,0.5619945461705185,0.13680741570424387,0.5500812289226056,1.165164833402327,3.8621258251890285
0.09708035695389372,0.4620128210147453,0.4113058225195069,0.8283860240438353,0.5630851474102901,0.6380620835295958,0.27244925205331494,0.46075443401688415,0.24721804833646843,0.07120289463612595,0.1942765591368859,0.5206551537317785,0.5906597166176208,0.2199122954111571,0.3591760507139979,0.4627474191005128,0.1025943605642643,0.37945301057788866,0.5608256472705124,0.578104332909439,0.4228123766514989,0.49848935684658635,0.9814510391711433,0.16212252588100828,0.12673321930444836,0.5343722988101367,0.3438336534569594,0.3548564434199344,0.43034904399480833,0.08665019140323803,0.697686456089242,4.091405788173685
