x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.8571179533337141,0.7547355507872432,0.859685816739321,0.7095241438373995,0.01670947140750203,0.11995333370644183,0.8357266239433537,0.5981482183424521,0.012082645437894762,0.4500953726144124,0.5499971463876209,0.43802377443168655,0.036018091343650104,0.3265086385047906,0.8413236367602512,0.49980548182463286,0.6615084875851003,0.8628704669628978,0.3227854898849589,0.3797866712702633,0.7419375390081366,0.7515093993902828,0.01219619611517496,0.017739971654427044,0.23669565094722592,0.6095426685649168,0.7173565688598041,0.40011307211027053,0.09572775534169889,0.2741033383806196,1.6002693458545278,2.7087198575645495
0.0060921807402844735,0.7604959106665339,0.04151284660238971,0.011480322140522478,0.07105288094577804,0.49757654597574535,0.4405822008224137,0.8521011485962422,0.6740255632785671,0.17260505474308496,0.5394564941233495,0.5438351634881193,0.9337575124442566,0.3003746508248355,0.3027457629001158,0.5798394983323676,0.3626643776397832,0.170559237817321,0.61058273658018,0.0811841891074729,0.9074836292880336,0.008169216445271651,0.020013929826537283,0.18147896649415113,0.709154387315603,0.23897778738385114,0.41115453746289216,0.30975280334657346,0.6810886951878266,0.43368342744791677,0.672602072062816,3.9215314545358835
0.024694467745363193,0.07341199053468957,0.34941522151722226,0.18670410423746492,0.9617348363541335,0.6436057131726776,0.7512095099908349,0.6580899878446806,0.5232375282751563,0.886344520668919,0.25330224200722046,0.8030437548249932,0.8403244236012776,0.6517788303988348,0.308453353563407,0.9168904703773222,0.578479997871617,0.555764785126732,0.07504112912291158,0.23761405525699836,0.7365802530479072,0.7090519037082775,0.34009415736705595,0.7344232590271788,0.22281929361511682,0.7344335418058119,0.8507969503770658,0.3793543109624268,0.6794037599790063,0.670550785740669,0.5092290741282453,4.036132598599135
0.051500487503395226,0.12422513825176879,0.29554325002192083,0.7714823541206626,0.0043496510658149155,0.6083017066530398,0.887390365566682,0.7623748347646858,0.8929146632218217,0.7082318622085122,0.9486145641383008,0.07455726575435336,0.6762647753526193,0.218791561109783,0.22786463998287357,0.8323912821219605,0.4250064953118285,0.8504650606323593,0.15431862768613014,0.5547243920525973,0.5436301035658516,0.943438888262699,0.1896720868381402,0.5226345946812802,0.7666940772567529,0.10321298103815804,0.9605024888920447,0.42535043605641076,0.07970929321166673,0.9167416047485216,0.6863049450663369,3.9320292282198257
0.5763486005599311,0.8882004026939962,0.2817624819368721,0.40468485168294044,0.36076476373480554,0.31863439804307947,0.28825789613929814,0.32790908948739617,0.05478052241109762,0.14333760745399912,0.5115600727751126,0.34875706102610027,0.06371686448681307,0.8819236212871766,0.8024037093935922,0.08133453926280182,0.30054867664401946,0.6948385230323308,0.4366412357231676,0.7274318597482544,0.7046294755162372,0.3286622246809785,0.1269277992197084,0.03250699955263606,0.7868341121083663,0.49447031469038943,0.5579607800303565,0.7341879055017595,0.6631831247115622,0.9682161619712166,1.4205188582662216,3.0748879244690372
0.5436120901662505,0.043576584475258466,0.844923425184767,0.9883646152982496,0.7336525899864463,0.8222383665795557,0.09383405506552549,0.050307774455947765,0.7775561259068385,0.5595168166302018,0.11471037791929276,0.1615814317116322,0.9642504523967527,0.8396733278379485,0.5015885889826704,0.031693897999010005,0.37705788774093707,0.5260269104579748,0.8608141706363,0.7652768904174203,0.21322666089342088,0.7122716050812036,0.04501180024627137,0.8438054758805463,0.9713431351581872,0.8451223452228644,0.9221709780278673,0.4529842578936051,0.5249778298202792,0.28792678037730174,1.3340032109196192,3.2543106378302062
0.5843054599115152,0.09540561336743072,0.5471055094851159,0.8368252502768692,0.5318840001190236,0.4092726124663697,0.2774967388866772,0.564568695904545,0.9564465286967972,0.12916199188568556,0.9325416925495159,0.15807953851280146,0.717846819929933,0.5142603933282618,0.5659088756048367,0.16155712897367988,0.6734641136225133,0.18116775368451468,0.36845036486173105,0.005498223330225115,0.32545785438942837,0.4976122078650187,0.6050887012485708,0.10337247800330572,0.9135935385809361,0.5800947424214875,0.504635305611438,0.1481426278986798,0.31152040928303765,0.8352493346668898,1.2683765770153943,3.339576558435744
0.1252759220625559,0.6256282912989276,0.7268421167083402,0.1658609653221678,0.7104158073887255,0.760679904228116,0.759506278474091,0.8232642195061581,0.017652027067872136,0.032553209825955325,0.8095799597862496,0.22268791204139346,0.6977790774369883,0.03266345927563777,0.7013112635207291,0.2849227201198946,0.353496504279752,0.7604871394446066,0.5273076018351199,0.9299943659971766,0.2653270810001559,0.2854826336406259,0.6545265384499389,0.9748232112209749,0.3858747005411943,0.12361798367740937,0.9197313819454371,0.14457302690475587,0.8850416931947087,0.1309889322162411,0.9993020204983519,3.680092469790143
0.9210786057109476,0.5124125475253571,0.033790448979934155,0.1825137958190479,0.7863298987105733,0.3675082835802002,0.7019503537392673,0.4311978995860128,0.8582716953147872,0.1468712599873653,0.9802357689003844,0.08233885536606184,0.2471635155269761,0.22219853036812198,0.5323995126814763,0.8544075266842441,0.6343804677526619,0.38533304094756826,0.4752412403786038,0.34338578113556695,0.6792793335312268,0.8473571132969681,0.7679169964697923,0.27863465816554606,0.31349545469824863,0.27455136842386335,0.16156301516163243,0.3388461563355343,0.4271598437432417,0.7327774145563034,1.1578802371116483,3.4998591132853027
0.33508558557730683,0.769528081314311,0.10507571770068508,0.9348727185873443,0.5032265060948671,0.9171959894452482,0.20737764561812658,0.1377831496236546,0.5183781581149233,0.29978631083252877,0.7603497635580229,0.9014607465100503,0.31512624193321914,0.15321350941288953,0.4492181677588288,0.3085343498809619,0.2598157165812961,0.6494408628952922,0.9576466789792311,0.7079834139125889,0.7544212217185676,0.04937367681888426,0.2880393117268988,0.6121115291097725,0.8899925244664144,0.98834611258884,0.8285982525864549,0.5181430119066218,0.6142480323648238,0.7746528925707915,1.2430138584200854,3.3879719407006967
0.220822360894979,0.5858492031366316,0.7184606319803005,0.42272679563873156,0.8528550778165213,0.9293261819205496,0.6090024029308013,0.4656312452872038,0.5876689397821893,0.5115528991036933,0.16345706596789708,0.46024032067241216,0.8569284901888081,0.9575553010406054,0.9702436300489947,0.06530557498181398,0.40667938738281056,0.9134886408425561,0.6375775555309731,0.41867838164491755,0.8048328957221513,0.5466941414320595,0.8628110790212782,0.2661543546162827,0.38261706548147534,0.6787910669493152,0.9982634773966034,0.382287246292301,0.9522006794707321,0.7046280498580074,1.1386971784719282,3.5502702611149988
0.32289641554985027,0.01726841577419234,0.17602915824334936,0.17688346125501977,0.9217010116046112,0.7718834604134455,0.3701384217392075,0.25998725657342,0.8460084309243262,0.5796698044954997,0.25953569962089207,0.7961862284069819,0.21210913102709844,0.07465511156126092,0.4215296230000171,0.33674677330426583,0.7645509511343216,0.4735245172359594,0.6898794160064958,0.6148183644260906,0.5298995073608141,0.43346347085742865,0.23305361763975357,0.8493572338506016,0.9583465319483246,0.9468676610612782,0.6284546415871174,0.3506160913261527,0.543806982289107,0.9726323250737214,0.7191744505905723,3.916106255013593
0.06712151443140152,0.4301983202994307,0.18764949027765898,0.34336087992913217,0.41931222526185014,0.9434398307664832,0.11502451486601668,0.8746180827837892,0.27902763734358815,0.6497654921729701,0.8493460521991694,0.7705509667560111,0.7526735634452864,0.8603311336467421,0.5405561184677045,0.24459290434806374,0.3498899438399141,0.07220680722141287,0.46838471048335795,0.049117618598942855,0.3920941576459659,0.7346276696317338,0.909953225048185,0.9659752159070581,0.6735332088747723,0.7781650577198936,0.6316331105086267,0.56061486435245,0.40220437412359167,0.12078790636586466,0.7139856394916921,3.9172909005056384
0.37411222888821305,0.25229659110524405,0.4697571602377994,0.2754924115855095,0.6632883423705731,0.7349688079701227,0.1717670920248391,0.037813058393936595,0.9124869480146574,0.7388659213065548,0.22090819287519056,0.008869420279567063,0.7977185496921583,0.23246942764565154,0.23728914220508251,0.7357498030181137,0.5212661843345179,0.017767735821615723,0.055774344487852096,0.10235341600539906,0.6638361572234026,0.8013505379699458,0.9041265650538168,0.2171682456707583,0.8349213526166951,0.573325700675887,0.9074724675325522,0.7929474718515626,0.6740659075711523,0.10557862893085741,0.9975687788011058,3.67092387958922
0.7696254451675706,0.10702177152328972,0.19267371861688115,0.8487617686613977,0.13625875627669715,0.7242001200233772,0.49675911264484346,0.4852993375610955,0.4833295216100801,0.31761086533963934,0.35200307438238565,0.5681017637626086,0.9102504410682892,0.5996243209941149,0.07247651513761694,0.6651790968389604,0.4657760048856582,0.4100153625941997,0.5556581684549621,0.9962851133405863,0.9389116140897003,0.8216383649001205,0.536669613406931,0.3849604297420217,0.3323292825794808,0.7273554782520416,0.371298119197671,0.812155496733494,0.8385182932389563,0.30622765968695415,1.244449871809962,3.383181824561978
0.9481056576652895,0.259405272902797,0.6150348442037648,0.46309172119708136,0.5979589223260268,0.10209473973559309,0.5255591115039235,0.006228164012024144,0.3322963897978253,0.2341934994293416,0.6985639234930509,0.1915248929765304,0.17296923164166678,0.5389524966263001,0.4413481646934095,0.7527459160666526,0.7280997726387748,0.9707147170207456,0.970422233974608,0.28847861726613516,0.2595133506852766,0.5952670592489282,0.9638000627101069,0.4607122952249511,0.1989946633139522,0.14358931876535297,0.11089967669216667,0.7122732677841065,0.3013084455521103,0.45167948742990344,1.2572401187367042,3.3441834898017664
0.9194921885194034,0.08973537717956691,0.47618359360244034,0.14095351530494452,0.013882743268094749,0.3513544331033279,0.7833732464122967,0.9602855413088557,0.6274210909766121,0.9275663353902824,0.5579447821913704,0.5882629366118338,0.3249980503756283,0.5022820438157973,0.03945515214878575,0.79170194940157,0.21591796960280019,0.5181291186880533,0.18589784729440265,0.8527102711747273,0.04652687789414638,0.9332377099727865,0.45444222853933447,0.4130624443561262,0.7369070755289276,0.7065953671107768,0.9433944567792766,0.9964270740554829,0.22284147835671497,0.7817509893947283,1.0907094291239665,3.5803335368607003
0.4846400613768914,0.7223215046773721,0.8087844187596956,0.325315047175081,0.6840873961514568,0.817184568348782,0.5929676840624156,0.03378517830567294,0.6558964746976849,0.8759824851393637,0.29242559285619957,0.8886640254964935,0.45201900935441386,0.061208698540284365,0.41123475340831556,0.22211962262795298,0.8854376533092024,0.8190201597981853,0.04765847993353791,0.7810878807959979,0.38027389844613,0.2975980998253003,0.6294409817611696,0.9865399998100481,0.015139916967245372,0.5233245676710646,0.8650108388289011,0.3328661881563395,0.6581289076977267,0.3134804679429524,1.420471299393378,3.1165414336082318
0.2344578614926284,0.9377676394366785,0.612632794815386,0.002035851411786544,0.8495375614252455,0.507701196197984,0.534537031873136,0.16331145194830152,0.3494903947505683,0.007787095528875422,0.5936335409170389,0.07555069313306255,0.15375852747372962,0.6921361589646072,0.5473832911130987,0.6713409400881095,0.48702908737408335,0.06118641393596761,0.6281239433676147,0.8676052462350821,0.005103636126616604,0.46875248322548096,0.5476426099642516,0.4701216073295514,0.4395623301741808,0.17581794656083807,0.3138212211614613,0.6373843607991151,0.20766627420617115,0.06357938129115906,1.162504402425234,3.474328598175228
0.471396354002225,0.7181545344441522,0.020628947590930445,0.769195613503829,0.9941177138636145,0.7853873222271814,0.23714744990098297,0.945133476174986,0.08509219877989103,0.7271882372675493,0.9564110417045546,0.6398001227360016,0.3573321837055017,0.402617241918689,0.01878884677907368,0.7435916500445164,0.4995079139105762,0.7406542735057173,0.7935944030634512,0.22757827272448783,0.27252394739897934,0.49463646110005116,0.8288899989257456,0.3941065453084451,0.5208442750867057,0.44267262758200226,0.2356537775972249,0.7378988060409208,0.3457771713203094,0.6079143805393151,1.285334389985658,3.3436735112956235
0.19820987911518234,0.5767983142461964,0.5293363422145955,0.7354906996415318,0.31778091488802834,0.5570847779542833,0.9380531276946343,0.23360654408492035,0.386817753063965,0.5421827882761936,0.701110514072296,0.9154631174348412,0.9000943307387309,0.2856295930949246,0.7655401257683931,0.9738731220228853,0.95971337363051,0.11908401806532118,0.24409941259713538,0.37263293916404794,0.9326187182771447,0.30037058893403473,0.7981992550586939,0.07201304371320998,0.5132702039869863,0.905239880536319,0.7973402467028794,0.22914532771774068,0.961579425457717,0.8946532832600577,1.120970134775767,3.5566255168061525
0.7387560898052425,0.5225699001118762,0.1385722557966488,0.7954534904289364,0.742438978352596,0.6399833726639812,0.5134791609013303,0.812275538001389,0.3206267722551095,0.10342509994086509,0.4665614295299236,0.5565732215792001,0.018190189409267674,0.33558005334649044,0.042817001899969044,0.9341924836328427,0.933509037029364,0.9563647276972737,0.21102487692058203,0.9606121006049956,0.19737983831997216,0.6122549862139451,0.8696380653041911,0.22031182767842655,0.8118754059558299,0.5540795124296589,0.4903630638797175,0.23454799332212445,0.33010342094083556,0.6478953965495683,1.409383228028248,3.132291333510721
0.35799922594741607,0.8420149007164341,0.41502214910138424,0.7780094980071994,0.8673947455842822,0.8081827613825293,0.45023954363221513,0.519826429697499,0.22368321376761474,0.9678532800269694,0.6551073442717045,0.9093362456996472,0.7399794026151545,0.4748752595111513,0.26402288579040917,0.26957565631406827,0.4417986972258714,0.3748791019249897,0.7657114778330681,0.8461880461209791,0.6987659032092856,0.14619237693513354,0.004208434120900799,0.9281864061071683,0.4781775421043306,0.5272729019066303,0.17247462245872988,0.9696785915175162,0.2359858415744854,0.7276193546048291,1.3560668797917625,3.2380433459886424
0.6687836496133035,0.9553296774370904,0.5445361102411159,0.7163635012030862,0.152230765084523,0.2663876743427202,0.6883283570605481,0.2948934641101294,0.15091725060454003,0.12326625872819634,0.7504507136663825,0.988329765339509,0.8969469892089775,0.5750873122404325,0.8822195736530056,0.23724646288938922,0.4168625317201065,0.8577993940066081,0.5995437288381922,0.44699834016910883,0.14264556759543429,0.02965682135737653,0.56253696318159,0.5841174487179347,0.5959408685618223,0.09166405257542473,0.4344437561251939,0.41443216522487636,0.2507860911189653,0.06917340690290578,1.639812129572568,2.62940438601691
0.9707861822865625,0.7338180161994619,0.693356360273734,0.4555182197474093,0.827239595455555,0.9861708349326346,0.8903956237862916,0.2725420278473151,0.165729541889272,0.40966587821900297,0.050047565681130335,0.35645252693125196,0.47913600530100886,0.9387771793958598,0.2942338969430864,0.8920959204556693,0.1557197895562153,0.7559745627783471,0.3100225550955574,0.09505841892454892,0.9873112562232841,0.5310024178457972,0.6617830733449236,0.20328558990627937,0.9307808746898881,0.3747103912650134,0.08188828860096797,0.9644968101271593,0.5039655866793415,0.8858851386218882,1.4769252626285292,3.0200715191680594
0.47933043383533663,0.44966503640531597,0.9237908071546137,0.08879969841449531,0.6935084998131648,0.7661465758754729,0.39857840595531013,0.2896890764647218,0.5533957911519615,0.08887722069674427,0.6278207143654032,0.1810297223541913,0.6549564714134842,0.12964350678271797,0.7420431785161602,0.34369591596255405,0.9271658937340919,0.8076803535666748,0.38037463987541026,0.11482264996120416,0.07370401169969297,0.5736897824143163,0.434252793738896,0.30742964559162,0.16624851912491545,0.22439937105263463,0.737467542798234,0.7243363466189404,0.593244900875368,0.20276963276592452,1.2783485714142875,3.326826022457943
0.8986229707923571,0.7584940134209271,0.1704271166703804,0.5819551126866307,0.3804803149771774,0.7045537584063767,0.9633804429506293,0.3677524179744342,0.2879460957194118,0.18222384250698165,0.654127360502214,0.5945371060359537,0.052815916402832855,0.7968316806752355,0.7555218582049743,0.3331583294309165,0.14981455473230265,0.5788839025717201,0.31860119992666486,0.46137395754511545,0.550455736377134,0.20257901613876675,0.28232489542826694,0.880819284245052,0.6128618321294971,0.7889716275286832,0.9744590421391391,0.259538406607297,0.7604149551946234,0.17805770366622348,1.3980308408688475,3.1446501605838737
0.24567602511765452,0.15147837184488885,0.15233957654492408,0.04254903811889137,0.4361992950202032,0.8386944081949664,0.5711975599914048,0.4054618416278187,0.8626132007856274,0.9132513456500483,0.06374135796441131,0.02552769889028179,0.30666749336606125,0.9664563061613831,0.48351118155199296,0.996198584725268,0.4575330072572042,0.5679918347799222,0.13125732426654935,0.8884776321366002,0.82789201141008,0.6066830938858367,0.7491190650012852,0.7760742314860384,0.6783493642480537,0.9343185450400616,0.10883625658598092,0.8155979807219762,0.44703554288478903,0.6832359766598333,0.6672773719217092,3.949221287812536
0.5559001596308409,0.4696964695611903,0.8722736530263933,0.5437663718848129,0.6967033754676077,0.09184280743729842,0.05463077463253681,0.9558403516083109,0.6629756632191832,0.810954447171677,0.022333801066357226,0.5153561105653782,0.7092373639629146,0.9811382773962284,0.20176840171029556,0.015976089106586537,0.8834466838153199,0.6007309750527513,0.6531492236533868,0.44053305584127345,0.8528551294841007,0.6841411188791383,0.3908368988699322,0.7706061878380613,0.15050545549398867,0.4256006292987303,0.1530922202838489,0.009369314186650594,0.8132859856020006,0.4444838030995635,1.432569682738236,3.082702977964002
0.7257710759636367,0.16845098567443836,0.16997294827567436,0.9082625148608662,0.4767097424273874,0.04341786621153448,0.8304056181999423,0.33858463902071567,0.4912428726622481,0.20856940975768995,0.2617198621697602,0.12192861198798931,0.4069919102984255,0.09609570652186006,0.3365994648917065,0.44971224349558,0.7001821869000586,0.2233311618538062,0.5472379701348007,0.5799120443356633,0.5379470979338458,0.8964800387974133,0.23725491554974246,0.852720061984488,0.3088228973875604,0.4040341918503449,0.5848151543069224,0.6579420139546616,0.04633818979122906,0.691414356269602,1.2876709401804463,3.2959450304452917
0.3819072261346649,0.30337039538490973,0.40578204244130067,0.291512652202144,0.5497079297682117,0.4881756279321645,0.9468225103907907,0.9743669224480277,0.4765855351116561,0.017455441409668735,0.565174219055115,0.024889557390374777,0.7574384168046412,0.021932593017477575,0.9461982709693237,0.13184363071340316,0.009134875038152503,0.306195116923073,0.9176951941718879,0.4910770084932862,0.5703033898764515,0.7989516517574874,0.058480111060328216,0.35390752455332614,0.23157288528744333,0.6702000901256923,0.33436648334535685,0.9460475209601523,0.8422572870180146,0.805526347531104,1.016770951615093,3.6593470256976786
0.46296070617228186,0.00200724758223459,0.37116425883494997,0.03162828191865805,0.9346473444992339,0.9839192091891431,0.3235453308884591,0.5039944909216018,0.21733259847676253,0.9990572819518273,0.43953411191599545,0.7367167454829637,0.42304522027081615,0.18451068481355087,0.66634757477559,0.1077186919566865,0.5485771129583691,0.2663137697776819,0.4960384640189662,0.4378908823668307,0.5189888401522359,0.23599022884214085,0.7112092203781825,0.5145715260284113,0.09088583735586375,0.5365945241231759,0.25911988069505,0.8282935424995732,0.9752884073961541,0.13558028521495694,0.8789154916853827,3.79495063335228
0.9078034776130651,0.608359082778855,0.3363905086146209,0.9419500423691763,0.8436177638953744,0.2366636386002438,0.981295562613501,0.4400457581119187,0.6111448248150431,0.4665122457894286,0.33645436689418207,0.8583970127308118,0.3897449824126457,0.7157145778451605,0.9796721308483897,0.34836522245082996,0.5131817443001729,0.5624191777825142,0.3626006668560237,0.4016322308112243,0.3651546422714196,0.27708566096738524,0.8882508226894508,0.7888624747891799,0.6561056401854053,0.6967602210009031,0.7209315429699378,0.021076687277317995,0.11480120772081555,0.6980468854850926,1.4572689325812709,3.0591320153427137
0.9109155797619617,0.6803592033737771,0.8689110165228864,0.8531491170810631,0.3293294399516552,0.4445328707461176,0.5199200634405173,0.3997905138622053,0.8028698001453427,0.5743970477306646,0.8715541637840352,0.597863260860765,0.1127514110105301,0.3981321170817247,0.12665472781653422,0.23289803877022575,0.15282230081661582,0.16733483668450158,0.6582448941674666,0.31206481200115693,0.11972107794215052,0.21767334179861517,0.21033801206295188,0.2483504744018345,0.2592196866695646,0.03418267335692527,0.7657735637707928,0.7150867614280562,0.9346764610272855,0.103491351594378,1.5843235944080059,2.7554944875393175
0.6885369348282031,0.8318407372516595,0.567231207894519,0.29671863382483177,0.6016432812784829,0.5505416075946064,0.8974282348902863,0.25279834579413074,0.9330127788836,0.8714920844971051,0.3098875952339577,0.23782612418007715,0.5086823367215958,0.2726826676156521,0.8189518968618497,0.39991602863187503,0.5598590359665641,0.9960648817336923,0.4446735545391813,0.8378077057171589,0.9613624892836875,0.5358805990087551,0.763864981969653,0.8196377819811267,0.5567347903200268,0.3575040186547797,0.7083953092134055,0.038501684903583064,0.8159723412661837,0.6026309830479979,1.5582480636061278,2.8695919857529995
0.9314438342291307,0.5197950355468278,0.07649490349427977,0.8564677292041535,0.9589398582379245,0.5786163549830826,0.777956599077901,0.4373223037341834,0.9392817130489636,0.9597477258827751,0.19154390975470434,0.24515830231501368,0.04773420264650266,0.1799535545001412,0.19744074309517418,0.09679434867228168,0.28875700961519096,0.2474643998531003,0.2742618715282422,0.703943592703094,0.5029551454412341,0.5438750084896284,0.15542067233086534,0.5652169755617329,0.24086035465457006,0.6836052635901203,0.25074412129178014,0.8409813141239029,0.17102673064262353,0.0007047092464963112,1.3152618724076488,3.2786396461728313
0.037098016765528444,0.8629958933634533,0.6270750955458345,0.970007502298674,0.8831362755129789,0.45147762542794945,0.1372110682029294,0.047871643312257656,0.7132692834490285,0.059408749194812725,0.08402945183855592,0.3175389479000744,0.07575670715051615,0.10868127484799674,0.7750095951854241,0.22638570454933366,0.4492749727045815,0.15347734328020318,0.6738602148809056,0.03972208860234139,0.3415013914289152,0.13050308253814347,0.5965617322114017,0.952236522123874,0.5436093349299745,0.13288346198528245,0.9100890068636676,0.47316845682479897,0.2849956519221103,0.16352043895635324,1.167975503913783,3.455073157513641
0.19047965411178241,0.12892289733059606,0.9925100092771791,0.9008789285089998,0.7994958298116429,0.7425860713972945,0.8192462855228174,0.7460912616533835,0.9407405562970572,0.13206449706820156,0.13812779991991656,0.7804250380850114,0.21783226080644374,0.8168597727420663,0.3977565436759287,0.548206109733066,0.49073826245879176,0.23404263161164918,0.0391435166671727,0.9051905916961646,0.6244707823588681,0.39384747933560044,0.0836557574052981,0.6597860502199213,0.6380500348184907,0.22847255645919104,0.47974759870942396,0.9738298842562946,0.3208423759214618,0.5680398300129308,1.0879452757017587,3.595173395977739
