x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.4185149953639948,0.3042083049002434,0.5232999776021656,0.3972206741732227,0.4356376632179364,0.6555947531868503,0.6403337684573362,0.9664157018702311,0.671601432860489,0.9147398770474597,0.18525915276043053,0.9487270798661855,0.3617763169615578,0.1466244405268889,0.7002234423726551,0.8828533311107755,0.4337584908506207,0.5189217618527295,0.9816611281713258,0.0008071869515767394,0.14429860789725388,0.4650097862484171,0.1712271871382427,0.8112675522346534,0.46756475715897544,0.6221194128407482,0.6157962431113855,0.39723787026757773,0.6234774862263255,0.6148340543309699,2.8872797541559017,1.8440739890842506
0.8848900927000963,0.8119491579772983,0.37767441756870596,0.369206304447264,0.30296319988656434,0.15454109733078503,0.85984943487107,0.35922551836334216,0.2727194912118962,0.015165919787430043,0.242420349516261,0.8021368788739842,0.45853442631090796,0.7579728032742749,0.30256394135580034,0.05639981896873744,0.31567286750055706,0.409625796902628,0.7140489449118488,0.4713646547010438,0.5679933347957408,0.8776857452637474,0.31035673345914244,0.3958834278924354,0.8038876397077962,0.3339864712353513,0.1543500118669348,0.5789774181834172,0.501319397869705,0.12637003647961634,2.9310700428243504,1.6007715737931147
0.9665893149507955,0.14542881064515947,0.4576446249683573,0.1299690063415493,0.8736399392368739,0.6280715141474834,0.5424436104689503,0.32167469336786514,0.2569943733120816,0.8356591064591073,0.20728471259481498,0.26356207627443556,0.4880309868866798,0.5575286495048905,0.39600693003965787,0.7851355452690648,0.3336694364354279,0.14098856164131937,0.549573631955659,0.6199267678768126,0.2843005618377061,0.15435874626235047,0.7475194680811554,0.3050372612444597,0.10557930170018959,0.4523344156256919,0.7744982837005413,0.6357726360052584,0.24711322562551621,0.7550866464154016,2.8979357666814867,1.8285846425850378
0.779854381084749,0.9255719630498019,0.21227382472457457,0.813566522380905,0.7636672063686752,0.7886564611802462,0.9376895937755133,0.11357114337221118,0.6844447385024762,0.7722397556184003,0.41430922182396107,0.5800578790118556,0.8092265562156935,0.007040095882781488,0.21609975583036453,0.9109684658387066,0.7468688335864124,0.1229247938240472,0.971628706547156,0.9109285645560296,0.3618886896565831,0.06916223710298863,0.46212036823270775,0.9504348287253701,0.7537887770698855,0.7043774097746295,0.40087187200130836,0.843932005630425,0.19026708742154294,0.4892773816729378,2.8954157147483017,1.7415546774785586
0.10437208300425196,0.9971108867715377,0.392501900818504,0.15782181317146354,0.4263850643373118,0.7502025789761743,0.910181043131607,0.8031277585078126,0.017909730127183644,0.2562873788139522,0.8322966649080688,0.20836432359434676,0.2408174846436021,0.5735420888820711,0.4334855970149897,0.9424500956769651,0.7850291735898978,0.22778104475747363,0.43493381636504747,0.7655168645140211,0.8056185799986684,0.013900296099806336,0.9287982956459303,0.2975721267001135,0.5553072554462853,0.46734951074066966,0.24578367372885834,0.8690666365871855,0.9104173544407309,0.6567880397750904,2.877461845608361,1.9506785496711578
0.2801537555651598,0.3483074538042676,0.2980612508140259,0.585464364661394,0.6939680326370552,0.1967694920987447,0.30223495942620954,0.8746781399932116,0.2533929673835203,0.5395106559001491,0.07583969043690103,0.05191385721258808,0.4263471968886376,0.7429644780455841,0.2521458795261311,0.6521820714542943,0.7135016727332328,0.8259996795857021,0.09936020451987866,0.12737385661455158,0.6630041899381929,0.04535712590818854,0.6030077040545058,0.3285448349333009,0.15957979293150154,0.012517476964760443,0.23338105288340807,0.36539317190207754,0.6027014739368902,0.9528636848838051,2.913579999256754,1.7672147386765031
0.5627593839247347,0.2663200851614613,0.036731593517532725,0.5300058229524198,0.32839983617373036,0.26025285285032007,0.943292297584484,0.9636686147322592,0.9921049034887485,0.31912593386295235,0.8191569998721834,0.4715221125221462,0.1893939365572844,0.21330295546194847,0.10886668182325751,0.561092822230276,0.07860021985940677,0.7554949293152271,0.6391969104685609,0.7412303953939695,0.393569807307399,0.48764727001918357,0.5774852689883532,0.335693606680502,0.6112202552254117,0.3446259089521699,0.3802472541537978,0.2773389747011615,0.15895148735001102,0.13803544070172483,2.8869675592337174,1.9212632518521622
0.3676832608278377,0.07505807590585327,0.27966285604998714,0.3862096357991311,0.8375356405460934,0.13937189525468566,0.2564958539986582,0.29612860954227577,0.8524217989154739,0.13502447443139423,0.9523409678788923,0.2948482986176499,0.9219909901076601,0.5772293703653886,0.5173986053767791,0.6443583221561763,0.023134973903528096,0.45784270285589207,0.9902784595062706,0.9240860500118829,0.33884106688086524,0.09024070615468957,0.8805283358581315,0.6222747449697403,0.35522162789790745,0.5517237883451512,0.5368856614251943,0.37707895344453446,0.33681207517746914,0.3138310351671515,2.8849614896837616,1.9323820421136602
0.4272660817751395,0.7797265387252384,0.8534986286401215,0.7966345220559988,0.9395580865892322,0.6136076101764538,0.04722394928052407,0.37004418849937304,0.11406501107008453,0.19964790736426774,0.23433197508477038,0.20111545486674443,0.7979070019959585,0.9143415793171472,0.32410157523830707,0.34648335599571983,0.6562869622713833,0.6557463754738417,0.172993863629403,0.22559359931745254,0.23391555103039627,0.3362289724038163,0.24071657405884989,0.4686688352057666,0.25008092119644426,0.03065337799928887,0.006420074534006789,0.7950679764181965,0.8241421857180176,0.3702724823061023,2.926808133324319,1.6261797441895594
0.150820601664845,0.5989165983980151,0.5741560582316245,0.5834278457605607,0.4472732833732561,0.5262479280172038,0.1556114227613957,0.5457527289082789,0.3453968043783656,0.21142363322503105,0.30571958778937786,0.6769792951341718,0.2679597468286824,0.39839138448419875,0.22123073540335472,0.570731431705211,0.7801546563399182,0.06277075152214208,0.5997506392652974,0.7562981863707257,0.5731070338355914,0.7976513877331152,0.10525992806865886,0.5165302793770356,0.9230904552678518,0.5472147381098229,0.05053363884235792,0.5129898570040602,0.4694921045175909,0.04150971145348321,2.9141608029512103,1.7615877624688245
0.47141692520622674,0.4651379772070386,0.7392471139002796,0.44520126431737694,0.5112113045772291,0.3653895574963499,0.03785595358013249,0.8380534158726403,0.9546419753245282,0.2192147017310637,0.07026644649772852,0.03946043500749953,0.40501571452640445,0.2501069266837612,0.5107795360337755,0.21441933693509335,0.8263822137367696,0.3484486291321002,0.35534326271696104,0.11910145826491834,0.9372510045010746,0.21381877432230392,0.00675153452343659,0.9102420403920961,0.8310996806887714,0.8576961707876406,0.5464609357398992,0.11882565800775483,0.8620746697328593,0.06505945227011892,2.9228639815641926,1.6716448773645687
0.4421459097799255,0.25171584571666716,0.04477480659766195,0.5483242222535518,0.3660100493873766,0.7058893838759852,0.16759130448469856,0.9090643030482124,0.6013778214567219,0.9764557945570402,0.16383677440923466,0.5661172046145116,0.7208453541058683,0.36627189834076307,0.3817364872718978,0.4840659187894794,0.4520788576229393,0.2527492545235499,0.016010924075967943,0.3681084598008428,0.9019445107693255,0.4116189110022982,0.04330025675486869,0.7937984963824417,0.5130569559272247,0.20452940747139325,0.41466685395381775,0.22028899699092028,0.6567721000717581,0.019924838266063193,2.8901509845085704,1.9144255854532233
0.22213748033566683,0.4864935600866049,0.6575245818522462,0.9865768641187461,0.4563977236363115,0.47111331659130884,0.3603721292052674,0.7339936245613637,0.5644773848537242,0.04852020532320965,0.2798334210259612,0.28132955561657935,0.9066775612811379,0.8117053968824464,0.6256056869326216,0.3641165577644956,0.06191167999815353,0.37452004082062373,0.8945570219562323,0.48523607542061964,0.47170681950092486,0.6210970489687158,0.8097599568082559,0.4219783714995591,0.9694585685871799,0.5300958441573631,0.7291969363355381,0.0021390967464184445,0.9204634820419584,0.8497312074713641,2.9027218677883924,1.7825083826736114
0.6957147561445245,0.44260585554991916,0.07496055792113432,0.02768919783427644,0.588368675837014,0.40834221906906726,0.8163723715835058,0.15630567725630118,0.6506856056416485,0.9849466925181163,0.35895009393704147,0.6020192890676526,0.5440191724501808,0.6659554914376169,0.5969257577409712,0.6846130231239798,0.4031743155091484,0.4107305388261469,0.03814515194533932,0.09894597601990866,0.40682005970370894,0.03062713395302091,0.09465362721804971,0.507468376310364,0.11407064690106618,0.8458410856197605,0.3041028484751245,0.055344032911755735,0.2649569368108379,0.5674200960291408,2.8843978159788666,1.958776250245709
0.37154508444705914,0.34115665159316755,0.08532407384363244,0.512796234574576,0.29480613373325487,0.22166351082304106,0.8841640089474027,0.2314104873570064,0.43312059640466877,0.062114957855700634,0.9789227648368841,0.9090013689037652,0.9869888333462961,0.2756599683588655,0.5602861482352072,0.4655093071941554,0.20955772782222268,0.6808833000174416,0.9441891237598448,0.5534138644482819,0.21256600334194245,0.06026120083660635,0.9931898366481834,0.8565462481922732,0.48103310724499815,0.4237972852803906,0.7067827595484836,0.8287186726540005,0.1515424468653728,0.05994135566934873,2.892535869167956,1.8815995093081237
0.793795427094001,0.5821674440800767,0.5935804314402122,0.2679615036101864,0.034661044591128905,0.26671604969304147,0.22219587394620574,0.6319671244100467,0.31870562021571097,0.47651321683238923,0.1980452572523423,0.09724938144399768,0.2293095529841835,0.9368222933047704,0.6953560578132324,0.05343300703547953,0.5712291299792779,0.46599418563480044,0.947858867069599,0.8838490155150005,0.7235867178187639,0.0960989454425483,0.7814204736683064,0.8040865756928708,0.5197816178569092,0.6820774633271398,0.9779688695300708,0.8532122628678377,0.7626437070587617,0.014655794699099264,2.926742223382276,1.6341443132570965
0.9488653090299559,0.6313331644530389,0.045455636787230996,0.8772175337632948,0.5289270636717668,0.6226605432407036,0.8459424808993792,0.18696351954938453,0.697599229346818,0.4229357861857645,0.6331008433996335,0.32717238971600865,0.7345264329894265,0.9835714613518364,0.35899526076028454,0.3137987868958004,0.5347380598647997,0.6303438169928496,0.5906074252154668,0.0411164556625585,0.2536085610327624,0.11075836605562062,0.28991465853452586,0.02117129658844532,0.30771600421970197,0.2139212951221096,0.8931749177817699,0.15849789329068392,0.9943149801177494,0.9178239027569163,2.900037725021952,1.7984555542770053
0.37643942688935605,0.09183906872592863,0.5171080305057507,0.7415655650280133,0.419810441223639,0.8132492624175661,0.9926800932827783,0.6403302837839271,0.5064809412895758,0.03641955207790384,0.2022403545873684,0.5193060838320577,0.4639592883266363,0.5616422240329684,0.5468658158549545,0.41374570079502615,0.07374787077546324,0.009179120184361528,0.4883686967167533,0.6602289869674498,0.4852926354838579,0.3512113059739918,0.13899677739813546,0.006430316398615545,0.3525210496823942,0.3030309752080245,0.9134172406089716,0.6560918421174393,0.4928269921715476,0.2744301271114328,2.8982144412259476,1.8494918531194657
0.5488021095436052,0.8074320406812009,0.9821516733604511,0.927628364494044,0.8157703460065022,0.6376662171325478,0.26547222523060626,0.12137725461242642,0.908758905698774,0.31326743308506594,0.7630010531626493,0.017438813517440012,0.6930066528684794,0.5672406770403549,0.959747893043142,0.14759815368240106,0.9824029557085036,0.34187339644359893,0.6114422504709921,0.5001206152666502,0.12955753398669156,0.9879064979116895,0.3871946969252572,0.14567276951969857,0.02370651804171616,0.9185746973371748,0.5247517326849569,0.41851154768343163,0.0019380079025744445,0.6730107346355246,2.9150487288305484,1.6395705368221654
0.07244416287757757,0.3555625888870721,0.14668158596833689,0.07808268315261718,0.04222519085653557,0.08070333748601087,0.2192780811600681,0.0819726516958174,0.15894977788595135,0.11573717746380821,0.06290742711626156,0.8181124755354897,0.9616120371352846,0.17025236419699685,0.013311761865726652,0.8980481792296736,0.5935588729418884,0.3013963739087163,0.12379038231043535,0.3824930301733588,0.5888458064357139,0.30086259818473327,0.014434241787908541,0.21133249702640983,0.7051141634927233,0.3767809545920834,0.3780857242146058,0.016641517845328718,0.20953825268021078,0.08482872454377954,2.9286283531510593,1.8028340687051443
0.08074968462459813,0.8602502495332963,0.2606961999149571,0.34233004901707215,0.8129078937212653,0.8215881961488928,0.3710753393040266,0.7948480408422086,0.4790420002183269,0.5692959742256071,0.10673784800261896,0.13673085642555743,0.21123048670281758,0.30427363620790177,0.8814123837680607,0.8872188190003211,0.8041225087499598,0.06620620215151442,0.08812755795077594,0.18360595099179025,0.042393642931215385,0.24804161126528745,0.2303401187279962,0.22183241883732652,0.9483625376719526,0.0901266283561649,0.621539586980801,0.8352148579283214,0.3526420159438786,0.2665699518152011,2.888841681089862,1.9128965515553205
0.5211153099982908,0.40113307476488064,0.46502465202830773,0.6362741674182358,0.003169899455355271,0.6175798410797847,0.6779689918528715,0.4706987466893981,0.16913054536990632,0.7229180289747674,0.9227006623452206,0.37095227318019963,0.8296257213528057,0.654001721244616,0.2829439749820103,0.46246329422762406,0.8762801047045252,0.08286439675217323,0.5837838525948553,0.8510173064851794,0.3162280920311053,0.08473867008389518,0.25234369293394787,0.7618302199475726,0.13163879158041458,0.2087936989220782,0.13273452575069378,0.09698560977685185,0.9432705569506754,0.9412803866538524,2.914012871703423,1.711593806318827
0.5372571730257112,0.36261358542179384,0.6487531057291341,0.9367314915627951,0.057579471988113196,0.1409687690757963,0.36546813705331715,0.3630109439218517,0.5739845075086375,0.5906007907876972,0.5969374968308617,0.1997151501536039,0.04127673383678544,0.7690157071667801,0.5300802758160446,0.620266145799777,0.3675686370115474,0.19642409257833388,0.009581595339170622,0.2593453961923373,0.7765073926432113,0.8295311940290832,0.30905080169617866,0.06274348011503167,0.015889084080645197,0.4975820653704885,0.4878825790889003,0.17353471982438456,0.13306054867859574,0.6233540591377137,2.936956370727063,1.612733583762803
0.9588197532151176,0.47508809161129806,0.7904899253575407,0.08103975253575216,0.643131986277539,0.0472456914659412,0.5083150073761971,0.4408087522428807,0.21718757658020865,0.6408738258970669,0.5903025735693032,0.2674342736054249,0.17150174373309948,0.13282848527681435,0.24041530615662865,0.686365511237474,0.16820174546256775,0.0226834583188649,0.2766359689464983,0.06081192454208495,0.6388500099432444,0.6349068285979934,0.39269519635027217,0.9688522159768518,0.943912230567845,0.04295721205951909,0.2908952215335707,0.5325605829921125,0.5330765578443232,0.7817839966707895,2.9258819526694,1.6688550140118472
0.3837602693305976,0.9136335280545926,0.9361015870725516,0.4953381607654338,0.40888291756905837,0.7342975210765124,0.9506892667988143,0.7240465783533906,0.247658435564291,0.9978652325637541,0.9492627357931906,0.4929700654920217,0.5607695163406108,0.8801482437011273,0.4940677521333185,0.4286352947438416,0.28253116560483793,0.6357690924622686,0.2584456479690599,0.8146205666638591,0.5139622545475098,0.07842875797743738,0.2662295995179924,0.012077599758104206,0.47432107209741786,0.9481539197904609,0.8609538026957723,0.18512367318868836,0.7296898302492126,0.09711683401462083,2.89816381368232,1.7376038617279534
0.3054452871098233,0.05006841396988691,0.9616670071775348,0.9792153220172034,0.9700993035997788,0.41078353407065715,0.6745322153091929,0.5743764627130077,0.3858177802331535,0.09095241617186169,0.9805602444273445,0.522313071986038,0.5067598738766201,0.35497569026993775,0.9755204247626137,0.37876660067468965,0.605592303214254,0.2893525378580418,0.6691600950593515,0.1658303467245442,0.18790332175581287,0.7174186003428225,0.9958990103730894,0.4297155026777929,0.8202685238222255,0.9835491113498103,0.867970676253317,0.24845102610809816,0.6803419407285475,0.039947056259581136,2.871493975433408,1.9729488563315984
0.40212911375997207,0.00753198318246981,0.005592155799270747,0.06435740805989701,0.07469789322031803,0.10392217652442438,0.9330200674748499,0.4967423035825581,0.583953815032795,0.6793845844629545,0.4523106531432237,0.7904060504868041,0.9988922160712242,0.4022981026267028,0.9507725081550054,0.6353474063576344,0.5887238363892848,0.05334007002934132,0.09250213223447785,0.41674859357646094,0.42080380740835727,0.20870293285705327,0.2010670921174078,0.34053912652224133,0.8562680184970796,0.7218709211215952,0.43362619791613966,0.766789697970389,0.4344602189521811,0.22711453718384775,2.823793147405122,2.3449686855841443
0.2260964344336113,0.3371017729011687,0.8381707412769152,0.046458306292722795,0.14711992211133906,0.3842586842986969,0.34738561286393005,0.8626154195940795,0.8895257699567838,0.05701513141486933,0.263426317649094,0.9229411048964625,0.38166451854837574,0.19288927206104253,0.5777073397927696,0.4734602503276361,0.018456932093978338,0.7011866685335086,0.9100812325579516,0.629715291907978,0.9227169100607692,0.7779339857398628,0.5445450197073353,0.24149890578545072,0.05613390791873379,0.10417716428249454,0.3063673572999872,0.20832058823750757,0.570411437706215,0.5020843035290794,2.896752250416537,1.8918814019426138
0.5127376316009598,0.9734978951676636,0.7424253675101311,0.7350492364606631,0.3575818475468784,0.3519316894670103,0.9263377224385054,0.5782954091512179,0.4721816729303373,0.9318104773207976,0.5024428112808413,0.0674869378813985,0.35246236833996497,0.3945623802323854,0.02557432959175498,0.16186294094320025,0.5838033820650246,0.7877508310610082,0.12809940587596275,0.46850575139158374,0.564242239441188,0.9543579086735474,0.5132071819035641,0.4845557743013173,0.8849691548489727,0.48771101011226387,0.04039382111459838,0.112083357539617,0.3088692287367621,0.7941936007403633,2.9203901127356557,1.6311636744421398
0.17037994044857463,0.5277017249703643,0.5076134678630775,0.9070446506299282,0.7538231572809677,0.01569283154490145,0.7862713979386631,0.766643082836171,0.9369451599271821,0.6864565589603154,0.3761245246824544,0.18491618546720684,0.4974816665758837,0.9428765258941425,0.6247962681439997,0.7306018072103894,0.5953882142627779,0.12805537545817178,0.4427744287468402,0.5252467222283302,0.5174431080932961,0.31861596165943046,0.8600091198204718,0.2606999677400878,0.6282935972418126,0.8074024923627158,0.9504380869045398,0.2594163922480225,0.015350158598855551,0.14052977346926881,2.8893605909763416,1.850434218391242
0.6050515859108676,0.5373188695358412,0.6526654971725275,0.1809245596847573,0.9250026452120933,0.47697321757745276,0.17419711754684705,0.35394438632836545,0.9171440892104582,0.7349113981015138,0.5661809226849029,0.06427469665682602,0.28320867031518526,0.8307205263265444,0.04427170281965091,0.18434401864698413,0.10287770657117508,0.17650605556768198,0.2834177500672528,0.35089012581110945,0.6721956233014883,0.38049376859795986,0.8793802303415582,0.13308448803178488,0.9139522807999821,0.24807168152900755,0.6569196126555195,0.858275787767018,0.8511400348712349,0.24102968956889384,2.909333902789575,1.7338135639393544
0.38655751883177336,0.41638108347013836,0.10117041600766812,0.057355959826709726,0.8914555177290338,0.8590070540234824,0.9059030536927559,0.737019215515773,0.30532529396477287,0.26160359409582185,0.6742474125856852,0.408170400451114,0.055323221601665064,0.6293013515447544,0.3650498893470706,0.5111121903512995,0.20179753056030963,0.7654062490227641,0.34949722080643625,0.7053606540462692,0.3688619737492495,0.38623643798001284,0.9407120979196308,0.20497450470065687,0.17521923723713476,0.17181332217089207,0.2629456550949336,0.5009726770352259,0.8435724727158832,0.7323736730644437,2.86344179077222,2.036454193308571
0.028127371943259424,0.9659128377170358,0.3881407012034064,0.19260008139440946,0.8781414627580435,0.845191010015694,0.7720911789774121,0.41909158341939373,0.3515816854932834,0.20148870342984088,0.12038545865730721,0.28560081265816173,0.3951834397705814,0.6714343704296998,0.770781296508616,0.2399973599760718,0.256505467236006,0.9579580244924026,0.31207332954000067,0.9250802473732949,0.37846179284388737,0.7412684848086669,0.8466453347720226,0.8696810993800926,0.10170130688344022,0.1883071135341973,0.3560387956373715,0.48939280736590207,0.8144591733854621,0.8064099026075244,2.860598281651532,2.065140854264212
0.5323752399045063,0.8493357898464862,0.7994711914229855,0.3087901495293961,0.23909250745379573,0.03799332118867908,0.8441636592210432,0.03299869768279218,0.7546638811533687,0.7778545385278518,0.6029072618805946,0.7093945267000323,0.1774021936989386,0.8918414602747838,0.5395225092044262,0.6562349799398814,0.8408292945267084,0.029894533906456182,0.7563609198651882,0.5967945516679988,0.8699141813519656,0.699623498058936,0.5518159164904163,0.7095470757705131,0.06632539681343112,0.8764519239287053,0.7181055823084083,0.8867273231246702,0.021895453177066676,0.5267415881396382,2.9121306784596808,1.6877040688826637
0.7859439473656192,0.23275140168188285,0.20221592283535636,0.4937085600656006,0.08066089102844717,0.3478552583716806,0.5939441020031179,0.29243931561583547,0.7869329110780269,0.9392527974614125,0.01564053789979681,0.008572136807922754,0.9317114637007896,0.4671709716133657,0.37417740622521223,0.049960691183878796,0.7594442979846797,0.8024933395028143,0.7667616009568241,0.7035882554881815,0.7082593466595194,0.8709966152936963,0.9727894531520095,0.6938329019284013,0.19246661062025314,0.3833597009744173,0.4744779587300262,0.7353298616588849,0.7522675270480665,0.9767656242731424,2.903641475325779,1.7858827590514297
