x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.1935655942430679,0.008994091640245231,0.667534815785301,0.9062858959143238,0.41139045135359,0.9485546414282487,0.1675079969805351,0.42717874548065254,0.7917447734542126,0.011652914080042499,0.6699660702533236,0.6164874461989998,0.3111756364695156,0.6210283847930813,0.5522145035879028,0.6843532548520437,0.8291063135504281,0.18636713004558364,0.3654474691432903,0.7582115426524423,2.818103391124041,1.1044012026192833
0.6896604723727318,0.05709464354771093,0.7370891668705478,0.38948358727950105,0.6917890312092104,0.7388501642820522,0.32175800184059933,0.5227860763182205,0.5547741927988509,0.3274290581824087,0.673547031389973,0.28657945596899925,0.7767957571296336,0.5404596315738107,0.2617272720013826,0.7783956227188567,0.5583748980817494,0.4315505469456558,0.12411622954402562,0.6935805686738536,2.8283689450020897,1.0889088473918929
0.6484297304355885,0.33580294340045214,0.8389498122105513,0.9259050022903192,0.8973606801373564,0.6100529003605292,0.1320798489881832,0.8753088283561548,0.1032515790949532,0.9416457092075463,0.9410441535410544,0.19094787715914788,0.3214214879185818,0.9199267668980234,0.6059372397150748,0.9296339862645778,0.11165912776029208,0.08558926425335575,0.8733939795215077,0.7102136263732208,2.8714972422065377,1.038092192197088
0.8530774396248795,0.16173671648915253,0.6030670570345337,0.5108959903049723,0.6703546193651759,0.7656589142756575,0.008633306393107337,0.9724800291746464,0.5046736075462397,0.018684448644757132,0.15058517984342046,0.03171397440960196,0.1725351354099797,0.6909528129838014,0.34877110183764753,0.17075206206261256,0.7870455123566145,0.14282602786779952,0.5655087201347893,0.8561004429202749,2.84489394757103,1.0674590805234436
0.8485901068925338,0.5842580561209084,0.6913901218763356,0.23826806638708206,0.4758762498436418,0.7180160082506719,0.2009615658701565,0.39031226589142193,0.39333984737020017,0.633225556991698,0.24699311730559287,0.5442901881592763,0.058619325943317355,0.5526728970077295,0.6808528306547262,0.039903403868524534,0.31964529921953194,0.259153346454303,0.8624993718931238,0.817129624067883,2.844531578236432,1.0676372932105163
0.4362157932758145,0.41076440569740597,0.6616788392542395,0.6528539169434169,0.6815466733675744,0.5952673035063886,0.900341585932879,0.6959489837664485,0.14013003759880435,0.1526939715730821,0.3877029526837398,0.04377420475242605,0.08602807727669672,0.41957987926767354,0.308093878697928,0.14970925483456415,0.8548252844171498,0.37678730185279347,0.18634731257132298,0.3641122015662375,2.8594307240080434,1.0510028344809792
0.7804987621251509,0.3302067098630854,0.21228498609492993,0.11368618199297276,0.28017035553633807,0.20975429299305576,0.985391194825817,0.07033885373115009,0.43683175652631223,0.8871850753993644,0.9623650722246997,0.882373166141004,0.7875269343179145,0.5573273981898247,0.09638018079756494,0.3301489675578727,0.35003975091034617,0.2918433222130502,0.41710943135470746,0.8783193172754705,2.7988316112567,1.1369474547496647
0.5487130417174553,0.2473280051832755,0.6377403643125052,0.24685090405715363,0.3378745150230186,0.21822295486777793,0.9049978993064253,0.8401179671740483,0.9621592667975098,0.2243200149562803,0.4060274928419189,0.8908636970162966,0.657002784388072,0.4395651377370602,0.13360749931819238,0.9863945190056356,0.03191494205130458,0.38130803890522963,0.3693797719344506,0.002430010694268786,2.8308359652774286,1.0855267694497917
0.10111759284647306,0.3073903396949197,0.8603400490583797,0.1742060444933334,0.03935097521664917,0.12070077478870311,0.8446475049536659,0.9360743360747835,0.9381440877915149,0.6629862791733336,0.02832952514106811,0.16630668037785726,0.02704503171480773,0.94316636312795,0.30576154908043485,0.7436309085472621,0.6743090125321396,0.30895619057659574,0.7268449678739569,0.2984848749092286,2.820564196472506,1.1007625944003683
0.7571471825954889,0.26091596961941604,0.9701528324324008,0.08050430958073279,0.6851060155959149,0.4981796571214767,0.8259000515730535,0.6797447152727574,0.7997102221617175,0.7293430484017057,0.8471341367962182,0.12651081575502165,0.6029978616000018,0.7383444507730712,0.5143419220490959,0.08782683619748244,0.9142459652427352,0.39182644559782814,0.2800942129159182,0.38368847923674976,2.8148753323470936,1.1090651526906992
0.9532802371680101,0.08420856071394633,0.9903350326369138,0.2516055225868009,0.2496085597598832,0.7162409960842699,0.9993990728776366,0.8956140823861327,0.9390561292376158,0.660303027945217,0.12038805061344204,0.14703888041311866,0.9936047931039251,0.9468341167763369,0.12640049803721462,0.8067504176316277,0.2228983674582221,0.7672734279123309,0.3723134438901881,0.36869258482576595,2.8297090722419456,1.086459426486497
0.6835052312105575,0.6568894921516564,0.1873644605110829,0.875523034962089,0.8336691518363117,0.9865667988571069,0.5154131919950857,0.8238815492299413,0.7530453943683427,0.8922518419179438,0.3281975189484051,0.33395630134455506,0.9751505017653821,0.19858245506055894,0.4288419199876317,0.5186121068976877,0.6107147554967436,0.7762002176632551,0.24163967105966624,0.21171184566049914,2.851859404646624,1.0581224441805939
0.47477554499772806,0.18019179245153572,0.6247445160921241,0.037973484422814965,0.45253867014949184,0.495090474397776,0.36248779599560527,0.05684355328307423,0.8524899195415196,0.6161988174102525,0.5154217553543996,0.9486191910103932,0.6446273627309466,0.27642136346255625,0.3436315086077263,0.7413942523768495,0.059359690296972835,0.7829997368986229,0.8873331710854371,0.9000519452171638,2.7827230939019225,1.1671528746561821
0.6934729639375957,0.5972786475238534,0.49661891009059117,0.6080109090963498,0.332633547524549,0.10903198944494799,0.18457535678251388,0.44268177493512156,0.6432526206680894,0.8018721013995406,0.039697508423611055,0.4433968805804937,0.5071470053441459,0.9299015952624416,0.7657899116069965,0.12490092861271501,0.5837252037291907,0.9992152433111765,0.21527410029321825,0.1846636887173776,2.8596704084089093,1.0502412162081465
0.34949383761151226,0.7852891194324906,0.6239108036984283,0.40691849511240397,0.38251041335686964,0.16388351749454844,0.5419747529258712,0.7431934084771183,0.24119932614598133,0.32313285195103136,0.18608148848546713,0.45231036320351353,0.3146477971909742,0.36340531754809824,0.6150715193126771,0.1842157066705423,0.9875843805773639,0.4893805762297846,0.33007191114275636,0.9855467805555029,2.8533801921350506,1.0570884520927821
0.6822591127213584,0.9375419424005892,0.5827688127520846,0.04136689919350623,0.07409554743281833,0.970064688724473,0.4876212735754993,0.3997076111749993,0.07498490435828511,0.20294880384427605,0.39040781595880936,0.829106538934991,0.5528000113679953,0.888478677392562,0.672562769070057,0.6981876503960828,0.8505777019626934,0.20962975795311595,0.43450159003392963,0.7773838113138802,2.8054757185177754,1.1252198911244016
0.6462837245343598,0.7160228742413974,0.051305166785100866,0.8520491875265124,0.16705016371131556,0.6077554928688229,0.24659023062483112,0.6002521749449269,0.8675449241268736,0.7361883832470609,0.5205803736659516,0.0786390865451246,0.48799520983243294,0.230184179542525,0.08713254907875771,0.046196458317472766,0.410466404450643,0.6912910766028868,0.38440745331601955,0.9100517350044004,2.829848929434487,1.0872309031498966
0.5360809218104545,0.7873183312938993,0.5095834125369965,0.6873998055511268,0.34920790861729273,0.5673448282626026,0.3698381941344609,0.40416788608328674,0.45253810916151743,0.8984194583513434,0.6299933204190507,0.11677548761909057,0.1359676183379522,0.4649462695116323,0.36930788208272824,0.5601927021198586,0.30328090040278793,0.6440105603036272,0.0861063562999445,0.850892122234834,2.8648472806416034,1.045035498559056
0.6961093375425287,0.8218217911035932,0.755211371801078,0.3978203359357206,0.0827403342322651,0.5113240580317638,0.5120058924600132,0.8761609186376333,0.31137103346771894,0.8097664952539688,0.16844031722158442,0.11078836108216963,0.7332167998269133,0.22432667959005537,0.21232122961324504,0.7164006031960204,0.8523048460510237,0.9112730431231945,0.10000735592648152,0.3031432114173892,2.8610025749869736,1.0488033549030122
0.14980679278770154,0.017248123818162164,0.20343946265032034,0.675026492846913,0.8021866250703882,0.8883481027219107,0.463562593540752,0.4111668991827254,0.17185533915158369,0.39209485997000676,0.19323202326183575,0.7308582452824086,0.09788274256711246,0.6012020440249266,0.23222523977652282,0.5169122376864351,0.7250551506416484,0.8311412464037516,0.632940013443133,0.7730870625875572,2.79573926734072,1.1427819033556492
0.44122812393915356,0.5857026986323922,0.21383374967161223,0.27949753699430935,0.08292120664335978,0.012883852850869784,0.5239938279211064,0.3542596782986958,0.3761682865887475,0.4945549739254452,0.7134873501268312,0.43914604682750097,0.08439862806295324,0.6146046637724303,0.08092866109633141,0.9811885838884198,0.17796587829962138,0.3741628100575278,0.6580303865319264,0.007233137575953556,2.8236586315672985,1.09690294771597
0.3852340015355999,0.5113349948709642,0.5450480736308715,0.6219525234199219,0.43714797908205205,0.20127297205018418,0.8232800536957654,0.16715593637105847,0.6269469000539696,0.004672338527767968,0.9322719290301367,0.7007777103574881,0.8829742342580349,0.7779721749153504,0.6793535901073467,0.5884022786120946,0.6835141137931603,0.3721427642125363,0.14274352835712306,0.6598754309534937,2.8561491216820265,1.053442023437878
0.767764694911073,0.07984117717708436,0.8003201324305059,0.027697147282642984,0.30389043812621513,0.2773063111177187,0.2425419242641504,0.803404145626027,0.5580848739293368,0.9214794022166074,0.4615344672034461,0.01720152510989431,0.5396198269465324,0.19507684968118028,0.27818023863616737,0.4819931747560636,0.04811463064959014,0.07589497111965629,0.7142802326697673,0.9194109093084379,2.773987577596603,1.1862687849907776
0.7030566020370731,0.9365481598240463,0.00837727036939875,0.194484023231965,0.4428839980365512,0.1061970277215146,0.694748735283316,0.8877630439873448,0.24539839909241648,0.9574300009094088,0.3842567918567385,0.7759984424003523,0.2628385960014731,0.25744342278972454,0.7318933594504886,0.6389946396518296,0.23153006746544752,0.19153066931728321,0.0635170724092883,0.27411411363663024,2.7684453418084667,1.1977890663125803
0.470860172113323,0.8572860806435575,0.3236069620213529,0.6234802920014499,0.4342555085348294,0.23728962866497347,0.9763191344346503,0.13179354892595688,0.9217474183453964,0.46171772710039904,0.7032222943663733,0.5005416466672629,0.30218471415562614,0.646818487859141,0.5274920102006888,0.04080038663943392,0.7989922539338835,0.8680940653743092,0.5890921355856469,0.9861484701718038,2.854323759459936,1.0553277854347631
0.36462032206338063,0.6465560242958189,0.6423058022434668,0.023982689384464857,0.8426029601424314,0.6854886746600084,0.8053698777435736,0.5618235539603016,0.7241032002319854,0.9191736480055708,0.8506539841837939,0.4809353363412758,0.06881243358939822,0.29343554425026813,0.302431113244841,0.13442456791646795,0.29859819106234853,0.573950613632252,0.39877808089300526,0.32869151748466785,2.7867558650016546,1.1598256653874943
0.3549840669278573,0.2673579838879927,0.3721839003213954,0.987177311985755,0.7881941370174388,0.4843416345486023,0.872038668449901,0.9172727394404251,0.9867907961961968,0.3970181812370921,0.41621232497927835,0.7351143782100421,0.774923679810274,0.8808843800994408,0.4213073209768456,0.5624125718666573,0.2615904711837451,0.5812267811910218,0.9096263583361445,0.1975860468306317,2.851916160956101,1.0576616332188868
0.8358889346851411,0.47162912734812024,0.5478266974486613,0.9587862173615496,0.033938620180356205,0.5182316660640492,0.4468358180599078,0.055354652196900125,0.10893781977895797,0.13392365121155256,0.32427822768621517,0.11723141322251743,0.6803427130162926,0.5082251654130582,0.68170449634637,0.8233379853978179,0.8078024171175169,0.3831365654744445,0.8154407374377691,0.6825199300256677,2.870678179743701,1.0395715883308414
0.07943628279361149,0.12890934266458468,0.8381596266655804,0.2240276579460012,0.17927272054591797,0.567056763808855,0.6673857767597,0.3721666036512077,0.6849369288435208,0.7412069177954015,0.382702968780207,0.08240052323452485,0.9722623355126654,0.5869040280738171,0.9739326199084455,0.7381366151477698,0.9567127217061513,0.008948808643119624,0.03440677478814978,0.38196696091421806,2.8141253992707234,1.110573766060092
0.9654556898030895,0.20350996573197877,0.045704649855605343,0.8423128642711254,0.3026522406576289,0.8389592374536687,0.5777690170091354,0.582451150275001,0.009344195795342925,0.2804883678993165,0.7394287547329479,0.9569381724757646,0.3645033152307242,0.5640830203942925,0.5853475173780084,0.05345016369096588,0.025486744967963812,0.5888955042799542,0.7776726571867199,0.29905887708574447,2.814988290620886,1.109721344029765
0.890569207144946,0.7118174753827293,0.027707056269675526,0.7578834727121642,0.6114337661033836,0.6329495238050872,0.19499474568772468,0.6540698385396455,0.8496109825245823,0.8848429972381942,0.8833821645106997,0.5616477727412623,0.9314555146909461,0.7028252309797423,0.5208103775169238,0.3464482816166862,0.7105247944024877,0.30371865293276623,0.027688956119603494,0.5071593249848833,2.818036023038369,1.1038232474512089
0.3197287012292214,0.6581739009724892,0.07839896439665348,0.7495594366495064,0.6035904480103939,0.735361636754336,0.6576729854411716,0.6784701324794628,0.8419379425492154,0.9069758674355743,0.9603023679858712,0.8580040388517528,0.6329268351699944,0.31377684664165173,0.8615475812487366,0.3253049842295789,0.06980556756153254,0.4693178578642301,0.1587238023193919,0.5592474217696273,2.828250169317904,1.088285670715102
0.2801051124942407,0.21490422674981063,0.3482786313889742,0.8546083793587279,0.01672498081787978,0.027982969664366433,0.8538626772972524,0.01691937420799844,0.33437728007984324,0.7432412159155254,0.6864732292418746,0.699825260037208,0.30991329415863783,0.08073349017490802,0.9745842643385907,0.6443765210767631,0.9849437382246042,0.22329736696071645,0.34320599442133676,0.9024481075094296,2.8436707643258914,1.0684118547230932
0.7557020286810989,0.5396345832402063,0.5283193639661345,0.957550540849246,0.8475340840250827,0.4799430415293759,0.11668040142584457,0.22670669737257157,0.062425424280428056,0.42546759683173485,0.979751854895189,0.41553933351224376,0.28482437989875625,0.34605249405034755,0.27513845532326214,0.5044203320915541,0.49804593762090676,0.4391568792597874,0.39270526669676026,0.2310496889960622,2.8711756416458276,1.0394604523020692
0.37201593944584976,0.36564190834692006,0.03376995822225159,0.3371297823902795,0.5584390228347085,0.017947960918502676,0.1529227957931754,0.43467970993799776,0.5150372773782996,0.3866579563299541,0.06117426139049048,0.9418798033106228,0.32159010762110507,0.4348966568052151,0.506961585088989,0.4131183948922155,0.2421105784112696,0.25814374417223707,0.6253086051050554,0.2096452360384428,2.789556663196594,1.155541538092091
0.06274704783755743,0.7819637815707049,0.5051393729570138,0.05455437826391562,0.7608145135613735,0.8293250584336479,0.8384935654992841,0.3664799731945646,0.487512114514541,0.5060695798946518,0.8454079916900541,0.921139916471557,0.8276672574275682,0.3738725051082804,0.26140995245555954,0.5794752671271513,0.5324011398620943,0.8131863193544724,0.37445910402719634,0.8053868029998148,2.792405451125251,1.1479914214264009
0.4241273747285576,0.1531647551738666,0.06790254966458203,0.9088154951444088,0.21191955172238797,0.43921261652389043,0.24107956892824303,0.7576709426078065,0.9741890599274508,0.7387696365898155,0.023525267402804265,0.8245516875108038,0.04795248859238665,0.31429669166217006,0.39637015531062375,0.7897413762971505,0.6569242206153953,0.8083077497132867,0.7585919396011257,0.9209639698907462,2.8148897032606834,1.1090621286206666
0.2902706127497451,0.4537074546207571,0.43294800165429853,0.5908234459503179,0.7030484778372132,0.45463703214423007,0.4784457475118551,0.7220745622451152,0.3125389401537145,0.5910070357491757,0.4729283128973137,0.28781117575260357,0.46343060551851717,0.44314645143128,0.3231810788580012,0.7686008829234583,0.6639114161837029,0.8277607220681112,0.2096616393938145,0.7287566608895452,2.8477389337395125,1.0632076989334769
0.24052937304367886,0.9228469822360919,0.13658809119719834,0.4893141542367426,0.11519612701926277,0.5065001009242553,0.24554058908494997,0.7784622679545093,0.8449796463047345,0.5689245713630716,0.6590679269411663,0.5797353063576297,0.20458957428785635,0.8042863412018643,0.3174023744574809,0.5494562344597708,0.46467886723175283,0.7598885008211688,0.22928739725740915,0.8363428021512918,2.8303342341278266,1.0858630365348299
0.5640264244530989,0.5782185591965749,0.5128622597585614,0.007641295651610942,0.41646656118785935,0.22586472004143998,0.27590047300156517,0.05927648076132245,0.34148333688944776,0.9661080937689736,0.2010622614961897,0.10270567189857664,0.29514213316680393,0.7612193605029236,0.16063085261963247,0.6575893885882736,0.25801252349611353,0.9762857535780056,0.6218125080526729,0.35720592864324197,2.759152962921111,1.2184357428687003
0.7866134606393168,0.8396125526777307,0.13806161668738054,0.484477828651917,0.8670593079266947,0.15210813379216162,0.7152712680135976,0.5336355798607713,0.016090131889225822,0.4175967687274368,0.9160378947387684,0.3916224743382545,0.7287286106698442,0.10851303397399722,0.7704843309424123,0.6015307928510876,0.04918670950372552,0.9251458326104491,0.9607310897818373,0.20463534841247688,2.8364171324470697,1.0776625919880949
0.5061448371300696,0.5119827603766397,0.7856459999038523,0.24356773728820935,0.825326408300176,0.7437945973301889,0.7038279757839865,0.5679910655399758,0.23968892999094987,0.4338649873850187,0.587410338637643,0.15207645694329733,0.027689519657407884,0.618975530761617,0.02262535363823784,0.6166232414186117,0.6052659608871871,0.07404629035756476,0.17436599996439175,0.9389919579008229,2.8426176106556205,1.0700901742831315
0.8246909967051417,0.8715308430447966,0.7101952417209126,0.9506113245740184,0.8156294605506004,0.34208723870346225,0.49527922325854684,0.8590836422804957,0.24687144510843115,0.25499089938240027,0.21415134653406595,0.05659620393274121,0.5085859909466479,0.010150651511439329,0.9105520632450745,0.26131064689322486,0.47114956330144286,0.7919774361199116,0.14139698903455195,0.8270750780543306,2.8825116875616916,1.029704076432421
0.8343491362561585,0.458975429046041,0.08215825547962761,0.9328242105145002,0.9621952259080944,0.22242706672763887,0.8547781259306523,0.45122654881343127,0.733031048041706,0.026119571168739506,0.21138684923444162,0.6396439197290602,0.9842499087399623,0.9748269672499008,0.8335348109349506,0.44001100560022915,0.38170141488675474,0.5151029954152736,0.11428290953245154,0.9029703034520254,2.835957888691215,1.077914403392435
0.7012631531092923,0.5516082256601335,0.9199288481507213,0.543820359650403,0.9961748055885619,0.9397404333606552,0.02544819474153355,0.21835941742659787,0.5208619392345496,0.4547568747485407,0.15903395400754394,0.8623871634976921,0.4972057153100578,0.7309171856866883,0.6902183953542715,0.012508424269511174,0.33663211208737365,0.7703006889436751,0.438848864926788,0.02304532099278372,2.867277868255426,1.0427486572584985
0.9941458529098014,0.5886244719212884,0.7420810492958466,0.8343881317545776,0.6358828729577845,0.1795073736567884,0.7633588746408491,0.8324946764154629,0.06473240847203192,0.9053909285487494,0.34467775859757005,0.2284629950938033,0.6911218820178904,0.16093424566259004,0.18744451927478187,0.7063336486382215,0.1220351295791587,0.43337527286590116,0.43275208277783533,0.5648473365270271,2.876516729633517,1.0344235429326585
0.47250800898906786,0.6388155220794819,0.30534465861646676,0.6026793007777768,0.2977660122135039,0.286824094662928,0.9662508328247496,0.06146455881169208,0.28963473715040927,0.5206080875328277,0.9668584576589848,0.07464917689327251,0.593574243218747,0.47371020818015114,0.925627198121573,0.18284085247422285,0.8302767878690974,0.8039931488614028,0.5797107707342359,0.7057939814603764,2.849061277761172,1.0616033165907035
0.9784137522163585,0.3480819674544043,0.8569244303973346,0.6358613915259338,0.3240462662360661,0.6905781500414302,0.6267587684439511,0.49911247846518303,0.46197651433423853,0.3632076022244106,0.831841454972489,0.13681846438880665,0.34656261325406235,0.6553225518879905,0.7025145171215808,0.46449603059775785,0.4965077651955748,0.17868299907244806,0.05978000900532038,0.9308836740019241,2.86610464679363,1.0436008990490022
0.8583198563387051,0.27239748118408874,0.9891054668073266,0.3626201380174225,0.3801430495558494,0.21156172521265595,0.9368628645880575,0.5425429281864329,0.17048043407020486,0.7213295034945885,0.9117569102360399,0.627105346196471,0.8390189893703023,0.8324264148320231,0.8713972351062038,0.33929441036507596,0.1146136570837484,0.8331167796454558,0.8834097993123583,0.3748066014595645,2.851316856200812,1.0584961900921162
0.28895489876618013,0.3314714539014245,0.8847370321994912,0.8719364016197707,0.04223329063715516,0.22929939748944145,0.061807453619582134,0.40970172899723734,0.10559253011946025,0.573363658295332,0.4687063984819348,0.6202417489963156,0.025073694154520442,0.1011294901457073,0.8859850775703038,0.33588599562022625,0.7528272817130393,0.47206752750758013,0.3201249651972057,0.039795876906068735,2.866673102350614,1.0439762462120958
0.1725733390132562,0.883809810752572,0.18898041340462432,0.11890468081437483,0.8158937400349159,0.09714703864309171,0.2433018332671607,0.7668321069419675,0.4505048504307645,0.7668348552595048,0.9031258775537299,0.21329122786238894,0.659455237603239,0.5980693897313427,0.5325952915469279,0.5107232937279522,0.47890558385440857,0.9587443029456669,0.7678783885219576,0.7283878001386623,2.800331642924299,1.133685882635716
0.6383015969882253,0.3980920069301356,0.41008217723349155,0.24850343749703926,0.30695752650233105,0.6751419065049817,0.5369548941168575,0.9039502658187527,0.8956864141774485,0.4591528862575457,0.2473592783792071,0.8431552973926315,0.1699775273817296,0.4428045501257084,0.5405247655949001,0.3998154805729694,0.06477702063814093,0.8324815998904322,0.3709301584189095,0.31782872672033147,2.8296320359272507,1.0871111966545193
0.627084725825087,0.0397710676490006,0.9132181969356067,0.21405904730403763,0.7711306705681966,0.7242795512638642,0.4423976344058841,0.5165677336987796,0.771720801681155,0.21115026112714658,0.736585564199366,0.37180769133588454,0.4434838577769559,0.7743419470862405,0.5341827701267875,0.7813633088879569,0.7208658368279387,0.6483261303465215,0.830428580944725,0.9215589697638086,2.81311013204465,1.111440083673532
0.7100908253365344,0.8160883435029959,0.4801387524794237,0.7389146692043734,0.4672744483560684,0.7139015959634791,0.05555758100903374,0.14961556158121989,0.3387430752642293,0.9089179417044674,0.5177563026998803,0.5717482367796861,0.21744086220375583,0.4691844721839129,0.5982358630569875,0.8158811305141486,0.5965607905739725,0.04223188229661388,0.43628270306576833,0.9820967776931592,2.867541862096555,1.04219285851058
0.4641498821816222,0.6415520273096988,0.20102714361876484,0.42429202182836384,0.1412299226151659,0.9222676589994697,0.9560452376728118,0.17363798917664208,0.3380985598818658,0.3468998563110118,0.9213907167665607,0.9076635737628282,0.8457182637412293,0.6756030624688456,0.004379406355508406,0.0886156517836759,0.3761173592406591,0.147921904283348,0.08089917313928806,0.4508807721502,2.8335953953084894,1.0820424464690543
0.736713203442048,0.3225982475685595,0.6653236149596391,0.6562827227999574,0.40836945224172283,0.23701830765982282,0.5499464981428985,0.07449251806093839,0.897817335089411,0.626065467677375,0.6084719187826898,0.8470129010959603,0.870469511357551,0.16323862973945394,0.77254112971328,0.8813679317682125,0.9066088598805713,0.18737493752921544,0.9558611986763057,0.6367753168289791,2.859241994698336,1.0497080627806905
0.8722582709143124,0.8560952893377151,0.9798257144339568,0.29803471086475003,0.07432514260988725,0.871090298567441,0.7651705717575148,0.24759295472415507,0.7060774003192822,0.0035511188529571986,0.9362569749527098,0.952323479949746,0.9875554251312957,0.8711024568176393,0.2007261855802941,0.7906511025996081,0.28512710492599447,0.8366944653328736,0.5755118874005297,0.39869477422903216,2.860412290585988,1.048630459154632
0.6749689403116828,0.304272270230648,0.5240421414673567,0.21578097502676633,0.8860053105515799,0.4215155105136908,0.7825108847979461,0.02462247843793588,0.12365943218622676,0.8191826654117755,0.5604332074769367,0.1154007377242467,0.5965556548941862,0.7147193212622801,0.9813315895392382,0.97173003564577,0.10074178831389638,0.6419779726873702,0.6780379504325069,0.9316247442944252,2.8276410899545255,1.0894675214283567
0.8261711293509614,0.5568913222819071,0.2534840262019761,0.6668375831293196,0.8617936600090416,0.09036705267062635,0.008029462035739779,0.9615443391129351,0.20115109996053165,0.03708407404711229,0.2533234258449407,0.8515628342412225,0.4916661898758937,0.5276348081374842,0.3721204907969777,0.15056984204764615,0.476827633725094,0.9626957842242604,0.5729479637339502,0.3981848951508902,2.8502628444368474,1.0608829382837195
0.8428202386903145,0.5153320093424535,0.7875164662123775,0.8236988810394736,0.48563191053682464,0.38164887265845066,0.6363568073686127,0.7298680236397062,0.11067624635950415,0.6044552283668184,0.7802668022544588,0.5465096317488833,0.060495348365264635,0.9387200742867998,0.5438655203881809,0.8684261878551893,0.8984993047124807,0.9509654307386132,0.7767023870934874,0.47277219190884734,2.874121128543193,1.035466425168026
