x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3921827983554459,0.6559065890243264,0.3016697047798188,0.7872275991584412,0.21240019350264727,0.6922483977778106,0.5886077893038133,0.39254304793287226,0.4347235369249227,0.2529429271277292,2.820386230937442,2.1175120878883886
0.06817430619296529,0.7229471209528344,0.008678706542180682,0.5278037449323423,0.6540237771797488,0.6319826377908487,0.21253376568326182,0.3544372488046731,0.917732665305243,0.8950390203484438,2.6411341674563613,2.77762112988178
0.5987879972746561,0.690517353610116,0.8302518702940946,0.21828303134323127,0.7837689442225628,0.3688915044759116,0.3526826383833671,0.756565031059773,0.802464258751366,0.7987578897671589,2.758235059043593,2.210351638564151
0.9931316551618389,0.2891338860209613,0.40428973291823006,0.7471911960909688,0.5737932458045598,0.038481007980548994,0.170066869871208,0.3108094334173451,0.847891961381563,0.8013333284084386,2.837238144115028,2.0163826519467065
0.6100114841711908,0.31863383192854833,0.35314748060537265,0.17815886235255235,0.7896345212576273,0.5109213446253451,0.14324872782523387,0.49875012102857524,0.1447678079490535,0.3380183980826569,2.8199248703797477,2.100840330711693
0.18910924891986128,0.30502543905538926,0.9233321124226193,0.45188742694171874,0.6383383716215,0.8581167031587096,0.9228425700878317,0.15765294639004782,0.6843640635256623,0.6077062079594091,2.697572273056462,2.4776368798398467
0.7459451327922679,0.8962700143703298,0.8081576602066297,0.7504611285721746,0.3166412331917734,0.9233428666767985,0.34427544396339343,0.369082834500035,0.5525351426081013,0.6510519588904411,2.816692046830874,2.0070403877070104
0.8267990749958259,0.08993999523499975,0.9575214702301683,0.5675707365625621,0.7018729621224153,0.8757269889474063,0.3496976123068851,0.15449344736329235,0.13254123387378064,0.06363523507837666,2.8075423232738874,2.1760432382990844
0.9475654016219199,0.39754400608040136,0.4419433688077283,0.8178438202770495,0.738083383386621,0.08027317180183367,0.7992992616948513,0.3964871641985535,0.3233209475023696,0.4757220159478676,2.8191638158452266,2.0474414108926933
0.6820293399793577,0.8269227158916934,0.14752058182205663,0.9582785484221127,0.26224542178224824,0.3927510715223742,0.8793561492110367,0.6021407715762623,0.9274155086752053,0.2989433855236062,2.7853991945237824,2.183517461833464
0.2884652494781251,0.047722420026697056,0.1690962776389503,0.4801978840239081,0.5589644932329669,0.7138329584618888,0.665044186446953,0.029882985758705512,0.455006441229927,0.7412732219535664,2.7255518194403328,2.488821898048035
0.6439439995513435,0.09084252385355661,0.10187989598004707,0.32390664466144387,0.5854584357579288,0.685557396743346,0.25269824563827165,0.29250400255596637,0.8934344753572642,0.998291710792794,2.721267617355132,2.4429146423484966
0.7607004856363072,0.32094596027043154,0.6646023693948919,0.7432608387035986,0.020891770244184333,0.17767057737079067,0.9212768255602356,0.09777410680906866,0.6282215542071962,0.8481209883206815,2.8463901892335945,2.002508782899262
0.9762068661983939,0.51450900980355,0.9183548348849576,0.4474002135745987,0.18058660244275904,0.44667599159151283,0.9816586454873636,0.970114636349273,0.945922862330585,0.2302167968530217,2.7895332185685793,2.0761439322142063
0.5427998052041977,0.7315360659619301,0.7400755427318938,0.9901610063650708,0.6419648590412623,0.22747374458522185,0.612198192176542,0.18985957367357287,0.10284243748823872,0.8796717067445907,2.8276734162913715,2.047882124632172
0.9519508729309488,0.5963952720312763,0.6841854014315529,0.978260226846824,0.08016048890702417,0.13461021762546643,0.12353770444661058,0.3910379960571468,0.6800408650408809,0.9775685760083355,2.8787452516094874,1.8652629372328848
0.18712171149216986,0.7292497325871685,0.14138630209555017,0.6624413802681156,0.3521262798775735,0.6788371139488516,0.36814813047479655,0.992769074302565,0.6404424895717615,0.5387554774564162,2.732493352480432,2.4138390642258623
0.01722034419967699,0.6502811888466078,0.23355713708086875,0.24618848837011534,0.13957093311357047,0.7253992871605215,0.58049184829578,0.16923641969528674,0.9905943718173631,0.5850860964835426,2.719973905877481,2.5566595426330756
0.7711761156886836,0.3786440282120723,0.10927487709157031,0.8336153640272373,0.47007099997006063,0.7397649525098378,0.43750470088523613,0.07331314273152939,0.8863174764692727,0.4679376826740875,2.7832401243811744,2.224190692721557
0.11259335164506964,0.07127935585760928,0.15318306890709432,0.4964970779508418,0.8110907104079835,0.44229943318290443,0.08731040678283171,0.19911904297688987,0.03721497695044997,0.9411378938803876,2.762483796741143,2.426785037860502
0.21877535052616037,0.3824029186336412,0.6671063488765105,0.7577496903228181,0.27394603704338355,0.677581081257929,0.16062970669856505,0.03470989132072344,0.8352390361887847,0.7702057131078928,2.804507196993135,2.2134645547471177
0.7213594009901476,0.2439403706136081,0.43026177625412926,0.28791386606343483,0.7714750481343198,0.3412017231584921,0.16370827538179022,0.922253422313321,0.47925032137904744,0.24654014742076627,2.797651252648722,2.1502399334277404
0.10849604042948402,0.9396311003012284,0.9143809872243768,0.09584982375425986,0.5031393458314076,0.3715636895501819,0.7401041500156686,0.9169227871621585,0.44150972610371436,0.9591307066211181,2.694386493252573,2.5324439191697405
0.8447637373160469,0.1830917096268448,0.35049262856825175,0.8133346585725197,0.9918862046850119,0.39011934133259246,0.767521985808166,0.19187583729777075,0.6263040365352094,0.9150948652255154,2.728298828085014,2.3313345925920586
0.409768790166994,0.36501095408008316,0.19860529404483362,0.1805436534528355,0.19341145102957624,0.7215067855734517,0.5319286831748409,0.5554502456142686,0.1664223496917029,0.2624934734918395,2.823923449920692,2.122192406416663
0.5401522073229776,0.9675756274308835,0.5046106676060954,0.9027143580513484,0.55178092645939,0.27150624285758834,0.8348620276354237,0.9862505754396799,0.5800497998933734,0.5170203695010335,2.7702908354584492,2.169857470767476
0.6378598318838772,0.3353513214952146,0.6119200336798033,0.8464687275831391,0.1282434473827241,0.9755409588690306,0.5772461354697638,0.6721540224969992,0.8064811521153507,0.4227172213273103,2.7719982630732187,2.2047476380520696
0.21477108072208076,0.7861786057209388,0.7445437625038442,0.9382941576922351,0.48084849128938345,0.831347935951675,0.8828847816398253,0.4619521657536805,0.3503217995086171,0.33127394960988765,2.7502397909827248,2.3171691554078175
0.8697945115577381,0.8366619760398278,0.34347048930660196,0.8095621147765086,0.8132586660127932,0.07409040429714366,0.15845430767144492,0.4130582866269715,0.12616988715068486,0.8852588324040824,2.8489558422752737,1.9450005029919364
0.07104158663037051,0.49087877501539356,0.13654503419193226,0.5802555505400009,0.6062943412200801,0.8498819803516673,0.6465647000219827,0.0017228060048138912,0.3900898001197999,0.6298373141382558,2.7182048251758673,2.5121766563697934
0.24073267350021552,0.9983376132053774,0.5404481862063378,0.1886794596318614,0.28977411345784226,0.5341452210323057,0.3095791647505716,0.20658572625430388,0.13952237203133938,0.08486268733633102,2.873875449993555,1.982294759486082
0.2803479710191169,0.8490380613949912,0.09237730769070168,0.7033244135333538,0.2853539841164503,0.11836851871803308,0.5991546306313964,0.6357136104715971,0.3578755445072748,0.10324125205153489,2.837218239696475,2.1377755564170537
0.6676847197823348,0.5626575187855859,0.07129165129309657,0.4883251243127377,0.36032023990018935,0.164358286574424,0.23767240650978808,0.8645469214507263,0.23398529537862348,0.827757278871144,2.826683060034368,2.102536474453853
0.517027479112789,0.5669956572935726,0.9062918126019379,0.15524947129093786,0.8183761997237112,0.496487433412781,0.469577123289567,0.6170506816739944,0.30743729037322576,0.34424930291502304,2.781661833162092,2.1931481860613413
0.34666431788343827,0.8730927040324244,0.5852562394265596,0.1007279711361264,0.22206846839402783,0.8724506202962918,0.41581636703994185,0.3760335557103364,0.41732885314511015,0.4312786436065817,2.8073777683344474,2.1619120557737315
0.5978953875912743,0.7605277705407045,0.5923161555755885,0.3059512452924352,0.25449018004361257,0.43287091951380563,0.42856449088823195,0.895215316638612,0.09383835514609322,0.8870800307850956,2.824869305478477,2.0327890462022338
0.24582041527124437,0.48942088062354455,0.8556116476481205,0.08534477078266049,0.2370161643019177,0.5796267382649261,0.7747475242326057,0.4026676497105032,0.9018701333048588,0.5461913686672974,2.750460599482943,2.3610149283145807
0.9641317014886401,0.6947799235806761,0.07883501465135782,0.6906856261340281,0.8696345420213355,0.027478403744528902,0.07592910612088957,0.177998465079772,0.45236985143691055,0.8334346868845458,2.8376368194920962,2.0389739450147752
0.7844008549274989,0.07255192003047393,0.22982808366042792,0.4854176869429233,0.04959559947137277,0.26394207171021433,0.8661574601904332,0.7763070162392037,0.7083712170323829,0.5896732223031482,2.783527243701013,2.2570672396598828
0.6256108735653493,0.8858349631655607,0.1744245200622272,0.3599247881742848,0.9390018861302402,0.8994525840794256,0.20531755399071208,0.7609082261588487,0.7593441602497192,0.48832384631693043,2.719331335572862,2.3229931019615555
0.9527967940725787,0.3905150509796791,0.026638406579707816,0.9452971116175638,0.741668397404446,0.8246761189011186,0.8109841245142974,0.2117604689095561,0.7348633352899001,0.8977504070744822,2.676691201136433,2.5181579069043174
0.9789511978311922,0.6664701024920361,0.3160598790856051,0.4312127812550587,0.6104172503146963,0.4300159013037574,0.41853878463483274,0.8081872641079472,0.7903783685754067,0.31492641134303934,2.7975060639627314,2.071437778065728
0.8373632834804655,0.35760751379372163,0.9478191081089818,0.03983551902102673,0.21794109092764394,0.6387989344541384,0.6072862330062602,0.09847255042604684,0.16468424209898905,0.5835536432182992,2.8377042129783243,2.074379959660442
0.31522725353868564,0.7267858468562934,0.13306616950313663,0.9758618893390918,0.48541097000354294,0.48061363558186576,0.3644390905183037,0.3036189190206414,0.8777214852665512,0.5943205904898964,2.771738577801011,2.303131862442532
0.5874813529496591,0.6458850414418056,0.9868088645239861,0.31925318994784996,0.49239372093924233,0.673177531632274,0.34203584227859457,0.8982376627517539,0.20716616176758648,0.03152146812075979,2.821341314065313,2.051643752080736
0.8199395973644543,0.8191625347506255,0.348722711433073,0.06439782431893357,0.856892056351681,0.928184149196459,0.4506104059442104,0.18779911534417884,0.2800190116594343,0.5196549351423777,2.765901613673896,2.222794912631548
0.775471700336256,0.32882286665463645,0.9795614426723503,0.04446581679437253,0.9621717563057954,0.41722075150017374,0.9540087686005541,0.1302051957763673,0.7963254323577098,0.42761549408891664,2.72118459182443,2.384402245095852
0.26242471671884443,0.3164743063548032,0.8659333524661535,0.7622076153952714,0.7054316103601956,0.24404664515313867,0.06514516266104797,0.09354902358694005,0.6043902155025095,0.6718187527420607,2.8178509305062427,2.1801675933609106
0.8620110778523521,0.34524956866984907,0.18320890525891237,0.08664206309985145,0.9718320468227026,0.6013080657159581,0.9530968978826245,0.5277621220734845,0.7182350609406232,0.8110570325771551,2.659034552585189,2.5209894055204356
0.6409011887459546,0.33264518243199515,0.016536827320416354,0.864799074087494,0.8043018052597254,0.3959782243012855,0.7336528483359436,0.024665789475018164,0.5074913592904553,0.1984735017915513,2.7569019697183266,2.398654676953795
0.8506595084671157,0.6367606722228911,0.4123118160973571,0.7413059427064265,0.5653093839776636,0.21230965256752116,0.5558591378762829,0.5957162864496227,0.49542399692139194,0.5301785093791364,2.8228312529387067,2.018566668126019
0.12374585843553386,0.5068765133077489,0.4604230030545075,0.2067668645989144,0.6927434282165497,0.5670906250718369,0.3169061298486266,0.6494070118221591,0.15933613414493805,0.706113399237154,2.752151957708075,2.369783824812704
0.00032075309539039985,0.09763335957880886,0.7867245689080729,0.8286204791106294,0.9264023459885746,0.2371581293103698,0.35525313563686245,0.38807911144022256,0.24052569265804966,0.06828089217884696,2.6431318261891317,2.9278598936469544
0.9738822797826469,0.3380335953549119,0.21058441661753316,0.10352720303685918,0.10507338623613352,0.8663856838881157,0.8776082904327506,0.5487706794657441,0.5284446412775676,0.45078927172350935,2.7762047347058703,2.218140257001907
0.6723172848723592,0.041707348175149386,0.0030596295597968186,0.7964364725941172,0.3469736073504798,0.8381364854340949,0.8336750031335795,0.7125667551745285,0.22495991203271687,0.6542860339234211,2.626547897280212,2.8249026072023686
0.8429727538037153,0.5710313693830883,0.1437322944212955,0.5935578620077577,0.33559912765211325,0.9601832275352383,0.29458826954500134,0.10117153363045811,0.38167307948876245,0.9906566874601347,2.804640496476815,2.1146047249928657
0.9867853910649875,0.6619677239120507,0.3919831884879312,0.11673446553629148,0.8728708170746654,0.8298273046153257,0.6118819272446983,0.09527090471998115,0.5776941426635736,0.5492586146451784,2.7607671564063803,2.1974464432483445
0.07275930509095514,0.001445310227931014,0.48580072396281176,0.0737561510123318,0.2877228803950117,0.7865802602926599,0.7788908814820596,0.9000481822076734,0.4059031111599774,0.9458368763779215,2.5367439346041523,3.0750103999242895
0.782363810072468,0.16223860286143382,0.6292790157967962,0.4576641912846826,0.9658135025238571,0.7029986205877815,0.8597468111700952,0.05394776783660981,0.7044814746282004,0.9295463495949076,2.7035222635359046,2.3790868287720492
0.044313830900401155,0.465578239202726,0.2717678188738344,0.8768625137762462,0.2562070707054903,0.6872366046846325,0.7441358132324198,0.5819770791143545,0.3396652950466628,0.9631394590806762,2.697039832277611,2.5831051175630364
0.4966651671816779,0.8569482543059677,0.6610637216342136,0.7118253197077088,0.03756882344240706,0.8775190055132752,0.3108229713578888,0.44562635279696544,0.17442362587010282,0.2436216150402876,2.863052432044437,1.948901659413321
0.26176147393530724,0.2445876636017337,0.0440885676405907,0.9933926515166405,0.24829311762294928,0.10610746886936054,0.29377107804621355,0.06852974185476383,0.15426613056429622,0.9129218925594291,2.843367563370845,2.2117224040564643
0.14751997823068336,0.6130981007246598,0.7997634154528381,0.4613548647148087,0.2765860793214034,0.2576535875458307,0.9194195099402375,0.25105911884465665,0.21170763005850035,0.414211614463645,2.822025023945687,2.1736591952638697
0.25100004917854163,0.8954115571648712,0.9484286303743387,0.986179827902018,0.48754355275278494,0.0928595913412014,0.5277295355642424,0.8499892649387798,0.032580932340336474,0.6323247911378644,2.814600901497741,2.158869474861214
0.02706809288396217,0.8640388828131746,0.40892943433145307,0.3773769787073095,0.31995605359141116,0.29410528807614467,0.6159969130367943,0.3785448339234027,0.8815714284250447,0.6916584172946989,2.7365262717453644,2.4899885079970443
0.9141921815297648,0.9179168781744458,0.6576266776534981,0.9711376599043179,0.38618708606050645,0.6070155660313034,0.7467218986605557,0.8864041208941608,0.3444068158304143,0.17442394134390599,2.815587003296983,1.9909362499860466
0.0504099846399937,0.32564284058998877,0.7199901494109521,0.7153615800044734,0.8936161655742518,0.9852609553517888,0.8751536021655131,0.23164532254480918,0.6956630982375308,0.4962118156064852,2.620381321886943,2.717964595464806
0.7861672435365932,0.025032969873704083,0.2123138858191309,0.9965042460909042,0.12280693974287878,0.0735768036825172,0.08175616033775973,0.407647783123618,0.6036870859036111,0.4199489508805334,2.859173068577772,2.1443242015403703
0.7723655898247187,0.8986820034672635,0.03026753309943124,0.6180861158522722,0.5237757562840432,0.09816619259835037,0.1856125970491949,0.5091463680664694,0.40850169725625773,0.7840293770686912,2.8287736146397275,2.1159322582994786
0.6766083938110735,0.7035910521700662,0.11276459039043249,0.44262663084170584,0.20957478694765452,0.5165525081195553,0.9701574221994154,0.6129627618706616,0.2919395241642036,0.9200077713466727,2.7772675478645885,2.20490912692007
0.9279814109765732,0.35517630019439705,0.023138052293312728,0.8570434639590344,0.4005039169678157,0.2082590154943764,0.4067294765387254,0.4733799844794822,0.0009737492537808852,0.5094017384141308,2.8395799469219742,2.1382017764267425
0.473070653965202,0.7252683392823532,0.6156170784199004,0.013743642831318249,0.6470688791667705,0.27597744361733456,0.39957593067817704,0.4266909151066495,0.251404804273447,0.42173271505679244,2.807140838345521,2.2125765535453272
0.792476536696509,0.1956855101838921,0.3685814289008837,0.3869423623373467,0.488326700684568,0.43991579564523337,0.6687569594898475,0.9215201494746352,0.9974683193347986,0.4381181859273464,2.7412439473065198,2.296427451881877
0.4533120764036115,0.02749721413534435,0.6770887400234102,0.557064198899832,0.9284279091647244,0.4507920515568463,0.15028014185892108,0.6421174694507554,0.7339466964252666,0.3334374256941833,2.718672355824755,2.489438645944005
0.6352989052746205,0.07416655004087087,0.09940722805878052,0.01141917926278729,0.24456633834770966,0.5239605648207682,0.17940652581187966,0.71774807415033,0.5635373282592977,0.8192960257827683,2.746182676115791,2.4710064109029384
0.046202950008529885,0.7519658123374168,0.1959837163581113,0.7220973441032302,0.34588420185727714,0.9788985641453822,0.05696216326592335,0.6328034592591805,0.19993425883742025,0.5686525025939017,2.7468477158179505,2.4644545415015684
0.9034093446231317,0.8311914823714164,0.0684439445206095,0.62602290509058,0.2915090993156416,0.49010860727835276,0.2390304779845496,0.9368182338959876,0.4694253824524407,0.9788053310162229,2.792017483624826,2.1615461568361596
0.6784375259501034,0.5306198588694843,0.45139025159487234,0.4833500232806183,0.38165599102828923,0.09120063059689103,0.6405455161002039,0.14287909938875268,0.1884440621358406,0.0982532083882581,2.894585272745933,1.8359168762569493
0.1705294994442905,0.6413815072655012,0.05882490055580329,0.8875644634628467,0.9157838635188481,0.364395395422058,0.5784685418141264,0.75248667605867,0.8409224625630964,0.5929678636562895,2.6556845788455603,2.638945761777713
0.15273340484209846,0.7019701321650513,0.672241817977254,0.552624771513243,0.8940681684872074,0.17569700665707041,0.6168354097997987,0.16616246631957396,0.05225853548475065,0.7631465145230231,2.788051882919413,2.2525937100064692
0.387356161246797,0.4096463385574165,0.891295520743403,0.8919177004546089,0.5176289724255766,0.9910629177291117,0.47767694181677245,0.3707957649186252,0.41045016938640644,0.3224577278530432,2.7726469893182237,2.2413638814145833
0.44369092284662237,0.08667001276743075,0.26096453814405957,0.23336730535537192,0.0418033446625359,0.6694218547544857,0.5590279262724245,0.7437584706738567,0.3692086488505088,0.7019447398181732,2.780423600544001,2.287053856841751
0.21051254582640969,0.9588872604688088,0.24428206437216035,0.6500609200274855,0.304690598005609,0.7748558452383592,0.6565539009809016,0.9744120157712376,0.2599346726127578,0.524893246117811,2.745218151192546,2.348280924438264
0.008536940950306906,0.38012645552725655,0.6220435747817825,0.9348708015278265,0.15776431426268892,0.7168895715389101,0.9308238837497804,0.7948308811188424,0.33357325405866023,0.9239545154689113,2.6355754513474343,2.786380604601027
0.5680744505324198,0.04813378376915272,0.6941595710804165,0.27980215039743594,0.8512262028014093,0.8090915772984236,0.4118700503852309,0.780067117037362,0.14344100295648482,0.009036376033351567,2.735353973827471,2.4097317946380072
0.330078538056633,0.18168012330388694,0.7587171476704561,0.09108980317694776,0.2959340313156833,0.7238601728113201,0.32697325938143607,0.20831024452649016,0.5878225455002265,0.18630566894081677,2.8134452615161285,2.207342505046964
0.08734684990522294,0.8820436759736139,0.3853002707071762,0.7764897634147078,0.91651562100931,0.49878568371540244,0.09822876755099781,0.32293788386953554,0.22076277712044617,0.7222262566673682,2.7590171522446947,2.3786709456752133
0.8586906189604959,0.835677070585086,0.21513727858887527,0.5066771018231573,0.20218907149030055,0.166341417328684,0.6313341037940483,0.8976996219016178,0.36540448337679415,0.3807654583164599,2.8480514214790054,1.9569444278514698
0.7979661833374987,0.12366168600350895,0.6087251466290647,0.17279674315137158,0.05860010338506583,0.7279512418462455,0.42135853830519215,0.8631193825917853,0.950408012210586,0.6106188695799116,2.764651335885534,2.2749975178501134
0.7400895548156412,0.5109848351407683,0.5499467505439997,0.41360555865470433,0.8074028606262716,0.5369428303279474,0.9894712431717763,0.5625586072755867,0.02335385216652041,0.49152859457209913,2.7718998515930315,2.1602525151383554
0.29516106418377436,0.6870047955966807,0.18970437614830296,0.948587978262133,0.11024213506346618,0.05802831195483904,0.2155743653735708,0.7884395434814785,0.3311199671797192,0.6964472690922507,2.8511455843251716,2.0911178927299883
0.11185050430523973,0.9958944518068162,0.5388662333296076,0.7083558732166505,0.9027054102167321,0.6679286467847972,0.809119592845522,0.5823699166316422,0.8282537794978467,0.7275834302777417,2.6525457806418293,2.5644560749935206
0.46824078048479484,0.3229726330644247,0.26488137606542583,0.048775246906835906,0.45138081435135524,0.20349458943151827,0.9699675942203858,0.340081101102442,0.017609727326887634,0.09323806182693442,2.833944691770869,2.115465571876199
0.43677615255913566,0.23662220208440654,0.9677010042628801,0.5502217510440772,0.18807119375979028,0.04003374225162513,0.8508796330697557,0.9940170370094721,0.3591349740997592,0.04561967631104574,2.8284304849911037,2.119013659527273
0.9489855637133087,0.06459695214065947,0.6894364019484075,0.05579914000513032,0.6049510028048262,0.13642921244812617,0.772853630766795,0.9394028860898687,0.8784705849504566,0.9532811415767594,2.684764224840228,2.5276746389910145
0.6316183716988134,0.6645043521201334,0.4561092006790227,0.005677718316517993,0.8221996151614112,0.24729073989735303,0.8374856710679456,0.3679579852828547,0.1910531474113033,0.038497070595078245,2.780217892972538,2.299767648482038
0.5298713987502649,0.4206534984188377,0.5207545702912094,0.5009676534641256,0.8980239629556487,0.2405096492751788,0.5072367682639717,0.9688761207163332,0.11535187451184087,0.49442601087737864,2.7776346771963913,2.190116685569298
0.7285574565985613,0.010630276135301748,0.841806938764583,0.02580170371078784,0.27853860788039564,0.4276849269249792,0.26600023077492246,0.5538732814352898,0.2618568279984411,0.7780841835368371,2.7660308319871243,2.451962128563129
0.5475924098180263,0.6261215017685798,0.8349979069362726,0.3215422597527526,0.053661664052790464,0.6126980885641314,0.5745788611654876,0.047539176781128414,0.5495858290415484,0.37739075146300777,2.86308463664282,1.9444341555851101
0.8651930916055541,0.029664067911883016,0.5883586130751196,0.9203292898365695,0.7745809546293545,0.3812662743201237,0.11623007907127425,0.2980458119500412,0.027148714993047784,0.3071884861040561,2.8203080614310228,2.216897038644033
0.09149266634816308,0.7367599702383353,0.014149312143316677,0.8795575884417216,0.1514532251332257,0.8576862371168292,0.07935456103698688,0.1453817813545461,0.6508831627549391,0.15035976957681,2.7801246788583365,2.4546998858092284
0.34804439700192763,0.3588063417085752,0.9966204798326544,0.8924542366737208,0.5444743739656392,0.9898778595290292,0.9585147061095113,0.5214648227192975,0.8824129594947706,0.6132314922861117,2.6823738229553022,2.4458843783610473
0.14833285821603717,0.6976648459128411,0.3151974928981615,0.21521833359489978,0.8355118439857212,0.5625148432773116,0.5122084546302657,0.6391277731912878,0.9237909741797983,0.6747946240321477,2.6785813785744894,2.5297013942019104
0.4179853437208521,0.05932765916782912,0.5193524221511757,0.2309129082816355,0.1973167980400234,0.4676807677072959,0.7237701693696291,0.8903386149262359,0.9600153377288407,0.4471247125066596,2.7280509783746782,2.4376159629276164
0.5705364482011918,0.6243379185762258,0.20761100585538153,0.6425789282707967,0.054279472204381965,0.31595256206396527,0.6034190535985788,0.11734890757484086,0.26858634988208774,0.7024042839571639,2.872731514457874,1.9431403197792343
0.40243173935404286,0.8637767084687481,0.9826177364250492,0.42640975659275654,0.15507461304955797,0.2770822314233206,0.544761366762771,0.13547347806157725,0.703711694221729,0.7371181493053472,2.847875451138295,2.008134341845298
0.6064827885798896,0.5191528661139341,0.7944324253955115,0.30190561828748397,0.5605751378287961,0.9138660344003361,0.013813835052764973,0.49473723686233684,0.15397492507181412,0.06543880869748978,2.8404700187657226,2.0066203771113744
0.18181219684296157,0.7211579802679821,0.5948721264749052,0.8610641912932911,0.6218482575656646,0.6228754700487484,0.15649222553209488,0.8350742596984012,0.4705801412808035,0.2805200352071037,2.7709874355813486,2.2903475419976567
0.48334046290527816,0.6984212273482762,0.9609788516050501,0.9297156528428301,0.5669892918859447,0.4779274067326928,0.8206963228356287,0.6593953574407301,0.4480696775940621,0.35232331971414277,2.781784187154237,2.1621243247801463
0.9909429707661186,0.07892201236359535,0.31074418244979535,0.5084149999930412,0.9502418649047082,0.28528895353847256,0.9640142732904052,0.07168198042900475,0.1570672928348266,0.9743972192795891,2.7474267103977903,2.3192276158377263
0.40796093882084916,0.2917924398497863,0.9910975536210282,0.5647161491703382,0.03245915420837418,0.7526490873861756,0.05925661640865174,0.8135934082304085,0.01914969116172939,0.30390339746937556,2.8569026984294483,2.038809228266033
0.6972776879434645,0.09579896701415287,0.41126331130899874,0.06012749764099463,0.5578031643216699,0.9516667192888435,0.0683728612407672,0.00824615962881917,0.9924926435036732,0.5360936398572052,2.7562031233487234,2.353539536213459
0.10666123784727681,0.012914367013336878,0.8109836270609115,0.03405417320398184,0.6526191820133691,0.7680054166633961,0.9493167402552024,0.8738322618355621,0.7009635883537689,0.2735527677999048,2.525066470717458,3.0561721636324286
0.06480575012247909,0.3921591385203369,0.24139760985591155,0.5110678908979196,0.6183756766564155,0.9871835499598189,0.7055459376945005,0.9854119172920404,0.4260274761567017,0.6379459765756916,2.6241896638797404,2.7040564877247286
