x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.8852168244044326,0.7049942779596783,0.5433571652261822,0.9864287432981577,0.9553254101985624,0.43741714844938084,0.3733412849024191,0.5514006677766661,0.8186527267971341,0.5292203106077406,0.5881390543242953,0.13831276205707266,0.3647365783537521,0.7898775576485171,0.1547284916386166,0.37477725219688035,0.476896101223522,0.1453958992126057,0.06172808463615249,0.5228085721727943,0.8530644539204043,0.4324939855911148,0.4543444276264138,0.7052524549042644,0.04258667826871122,0.7101933971042564,0.9778037443483989,0.13115726584331688,0.901773125490153,0.020839116924590426,1.0772557241789482,3.8281755709657945
0.41165710829673713,0.502911427692376,0.8737798218687536,0.8884447919816054,0.9418892207403834,0.040983363071130256,0.849920358298618,0.8057771427634774,0.1425080317216787,0.871497520585871,0.30339750812585164,0.306478315410959,0.8468018807869732,0.17318139157561002,0.18198252969965353,0.10310035462298675,0.9910637905327716,0.7490762778000749,0.9120302106564452,0.7806554157368698,0.9236375245236693,0.9818929992985205,0.8418507355242367,0.9458178884844115,0.1317919853841585,0.3291539462532315,0.4446688436539362,0.2980305434418376,0.08851623544034168,0.981116354714381,0.9501702630275944,4.067807292456662
0.6421670924602754,0.14025550886596652,0.16765077198464104,0.5923025475799127,0.06692074527689648,0.35884536716451876,0.062712079738778,0.8365820858536267,0.6465766149460563,0.8866904827859788,0.7017014426325736,0.981606383113774,0.2744466056607201,0.15402637000111116,0.8709012383722311,0.3214849223250115,0.8162169799886491,0.46561196422936296,0.935123431357702,0.029033260023429645,0.6853536002571567,0.4289804930910793,0.5372303419279807,0.2505023593265629,0.20914255218811492,0.6962952251667895,0.8932324163108217,0.3125926002842622,0.6880199202737833,0.06262166476053856,0.8901258859030416,4.202935330065704
0.2169229185074881,0.4262176597958421,0.3955207962894009,0.3200731627228763,0.10988537051889574,0.3636919809729249,0.7128116010317622,0.9414269078566687,0.012595651844911638,0.09712695602342462,0.3086323409630739,0.9627829779965921,0.15210534793201094,0.6383950988796243,0.46072632815553083,0.5380900399266005,0.8375829890135624,0.09013980480157628,0.6382590876302663,0.5119640497803916,0.15254800870123725,0.8796716633139389,0.21818831874568007,0.4638598466741328,0.8197246001435303,0.7201518075750958,0.030331128165893655,0.4226064521523892,0.27787783136629884,0.8458980449286525,0.8169341953728383,4.335516466985892
0.6139587693899423,0.13045627588869083,0.9498936740578442,0.5280969991913897,0.7919839718459716,0.15538694936574954,0.40534486747727194,0.21893368963155016,0.22735094967782715,0.13338739901629765,0.1979754591808921,0.6800512876197182,0.5741027221435108,0.10855616752601935,0.11791811615260421,0.12749801556042886,0.11039675490582528,0.8357544099089781,0.9703796420711904,0.7902092857119988,0.6356032739511009,0.1775304088259339,0.4918022752195005,0.07546981093788649,0.8347568583573305,0.505590580741139,0.045030879078440306,0.2894892360564108,0.8172744966306189,0.1367865871282963,0.9494370014319746,4.103555215068412
0.37345550561994434,0.19642506777132276,0.5509898975575884,0.12896847803127695,0.25094580212002515,0.09969275114020047,0.5077831233622128,0.18513402905311666,0.0961836538980759,0.7002479975389287,0.906829824772623,0.45090646926286987,0.9915105816484052,0.7643679665243569,0.10529190872627633,0.6735978010383386,0.42178568790717863,0.7885417003267221,0.9284554318061923,0.6949106831088995,0.2087123262103397,0.12820243134033724,0.10195066148325942,0.32170673203693056,0.30642870434638,0.23672611904837398,0.8030133363063106,0.7791011282910358,0.23680017149993024,0.720654527476465,0.8305729982976949,4.314892904648229
0.7018294887242515,0.4540649547441207,0.2517964029599466,0.991591771256363,0.8337013462208728,0.5521399631027094,0.7447783640263543,0.7417662809423087,0.7028784537968894,0.9851909728103894,0.5302196770048101,0.38586863404041005,0.47305411086838006,0.5277635223985726,0.5340238672760983,0.06057404818449145,0.11192742827653565,0.2733814854743218,0.08772437466249412,0.874314059524141,0.17747016039044144,0.5568956525621138,0.7406344914945858,0.977440124862057,0.5148954297335679,0.17768965562500047,0.3830459332431709,0.9047058254872559,0.7908360456395391,0.8717671679883631,0.9596461117648156,4.0141270793420265
0.9667457923785762,0.7237201051817967,0.8673273505456324,0.45175939882118765,0.8415197490898877,0.287784235511507,0.023001140180548028,0.15719509069824186,0.0938208917188677,0.5633959707638605,0.3977783599810139,0.4713974671449656,0.9152936966653399,0.9071222960861185,0.2574195839462538,0.2091020171045456,0.09916068055034946,0.29671758995757824,0.35074177146068036,0.16784158963079793,0.044554755388007836,0.2190886715475293,0.8935309906257738,0.859048341486122,0.3738203439083457,0.4664220349327987,0.46043971479853046,0.24662795955739278,0.5817384355406975,0.8384556694528402,1.0884459599493437,3.790454851306857
0.7061624041820992,0.9797293302049425,0.4617157822040809,0.9945166043185419,0.08290116717030366,0.034567823785457724,0.7563843300741772,0.16301874068916478,0.6696161671076531,0.2779971340435011,0.6535294413517201,0.9450913336244445,0.054217676115392806,0.25782202361488693,0.44250333967272054,0.43463883975469925,0.6327408106756767,0.094296354996885,0.7502625970735988,0.11563925696198146,0.44313680737298516,0.4128193390099801,0.501047854107643,0.22758505532042705,0.13591367539582033,0.6865003397422469,0.6756017424457957,0.9771145828978326,0.2595132033640428,0.5785560752973534,1.0610252558462039,3.8621041450220295
0.5715294906656022,0.66438572222464,0.5567444497090864,0.8211819602702868,0.932216490381143,0.3739776355393952,0.9384094713506769,0.638481654212666,0.29187397921088465,0.8507161432774877,0.8490747931988044,0.4946420496611587,0.030199581109051916,0.5587729569026278,0.3192333892413476,0.12041537312679644,0.5679196368266899,0.061306228662190355,0.42287328856665657,0.39349966428552324,0.6956396470402166,0.6070078997442567,0.6694345516433825,0.2621907154301903,0.8509917210981194,0.31071842942754146,0.8282953265861352,0.05560316677694486,0.85576753065153,0.8285636112045178,0.9818807329887508,4.010931239177358
0.24978475787943594,0.04892921647062372,0.10189502141686355,0.1979887608370784,0.3950732916092263,0.699128345127722,0.8553148748036455,0.28997924200018627,0.5325657106984276,0.05632675288038847,0.8452486675622203,0.9496112460694949,0.20644486821439062,0.3201191968786628,0.11627847533754437,0.49908196902394114,0.8731489326869334,0.7671105296049104,0.19507771831371998,0.9920077999896324,0.9102878501228037,0.15116737158214807,0.5203946539705906,0.41669366219768544,0.934231191264537,0.6392819370350707,0.9029785762413554,0.9692835394602526,0.03156587509240723,0.4039207478843115,0.7418324421249082,4.473548769527679
0.23430627819199862,0.6750091495019017,0.6442463453602054,0.1357148793454574,0.9943516672929031,0.6603745731316885,0.8259205849608838,0.8128705062202874,0.2912798129964051,0.9638117126410495,0.501545325164279,0.47978446248771256,0.4412819596518584,0.27384233562575866,0.9964709867687341,0.2329785422036828,0.46053624334538745,0.6245955105830396,0.34151958418516937,0.23765479876153844,0.3409877755601533,0.3561406969257711,0.917014906383489,0.0701381118803847,0.1459215093249815,0.13028945741687695,0.5439144167726908,0.7137104435800758,0.4092367227082311,0.42194315717630076,0.8522686348185713,4.236902368894035
0.013744441338011282,0.9945715428891271,0.7383487417239513,0.5952222843586527,0.4174755234810503,0.5388091840106068,0.01351240144777594,0.3704542018594343,0.34064684056213046,0.5935107267087651,0.574178168965833,0.211558639232558,0.4633162693018337,0.15503153938563616,0.38130161628590586,0.7011120037838215,0.6200900611377118,0.9317440531522723,0.4974078388181139,0.329719750008434,0.6915699534451467,0.11839925014458381,0.3677212526414407,0.7819597552743723,0.6687579663612033,0.7603811570632604,0.31122165788143275,0.2854620620073055,0.15879218765353745,0.3154580244931315,0.8799461258279639,4.200482102492797
0.3084578884593687,0.9903156814778373,0.4324861152406603,0.635206266126929,0.529707901510269,0.36254713299442454,0.46084467608382534,0.4502200709769109,0.8403108885826439,0.5882737400928884,0.6021003329351498,0.7898916279242039,0.6474768379496864,0.1667748628456696,0.8343533707065895,0.9863818993669966,0.9852720282042478,0.14939946348758884,0.21284778174077681,0.09854286831112447,0.25243327588121905,0.004901391975319118,0.15867633349483623,0.5411755069896568,0.620670443896299,0.4633300541959361,0.07964940548281281,0.42809138076669595,0.884524990008384,0.6294186397517212,0.9263541496167464,4.096419649009066
0.19827320456305592,0.6133161361248098,0.09564677782503408,0.57353736549359,0.3190920817463163,0.8369140189918453,0.6187567984164015,0.010407265487806922,0.48351898967278795,0.8156510666031634,0.682085321087045,0.13711440506101158,0.5267356179127888,0.7042278313096957,0.44772502798210406,0.21344935578474625,0.1982198281904549,0.36388477192731367,0.48374170922044185,0.864009405810076,0.29034950816898986,0.3251600043899635,0.2637407381910037,0.753631860169307,0.9411178560325397,0.7670060059642029,0.9650474420795941,0.8764599951230447,0.39864107343258265,0.6998042301128643,0.8255308992532024,4.3153824942978005
0.17705379159033413,0.7576822284479028,0.5284918767267519,0.32610168996154715,0.6894804644244527,0.51628891532618,0.727990682813823,0.8031533994184323,0.9320830452247059,0.7884440349339132,0.4598117517414147,0.9771195160696049,0.999610050377467,0.32827171887987355,0.1418011648148768,0.12921974961358892,0.5272829715019314,0.4578491851803336,0.06541399227224316,0.011552024990040379,0.9165012263260587,0.9499719094751278,0.3393215787743317,0.3376679879799159,0.9725346177489279,0.15036472588509897,0.9767085985187192,0.4121328925858167,0.25539049720828655,0.4523034247364343,0.8459853389367384,4.235797123526546
0.8134756156188301,0.5970373022357148,0.44031759484933874,0.34547507430716756,0.7594475718512038,0.6142768821704444,0.6987430728852436,0.3376072617521722,0.5847310597855434,0.4699073079751073,0.2082351472181183,0.036998237642147595,0.15797090295978455,0.23638505872051754,0.24332816238097485,0.22905100464873704,0.6046292398274882,0.17928560813143146,0.001191349424582749,0.58785613300518,0.80398509585568,0.40734409210870465,0.24547582353573988,0.24002973890748763,0.5285061372327242,0.7327682169848792,0.4160625227474986,0.7165144791152561,0.5934604333199848,0.47822525814705674,0.9890463311119289,3.9801946559144845
0.6106494143025547,0.9737270461200999,0.629474266389773,0.41013749657947424,0.3364851671298523,0.3381066687734129,0.9472390982207908,0.8738112811235491,0.546880573128464,0.3816770794724486,0.1337971790359769,0.7512909607502869,0.6757645082416458,0.4228404870540622,0.7537377707796404,0.576881948081901,0.27163850652934146,0.6214856066614516,0.047903112530133234,0.5422122127123338,0.547671173536309,0.42367605273955133,0.3107027531285871,0.4478365684488672,0.7817256283880512,0.8195859492689173,0.2852745915203816,0.880372320156168,0.7725358884336991,0.9219801859679715,0.9979834830129553,3.940579432784907
0.5265161644685087,0.9196949355347849,0.27862039727851934,0.5693188272602143,0.9445405570282244,0.5408815135610329,0.20083243793586172,0.7930755182618173,0.4674082775455089,0.5144965386813258,0.38589659017986794,0.6948042318174897,0.5096794494706685,0.4544247049922904,0.014080730681172203,0.24834486928137264,0.5853611440689829,0.5816057533238891,0.6192327736518195,0.31266837769167916,0.3588686830284249,0.48185954396815234,0.5061832428192083,0.8138774334516228,0.010412185900520803,0.8747191166257572,0.5234640551038305,0.7106606922079851,0.5981101446191875,0.8925327872250773,0.9561429470393136,4.039967843431468
0.9775943383185216,0.8399911427161322,0.32741083773820423,0.23362545255425377,0.5321063617537972,0.6700682596222953,0.45279626311272564,0.16036397550169626,0.10056899999315715,0.6591213282046294,0.8614689867165866,0.022340013857902647,0.882763358497709,0.9213661633499131,0.2475354093496771,0.774330126548056,0.5942974384744553,0.03725147801437106,0.4817306939445394,0.655514137506869,0.11831104095676483,0.6323406207818242,0.6289170377214449,0.3812738233628464,0.45865753960401257,0.9585591950774276,0.813756712766609,0.5965253870824664,0.209772623555261,0.6464921252108039,1.0468266393068086,3.872976725260894
0.7610439103017406,0.2971715527788031,0.634302416480239,0.8097754306068183,0.8945124008109179,0.23739362381807114,0.8930102790520164,0.9105606949369832,0.15077035059353644,0.5695631273193492,0.8101659909359576,0.8083845074604826,0.6812695528748944,0.666967440163656,0.6023599999069786,0.6814380741850418,0.3195479650634436,0.0019864905437816426,0.02930588071857553,0.25701357544433345,0.4458208501326774,0.7575311947046518,0.6534351707713709,0.25699381769738033,0.46027118670045974,0.9259541432594504,0.9986600303781403,0.952809956594984,0.5652304994163868,0.7546237597670543,0.9767325376272172,3.9841017752500223
0.05697326131688986,0.5515516305632719,0.26445529595224937,0.014727746475357567,0.6957717887830277,0.20808862022205446,0.5967351381382024,0.05253337352981215,0.7226324704300644,0.8250487962317629,0.5277745395192924,0.638068187635031,0.03309448834863818,0.509817117172539,0.4284412028298702,0.5485668328050723,0.5219834547657904,0.7905216635667754,0.40887212679175433,0.3230662502421205,0.3013695080685441,0.9371616209906216,0.25363569400358754,0.15195554775272446,0.7984011222113215,0.5519049644103945,0.20895220067314177,0.9372994260659647,0.5439317115723825,0.49601420890831155,0.7615670760821284,4.443129992181042
0.7176054252131433,0.13201153089529447,0.45335656923095075,0.8590805544840877,0.4995809095483707,0.23639081334813197,0.3322421744654035,0.5978222513223759,0.7997456833179627,0.025169864382812723,0.9953736503799874,0.5727444598473866,0.5290206515502832,0.05457412079813413,0.03941772660439562,0.11170915895736408,0.5453672861380727,0.47751662934911915,0.7718551169832376,0.3070401548422668,0.06718971840762183,0.2994553223298987,0.8277558792768098,0.3694198606072099,0.8672371197352828,0.6081675288007584,0.05932124116005981,0.006962812371972332,0.03897580177634818,0.49947795578174536,0.9500212272449514,4.087896087975854
0.1061994275942756,0.4558830024940117,0.19771785621558477,0.6582915732696932,0.38231571565067074,0.6102704722315069,0.23112787744082663,0.23209647061473232,0.9905963539271305,0.7298494586220234,0.9054014893179765,0.539978223170842,0.8355079894579237,0.5535721819319447,0.6406380667487609,0.6153341767323073,0.3849347460617762,0.3184805798053487,0.11711433482598421,0.9123143546506314,0.4805167863662483,0.4273287185456702,0.37476434460372104,0.6980973650939888,0.3199240244115552,0.5415835531694143,0.18149439733237627,0.8574205381101884,0.7940878554103212,0.7146850193030843,0.7865770254443651,4.363112194771441
0.8864873572795157,0.629011898625421,0.2484438338922388,0.775692124447356,0.27707451096840896,0.7456867645377937,0.05098351560847405,0.23950647458981114,0.11063929592059259,0.30335578776787026,0.9702014464874308,0.9201361230188695,0.0036475371821078056,0.0613518684938075,0.7174706338719241,0.09273606094079291,0.9014475509387083,0.23542289298032507,0.6242645778427569,0.07728464700635355,0.20455255561324012,0.19375467305581592,0.18169266516728685,0.5922348423883845,0.16150294049518876,0.5959463591306873,0.26663934035187675,0.6305059506815892,0.34588233211152314,0.898947447115184,1.0310333238543627,3.9227351121032545
0.9937201626229825,0.09748210334262604,0.8160095698171386,0.3340204972377555,0.22369358547792906,0.9955820523728044,0.5111034832710581,0.3358053885643341,0.7782676791058963,0.5945993565837102,0.8961294129034603,0.047480778076243596,0.3741032695542905,0.11362863663273398,0.6549300950259789,0.32749210831040254,0.592120497729576,0.040561661714561034,0.007894010238473956,0.10296567920391246,0.0736305986415013,0.8091881444761365,0.8666581448831377,0.43127254343314053,0.5708247158978251,0.09660426236189065,0.5156571647747977,0.8294645778327528,0.6404241766567959,0.31822937942834184,1.014674063552254,3.9661969171451683
0.3822454509956094,0.45825132456988493,0.3115824573005198,0.01951592678653085,0.5587913705950323,0.18940733143768487,0.5600022973210764,0.1502852966170675,0.7332517462696831,0.5214167397979296,0.14749508760755467,0.005945550075111901,0.7987613412861012,0.07517557761000411,0.8820567657827258,0.5400107157987868,0.45251413230188214,0.44191421260052016,0.2038946635765791,0.18844337257235982,0.019990399944513727,0.7216776878452716,0.835692737985773,0.8481795659029496,0.1214257169549907,0.01487861137195624,0.7721510201508137,0.9210590280167625,0.19830147925855193,0.04173530554891131,0.8404361282259959,4.300352942667978
0.16714270470152826,0.9425227633613709,0.9864756020396708,0.3172161667117291,0.20727886471842796,0.449950868715979,0.6223262150985654,0.18820735817419337,0.20682136122291842,0.3377827527711185,0.9367649813050636,0.7162065213937893,0.8397678835049521,0.38531493740361733,0.7878368548589622,0.07795942243282854,0.3621107895226931,0.9273746916987029,0.9435590888673874,0.6899463810404743,0.5217162329371233,0.27585237886086716,0.6683184603586554,0.6684631139033091,0.8633317789820806,0.19641172206811508,0.10816424289574514,0.38661275022664005,0.8217090413423114,0.16458125375320837,0.9192114794504582,4.134311482895431
0.15640943534303325,0.6500680985718362,0.10411412522379959,0.17037082557801592,0.743237574785429,0.14578472336258358,0.643954755535588,0.6305384910473367,0.8550066259763209,0.20850532840735472,0.27777195559192425,0.14873218803700863,0.3909696053887857,0.12866457586994368,0.6918723646673657,0.511651929738697,0.36295425263062236,0.6849475969682565,0.21589558370513648,0.26050402962149827,0.817503778207877,0.8543468926537297,0.8638337228687527,0.8850914455603089,0.18809356162161753,0.6637880172203343,0.048698645767372664,0.4539302469902016,0.05235345359996708,0.16136355773227795,0.7961144606960077,4.377058786122467
0.855599883442858,0.07978691114011345,0.9461082663689449,0.4192195066730884,0.45396868725269796,0.9393313524654462,0.5297334784806551,0.545955950748999,0.2556631935269171,0.36959584495323006,0.6833253261236256,0.20544053514631433,0.8335895727297933,0.5296966066533455,0.17317941289184458,0.4720028779455096,0.21186485347252892,0.14772475605508734,0.019336517273656005,0.8267883482147281,0.2974890125322403,0.771052152752872,0.24270964902640152,0.17938014619401957,0.20496587663415883,0.24801120109822594,0.1371051401659285,0.0016343399317086881,0.8636423946603198,0.560846943391324,0.9821566637983645,3.9954059354452385
0.8104723133190275,0.28459902082049177,0.47522828093655434,0.5042168831429082,0.5218132824856988,0.9454529886397928,0.4368464869576799,0.691299312522142,0.5729534077333369,0.7152656300430121,0.623703822994955,0.5567640155648518,0.8750003620902242,0.4728348454204412,0.38382212719196057,0.10856160862213746,0.9432437874500227,0.9701101763665763,0.4733521065955029,0.9603766092553957,0.24451783696744517,0.44169092872514454,0.681136292130701,0.17668521497886547,0.5349244404105129,0.9543954132151581,0.7104131930501513,0.15180272390796196,0.4667685367812629,0.9939797144685806,0.9518038774224664,4.023877273802078
0.4489170890204076,0.0033960239934335353,0.304725969950535,0.5751267625830243,0.1928630729208244,0.16460007220012504,0.246554694260536,0.7815112348869494,0.4469022013299893,0.7129754661161117,0.4234207166678452,0.7065615736123753,0.23116557678076158,0.345971902054721,0.08871474318899449,0.11024762666620351,0.7265301803424562,0.2883968925554237,0.2944073379746081,0.20397867417922075,0.15661577172063557,0.5831373256004025,0.7618868620984499,0.08965732227376598,0.11368004769811166,0.8944519125288867,0.8629742713309299,0.5382431551140406,0.4854198154514969,0.9411630950499115,0.8317355523668115,4.309756466132018
0.9510252033561946,0.441505148264275,0.6802375045089628,0.7796739965800621,0.32296230325434205,0.7651856436738291,0.8660161978349437,0.3889173991405109,0.16211498636951535,0.3504576675222464,0.16523502262636017,0.35766320384860034,0.16206092168190656,0.8679543783635862,0.5506672027668322,0.3299663931109304,0.6940005378733063,0.5087098929817024,0.2027794931634777,0.8805275646696634,0.20661611253590412,0.1249788597538167,0.06303795448766482,0.6019823838564609,0.5427962974134212,0.48510893733902166,0.8684068733736721,0.48038350127496615,0.32157180204079,0.43079176181678086,1.0570434555106103,3.861961871908359
0.2224508709199052,0.5667994852102687,0.9814473135019276,0.9332382582626878,0.807157003926555,0.728805000520228,0.08029226987573324,0.674695519300725,0.28846124787881944,0.29467549914595803,0.6592899911560106,0.0625334448829302,0.6708266328362306,0.08329660477180302,0.6775924442312035,0.6228168694493369,0.48799208853965725,0.812208027066852,0.4902754445282837,0.008019179350279567,0.5097046742364981,0.56336682660221,0.8476843207598094,0.9881649121547738,0.8838545785549125,0.584922717519657,0.6972412512187058,0.8264848386651501,0.3381969688575053,0.7661906944450784,0.9176587171295573,4.1179267551860415
0.6842604505595227,0.7198794982254499,0.14939542264153705,0.3059417781860685,0.36524724726473146,0.47770561887875046,0.34316217895918233,0.8590287167581852,0.12989515255973821,0.2128988693662623,0.03485980498021986,0.041963717109663796,0.6933445295887894,0.353402086034194,0.4399370224168866,0.8076902548078003,0.7838390084874753,0.8217943794369583,0.950882510349379,0.49978198985741085,0.9262290495869908,0.669617378220995,0.17796985039354807,0.9738877449340202,0.6068831691015777,0.6535579973459538,0.8465870913035568,0.22671326124185304,0.22403243544616216,0.40182170185117794,0.9423218726074171,4.0644587837829596
0.5753883419672264,0.4678854504254598,0.6243644763491782,0.8791849335060045,0.8469477022691755,0.7552603110680867,0.11866718600876779,0.039307559880765834,0.35364249503123807,0.8600248941421794,0.8290171976119795,0.45856341891433067,0.5323400820575422,0.6163549841683876,0.7150383460416919,0.7450348575938309,0.3901812013709962,0.5156782789728139,0.8530284856863198,0.5699551241592222,0.0984312023313928,0.5134694934054888,0.7634470359698019,0.05492178504475353,0.5439142351731592,0.17550206116823872,0.7478575348531404,0.6874961667288625,0.8060663682790278,0.3693097271790559,0.955948883787978,4.028012289283341
0.9520964995144101,0.7095480986364735,0.7791946659764026,0.5548492386264411,0.33011589774997696,0.7970686234031485,0.27675662852599037,0.5352375324044448,0.3948926818725894,0.42373639585021144,0.9404426644100209,0.6460253973727771,0.9085233411740584,0.13328121315674488,0.8531571645467021,0.3875867919080449,0.23558465089481143,0.6085918895353264,0.05232365983418154,0.7831091167248255,0.06321662472145317,0.17002329361936436,0.28960472571678725,0.01126372579361125,0.7172957510505358,0.7885047196876129,0.06064311389138261,0.7727333307068619,0.6068774755868734,0.544041694717293,1.0825187352715657,3.8035329249105225
0.7511649390650507,0.6366852327473854,0.04424402654735793,0.31527641188965766,0.5521333996376303,0.967961206140301,0.2702709733327498,0.6333775095641495,0.23516348384053473,0.004790826916380441,0.604827631872372,0.9109714505038362,0.9114083210232868,0.9382005250757545,0.480077494928698,0.09768274363379556,0.3525733040345481,0.34632616841675234,0.010488270702844697,0.6857778024928068,0.42938177146762546,0.7073865333000472,0.055336153762895836,0.36206633658365883,0.027616533805956866,0.591189960361496,0.33914693574582205,0.6454291504091831,0.7105045766708065,0.5911952209659165,0.9411827019132013,4.068876701467993
