x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6191623659505486,0.49867257034366125,0.027305028009852874,0.08213730099752242,0.7576164749786507,0.5203161111194908,0.7506267047395923,0.9220110656473851,0.9128707526752096,0.10972734356955846,0.13382164275553488,0.030669123848402913,0.4774937934897934,0.9275210711094295,0.4635304404394613,0.5896179730734533,0.08589574596047973,0.858533925170943,0.7367042459037484,0.575554334497179,0.6764416944954466,4.628955714786933
0.5099951272522281,0.982500398736704,0.24781792229253924,0.10383568777430073,0.26512509645040294,0.5034174533894549,0.9403989373323334,0.2511214247971025,0.07439445767348327,0.3857719107552188,0.3968893749050745,0.31160648147756226,0.06120781032326473,0.31940702581485786,0.3717047766881773,0.0416343899963509,0.6133060035328483,0.15593417789069236,0.2920654286975111,0.6704200574867832,0.7115900554492063,4.48306504777987
0.49437232734792125,0.580914697624313,0.03326206465511311,0.27567110968499303,0.37127022266610116,0.7750127580522072,0.03231804232753802,0.7583287651832633,0.988179318824938,0.14632329591116844,0.8183792307036754,0.9332317678182369,0.8273421766637279,0.28754777942071746,0.34723765735664686,0.7064529620847435,0.6663507883573233,0.8243820245247653,0.8856699114152573,0.3557935601144898,0.6838855785312932,4.64814940512934
0.20366589731136844,0.6786828194351103,0.30205901612679226,0.7063484856464048,0.19984869867022365,0.6995680457512005,0.9783054344606706,0.46787948196349927,0.5684037431405407,0.9977705123177094,0.8139061725705007,0.38128994833429186,0.7592501353286744,0.7995426294988484,0.6809596527196706,0.35950398847459136,0.9226990190650962,0.028475055641948036,0.4401790117111746,0.04873389295192913,0.6794811742342762,4.652946288125433
0.7695705527792441,0.0356395462104578,0.901508305760153,0.8054440197808915,0.7468471791681636,0.027976013305696077,0.3960661579079764,0.5371554336703195,0.059284542164178326,0.6592591163497358,0.21691738947598455,0.8804764852332786,0.7231896122323125,0.7109804385702095,0.7150630490810286,0.14271393793416856,0.27277513519983815,0.815778537424149,0.49502388424974036,0.5995119269278957,0.7284042383355734,4.231678098156602
0.5237058241117711,0.9551251053838685,0.004748133958679818,0.6554292362628673,0.3390894549780178,0.9503696503244591,0.8142269517387201,0.17956508383961733,0.7238504740383381,0.3704391238273989,0.22750436928243656,0.26051980955343956,0.48880170210824225,0.4661372004877937,0.3293526363808456,0.8446362254211733,0.5999557844249512,0.041731396321184944,0.6957477526293964,0.7626156686864448,0.7078525551980016,4.401949804016844
0.6953523497787266,0.9013070721778694,0.44943163527829677,0.5817778734617481,0.3764311005304806,0.009767838989306693,0.08891111935136557,0.759973501295086,0.17017641775633552,0.9058098689457513,0.0841794560228183,0.6172106839124116,0.12282802931280339,0.4692271627396422,0.8709702810570948,0.789778038030439,0.37968350325423744,0.09614098923482164,0.7385349759584121,0.26265501427215104,0.7527985311857409,4.020386236170899
0.23913118658174784,0.3030018735082456,0.49009987639556174,0.816139320115772,0.6508778589625052,0.17458730600344116,0.9629362116086513,0.2794199321121143,0.6075000927339086,0.2086674636646793,0.8561664595898419,0.7777832988418081,0.13843827149989682,0.7674476538602272,0.056048595335604835,0.3271662206847519,0.9686479708771062,0.015969695646460554,0.6862996538635185,0.04313724362306961,0.6935424451974886,4.668862433468453
0.31738228516571476,0.6115345912372,0.3504534246984499,0.17377640225667595,0.9339753854681977,0.0778750889486418,0.6985123290801513,0.7391259716826769,0.012818961121679176,0.9147592538307902,0.9812363904084538,0.7079540277458427,0.8483420305926361,0.5688415572689618,0.604199166476,0.5872217332438372,0.11314924070121775,0.25735181984268674,0.34038987264840403,0.5954643618191084,0.6791972448384518,4.6551670919634764
0.1410676870038009,0.3013144267727093,0.5362489893212732,0.9936425033891286,0.08631044290107194,0.3884753426903179,0.10270320076339667,0.614775129151823,0.4751121613353032,0.6201296950043576,0.13708937402427346,0.5533937553443373,0.8964596878692445,0.8132689867121814,0.48048128126255735,0.1616064460156311,0.2463395190997323,0.3380443797311193,0.6892867235555744,0.6380692884727581,0.6728943243277996,4.643962320800949
0.4527815066246944,0.4129954649236102,0.32555815719852255,0.11909529692743297,0.6989347078189391,0.3517067141545832,0.16848529752944055,0.36952631923796264,0.596786156325405,0.19411951203873234,0.15388026175590824,0.5005021872307355,0.6667177509971949,0.7896561252528752,0.9095864357461968,0.3388086066445624,0.6706912824738248,0.4299161394146974,0.8448327385986036,0.43126691561309716,0.6788175344056181,4.654334059596833
0.8520857526539581,0.6026662025800968,0.2432404296721912,0.582306013339381,0.3627443129392855,0.25759799073848944,0.9856562291029698,0.27062532446486487,0.8690603867246881,0.7570646886121988,0.40950307809199377,0.9384005463327113,0.17651659653624774,0.7091841522615071,0.9195705856877209,0.6644161915996611,0.5921554941610798,0.6982510037707214,0.6410715686956211,0.736172173408939,0.7179543634469829,4.075805455144998
0.4933726479727274,0.08940322362234464,0.6062636929537428,0.421580772914361,0.3130333860555425,0.42552574496654444,0.8444757019117749,0.004406949518455562,0.5299057808838804,0.3606740064356879,0.6730261009422448,0.24979730571884426,0.19491727861410357,0.01572833617279,0.02808948038292217,0.34629074363639284,0.9978144278622596,0.4787990239951243,0.8014839733576787,0.532416421698257,0.6894273673862449,4.658552499889817
0.636652187940554,0.67977825903166,0.8072018566858679,0.030721036014881225,0.7300901306840498,0.9437511438672976,0.3056575274645068,0.2578266029379746,0.004088413318081831,0.7177215150195957,0.30609783855901973,0.8425214808725333,0.2804609770640436,0.549596493715614,0.3938955707880176,0.24867101356699248,0.5389119440279538,0.23484675387237117,0.8371526652129097,0.618110247749516,0.704384401368812,4.265720642588122
0.09070095346129389,0.4687028203001277,0.40974355195813356,0.020049142269852088,0.9909874571673752,0.3503163436953447,0.5091432865194562,0.7223079050809175,0.14194866471684672,0.6654259845158588,0.678486007751667,0.01789152047693701,0.5473697778681368,0.8628843026169272,0.5349073469202344,0.8375038852853823,0.9510812655921116,0.01177189728750824,0.486306488182799,0.25581229831791163,0.6687135514077075,4.573847684783054
0.30135795833632195,0.7456869787980893,0.23838535959760676,0.39801920440224076,0.1898885445896947,0.4442343572115861,0.8367013215955915,0.36511946077653773,0.15649690041261105,0.5308214123111481,0.8637596953689055,0.27629291520788407,0.9106526047269138,0.12488079731077605,0.5988744958921176,0.45941491216925867,0.8276104711404133,0.1934720097476641,0.497439358344851,0.3061125046893382,0.6915005693906146,4.6588712677229
0.4926109805775053,0.05533864130239012,0.8609020920080174,0.10156398751091894,0.9751409168913272,0.8969403674792278,0.2792760220897806,0.02012737247372861,0.46735533339388036,0.30979462663425184,0.04254440159560067,0.533428394763353,0.24293073614258123,0.8710231297184203,0.3797133557209778,0.11830238247458394,0.32906161160430086,0.5282180569593221,0.14972953390024993,0.12476127756614218,0.6778877100962056,4.649511310128256
0.7467101979010874,0.6685642324170997,0.5454807214826015,0.5944601624273455,0.14790303183953307,0.5687667684660491,0.6878330193108353,0.2682594735736756,0.42460735998268684,0.5805926312708053,0.5873920182457104,0.791512035164819,0.07913093762354777,0.26538076227831975,0.5937461007642889,0.10356559971033794,0.6787245083977046,0.012479492656016247,0.2508166713169097,0.9104499589209153,0.7364695401568814,4.046840838500664
0.32637830483404034,0.5945015550202474,0.6304148123442588,0.06196013007474948,0.22730472231940146,0.07223830728668246,0.07845128832970445,0.791953987746016,0.35696295194492283,0.7583839142262586,0.2324235658102694,0.7623062456799153,0.19963128263438631,0.8808767246844238,0.8297091925811553,0.13991943361375092,0.0946540363004445,0.8840329199037483,0.5811069876823569,0.22109965303932996,0.7008047817496573,4.669103503647486
0.2088899973732684,0.731257938057085,0.6498677711003225,0.4432837780658531,0.019390278172196598,0.9954277825751917,0.14216933920588157,0.8473166341683054,0.694646115390405,0.8648237475940032,0.8881846490702776,0.16254331055679722,0.877603084096749,0.23272803133221043,0.2578145691917614,0.3641697704471288,0.6094988460735691,0.37451802629924913,0.45615182368429846,0.9928220560070513,0.699983854065517,4.6508657058824365
0.09339375814601796,0.2948446067591656,0.4948489797072724,0.24224963613212497,0.12828480642176274,0.7977896729271489,0.7262313319238133,0.33748664461541034,0.12161753136397749,0.8280781122366941,0.3357158918926018,0.5733970364217175,0.8864202743595732,0.5105369194909544,0.6886271416653821,0.4864668624655572,0.9755521537197483,0.21677403058172148,0.07892374362899326,0.1626439883932929,0.6727878098345682,4.577851709778355
0.6116425221308948,0.017664053357978278,0.5138462669688245,0.6329948000231616,0.14214081745032908,0.09837670460135985,0.2936356033633802,0.7522432805822507,0.12244541367992995,0.9043264276119068,0.17263829516339296,0.48900129293754896,0.9785929827022309,0.9124968221435947,0.017891619522174905,0.15549189278964323,0.46791971203556515,0.9715929759247807,0.19621540271584986,0.37438150713419127,0.6915827061779198,4.61685991824149
0.7865325449466765,0.04812362911131212,0.9718038136075741,0.5645949461429007,0.6245123482454754,0.2249283079478146,0.3651579895463151,0.5144578955888828,0.1154065282070747,0.8253220803321453,0.4999404272936718,0.88583091917786,0.11804363980478665,0.6407827634177804,0.9324196678441941,0.6474740063156446,0.5271773890393365,0.24262096829379687,0.2947725528233233,0.7324344578332374,0.7196578582873466,4.244936880043932
0.7366376955231775,0.27834505709179436,0.11971489926404907,0.5319738322658892,0.5809299380082726,0.5785176971804165,0.18465634936266642,0.18585770338402574,0.29635385887568005,0.722599257759879,0.7915432710256187,0.5269282062956461,0.1416308397246216,0.5617318473373479,0.13085095854205092,0.1880303445979589,0.25324738059013546,0.4718895720112388,0.4936333558287022,0.08655252715921316,0.6901588611984399,4.53249236554627
0.17776154184915313,0.9157947384275142,0.8139325735225132,0.8612191700492168,0.8212738888011787,0.19563340237031354,0.7608779419946057,0.7879317183254354,0.4009122021243544,0.09205620071442938,0.4510694446409609,0.8669467742949605,0.7046490692762499,0.8790261064666893,0.29666402793856933,0.6815456066215875,0.6627154679093714,0.2779636245284232,0.3200559067221014,0.005030428205942298,0.699433104917492,4.454816561985611
0.23794480268881157,0.35156092178052245,0.4958410202184722,0.20781325076291385,0.648903931819787,0.7792556912504878,0.3557907776340996,0.061956564506751334,0.535380164487814,0.596544579097877,0.9645721069098341,0.7237050391292825,0.3376060799863399,0.21215449658306554,0.972065370371871,0.09854885343734458,0.5004101406671168,0.06791725907510524,0.15989354482681928,0.7255695990438409,0.6589041304288779,4.610078202038058
0.10602709836993816,0.05924147857274218,0.5549895574078509,0.9706567068118868,0.9616650708108203,0.3306762331629311,0.837589866475036,0.1813466772107261,0.7415547408760572,0.13957719891665346,0.39576195596586256,0.7007528092245903,0.2774987459564617,0.9029391823011009,0.2020036787994762,0.6513158064077955,0.6921010386630745,0.2323262237766459,0.1673052587039701,0.9511409603274635,0.684454628851344,4.61565576248846
0.28782444185297557,0.8898551472957402,0.28235213074257315,0.4812116145015557,0.29232787738247734,0.16166977686057357,0.4415190033201654,0.5417246695140899,0.41876448172170994,0.2811448458931584,0.1478442230247622,0.9789888907313252,0.9276457576580102,0.41154434265886436,0.43977768885026514,0.6314949858634455,0.8085689408518704,0.19975990152581238,0.656989028724521,0.9716693799558225,0.6864741888010101,4.61352821742386
0.4290730296551792,0.64542216669202,0.4559134408146127,0.4764109285449257,0.37484720377507147,0.5072470460531538,0.2406769203452588,0.9372146778985095,0.8626414955417674,0.5399514837160989,0.219048472886873,0.4989244906943082,0.7900387325539184,0.9556460965853985,0.826310411791549,0.05872335998695355,0.8079394166774211,0.516037127232228,0.6643950268967235,0.4908359085341428,0.685570653038418,4.553536304842009
0.7522489715355566,0.8928515376319299,0.8659340876975248,0.7560610748801236,0.9798644321708784,0.5169684414113207,0.25437446649942264,0.011489398651084623,0.43270359448247653,0.3295384742858786,0.7508130729686098,0.5590300490456425,0.15810073654354848,0.0895407691225941,0.6990309191304889,0.5631153280920108,0.07208225151780853,0.7510322265801109,0.6210806277549035,0.026514441684834716,0.7644433806468861,3.837601228891381
0.13556108231674782,0.10411830596479828,0.14242449384009,0.41157064051366254,0.2788558573253916,0.17166686921079105,0.04548163412392487,0.7514232676830851,0.3414583657187196,0.24888671846184096,0.38012607461706555,0.2990229553451948,0.7583787598803211,0.6613853756115273,0.9745044979413289,0.3526895878104091,0.37859589055705295,0.7493089599842504,0.34937853473240893,0.08676606160151658,0.662919685484542,4.553646169312726
0.6910841028871527,0.4788708082312892,0.6694754814608831,0.4458310294793244,0.39682179176059335,0.6091069482225525,0.3570229815994938,0.24742790484639124,0.5146282475991473,0.8964470357984093,0.562725352062684,0.5124183157089315,0.6104245799160529,0.6053338170638323,0.4768635025144165,0.5754158460696764,0.3702756464245426,0.5065240966944653,0.8692489136306994,0.4006803260594458,0.6964542301081754,4.23875783277002
0.015659266649922628,0.7567422781986373,0.03630025373324409,0.45598612531123767,0.09371034440060534,0.7078130175418359,0.19564332979168073,0.9480057091733373,0.8951865792287065,0.669158210076655,0.5060438137802775,0.6945882076525052,0.13444488069336127,0.34906879432877197,0.956997195506484,0.5515066659371384,0.29892263001462877,0.7765210112656701,0.5089258719944375,0.8482954534780763,0.666476243625903,4.5851146533011145
0.3543658063523083,0.5791277312468993,0.28381319616661116,0.12091810339329966,0.9345901933961195,0.9013548803621464,0.5631241521417066,0.34767404269007884,0.7431934520607143,0.6528043464047736,0.9088488780317928,0.5050602841880973,0.770310312101424,0.8493111433520186,0.8954968229309294,0.1783575513531888,0.8954284917526455,0.9919270015893634,0.9030882762266034,0.9412611398980391,0.6442888064429366,4.620103117367229
0.6867449866051325,0.9570564179484669,0.20519956319003654,0.1396254890923209,0.8269110527719975,0.8014184542787282,0.05379570923901202,0.6701175117537925,0.916799988422604,0.9574124320345909,0.9186186030787883,0.31026602478932497,0.062253287004186274,0.4037071645121014,0.9057251060998215,0.49895149683389456,0.7580899966643431,0.8589106181456956,0.37615697928473024,0.8140008890951306,0.699967940632198,4.2367180591643265
0.15531612962530567,0.8308965541935656,0.5819064214948682,0.7731312878730917,0.9735839771765824,0.4137741120763964,0.23295128952309366,0.8173914947794995,0.15259187940758157,0.6697664464880883,0.785972404525884,0.16841817646848553,0.9436460108280169,0.8008982089257229,0.40311014243324683,0.5430774142400092,0.6634055401060925,0.44841665637756445,0.9248897808460798,0.30827352162636096,0.6934129999552476,4.613483048337706
0.5495221841712649,0.8399128182130493,0.008624994745094832,0.06856828223607088,0.8815570006177215,0.9224163018136846,0.43670189562762574,0.020880636339267407,0.8352360861226981,0.5798447448165468,0.45239241290367066,0.20518560821212922,0.9245524099587539,0.15268278381603093,0.259863627782828,0.9810442966135604,0.3189865127545748,0.16440815711637938,0.8246555055162743,0.2114208874065739,0.6881726846787682,4.5851543571042574
0.1396889153092026,0.41096955085617126,0.19488530197714657,0.005675460514705405,0.8238632316916931,0.9835473230593506,0.38795227849543684,0.7615625561837155,0.1586049055386523,0.2935807933355448,0.29945490821991966,0.45120462337542705,0.975668643612103,0.878006879869812,0.7452957478715819,0.7750733474417312,0.5675784420568087,0.1336445360142289,0.9521859187999763,0.9325269642225998,0.6283696637482067,4.523621457596009
0.3481603856627075,0.028339274476716123,0.8548504206946826,0.8182694218915001,0.42782303301519886,0.8247141462458705,0.10703429407576355,0.36403662874937653,0.07539163509190935,0.4172442992553266,0.9724352093565446,0.12613185978543257,0.9867010886560011,0.1217402602636264,0.17320750255077622,0.38905496687639074,0.7828190004451208,0.0794315884606519,0.08561562457728926,0.44468661341782617,0.6966528687284602,4.664343237619352
0.26677484964342707,0.9331825616234122,0.3695365006478164,0.25069772804808527,0.0837274572565284,0.9803238720512026,0.24741709094459066,0.4238764931060176,0.6411637216809986,0.6095818370392057,0.911556057529371,0.04958948332077812,0.09907008325386119,0.2707764585822628,0.083142579436287,0.8419847586031644,0.2575218005847385,0.08555499667641715,0.28332255196678546,0.3862908116157917,0.7007543393821929,4.6435382693928045
0.05917016897112464,0.6624709147594451,0.713725728404292,0.30527179476271454,0.6554378442693639,0.9922656348497226,0.49155091944884893,0.6987257618587823,0.15355817309947817,0.8266836319139949,0.498830466889157,0.3333637657063988,0.9584099917308935,0.760159162980339,0.9934336645514619,0.37164825229898285,0.9569800109139706,0.579151723382729,0.29578381585779473,0.14444351843298972,0.6562141484575491,4.624892819804928
0.8865147338265233,0.1847775601627081,0.6145470365490855,0.8118601153383325,0.020208300923338855,0.09348893679115892,0.4209368235020764,0.4999280179297406,0.23402121646571572,0.7948748545101252,0.40350648988590504,0.37955275936404637,0.959372654481045,0.2732115475783521,0.6824092712075917,0.982668317703053,0.8348661709646096,0.004991431834616588,0.8339389485627939,0.37530336804911524,0.7287327414464333,4.076347842428655
0.36142001086273084,0.3281809654263725,0.1571708049213869,0.24875641516724142,0.42382969423792116,0.5541429798723965,0.37281096978721695,0.35466891464111044,0.22862834620971115,0.9722515869776233,0.8123324283101494,0.27676580747959284,0.3274964033254735,0.03346643763326699,0.17417245256328256,0.5355271080456545,0.06324449234966546,0.41886586851850127,0.6037432044279615,0.30187811948022164,0.6704922976841868,4.624188890831702
0.6637536067413577,0.21691441035881917,0.41281268117080266,0.8407575521996168,0.10461050553012965,0.24606260723135495,0.7792675689224845,0.511705929299884,0.05785557208786396,0.8110791210811114,0.395234714827548,0.03805578839515404,0.46514195804913394,0.9908357933914143,0.291742727420272,0.7003866609306985,0.39520638009582376,0.08870872489705414,0.76621760173445,0.3737732266000513,0.7105180820380408,4.46887059079301
0.915948818376579,0.7807576322823362,0.17747942382725734,0.6505094609022433,0.7096339849554008,0.6199688018601399,0.19805100031982115,0.13111296770654104,0.9309909314573407,0.2854226251422136,0.5817164204372038,0.3516009444910622,0.5105360172748032,0.7195339711102579,0.8163531631390766,0.3093416665208813,0.566576172662809,0.5276046582059879,0.6189290699402146,0.5297263084275446,0.7335426455305751,3.895252769857418
0.44470944283548275,0.7725927131523913,0.6364115209065304,0.18085799038363765,0.262864642282403,0.4261193616277828,0.536098139918848,0.5710713388121839,0.7442380984382816,0.7922515400841871,0.28295630144583367,0.9525879353140911,0.4148391445863825,0.6149840522513385,0.5580965913607429,0.610363833853438,0.37570667010353925,0.7756561582283495,0.07978621867567537,0.8392567371550836,0.6826271189098818,4.48054853359485
0.45642761620685124,0.2508934371409261,0.2829845964001363,0.04627573420572838,0.8836588642806716,0.8873508137478974,0.7714702940182527,0.09335373896963946,0.3795499581679237,0.9089442784375751,0.030536985602819602,0.9991550217563484,0.9702455617767854,0.4148551108374886,0.7483503111575919,0.509141669148867,0.04726738317920195,0.26909403173060575,0.24056320139473714,0.5346369038131942,0.6719644620174693,4.637325309214425
0.7108610288064628,0.741049303618862,0.8408104953891332,0.09456126625399865,0.8561944650848012,0.7845180874735179,0.2886808172132282,0.24500974753506433,0.9624779550779642,0.35795530848353835,0.737530689023223,0.1602371814603755,0.0029330266377120807,0.24373344520363066,0.5435668902542776,0.5466667252536048,0.03433460295877636,0.48406667505206424,0.2771640030866282,0.5215406487728269,0.7228459167790392,4.0726441544941325
0.6716070778861728,0.39827722705085145,0.2899080531588402,0.8910145817410126,0.5746180446130446,0.5840195560998634,0.6859325525592674,0.35222265196254826,0.274948508552027,0.7511301333835753,0.3017778172559034,0.095592117827869,0.7461880084659219,0.25788932411693755,0.4903711883423015,0.7848685842436895,0.60707331896348,0.47011245047415745,0.2816426467044866,0.8951508561920426,0.7023703968136912,4.3620001737277105
0.6122366555675204,0.09102710030208343,0.010264604121744774,0.0652321511323642,0.8483842533732051,0.7275785011542725,0.3866363045990078,0.15297443347448858,0.9332767284762776,0.8484218589736353,0.23996920267193425,0.4806903428363063,0.26409340209100596,0.6517458716414667,0.7404442839558989,0.01042663563875754,0.7362424699811057,0.014314137981986467,0.06384551961176299,0.5599880010129373,0.6676330473138554,4.630735455969612
0.259722304768736,0.4697323974418159,0.1443083863103317,0.25854852642553877,0.14611407891332473,0.6054665451473235,0.9115208784299389,0.8534770504983953,0.49583251226184105,0.19728966091101804,0.8278054861117501,0.9662694815911511,0.825805762234975,0.3857973724420905,0.3398368800081616,0.1873665596185889,0.6772620737180324,0.3542979973524262,0.5426520788670536,0.9380693266438286,0.6561353635685487,4.600506209672538
0.8329519513058656,0.8778848430697377,0.5866399571134701,0.6766897049946851,0.5157678564532219,0.8671994900896177,0.6397164553460442,0.49591475541236935,0.7993972850631772,0.26446008670932863,0.16850992359416142,0.8307873056546151,0.08998761606525837,0.8695595396837675,0.3284868165640352,0.8338745260129174,0.8435758751465219,0.6188952865813809,0.7972375157950571,0.5227983890764922,0.7518451794949813,3.83538121419931
0.7317547575316128,0.8620535334689771,0.8255943787101866,0.5878564722099547,0.25729386501222024,0.6947737844357985,0.8082159667766472,0.7796291982292445,0.02256882778367653,0.30904316823663336,0.17753553620550852,0.11373158714036243,0.29554643265146247,0.654287042589998,0.8947760029374768,0.3197904436352447,0.29337954501840485,0.017790198506181524,0.2892181951763944,0.10465746815648252,0.7500946637119624,3.862246969817091
0.7273470251188304,0.1320009806966015,0.7290388037183134,0.3475962257526158,0.3264112693291833,0.19749816633440584,0.40718071168270503,0.3775628552450945,0.3061692823140915,0.5040466769936537,0.07391945455076145,0.24470000008014955,0.4532354678690271,0.5519179908145592,0.8535108535349151,0.8471344796465771,0.35551959269223476,0.7595358780564252,0.07589872234108444,0.7331579538505797,0.6953937387590242,4.449483795250088
0.22248365564849648,0.9537631313230556,0.847350390094809,0.44470601776470753,0.7165531657004919,0.22286494198144158,0.03592303335728131,0.8108126299254952,0.4410417826381397,0.13634836808438938,0.16885430200358592,0.8271626560409143,0.5312163735797422,0.507615683474703,0.10091531020467329,0.7912469688132592,0.5369974730537362,0.3751728847805417,0.27064934224384674,0.5362119046837766,0.7163152277903192,4.5086615759876185
0.8517693226070799,0.8331501126226382,0.8062210560613445,0.35839311458349254,0.9555829192556984,0.13670134536184786,0.18891054879122388,0.98114445405916,0.9442449327719137,0.20561103244080287,0.32496270582323505,0.4076492283427776,0.7576775391923111,0.1505544468945488,0.5771159178368558,0.6018744986027406,0.29775439229253375,0.8139468832953893,0.4699689945463266,0.011636593707339018,0.7749804004055117,3.862718349638392
0.4475348168160009,0.615533426548889,0.6284142205889713,0.8137972075118317,0.8559074594832775,0.06152907605174724,0.7061616086138354,0.12389440261024688,0.5885846433564812,0.014857391194303843,0.05406472024134524,0.18097432728748425,0.8353748969938728,0.33644717326303153,0.35663728194292277,0.10627823467400856,0.17096342667715717,0.0006010831367196759,0.980344937995505,0.5310251104366436,0.7329816557477931,4.424892627281201
