x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.3467681970852185,0.626097532922751,0.14980208692789004,0.23596821667561718,0.23766975655859843,0.8603431323337369,0.540349561673255,0.9683260036013445,0.8320800916928143,0.1464061502529852,0.6505840549107591,0.762380262756523,0.31956145046440904,0.9719585977348555,0.40649424602443085,0.6255332581885714,0.8511152859972185,0.9960435751535975,0.0406014406291517,0.4590901682154861,0.37841602974788496,0.173100797862442,0.8651638766398859,0.7626045544524301,0.873068077464589,0.5690850055123203,0.8521828946906715,0.8454485295002546,0.841809079437399,0.9017109792676105,0.6381622282483748,4.047634647272275
0.7256413710278387,0.43406387902878096,0.14019472529316038,0.5097315205457077,0.8333884535323677,0.6170698432241825,0.28556329091533633,0.687666748448922,0.9250555500157438,0.10630807358851464,0.5746506280987932,0.9551896310491584,0.7589912280260604,0.685293435551966,0.6287829272904923,0.3392394468043623,0.9576307057558656,0.677388241183962,0.9975133681202241,0.7366290213640038,0.9261584983071207,0.7229010224406194,0.4762811970704365,0.1678437533289793,0.0919695095302042,0.8553155587425946,0.05291607747463098,0.3647896265336341,0.806159535444797,0.025387870300274448,0.9946856452503763,3.8255729204568074
0.8133494929197433,0.39169716845335184,0.3504441754899826,0.9299496794143733,0.021458697477306207,0.3500071638749913,0.7964444955279227,0.44956910459191984,0.09217324241189603,0.03550893161197504,0.18473864314696187,0.08285683247036282,0.3825320660082412,0.22484356072858194,0.4759220138363057,0.23068437236116704,0.6730417730725187,0.038249759912473195,0.07916550301672681,0.620081562866262,0.7833485217360842,0.5689369342396579,0.28047640771469357,0.18056347327672143,0.04594648096433603,0.21685424483919113,0.019373428899637467,0.3946557771287979,0.3557097653178051,0.8760321234848092,0.9883502004447361,3.7530677052243955
0.8969743033222642,0.8438114322674876,0.10119720931361052,0.44559699899878075,0.7707006107186045,0.5516744056164864,0.7394724508908985,0.4407987559162656,0.5973974557553761,0.6637099219771033,0.6545724198978047,0.8207644136686186,0.9566099055423076,0.9892175797502948,0.8809783598895125,0.7768670596914149,0.836959733972375,0.4115321224158447,0.0020371637695035154,0.765676882575765,0.9387401044295806,0.1640849644105129,0.3925506444738469,0.7832059695239143,0.2269847939442045,0.5205060726303316,0.4644479761727021,0.19376557083630228,0.7636276969565614,0.7981488553433513,1.2514173803315516,3.537641206165524
0.6686473872742468,0.6569531017604232,0.5195312197409752,0.9208183519834069,0.4504833054011107,0.17924715354379642,0.06420220536910819,0.373302869289202,0.9891181941742895,0.7997625699979761,0.6604189163671835,0.03983093226454815,0.3792976151111158,0.93946625272307,0.03616256332748322,0.410806518114863,0.26266597516844553,0.5056412322845812,0.7669540934712745,0.6485823822209563,0.49418220160395526,0.4168797952939188,0.0825299663097987,0.9702047879228,0.25825923587691174,0.5530944675928878,0.11858364569279764,0.5171265959669046,0.7894805448633924,0.5764379757197263,0.8521031530613261,3.8946938577791728
0.058012129005363414,0.08582615519266437,0.3287404441646214,0.05466231616898531,0.7257446648574071,0.030725369457279456,0.5707355980570403,0.27366945026569645,0.842025050301177,0.24677672922349564,0.3500825192736684,0.4403585719808219,0.8458929764610077,0.9111379733547388,0.9603817264321454,0.7027022305492256,0.6704344537129787,0.016699248735042835,0.3134772679500691,0.2504017125617934,0.20016892350236212,0.06046001488809349,0.023218666357144885,0.1399561134829063,0.6088585387770672,0.9819486635139802,0.19533701525089212,0.46426137381902305,0.3587464801495669,0.1204062717826781,0.2966298451869108,4.1578755533576714
0.3559933448343076,0.09305886953312703,0.22047648233286102,0.4348927512941353,0.6938456452404048,0.9186525943918956,0.14247296264494444,0.8620113176012612,0.49810332689343656,0.05688094753239499,0.9799935781816559,0.6786450886163711,0.943661214731504,0.5348721666921098,0.4256631377552332,0.7901297105566997,0.15990067523095208,0.8428800582057749,0.8158613903914351,0.6660871551916288,0.16761097524037716,0.08515965657292061,0.6566419359300255,0.6749629547859681,0.8028566754347202,0.8883893725287009,0.8730986770682114,0.1169728410697031,0.7652761775892559,0.5890573503454134,0.5685820640492658,4.098960289856399
0.06476661127877342,0.9666167622539172,0.416027300840028,0.41695647032849287,0.9875861199844054,0.11588144454972975,0.7906511996898351,0.11803756103772078,0.13425444094045266,0.34973666833715894,0.0723238255891766,0.9987197347904393,0.45700479716293785,0.78831495212208,0.12479754577186426,0.8694209102165567,0.7448472399865163,0.7114044503788958,0.3235255001291055,0.4706856633817708,0.7949565460696766,0.6745486916628997,0.15375250203194638,0.5337949473860889,0.9842185157249699,0.6987005272799209,0.5524151043144798,0.8939759310573282,0.19509682729773117,0.3320512812485777,0.6897282689706034,4.026974495420063
0.10519736607238735,0.6087089685878855,0.4038169992877619,0.24031795621096452,0.5864584898783474,0.7998235012080726,0.15167390548699172,0.4010952629518602,0.4123593122521791,0.47769449652573837,0.09985665531224068,0.5966946142684091,0.5900435178056727,0.3516924636717653,0.3011720790739202,0.5893333210895462,0.46904553368354074,0.9490671331664602,0.07780850561960478,0.2720937660196746,0.18391285994449283,0.5237732556543876,0.7119166408031423,0.5890505781493774,0.26337753895249794,0.18227636240458012,0.08143239304848712,0.9271090223930947,0.8107184205114846,0.09245459245363309,0.48546673717774713,4.096872771235834
0.33201859672229594,0.8923846786672076,0.8935236836099433,0.9482805138149862,0.4318175311000321,0.654810255637263,0.22623106965495485,0.023063781856454434,0.7768892079548928,0.5730227458252148,0.09012782003622856,0.3753185370058454,0.7927523681792611,0.3587678266474665,0.6914268258040661,0.5481059787383586,0.6959833987639885,0.8241932066491922,0.909385301716335,0.8267765972265785,0.11038207576761709,0.6042369039235602,0.821106644248229,0.3180623576266074,0.7875672637687956,0.6775929685243628,0.9484842529269801,0.02159365882329607,0.47937089073527284,0.9125207842640756,0.5566898187293958,4.06011569228259
0.3863643109863999,0.13859392785128072,0.550270912379312,0.16092328644860418,0.45981571592857223,0.7492549910307059,0.14857213757610513,0.1473139119452896,0.2561767932960999,0.13674262943719723,0.5973217234498183,0.5880507595527328,0.674255274080199,0.6586543038950446,0.8873205124351254,0.21195864734806774,0.9445331783785115,0.6263147803691698,0.4676930443980918,0.7135545677758286,0.7029933896843604,0.35990842313450455,0.9964880655130157,0.4055469890822463,0.2142123001187962,0.0675405901106567,0.6560535889240222,0.46003095853293907,0.7548761620554592,0.0854026854113731,0.6110295850965979,4.037149562840262
0.9401860863628541,0.24777325492511562,0.5619351496680408,0.05836817852608421,0.2097461533242594,0.2435165987609325,0.7686833159718067,0.706146182889696,0.435916255413231,0.6237623220176546,0.8276844853234665,0.9483374347344611,0.5197281300624299,0.6559973988229387,0.6361113467051626,0.2154485628993123,0.7428086979865136,0.16744729284914242,0.6578174991029071,0.3540831192241693,0.16000150192596502,0.971253893412492,0.11781280715120833,0.6539586289034706,0.06780924472629646,0.7375593528043245,0.7849616655177428,0.4690132581359101,0.4959094520011021,0.24797725842085505,1.188686905344021,3.570209226456898
0.033602981295050495,0.8868411076408861,0.8454826119684573,0.5786472861800337,0.7585540263875078,0.2807769379678181,0.4892184928791031,0.38005588248334254,0.4618821808005607,0.9552258792106378,0.16634145138901957,0.32877548380206206,0.06421647254770692,0.6767942016905403,0.06376352612599837,0.7100460428845699,0.9046519105938856,0.04904065571463868,0.3261125845962559,0.360274407428715,0.9769721663361788,0.8202916226679347,0.6722259144516182,0.33691457022479165,0.08178676735844176,0.3936237038928787,0.23417135848518744,0.5784536858431891,0.2711465373692361,0.724943662083004,0.7220937875097577,3.996508195917772
0.91095547281847,0.13354595397818192,0.1391393480332291,0.16457483533323516,0.9027104843820225,0.8487095778679185,0.9162977809634925,0.6531851538855276,0.2610664553316657,0.872198535232176,0.5370874090148415,0.3075482294666061,0.6979549264586199,0.38565149271504945,0.20121177971019422,0.11268369114480638,0.27796185691892245,0.8532029829910817,0.6274423966316457,0.9489986869422564,0.04661709190933263,0.4359473199033258,0.09101753713663994,0.5515549767835172,0.9449814593273246,0.12503348565630323,0.773671569944162,0.8792113517384856,0.039764162517220925,0.8158671860994147,1.1434849326625192,3.706861097750843
0.6389370741823384,0.24529793074498601,0.09253200687874624,0.14914548140963677,0.4212614844437084,0.2257048515513472,0.5122445492874018,0.48203292119040797,0.05167096050079632,0.6384846819658206,0.8541622385032123,0.25692925958849294,0.6818772911693473,0.5722651657230233,0.8572705747936963,0.4767370934076314,0.9430607982635895,0.5178653691642779,0.16815075986836173,0.7769724926916605,0.24631133006405226,0.010465065538698344,0.23022037591902075,0.5308632951920952,0.8635838890098247,0.6266594901588465,0.6059528031911401,0.6563183440155552,0.42458782907482406,0.8072772033527619,0.8554810815405238,3.8776437225799327
0.29329307036495467,0.45148060914867993,0.16442183073791966,0.41006594911732835,0.8764058316302114,0.8234681769708293,0.9019951347906254,0.12167231238080616,0.16451490488690734,0.7341294078777719,0.4964792576593363,0.4541417149594636,0.588222827147352,0.0901953187505241,0.1706654666632633,0.14195205940321773,0.4635825500305588,0.6943231989315144,0.825371429906254,0.016454333071141802,0.867946616109824,0.9168424897225069,0.4456210544775632,0.5696422382676027,0.780002245958907,0.6523524674206361,0.9440613121318789,0.703927414091415,0.7875710212446922,0.6843393390107521,0.5417569271229448,4.1059851691926905
0.741340664190906,0.8723482319505352,0.9186174226120847,0.8463726336381958,0.6546796563116544,0.25502714922583086,0.12038755954977899,0.8087015627610575,0.3154957187087992,0.24843892530760694,0.5426795591418571,0.863246616576916,0.36805803891041716,0.6149431541425467,0.9138939557343666,0.5039919662405234,0.23674421465907527,0.42102848916373586,0.7372262028902349,0.5296719006390735,0.623984872004753,0.4452805720744833,0.13048335259424879,0.44038708517807323,0.8866887263121372,0.5220007146763291,0.24500461593414397,0.4116686814776153,0.16856686985851718,0.2671202397277997,0.9326454102047946,3.827149515505512
0.7632391600045904,0.6758585132228181,0.388979032856751,0.31991889625195463,0.06022937868777283,0.29044044129478375,0.47849337829978966,0.7672028768192344,0.23917618981978986,0.2906121212793189,0.44665657194332475,0.26903657779205553,0.28735849647141726,0.31228817767820516,0.08447450219620355,0.25442382205713443,0.39049464719888194,0.6906643098404759,0.7774003086105096,0.10533168681618753,0.5996265344864549,0.3060959517459055,0.6506687713688988,0.9581400310491034,0.5407221373990334,0.30756923752545157,0.5732288680830371,0.46564272827588277,0.4998872851823708,0.05425497702913973,1.0096666677838104,3.7143791402768445
0.6224851426805019,0.7798926538685267,0.2473308216284278,0.25104174302136884,0.3814079504410116,0.2486704315740282,0.12614609115287173,0.41040195625293213,0.6072804846750596,0.5013060368284591,0.43377056729617536,0.6784282495312467,0.32194160476905426,0.756798287575613,0.4026558513538595,0.591066862165048,0.8246012138859009,0.005516774558123765,0.17333849819772054,0.12067210416717289,0.9107814373547712,0.012024264059820709,0.7680427391462645,0.48383892707381576,0.1227428077138102,0.3415104814281784,0.4901114003274181,0.20069242173402388,0.7372588529895739,0.625931185677429,0.9202285349292255,3.8154678655898335
0.7054895188664765,0.5043605710407788,0.02193564942590598,0.5489783886339584,0.4852264275779969,0.6225590810156274,0.9564598932843835,0.4340953358501413,0.0482330820257397,0.5619828239347605,0.42823001120289145,0.3835433416421834,0.002058486094614355,0.41662931812534953,0.4229426254249778,0.23843439788367116,0.42913556231062666,0.7225678026198603,0.4567354888254639,0.5745465430186595,0.04140273955851161,0.1747148093737825,0.9651071741040359,0.32461325229029964,0.10545975281331996,0.35982616321529515,0.2976147265804408,0.6232778541853677,0.1017518095811238,0.12917160141646813,1.002115340817769,3.7915621718155537
0.21436147901169658,0.9384151054748799,0.8610717745352972,0.5362888553061346,0.898134504830028,0.04628523859576381,0.19785717293755914,0.5773742884107244,0.7915085322090409,0.692828458920365,0.7140664388215728,0.8144831318203299,0.6098167307646803,0.36968065945853534,0.20870063351642512,0.8601212322907238,0.9346883905098485,0.6536674965849978,0.9035331878744993,0.7121078750498943,0.5578217759198183,0.13517059812476745,0.5054426490414657,0.25822973025592383,0.494828885834455,0.07395411622269568,0.3248996116358725,0.6822735238381694,0.5643234914129871,0.5689057232464825,0.672776386174784,4.035689729063675
0.047036041037422635,0.24952591107186925,0.5046716798047209,0.7148504043845468,0.6149126066526562,0.35523764154847637,0.01420293887286296,0.9093977417933639,0.6452225826113898,0.11624687371738883,0.024173131876005793,0.24170479015471466,0.5966265121228225,0.6173518314096815,0.6957881147174647,0.058981340228133484,0.0009536815521877521,0.42617320318723945,0.3778892734822049,0.9613087246242625,0.18965056236179162,0.09241758626050406,0.40932964334253974,0.197574467612925,0.9295254847699981,0.7623679688311742,0.6417355438810065,0.8809187758255584,0.3859588640002504,0.1793991871556411,0.3775663014946171,4.13475770217013
0.05270026261629481,0.3088382765214224,0.2193750545137474,0.234030152351559,0.4392290377632206,0.7570823853314408,0.8969668912323701,0.5238813150896283,0.49080633491703357,0.7022835785388544,0.018436329177288525,0.479352910021236,0.1205067073350921,0.42648340853972355,0.13775603409098805,0.9559751346127536,0.7216073644165264,0.08615157281413933,0.6801208388674546,0.7485327474023702,0.07037835083568744,0.246896024634863,0.7399052740620724,0.9213660796931501,0.2927499594236639,0.05950215115011278,0.6534230689407302,0.05321367879803008,0.7496792649049216,0.9758755012750151,0.3231895573111956,4.157868100496805
0.65560651200004,0.9145216861810714,0.2913392338548497,0.6393932891503485,0.6332638710273946,0.27738319666687195,0.6646086262559313,0.9075594515512383,0.595843315531084,0.24010134236100591,0.10671719842883218,0.13300219887948947,0.9383699625466183,0.34218523018887603,0.6932163036879471,0.12828676185049098,0.2823992049482265,0.43704724370501663,0.18074702484690816,0.7348930700239997,0.9720679663864463,0.6007866049194652,0.7469657081417275,0.09413296775951076,0.7670073035908359,0.7640645627999982,0.5201700910443189,0.36331480751617024,0.5093934098485532,0.6916482755784563,0.9696552895661601,3.8151678641905953
0.16324007818788785,0.5132213850480686,0.774338567578687,0.8717278858791121,0.4893920232506517,0.9394713943239864,0.38224911668601885,0.06623324206519178,0.06886220953166484,0.968413077756443,0.7788012390070743,0.8874252742851859,0.8341826900825113,0.70421393267293,0.8590610359276337,0.6692059012991591,0.224887596287025,0.7883901990126911,0.636608983145751,0.6232081107021346,0.10884710849743065,0.26387354839159005,0.8423191999008051,0.7272386893954066,0.4925411800085264,0.49168136350202674,0.3188609434097067,0.6937556921415365,0.12781451020390824,0.38877370567570857,0.4125780599438273,4.141559341977976
0.5420530552611751,0.43138087777532824,0.26931258490298987,0.9351453454360457,0.38166087382549135,0.19597120848012176,0.16553797860092168,0.006523910422372312,0.2151385648699357,0.7054030294200557,0.9658015806236122,0.7073486483679078,0.4597337549805742,0.5205863530782849,0.894973521488947,0.009125721287740172,0.25762064806011287,0.9886797581647294,0.9068514033560099,0.23658018191243707,0.5035532835539002,0.4704417606705315,0.2783207845482479,0.978482001148209,0.27488924225051264,0.38669424750230424,0.24297018148047717,0.06874741884142538,0.3252823907275341,0.34584355805031586,0.7371396463264546,3.964658492468286
0.27155337766293736,0.8533803653626,0.05573546554316941,0.7805943304358771,0.36549214917611855,0.6013677904689029,0.5139449278363286,0.952644562089433,0.9554303788582533,0.45106898689429487,0.22206865854028687,0.38853541610261155,0.062309485187448437,0.9160591449706305,0.9157096508297018,0.8678506119549608,0.1534621661804652,0.31296244722220457,0.19378436581025454,0.7150555001008791,0.8204936865286179,0.3362664267087549,0.969629867232235,0.8528601826178902,0.5314288555296847,0.3158104281546382,0.9714318763597007,0.9302472645695781,0.6076385033591194,0.20826745543006212,0.7072808309818335,4.011038585683058
0.7036577884919499,0.06746424139159547,0.6662743186573705,0.9460118391173441,0.5025975594904286,0.6814995846253451,0.2062090482283575,0.12779849906295623,0.8429916442503014,0.1843527872510907,0.6419954003828527,0.5790437381510923,0.8871617631034098,0.18265994519440196,0.8678151073221804,0.3323594205659642,0.12302538203372769,0.6879133252498469,0.9882427067167898,0.8361558738338918,0.540783519900018,0.5560090032558176,0.3207396635501108,0.914836785869279,0.20727856711078352,0.12004192365584533,0.4330060287907718,0.9338212759210507,0.3146699227343993,0.9630995162190873,0.9556239223721132,3.820399185736622
0.20358130147816372,0.8300983701200348,0.4947554760548622,0.22326022505895476,0.4796887753310315,0.8599511341198323,0.027266102892735837,0.5314317401651758,0.283662357268523,0.847730210271341,0.3370351174268776,0.24387880466139766,0.18774786037414926,0.5873312182411002,0.8761061258915451,0.2090179629173155,0.6024232127992297,0.3809055478921597,0.2785633020850468,0.10412054903316771,0.283685284693383,0.48689316710202457,0.8490644313087605,0.2912687687297741,0.39299217424483746,0.5402430411317922,0.4899437160167894,0.38767965211371846,0.09332565831889507,0.8258377674945697,0.6327730332348231,4.039008205523698
0.0825473428625679,0.6500478539261404,0.06073247794624315,0.061822673157528076,0.3434117621153094,0.3022493226851343,0.30386946960295697,0.9867221243296688,0.15493048368608123,0.3301252819511016,0.3412767624307038,0.1452746874113266,0.7699758217938777,0.020961752321064963,0.07199602634138268,0.7824324604798911,0.22670941017444504,0.34170198168390725,0.417610643315725,0.14535933453625605,0.5268661863828167,0.40820067353442135,0.4221445722730539,0.9889925735384922,0.3666465632710981,0.2606896355949312,0.7399508575514725,0.14805216085962877,0.5248753053971319,0.9700155017944612,0.5184526622896347,4.067441725441461
0.012066522016304976,0.9168831352817597,0.5203925334430023,0.28793302235152407,0.36619227957669237,0.6434243359033522,0.23506415860459512,0.15047410033696945,0.4148036292653652,0.02718131599818192,0.7496029593663203,0.20697295965962503,0.4213419072745398,0.79912849763111,0.37557085146455377,0.837303128552516,0.0706321686959041,0.2648726736239613,0.7896581369172443,0.8565859259391467,0.5629508596033861,0.6704976320851506,0.38586337470870957,0.9416134030792018,0.003596132117295118,0.10496403363483423,0.9357152133032196,0.12199112637866344,0.7843308216620742,0.09298460212203691,0.7025777662947821,3.98644570554363
0.6296218012421975,0.7908050487774709,0.6077131064799188,0.9961823525053033,0.6739332244974585,0.8418677642340022,0.5037037973169926,0.0006517659756091997,0.30069485558883063,0.61185512329566,0.9757388764630489,0.032880833879889534,0.9242272807992021,0.27651635673183195,0.6142423465905149,0.4804871293883686,0.2296176470909868,0.21378330752125568,0.9384658043331706,0.7047908289693212,0.4168332633539251,0.409287266958955,0.6752353062427844,0.4952322260003168,0.9632198321676974,0.5574607346400757,0.9778266696530837,0.8281479595334895,0.07939710239877502,0.23786275348178082,0.8371974287537112,3.94057304556911
0.008030430275557552,0.3079850920815504,0.529244244916962,0.3723690490514439,0.8924036670194126,0.5185600089451983,0.0025752174884668263,0.2787646019302426,0.7377184532152665,0.3440523016735802,0.4683401693369897,0.10670254933429552,0.8438502818337036,0.14879020935492834,0.4790552236809323,0.6283141366426137,0.7207611159544439,0.056489716106743686,0.3493271517954844,0.18284013624531753,0.08587696916949177,0.35833416378388505,0.6215101040164278,0.7711645202285029,0.7066859562167592,0.7513215764325581,0.6950715396259094,0.07185648036887277,0.27358352589120905,0.18359965136976328,0.4082496700384202,4.1331255662666635
0.6125186244221447,0.6116753567627822,0.157286498994638,0.003866361627584541,0.49452812986613137,0.2752512517513097,0.877316115131426,0.1717006901531939,0.40002907653598757,0.9411404840861071,0.19653486385044672,0.061426488161920804,0.9958032750874448,0.9568247730512276,0.9259677347797461,0.2920541260709996,0.03814677320422617,0.09164204094906866,0.4453536605144711,0.7974734548604813,0.8285032057460932,0.2651812352210225,0.4338862106699182,0.15658843654831817,0.5793797976862162,0.7989544750322093,0.5081613357922724,0.13362367194963787,0.029389095927207124,0.2016147267906482,0.9528344128894277,3.843549098942904
0.36768351068587674,0.2223488852273612,0.4825263585274817,0.33603937479420765,0.42584656925534226,0.7617889293317429,0.9730511750372272,0.5562208145657402,0.8545516745065167,0.7287051773840728,0.3457138238934135,0.37212315093103926,0.35340965663806656,0.12833876844595024,0.9667432353956776,0.5960997360887558,0.19069538120027174,0.8192717503081676,0.8122586175714339,0.22557311866875135,0.14145878442001028,0.7317633044747573,0.6871100596927542,0.14249577218718426,0.8243479305318413,0.10886733241571621,0.7368078818467343,0.9008286955235307,0.5040666203679117,0.004714926173593026,0.5682533301868831,4.095804388557242
0.7027867513306572,0.1056933081224211,0.42717547124000865,0.530228802380327,0.8004092613989297,0.7159047651188654,0.6443708026119418,0.9671235709226665,0.6832068835270961,0.39878374034942043,0.6108977954189633,0.31586908550907716,0.033876127524197164,0.26966046802203003,0.22819367673881982,0.3472314427750587,0.4610586174752984,0.4808010667637849,0.8018638044960179,0.20598633437740402,0.6301336760246568,0.4919085415785345,0.04113257927181304,0.4245312090863906,0.67612888244954,0.4529786438017771,0.5595962568885992,0.5050827939271622,0.604173270579603,0.7164415825387233,0.9312474007254345,3.874671839639141
0.5715403279206763,0.6436326727256002,0.8324056069485902,0.8689562508094327,0.5178913410194523,0.08797644794754152,0.08805827325233044,0.38391981945640313,0.061439340495132624,0.868934197292788,0.022051705304190372,0.20181009540065076,0.7230340310180371,0.2892997934124574,0.6760302222452103,0.5499195956351403,0.8779366478066697,0.4696615882810113,0.4984973345911008,0.6109340211376098,0.3933041918800744,0.41049346228862776,0.36271995315408173,0.10058846938693006,0.7378349833072771,0.17602389988107872,0.49916538514364617,0.9150214794948589,0.7514357573558373,0.6860032979477674,0.6946897735069216,3.977269924392985
0.5158025055590453,0.9995889301091003,0.8092442647064962,0.1195538318256352,0.9866241812550954,0.641049152083719,0.06097308661064404,0.38962924352317246,0.31652031930136254,0.13813155365371138,0.12163242899363524,0.9673119451002097,0.3922437568656181,0.9661747816325305,0.9415373100311276,0.3427011627381551,0.4161095384372818,0.5019645686612003,0.13489954328691664,0.5233107273859658,0.24864501605650183,0.039350275220223406,0.6645329440489699,0.3967477909514529,0.4966067512572504,0.21442670051284402,0.37947910020834363,0.29904458673713197,0.05804754020774787,0.013387467959451924,0.8929721481978669,3.904293686970842
