x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.9277416305871541,0.3084873914197606,0.46492780466078854,0.16151197480452223,0.3933278128862658,0.56208538379906,0.8564027317421383,0.748850052074572,0.9621837790993705,0.5379046705021865,0.07050325331444472,0.09889849580573147,0.1752370371439856,0.3462532103789268,0.6929113170391141,0.13718542371418443,0.8379531896218532,0.9367356079993416,0.19784769495698565,0.37080999274774457,0.9027354590762228,0.0011982432087451484,0.6833879229528115,0.3126834260187926,0.817155971246406,0.1201169162849987,0.6351824945892001,0.8620466218132529,0.612294872885244,0.14068940374527986,0.766000964301056,4.144485117427985
0.5125911855071769,0.666599567277791,0.2450827990877427,0.6119554480593301,0.22641107105482353,0.18871350731441178,0.6313021183846749,0.7750614449829869,0.8065676326711335,0.4590616828572965,0.7827903813786793,0.579277339666183,0.35514851910978,0.657445539470664,0.6713812001183149,0.7943165702213236,0.4259699906090456,0.7691579714436756,0.4119383863792147,0.4820827181354146,0.3902637974170732,0.07291189488459507,0.43375460315849923,0.8425933606111173,0.15123287809321995,0.318959141832368,0.13197133629140864,0.08304777675183564,0.7402725563856893,0.5306448853846087,0.7526998974811407,4.241840808504306
0.36079488956989253,0.15774125879130757,0.890435553393833,0.45156575971635,0.7051957543750251,0.49880733819142703,0.6887414643965986,0.4768305914181754,0.5889450691637603,0.3818495886157758,0.9082423784234057,0.30639772090325823,0.8113497528531465,0.5573011971015043,0.9910702518945191,0.3508034560159287,0.7986470506214436,0.032947378842442185,0.9800834468394655,0.8768446787315566,0.6774607257244954,0.8714815806514921,0.2966642195062005,0.2686487725476016,0.9096844387198836,0.351009306755144,0.03156426655140669,0.8144747515953065,0.3235300764930016,0.8386969832269329,0.7109587278322562,4.323458623711358
0.09144069101871134,0.9309313223258916,0.8192892799916106,0.8147746304804295,0.1902019017462456,0.7578782903731797,0.2654620928517011,0.34118111067403567,0.022866006561870662,0.2567969372443491,0.45434639678595706,0.1495433822704552,0.5654448118884257,0.04104086756626393,0.6989124363902337,0.47077714409395227,0.8873746021908677,0.013358786203365256,0.8806256890495625,0.9758490028361309,0.04032680731344879,0.5656498134678588,0.3454804690480349,0.15219493431689615,0.36983670990497836,0.8204792032900998,0.601433219443591,0.04310432318328078,0.20655460848756269,0.810746897201479,0.7427984010185754,4.25754029490293
0.3898400474917775,0.3570925434979777,0.8257001719587569,0.5383109339974127,0.8544054419381446,0.7920966735596788,0.884258883749244,0.5286679006791771,0.6190336062582281,0.6650741747930858,0.5903498431302785,0.15238356650065202,0.582714287318626,0.9758409229551084,0.42778904194590167,0.4191624837847666,0.15792770908131729,0.16314777763777608,0.5486467184158055,0.8411629093245164,0.7090164212693002,0.4107757310968896,0.18154205230579604,0.6247589852920805,0.5961727536609052,0.5619628980428534,0.2315654890700515,0.6393817093349596,0.7124060589552412,0.20739382333851514,0.7118686436180997,4.25653470867857
0.7432299381630239,0.5370899202728731,0.41175795685238437,0.173993298891033,0.7692017702000785,0.2286803194298679,0.9648757153402694,0.5888612686466096,0.10279811040693286,0.3000163294225344,0.213166036085654,0.7694351050391901,0.5162111358783409,0.7243846441865491,0.7548799786628627,0.3734719092020744,0.6962100989800116,0.6634119690390919,0.35070905278632103,0.9165993255018509,0.6985686904807274,0.4629222905065443,0.7081565450849949,0.7234121779437382,0.029597882160915558,0.6200248951195506,0.7162090066063074,0.05216333395385345,0.6486455250082784,0.5821920340119152,0.7663070353227197,4.193116649994331
0.11955698504998488,0.6348966351006484,0.9400927854400346,0.12819906883599558,0.5577810045912688,0.05835750491432627,0.022416998248800016,0.27561602683722497,0.7397126671730279,0.8474721996181747,0.7359466797566838,0.06839360999523085,0.2407797915442327,0.9548272490114691,0.1765510886669514,0.25864014153329973,0.11732348133184962,0.002149290772769313,0.787466299904057,0.6498156850216132,0.4898073455241908,0.6359735629966818,0.43146502902274403,0.8314688477961945,0.017107024754898233,0.45438567409631037,0.6870571682472169,0.473522739155769,0.09215322655837305,0.36963050419529414,0.700905211351135,4.347746884696231
0.03036621034670086,0.4330228510355266,0.2736914416348712,0.33845552117926453,0.1399646656678487,0.289242040623598,0.37123804065000826,0.25408013437676646,0.6375021501402851,0.874526817847715,0.9719011948064887,0.6925081247914942,0.7590854727662794,0.601040388130523,0.1789206880306441,0.14214288497696517,0.45794894543106945,0.062396935047946515,0.9842848392324004,0.1907861552172177,0.6158114828073645,0.8546725441041126,0.11252005056517989,0.9361864612145722,0.6502396389745746,0.9151484133741496,0.7535128543131924,0.05436181030834772,0.5146288981651352,0.5458279780752759,0.7052959579176159,4.525713443526749
0.320981116527958,0.25862851951403654,0.12747543886249138,0.5514965880030356,0.7883966870932007,0.4494426361795412,0.29959118535507306,0.6583262119815004,0.39546367139147337,0.8783845766767825,0.6630375850615609,0.8590250189521575,0.4521374310143179,0.9983374747906173,0.038537146025555434,0.5657840500537851,0.26656300284666873,0.8050148207980299,0.23443191020048082,0.45073716768473665,0.6891591098244468,0.04366851312758519,0.8254095859931273,0.34399300983976855,0.18944579200643719,0.04968780259674656,0.8185036239990269,0.5437145771863912,0.3644623595658376,0.32390075738590746,0.6764352239509193,4.398778941808273
0.3985469264457466,0.8078695669027628,0.8135863426024176,0.4227579483808071,0.31006771609271255,0.23357733630324679,0.47823808794519473,0.4808412686745502,0.3004287083455459,0.28025512665851693,0.38671540297849594,0.34641775176986656,0.4946282250940025,0.6487279091428204,0.9747443411500177,0.8260793181960847,0.04685874750592167,0.6391316534362671,0.6178375474709488,0.413630072749437,0.3995261146368265,0.4054308845254969,0.395184426775856,0.36107409103016297,0.2165992709560085,0.3095873888280639,0.6800901443839327,0.6267835536156262,0.44835614546606406,0.9830647932210661,0.7856399062208156,4.219862636903207
0.14228992699247842,0.9973425509258311,0.10644624718325325,0.5792800924508201,0.06323164132265473,0.5790297272205841,0.1247550628508174,0.7915343234901839,0.8143066833852937,0.07236724621555295,0.30017750459194703,0.5948006652975475,0.5103962434146927,0.673198708720363,0.4168156858580312,0.8510798340820535,0.12704104091244986,0.8155438343980896,0.9668979955698236,0.8719076898735283,0.3015429279337725,0.6024414647037234,0.9529150045551618,0.20571294875439472,0.9426093084573498,0.34028513248041986,0.5513973356401518,0.6425507100980041,0.29632248067532685,0.37630838872213823,0.74107720748206,4.368070206239306
0.11821161402041358,0.5699732379713998,0.46798575351328786,0.5574990669640161,0.5556787599998957,0.68534581445701,0.7663506752224007,0.7329147446233156,0.47583079309529924,0.28793666140866236,0.9973977101531979,0.9659941960740988,0.3864812134941676,0.0827922066075149,0.43469481081014344,0.15400984651037,0.7780494215643603,0.06088859480221853,0.8572250029206038,0.9270779239104033,0.27678431894456174,0.060089100017542633,0.4257783265170598,0.2975160676550173,0.5587282458632087,0.8473985339533147,0.6231628634908204,0.9738153938128448,0.01817302571606165,0.5261696283429909,0.6782580612620117,4.367221607547752
0.55823014908233,0.733191355825034,0.9502499377364988,0.7526351250740211,0.44193314554264673,0.7871207160625738,0.41243417127414567,0.07429843041732143,0.5831781518495998,0.531586093966368,0.8027835021014723,0.3165813490366089,0.7205739656380844,0.6764956023931152,0.007584971636098226,0.29037875244650535,0.0992744475195083,0.7770828916166268,0.6699164577779831,0.6766447349604214,0.45281343266152957,0.657801053728999,0.9282098371476746,0.5405032540715422,0.5627057869469848,0.9308185164445844,0.07576670407755313,0.19442331643177668,0.5930934049489911,0.9792030754042464,0.8321899613031799,4.121496319727426
0.7929532802890125,0.7649736467123086,0.44104239384551197,0.581141015344614,0.03724904211061442,0.8777003259902526,0.9220762372971326,0.6230638757477871,0.5985631168052764,0.8061899686003824,0.165755897397313,0.2715040327282263,0.8946009590595929,0.4566692339501931,0.7825984868375575,0.4112516590329327,0.3888950365251694,0.5806703705596261,0.997735449900835,0.3763219285004386,0.36095560080876066,0.795622596388283,0.8198623482626602,0.09831075746333894,0.15300440846692445,0.8429550772622101,0.3629002704062765,0.1361649453430022,0.8326898772152881,0.07306851366122054,0.8316076707727951,4.098212591992983
0.4182811490266053,0.9558805663071501,0.011093308556147307,0.7980647507620269,0.12182941762652459,0.2594200585070119,0.28419295136212563,0.2664574021431013,0.2824490328831463,0.6555053903229449,0.9093835545778279,0.4712121591952324,0.25076638666723433,0.7701804996524589,0.34316139402592344,0.6204773000844509,0.6133818727408005,0.8530646855523654,0.13866657658616655,0.32609972418588046,0.720211382298321,0.16144781298091704,0.11833595033247507,0.14045315120359889,0.3102743063695349,0.196209122523982,0.18922348734940558,0.7906136823719104,0.7724966627798091,0.2902333438266753,0.7785626153963744,4.257319417862581
0.7385256170390054,0.1468233379465921,0.7869894513730625,0.08372785874755707,0.10175569003565188,0.2744324769244105,0.8828534775914109,0.8893293350239315,0.6324522626901362,0.9527641091586437,0.6476293782359811,0.884265003647748,0.8913193487632011,0.509882780976412,0.6644801034270441,0.8713567470051609,0.0007606379493647286,0.14138867310583692,0.5342283099183881,0.08996686805737235,0.9099939919648387,0.8578397504093945,0.044912925533144264,0.21204606600621614,0.21350136167089692,0.18443298239777642,0.42655969147347866,0.7874561000642668,0.7309317642547418,0.0534000989982214,0.7537240220239385,4.234817296540402
0.8822476750260948,0.8632017992873965,0.9569200742933828,0.35867198063442257,0.5934656143638396,0.8237190575618539,0.22064203560786588,0.5355971386136091,0.8037800102042058,0.42752752343986655,0.4888478339981693,0.17660400844552074,0.6452263983675295,0.8137905301649445,0.7949372795246114,0.41274063148417606,0.4369211523506156,0.9987942504642561,0.03972031739812736,0.5723164860578034,0.6844329921166027,0.8886028392229537,0.4396698696763817,0.4665806393445473,0.8334647919530259,0.1222641342170917,0.2025733096333877,0.3254371122467757,0.10416217440302825,0.3050488464980374,0.86570909793312,3.9755110869660526
0.09959530264872415,0.0368998700727409,0.32484522769283714,0.24254758898221573,0.9853525204163376,0.67062246065194,0.6982947937637171,0.32596050156423795,0.1485270842923433,0.17237433707480995,0.9533269007701954,0.36093266725168277,0.16554126388758159,0.9250736167158303,0.5113884132670216,0.45716055399897004,0.40923031184445613,0.095934447250106,0.4856436724893215,0.33378489254801696,0.6727446508326587,0.4571328815671155,0.7536206254206659,0.3270926996014162,0.5000310974550621,0.09449993791868432,0.37355908655226566,0.5041706931031449,0.6477151344147319,0.040667902933471306,0.6443081178478767,4.525329395997769
0.7800318039929816,0.4208738362829302,0.5229976591422962,0.13367764309453203,0.5806859398863657,0.6649199702334053,0.3307909807240133,0.2177662320264634,0.5336595836018322,0.8532620224207565,0.6321518547068373,0.5368437081807463,0.31535660785944025,0.9529265882679695,0.7315389790881366,0.34053503114843614,0.18588973912724557,0.250398400728194,0.7021421044652815,0.0825746558820906,0.5468440092861545,0.8901380458992099,0.627096243936199,0.4864893351625834,0.1878481786610513,0.026797734816909922,0.6974831810902123,0.16212954413415723,0.6240384941317552,0.08027096971568434,0.7491061998114981,4.172700606569831
0.6017412530285647,0.7559584986252897,0.6039241392911958,0.17634724799067775,0.03654577467559748,0.5549969132156021,0.21739936627987602,0.7407865934006884,0.16509365460532857,0.16276465073123417,0.8266822619293618,0.519790988714399,0.39522061042137047,0.8238975670240994,0.093493804231723,0.4860831952118611,0.1771583923763164,0.4042443566038018,0.0986010307809496,0.7547038098308154,0.6017824454361308,0.7866951004349129,0.9746013317996558,0.15044075018435185,0.05323420202705181,0.04011162311706551,0.8524461433357887,0.010440684776342149,0.24789423591201643,0.3176878455344036,0.7849285115365429,4.193280796888081
0.6086500095549057,0.6416181636620547,0.5647833179469273,0.43063265282921726,0.05647209174771009,0.5075025128355289,0.035776998897445796,0.03731572935998764,0.8557323860363839,0.2625591260357156,0.5031747331953725,0.05345591512402436,0.8831900963448152,0.3982350709807938,0.23257762246844757,0.8355389454101424,0.8553000356160655,0.42849236840281796,0.8384379581649742,0.5989261160256505,0.2698721125711879,0.8526219497232632,0.3289889596399602,0.40722157739605724,0.13721806129763456,0.5718078531575314,0.6749403140147335,0.8929660057297332,0.9882361452851384,0.8566969501564184,0.8438561265622069,4.252058891069472
0.31668863537551467,0.8261991867143482,0.03633610800217297,0.5944470935662217,0.38028722800330755,0.33322695243761147,0.5361031561998268,0.19716217711496528,0.2702655278170145,0.16486481378418313,0.8669140959037195,0.01445537167667358,0.23541906673684668,0.13674883927511128,0.33755067215841694,0.38666211274315865,0.13357337089187077,0.03736159820753516,0.3114177556060819,0.6792981548598158,0.7918320262322149,0.16418774568105998,0.44202253193203633,0.7291481928934652,0.37590290305997126,0.5110253013403597,0.6347602141704257,0.5338057121049918,0.4360646504940544,0.16944934724429808,0.7314952326345455,4.3225806115094825
0.49273071708551763,0.46146072270931576,0.25549034807014365,0.044523234927635456,0.5529469413381124,0.15356591800879657,0.7371755503439567,0.655753591337339,0.27700585891979496,0.7701417602212726,0.5154693364516387,0.15973560513591156,0.3311788835908505,0.8406944841856518,0.3679554371487887,0.2607788230264226,0.27348153278321286,0.7559811671459367,0.17249818372153253,0.20112522030083854,0.32990809599212195,0.6924651763137027,0.059517684763521074,0.2381390418540518,0.9112794360533841,0.6353278953886128,0.13513736173495944,0.584463193071498,0.9429072256204931,0.20037678601014808,0.715336755389502,4.343104248223842
0.04537410683095401,0.0023855823254072704,0.900666171002477,0.0011919145229112047,0.9599195218340336,0.6166339290322339,0.3146887845485833,0.6820247001416798,0.5302876530031306,0.31205800724069666,0.13909689298766423,0.7191581224264952,0.2199569514661245,0.6628817392914346,0.3847632329804693,0.6619438171496143,0.7154524947346704,0.19625402150308713,0.3120876579307472,0.2625584049863908,0.1174802249964029,0.7667167885651766,0.7913373787140253,0.7867818639493834,0.4230965089312524,0.15459381786348164,0.07728462300544632,0.30541601285845815,0.14669869111560296,0.6535920146646343,0.6538650153721757,4.508384429718373
0.3864436667299124,0.24600179017716142,0.258061405598575,0.47828687261151304,0.8038468738866817,0.03044607322862537,0.5740678084276397,0.5813343567165272,0.68015242024293,0.9660668014229646,0.028477233336477916,0.14566975244580085,0.9900366823222464,0.9281771156628648,0.40858281705648547,0.8441455474592101,0.8752450737715354,0.3885421516971577,0.5555250402640427,0.7595424949399262,0.5891872877050449,0.2046462747863328,0.764494109382142,0.5990637495228125,0.3239854704243811,0.10333610354723965,0.03961055922428481,0.6931888727234525,0.020956826165043477,0.4684877378783768,0.6841464524995673,4.364915743332901
0.259829388578169,0.00687043846507451,0.9359098760412156,0.7295403990202244,0.23032649822549084,0.5801654217261725,0.928014381091543,0.7464498776923039,0.25465195463162416,0.10224835489552322,0.9375645909728043,0.5417701096903377,0.4306658536007328,0.8877784419382978,0.11149813151348732,0.053137014868581446,0.1798467020892985,0.035529644682546005,0.6678882971539358,0.5314141847916471,0.21649497981879173,0.5479683382185416,0.5961672378818692,0.764053243017509,0.4011750635243389,0.40209003972079804,0.18227408536260167,0.6162564399219114,0.3084370542846403,0.824387997638986,0.7009165886442827,4.360319627278644
0.8973706678685142,0.08111259374593664,0.7480178897886812,0.8330986553857603,0.11527405659664319,0.8810530183377624,0.9335009232277222,0.43441492545498034,0.9646100450812528,0.6197269584595563,0.5389001851632538,0.21260643232221133,0.14900344006745517,0.4070361079626278,0.13942293012180285,0.896345059451284,0.6585752943572453,0.9159461606037672,0.29854912513497167,0.503209941834647,0.8269068892865196,0.48358260039447365,0.514848524546824,0.2362259377134259,0.13387029392863492,0.1707720318084116,0.9298051645835087,0.3866671891922843,0.37935797478197614,0.7683096421273176,0.8112076732968297,4.120782407401991
0.28442225400452625,0.37824534042724883,0.7503603760847981,0.5893915729868676,0.11806582408828896,0.4776803616149644,0.10989709913266846,0.8990738921139179,0.7400498970849683,0.3247067143578024,0.5736897061979389,0.8806421025710328,0.03291522092412152,0.96993307293736,0.6434132770015472,0.9291005057897377,0.7075200818130088,0.1560919058886483,0.007053145932099959,0.16980153516871682,0.8435822952480458,0.5891786443596547,0.730764544380908,0.5475401142528131,0.42139305111096176,0.05160454916172659,0.1956068615421222,0.9723336032724597,0.052333446925419545,0.6713863093504502,0.7127689219334091,4.314032628282356
0.936597755748148,0.5715111658933926,0.9166242372609128,0.5222777249388498,0.6731283010678969,0.8210386006574869,0.2565613132741814,0.891699834069399,0.7198649936367449,0.09362391187606543,0.6351128308410182,0.8351245727826611,0.06557420947982344,0.4020988951303514,0.5582331479260754,0.6360391903221376,0.7973771613924868,0.47724093491383934,0.6751525391676281,0.1424653840130942,0.6405871335701544,0.41481107894640823,0.6557309239982826,0.536365646627876,0.7010562118817936,0.9245571478997057,0.7485443915545801,0.14849988582133677,0.012610490658398055,0.907434788852536,0.8672347926200243,4.017193245879105
0.5856723187124386,0.0956596104162375,0.416950245947151,0.4641332729744583,0.5103891815035706,0.25776670300387433,0.8810824047952764,0.32157304162031713,0.7812450541669986,0.6908615443962126,0.7150570858676121,0.6619784557539499,0.08058206017834257,0.3068800320299567,0.41921458934497796,0.6569280339966206,0.22829983305085214,0.051023303061575945,0.8449363831494565,0.10614219629939332,0.12952622674343467,0.859126652855624,0.6946965166393293,0.9164593445069126,0.9179490416254589,0.9492224634412375,0.6276888026276262,0.5995934238521565,0.10965394671043496,0.4210780176708987,0.7211153672230589,4.313243583830049
0.05078499198742035,0.06348282318510176,0.2956137614266063,0.9087169230502127,0.11112054624348164,0.09391209776450818,0.3065256572302351,0.2392167468367279,0.9105597257644418,0.6278562661867942,0.6285706774634099,0.001258000197211328,0.4128366884226303,0.3179060267220391,0.6729252902757393,0.3005147963516203,0.6168463774986318,0.27768924696812625,0.6914630132496788,0.5366856842161212,0.8394801926915317,0.9786986183489045,0.5409560125901776,0.08695071898179085,0.7813682247300656,0.47442659895175704,0.27774133061327666,0.8731628208740008,0.22326735254424784,0.3030157401393931,0.7142790593195196,4.541289947918499
0.3356321380753822,0.3710950412556618,0.2823498925074697,0.37025273064741376,0.8165535031233337,0.057171263493708116,0.013130307491398659,0.23284990111140264,0.11193307192646883,0.10458894485962188,0.7142314601719616,0.4130415152935938,0.932853071572969,0.12729839857551378,0.005612947537653283,0.3793792930327864,0.06936820958293054,0.9526630271482353,0.040475856789432815,0.8281993499604021,0.5330593618142321,0.732531538063956,0.5337541280648824,0.681887288066428,0.14373465852355477,0.18729824909524145,0.15408660383872472,0.7135851558294752,0.7091618226019079,0.14684643275290785,0.6985949015612279,4.382940137275961
0.5206743571860882,0.26837944394636537,0.5277587598666013,0.33704966193164054,0.5255010143222223,0.05220212897109776,0.770370075521694,0.9474575614069141,0.2809015725381214,0.2029664865935235,0.04050294999444579,0.22106484114183295,0.48107358158476116,0.4273491297600216,0.40124773966226973,0.18141693387230864,0.7585713250621507,0.2676544368677355,0.8858244108785905,0.08810246742272573,0.2675543584361896,0.9737511518615164,0.30242790030524214,0.693550297390447,0.019104787306264952,0.331602411836757,0.8058684553702661,0.4533390555371474,0.4273193710438745,0.6794420320081287,0.7293761608796332,4.307580256392091
0.34567472807531574,0.6042544186722985,0.5448628275003836,0.6213508222066108,0.5452039104859333,0.3073556594851716,0.6073143962110257,0.6865499772636855,0.940209653076278,0.7594240181909296,0.896538440181485,0.43096646115704024,0.5697226185785782,0.6202331280570957,0.6048894726592868,0.9266425176821333,0.45340121070117706,0.8575274993559252,0.7701002348043526,0.8119780640430031,0.9343565066577042,0.11321972656999162,0.27907649822086944,0.37454477629884136,0.5696527232798313,0.3553687741553151,0.41824171252802206,0.050733866649920856,0.22101242084336667,0.03338986366589863,0.7212645620740445,4.262413762302424
0.43772415778372464,0.9922499895770955,0.4224383018016896,0.4766520455555175,0.5491934158151365,0.9768744551247469,0.675795808253454,0.7714156514998121,0.49605028133590534,0.2662420185800926,0.6315072372840432,0.0630612824760701,0.8566593078921808,0.2858290578852764,0.8325539481887515,0.6992009477287735,0.7614978045735032,0.9354402807695051,0.9965423758752893,0.9147364781508072,0.5741089239764261,0.2823851069071098,0.30045175175038835,0.06448207029184595,0.016592957665438553,0.2507532976405555,0.8308673800291034,0.8405203694490808,0.2251829830573371,0.3624173419307857,0.740127335923672,4.166203899431098
0.8739294420446011,0.8643052071969648,0.6715179703472773,0.014768493422301684,0.25811657109023056,0.7636224446579565,0.07801456352628222,0.8134374590168519,0.9236597511172715,0.8608329096489784,0.19442598785007006,0.12911198278683833,0.6960277451701987,0.8069013494425533,0.6261378556718432,0.8055444065347303,0.10023601356211158,0.19211625573404398,0.5810118381926659,0.3322534123753206,0.711845801611884,0.6648557168013414,0.6907393784738594,0.5549051847062398,0.7327233447080054,0.11676976854581018,0.3689152626887683,0.8876150455676206,0.6016248848198658,0.8894380823098922,0.8607691274529568,4.087595430890597
