x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5672960154551071,0.6370235141765739,0.4459995819527516,0.20214271188804786,0.35652667143508077,0.4332686932408752,0.6576873112149324,0.0869989250355047,0.8833016465599783,0.7394620298281148,0.9025777006246292,0.15979995859482038,0.27315218717811235,0.623942398223561,0.18500047975727324,0.026408915612861655,0.9436907296789395,0.9946772942448905,0.053841792471099464,0.6719029635805073,0.7284044660049875,0.6981670449357512,0.25936541844283373,0.331326022088955,0.0810394777750621,0.12941828398013855,0.6950217558507944,0.7437530903316709,0.9997452393728251,0.8855659518079756,0.8546832286331729,3.9087385541364275
0.9426761589278622,0.35284785486347914,0.058981757884492565,0.2587994346834712,0.3974757507299925,0.63601311737644,0.594509240177884,0.6948338667287127,0.5110626787515674,0.9971126113462926,0.34879937722690013,0.5256132192283783,0.6760458475251712,0.6026902993722448,0.8587626635802718,0.9100176243955646,0.44712178864637364,0.5303506675038004,0.8636950208362831,0.5783352162548417,0.3976884543850849,0.3710084793152739,0.5361113192512211,0.3295467459401742,0.6250874657791861,0.8036674804278569,0.2599402541216971,0.3643935886130604,0.6826213876751618,0.7295020001680769,1.1916328388760788,3.567619595281792
0.3865263221831956,0.29879174930479135,0.5191909637082193,0.19517656426054553,0.18350416411234916,0.5102927132936655,0.25750737181657307,0.06502214047769846,0.39527265611447454,0.8475346963563565,0.19940763489335775,0.19213866385645728,0.23454991554041169,0.3358516188214217,0.7766198178338563,0.9826294540435688,0.5348919548896498,0.9158006460757174,0.3837513408952753,0.4718613071369037,0.7653466191240468,0.2699158933952244,0.4018279409648127,0.5846554940409797,0.6006352182268783,0.6337081515957653,0.808320865451846,0.5718226629503076,0.6427670772444354,0.46129837262217693,0.5676135948090684,4.027994039759513
0.20742229526398118,0.2957429680396335,0.3669219437554304,0.5435494579020216,0.29989240948611273,0.03101505471152722,0.6540249613075543,0.027495916113972157,0.5211824646478666,0.16295596822182576,0.6054682241268748,0.06744398940220138,0.2294009541109391,0.6667626366115151,0.3560233908783739,0.0006877783181314148,0.232214401761232,0.48294303359500934,0.28347765805559194,0.1025090397622762,0.33588531578949915,0.6144440213230953,0.9137919502525881,0.864578182920685,0.8237391637768038,0.1922710792946005,0.44702934361206254,0.7431762932470353,0.7794059744148436,0.09083532058610172,0.3152053220921629,4.118847077733261
0.5643246212652003,0.3137404677281644,0.8639698148491946,0.006368392667871902,0.5036994673489947,0.8149563985156104,0.8328038821801353,0.440880737178617,0.964597660725785,0.2872271134724315,0.19549739134458852,0.8163765702082473,0.5815551436612453,0.7705731046349565,0.24853610770356507,0.3907525834127273,0.8301964742148339,0.08640851946736772,0.19823022742154675,0.5174072678607384,0.612119251892428,0.6903377896819116,0.6846053402343617,0.2719147834506358,0.7288470412850979,0.514479338620721,0.728956743504352,0.8347219433153266,0.16892285117401432,0.2133034042352291,0.8838280363228646,3.9058841621016898
0.493848393063465,0.7237266754279372,0.9807414070201159,0.09358872274156453,0.8552965366664146,0.7029284208092402,0.48952390880217855,0.4219929841941591,0.8004910637350646,0.3021323017342792,0.9423746959224584,0.15127033806113424,0.3158553183046754,0.8146485234118447,0.5235528933209124,0.24688570941278112,0.016884074294800117,0.7225036970182624,0.36516202627140676,0.6262823452493973,0.8574570668764071,0.6321846102642045,0.45031508432442235,0.15393410020063938,0.25270144439817027,0.1334164042999104,0.5220053033164247,0.01374890022159548,0.5193995998146849,0.2905107387326622,0.809787825241433,3.9715752338909365
0.13948850072445362,0.28529544657711736,0.0775422498913392,0.24052809931280428,0.9696890817396837,0.8060511646168406,0.1618794736018063,0.786139742552207,0.9730700957404838,0.15108338929385734,0.619859612823958,0.2393370487053041,0.17729625322967965,0.958762976645392,0.45815805452582037,0.9406852694672334,0.35286070822568977,0.6891710522281881,0.7310778738382346,0.6534012251749629,0.46956293741342486,0.26459661955170083,0.9168614159811207,0.9277351381080419,0.4551895990440895,0.07765974380509502,0.7455633747365548,0.9294816133982945,0.6379948925371,0.3424659505408245,0.37401361493411905,4.162898102522887
0.6289739600045551,0.13878097257716182,0.07835070817541474,0.6361622075103648,0.9530050550853167,0.3747870129463192,0.7386426335278308,0.7417308640011983,0.6801678258103514,0.33193495517121313,0.9643710471777104,0.30121085402896614,0.9859440355888619,0.6275150713978295,0.8631204852605678,0.4956421427627259,0.5025909491919909,0.041286050259162634,0.6447456705805463,0.017827783838749743,0.9323885204653855,0.1387404792089605,0.4926218059309896,0.9946914990533746,0.24597704483540173,0.095917200233487,0.3224000699024865,0.17112272654408808,0.2006368464874752,0.17282066361854584,0.9068389651089327,3.920975947370121
0.004071948369823924,0.07999700274579057,0.14639161433225983,0.7426255127532432,0.7658850621909917,0.4126759286911639,0.9843758916935705,0.700453883085594,0.13266750103945002,0.9124311403971731,0.8472207449073361,0.23135762902212814,0.058653272012559786,0.9328754864921449,0.7256067485363322,0.6756797266558201,0.6353481319801059,0.629938223953504,0.22433042309162335,0.38746315679904175,0.7359875870375394,0.7622661752534512,0.937530232832617,0.39355260718038043,0.92945281589474,0.2755589593595603,0.2441982821324129,0.5835586361846505,0.22352492690482598,0.5724969539018193,0.3949098425369803,4.154022021129786
0.5914171462142593,0.44406254184044736,0.40218798113459653,0.2301502510972357,0.34928646093392335,0.3521745885249109,0.8935480906662752,0.34385892940053936,0.9139814102096108,0.5270636782178831,0.9941297551354958,0.001324136366909881,0.11434844640950001,0.34301398746424516,0.10439206624182296,0.04067970918420606,0.6901845842688719,0.11218526883375199,0.41238872499528056,0.23302423859016425,0.17228218052254024,0.3850452521295165,0.4568038994228696,0.38975238702864096,0.35433023577751566,0.9912157561821769,0.4790589072971287,0.4372403914408809,0.007767724568675209,0.8308545753843807,0.8372683286512707,3.9273136301733564
0.7833891017144516,0.47059358730341716,0.2663757905649883,0.6393013748528789,0.19809687421095937,0.8930297266365231,0.6407716489974024,0.44734122419164846,0.8892603165043778,0.7661957610409577,0.7286135018649755,0.2777183763650869,0.8333359344947615,0.7233822205895876,0.29932795301054427,0.3400127723683663,0.659958519784057,0.2254433187033237,0.05899315590008938,0.7196745352260908,0.7739759898118321,0.5319933250614391,0.22174324135569667,0.793733349422214,0.7341789086511562,0.42249117655101365,0.8403029969150301,0.6369935207746305,0.7264790942685441,0.4357202884847046,1.009903518975826,3.781561074891452
0.16077382142563237,0.7456825405975387,0.44199336371098963,0.7948668598177666,0.7824144904814863,0.5928820934366544,0.9035717480974728,0.5038549935790998,0.8944973177820134,0.33965588146356335,0.5607999283437575,0.05165562020427825,0.35064077233608304,0.9284626722240779,0.14072217014579705,0.8433404644520746,0.46925058364161587,0.7933745015969265,0.45758111684086356,0.08695757940079493,0.03673021269081288,0.8318726462987277,0.24634918259480007,0.9983849616024967,0.3020079293366315,0.024797679386453848,0.028229787620873466,0.042646091541622154,0.07125318175374472,0.5887459559965518,0.5478897456866832,4.121665613680904
0.2773119761438493,0.2275098405543037,0.6096739444920296,0.32409462516275034,0.3806537405746424,0.6426689623420041,0.6999831617694808,0.29709772335482615,0.11440312919628823,0.0660670432159169,0.3924102783249902,0.7445995954268879,0.6550128508607421,0.14746633420086533,0.9477191762578637,0.3857218219042165,0.5869338673542811,0.8297309898903394,0.09014322375272416,0.5244054765855949,0.04153061869561435,0.5305053095216566,0.49361441669939354,0.1920744962674279,0.5558354522221277,0.28618901324955115,0.9478459351708673,0.3017566768035873,0.3715226232613306,0.10676047129722001,0.4708583460645154,4.102197144047743
0.6060851123358267,0.32772044087869495,0.7640380683896218,0.7744658380806643,0.6816127033305344,0.8289461253495539,0.1030208210808669,0.8236150965200885,0.7883430675529154,0.23175057665741317,0.13643461908872923,0.9574085176039085,0.8652513187619214,0.6404928838865108,0.3692721458740088,0.8031654719861716,0.7028117680685777,0.9030310365287645,0.06346515892604283,0.9864370116368192,0.44745877324981315,0.09033857847222786,0.911241025460197,0.6662764894939791,0.15043888324014065,0.6897261791854665,0.5997516918709184,0.2132807505300878,0.08598597533702156,0.7227407487445969,0.7958673522068542,3.9836077993875882
0.18107126209375313,0.6197082318844194,0.04252151624275328,0.8956577569055818,0.06268680450995846,0.4056162608780284,0.6391846369333715,0.2898059070918135,0.9367071097892755,0.48483648321125605,0.8536727978457537,0.39686315656078597,0.9803801782522499,0.6327951489380734,0.5025080275063099,0.95195833425307,0.45765803759459567,0.4786662788723753,0.4534555997423382,0.4490764834359212,0.9658448065592987,0.21757397422531793,0.5157885734970598,0.672606490538376,0.2821328615400654,0.7006895911617803,0.6865933446511697,0.6587606829194279,0.15449023350801386,0.18758824982862257,0.5509408298391889,4.064696367648313
0.5124296504538353,0.9621095016754209,0.06269224832291066,0.8190665573039191,0.256106652155525,0.024539542966178822,0.017914143978191754,0.32939257853310405,0.6848936536304603,0.37747304606518417,0.6425882374707675,0.3682860586273966,0.750350790776158,0.09687417012024319,0.5980109512596251,0.5363598448469925,0.1456328180804012,0.7382708992487926,0.33442201163709945,0.47867604314310225,0.1912143442063227,0.8976919269086782,0.9534982979645346,0.9893897901252134,0.5072848806489887,0.11176402244295919,0.10395131210720861,0.4545265721781871,0.5258577462747986,0.6632108079041472,0.855679937817944,3.859174740715642
0.4388429508222868,0.8107951955544199,0.17034433095939888,0.9333052780907274,0.3391103110731845,0.9925689478598396,0.2030774146410185,0.5161197752008679,0.27833011367335037,0.9472295647937218,0.16703614560887536,0.39326958977255194,0.9773501250980042,0.9083109150608178,0.027759284619091336,0.5548221339377101,0.7505965059960918,0.13054806926889087,0.0314081418559621,0.3661435421233967,0.7468379560701931,0.7025163717059062,0.38559095755322853,0.13655990797849435,0.18763188588835203,0.8732412433194977,0.7523896704940265,0.41602452281660446,0.2478142659409514,0.8816679341189038,0.747997492911331,3.9901472180530893
0.03275018695217325,0.6389511355368113,0.7529136086969619,0.1384848484886788,0.1156438467076589,0.03600618852619687,0.31236206663787536,0.7392297786265712,0.9502720139315224,0.6113705992248136,0.0667138416384082,0.6856970619798667,0.6863043124033215,0.160556046932704,0.7411355829110798,0.2579569499341319,0.9700697820677552,0.0028632492492749843,0.12117160886200475,0.12642558598900205,0.8395186875359604,0.019364866698109905,0.029611987149026592,0.45468691040325177,0.18081875665957067,0.7459572694974457,0.8966799660073245,0.27086181112184854,0.644694642023665,0.7962028343735637,0.5872936358852535,4.056698505547702
0.5920109727869118,0.004877729529451561,0.6676071193404007,0.722907002172385,0.5531548255433957,0.6676147060334108,0.9808113334518876,0.20654961111588596,0.5064829400636329,0.42063761294840674,0.593975504009619,0.22060030523406948,0.14094624962262772,0.08933267686002698,0.48499428359751895,0.35324340325693687,0.3933611561271938,0.6724695853161046,0.4723962698143266,0.6629735161456544,0.43751659922891917,0.25260051745405865,0.4598666822234122,0.41453464334772844,0.1595928866334192,0.1107332889589419,0.2751370597748411,0.13141645968595442,0.8442110535248013,0.7343886423610437,0.8691218821900126,3.8991044594344024
0.7619228404201308,0.6281039683873109,0.8270890370636839,0.4582754439504857,0.4152790677584215,0.7917813850599951,0.196334537857425,0.6027868469844674,0.5837321998852982,0.9688029159604727,0.6213750358300412,0.8116666244186862,0.9488157081312705,0.38552820813047095,0.46372565435528895,0.685358952282788,0.028866709060587074,0.20435865943773565,0.9829403927260978,0.34772798697343715,0.383503239241702,0.7487714712251285,0.5637115175406725,0.5659383702841595,0.8109249766246394,0.8910594757997461,0.39911354664110055,0.971617174745342,0.5743874229616457,0.4504835277361857,0.9846425776282185,3.799844120711931
0.8501109925525219,0.8450420324398348,0.5037110315318333,0.7570918409920087,0.48361568362326623,0.377686977818509,0.6829519766847141,0.9490260123130354,0.9444567082067776,0.8786720069663368,0.014141031909930815,0.7055826234561394,0.4600369417937599,0.3587656971205212,0.34797501606212533,0.8178091732559601,0.9376640103849956,0.5624736761503126,0.32720154886831115,0.5606711469952381,0.2113164876570232,0.49919196802049726,0.4356803684888995,0.9028564646173174,0.6713116929318103,0.7753185359643638,0.39368925197387533,0.5631724890409646,0.44479861871249476,0.1824804547595989,1.1004615715738821,3.7026508555692117
0.018759902176353566,0.5309491923684083,0.9142394139747366,0.37566637597047964,0.347042861633261,0.8377119359232162,0.5804864387226026,0.7135205893928731,0.9022390866225836,0.7491914696225369,0.5098351367944164,0.03046569574341632,0.17374370439724715,0.43946993323764943,0.5714126346370446,0.9693198662975289,0.5421794105236463,0.9138828654238557,0.7913986465283165,0.1874774886222891,0.24939790991285754,0.4843625954549109,0.4420901013341879,0.7450437334885401,0.5196737820587782,0.08480104228427765,0.5153127492241285,0.11869086526257366,0.33225042306440955,0.98807773044014,0.5966197650118921,4.076845138230018
0.9034595932947591,0.18768129407363907,0.0605079618067827,0.8572796537886964,0.4422567721716144,0.9953628514055065,0.8526366768429505,0.05856317255820746,0.8356868738372937,0.8251763338430091,0.4393953650262775,0.9435209626457008,0.8370257934068437,0.3289498280878352,0.6285234884632268,0.22573075456851543,0.04239867656830542,0.039427920070396846,0.5375617146055209,0.8075045697429031,0.6447149334629229,0.9972962143008142,0.7679617965494128,0.3151531337671342,0.30687267196460727,0.6796931774732542,0.2193786981806282,0.3785733492609948,0.1864012083150038,0.1557398786696012,1.1991788979054032,3.6321775051525034
0.497927523522219,0.4518276868759034,0.4182155930428939,0.08407449391359569,0.462715544983234,0.04216697612623586,0.5588609065198418,0.25656877183666943,0.5674306802485389,0.24820927847924823,0.9950257968506314,0.8938263708393125,0.7999677602229742,0.08274162449338897,0.3410520496480951,0.43688134263434475,0.9964514664152708,0.3498571774759761,0.009703279398045682,0.3731692716809387,0.9563543753836916,0.9709309227235905,0.6830569914211178,0.6789819215045366,0.5772331246925797,0.8582480294103467,0.8368278958067928,0.8197108533451805,0.9173327792682402,0.6481346673342709,0.7502176349029122,3.9563740225760613
0.19180479251546112,0.6416740251090839,0.6185939660032249,0.09224356052870618,0.7922079982102805,0.32129327078506564,0.8048762231380286,0.9170793214864611,0.8306844377445083,0.9361298285414701,0.48346955490724564,0.29033763628647175,0.36363592339899453,0.9693068387432503,0.7928939432009786,0.30662141436348245,0.7118263465650757,0.8467444030696197,0.6382864108370677,0.0015064113705777946,0.48649586600921313,0.905398300180758,0.5280007781866463,0.4498037105856264,0.9759451820083777,0.8075718327216816,0.8424282078383322,0.6287828827454085,0.1267615458397065,0.5147116097692267,0.5742618829682166,4.094837534255664
0.8116771363388087,0.23937940469352567,0.8429558599390369,0.3975961215393954,0.42907562322796305,0.8237338374524886,0.5795844725396954,0.3684239546332001,0.6283633814579068,0.588559381361803,0.08033329563054412,0.16678562426682056,0.08292824030737227,0.7936944600761108,0.42211326858418236,0.33485972662245667,0.4982590877518783,0.2814494899900183,0.5674874615448362,0.012405207171133801,0.13104842232030012,0.7292554702815717,0.43923509350228773,0.9785276804639123,0.15488915307541926,0.564298438262938,0.44507913372378816,0.8674032513666112,0.026672036016298285,0.36330371754115903,1.054315259811503,3.7362854698416395
0.7397771739526176,0.8838841822424244,0.08261314504102268,0.008407120187090342,0.8993653990542955,0.19440754880719943,0.7087496244918898,0.13071323042919225,0.4487035357839637,0.19018712789802142,0.8702459712441315,0.4053703814654822,0.16324475475102365,0.49408599642232104,0.45938498455828286,0.6645058445251378,0.6191322255267884,0.621200128954154,0.46759461680458225,0.6871793212813837,0.8966728552127387,0.5836788529792957,0.014002770621741996,0.0581412383923081,0.028404488087857,0.456607348042343,0.5895822011966276,0.6142798689464041,0.9129322437289255,0.23246930325120996,1.1305808692921466,3.6531285856295628
0.5530792491830692,0.7625680227109772,0.8571390960944881,0.9374880785340712,0.3017508478372881,0.11979074544489059,0.32505234976179126,0.0241751244892891,0.9877234422582414,0.17570789601779743,0.8873713654753072,0.601456455672249,0.34760281716901387,0.08684850500024735,0.0385961088035937,0.9096032597646773,0.9922504132928128,0.11884272954683733,0.7728491875634378,0.6087146043308383,0.4751642923155391,0.9618631254359826,0.6269340744826719,0.4568791976724191,0.7589550830531611,0.0015856503978239232,0.13396909598188805,0.031967470375100004,0.24406646001927443,0.02809851944283523,0.7028508500898658,3.9960816205165837
0.5185632840095491,0.9779074751352724,0.1375773790848955,0.09157594517015526,0.9504167955154835,0.9520900054725754,0.9987345075253397,0.3261590749547602,0.09502897120544852,0.22294445525448978,0.336244473787911,0.31695808875674336,0.33733412793421175,0.6965998974727179,0.306056568927251,0.31953194021024317,0.9946358407357565,0.012945600496961987,0.4210149285118395,0.38347041726431547,0.49633806406577796,0.6888190260073025,0.07871887139186062,0.46542686264072386,0.5903846250371356,0.07376081543667071,0.009215400146532644,0.4936404283450198,0.9858088710648688,0.36427066148420895,0.9399202676295428,3.886891073460474
0.08795294770488228,0.5792500286358508,0.7201252627827202,0.8594819507929236,0.357359187828217,0.43949169456901105,0.09417772705630084,0.795100337950886,0.2504797869096497,0.3790470216956685,0.37595597954736326,0.44617910095604774,0.34346217051222006,0.7226057153452515,0.19981082908574715,0.4924644084934468,0.7331681277092184,0.023856418664111315,0.5577381713094941,0.260758292416566,0.0725860050715359,0.07492296702994057,0.7572450695518503,0.9490292166745702,0.9691831408154131,0.9041318130829582,0.23378940377164648,0.02379940117559082,0.38231339891858696,0.4041316749489503,0.4670357692103999,4.085852091235061
0.08223751863074043,0.9482077742584325,0.6529617705122972,0.003370443100797016,0.5552466601109304,0.09328402042059261,0.03384320265979837,0.980675393341549,0.7447542684315152,0.6678296351875427,0.3957961034681062,0.7381526815740992,0.5360435529459505,0.5205703211819183,0.5660087090293966,0.5551521568286136,0.5112393356970454,0.9657819031606006,0.07281227898249154,0.023977717636065307,0.2781806730390379,0.18245661978942104,0.27384740844694794,0.524303308428786,0.21251771339361497,0.5277431824541867,0.7622600610932871,0.2230361245743597,0.6751277887843408,0.2535691070869824,0.7609017650870976,3.975249572904739
0.8436188387468798,0.39978726242548246,0.5442842411496667,0.20676264634850322,0.4480164061687166,0.041566903263658854,0.22881706750589584,0.3701225771232766,0.05263215886766277,0.07383949470545507,0.5316132337423292,0.8969044320646298,0.02835023363516914,0.8458267879590124,0.8734518327184783,0.7045259594559626,0.3734046078249551,0.3164032151218058,0.9407679367668476,0.8986942892799131,0.679528617411475,0.34324624224569383,0.600133876044998,0.36961389026960906,0.4681869573831061,0.7346590156328083,0.8671946795947321,0.7216020979600556,0.37262725327470886,0.8611007748585432,1.053081838659341,3.690687160993297
0.6926930145422047,0.4163480460664384,0.3326621327806835,0.046219301961894305,0.8421216236145457,0.03844735295923015,0.32841905557845524,0.08866428527779983,0.25746392854824984,0.2486015322927463,0.6253174511391792,0.7039197545217374,0.20435691626083022,0.3893107105062901,0.8279672512654491,0.6241375666537345,0.9315029596848701,0.033583005449866296,0.48970513290794876,0.4765358422506482,0.8129799850633156,0.7807274381834488,0.8625049384593241,0.349203643877719,0.4096438269536095,0.18368057103644023,0.9699659180507191,0.4980569178130646,0.9242156600806618,0.2614882193683891,0.9563784104453131,3.804844241724694
0.7148008208391384,0.5114283279837901,0.39281266771221135,0.3012035593296569,0.8953028946346371,0.6881742205111544,0.9953199253816124,0.01671604996144133,0.43641033753773567,0.7340471019693744,0.10272120031228349,0.6675830958954011,0.32980236540989766,0.555527376368497,0.8102697832176752,0.1913327239300097,0.20099742066351323,0.49902882788655173,0.07061230383178624,0.8970446594548276,0.1983898271944523,0.8566931404728608,0.7801179612773241,0.9293921980476139,0.6268837968111278,0.12170413247035153,0.7203479678174596,0.8431275793821185,0.3882774654006503,0.6108780955481937,0.9848927783996269,3.8445551774715625
0.0674014268631649,0.257304828341668,0.6507598136077934,0.4642391894611991,0.5376740528471656,0.2772757881026549,0.160959910554729,0.8666621090169582,0.5920625853261665,0.1609320973102092,0.12106620022180228,0.4220029923754495,0.7489079789410275,0.0409972013224209,0.7620170562259031,0.8135900715640038,0.7648708605376218,0.2446412729734315,0.8408873032555105,0.581578897978497,0.09852369482172439,0.30398564512107606,0.48346117143880724,0.9516626035319415,0.9526614118659503,0.35752655881320117,0.7613037148023634,0.6365954547455124,0.9254974908160062,0.42813836362564955,0.3737154647858847,4.1202764310102795
0.4920108984859008,0.45855364149953437,0.5455953099612387,0.2932631355325935,0.7668953905778398,0.5416832397853304,0.27600193950494206,0.4235334705726649,0.5465741305440616,0.051302613795506075,0.030575401879102064,0.006161051215659307,0.5410124052612588,0.776365530049875,0.9393809909596962,0.9539353429384893,0.5553658351552283,0.9756297036330842,0.36359712295640617,0.5430385039379803,0.14434125792681649,0.5017114151690645,0.25344540113439834,0.28041506809774325,0.5507948584024671,0.4198181467495647,0.9827401900271152,0.24770893580755438,0.9897464918093758,0.168749913815472,0.7167861775997243,4.003919915221053
0.34561894484843714,0.42510606305630816,0.12796268358396465,0.9202519186765084,0.8412650336844675,0.1182338711463688,0.43411623778284386,0.1708831533696981,0.2438706121616829,0.550125160596066,0.28415607248223146,0.229781997834744,0.5571076497484824,0.5085462732398454,0.5418180720675051,0.33587299991642794,0.8654691344998056,0.11378353527910244,0.849252007658195,0.5115851016366617,0.2918916543736188,0.3113931385718626,0.8284638487542889,0.17150400870665974,0.6819184100113526,0.004784812967902378,0.5087660552503624,0.3590927945178531,0.7894178341684897,0.03705997638873101,0.5637477698866799,4.056782542948739
0.5963490386711657,0.3047882403820836,0.7350178313898179,0.9451740473587625,0.5606613766865008,0.17628452018989604,0.6111300215012635,0.2538965685335502,0.3935489826678485,0.3279422330547783,0.9909075041153821,0.46366997170283125,0.6488133535805289,0.17259154777638833,0.8262766742421614,0.9793975532155251,0.4330747173628362,0.6838445770448375,0.7466033621751944,0.5667821802165344,0.05384124535781865,0.9556186379949065,0.9276987849745475,0.10412846150806629,0.2758804405504824,0.2784054541021644,0.8102423583552544,0.3919189606877526,0.9270807649789878,0.8972063506809685,0.7494192512254245,3.9574211247882833
