x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.9805968501334795,0.34527297157489145,0.11057433094775347,0.5644108623889348,0.9886849673430661,0.2784682820443046,0.616126266921999,0.13765434465708537,0.9116749228266263,0.27193971710758585,0.7769636635595719,0.16854464962767965,0.2559194482531035,0.2391053374173649,0.42231286357569564,0.18647327652795714,0.2941718436763137,0.512582867741535,0.9482163716475178,0.747754070957766,2.2771002383152052,3.526718877948383
0.6291893411025696,0.5358479476477852,0.05761844780279061,0.8240738350320154,0.41577694712148344,0.02264724487275116,0.7925816941573538,0.1983201347868371,0.2657110283782584,0.30289667730374603,0.17875263039574896,0.1135445467040577,0.05674250651183576,0.05239763724363075,0.4614266958964106,0.8340234857417939,0.38928857985089776,0.09347686891411922,0.8833135273517052,0.366947780793219,2.2041254697626496,3.8195032120035814
0.5428479772605119,0.927207947159116,0.4634234700453448,0.6604538703534122,0.6196675199280872,0.1721653612964982,0.5555665254967822,0.9654800204766549,0.7536497665536891,0.7380420344739197,0.38412577260613984,0.2484559761038616,0.1974253185866345,0.18124048952082375,0.46967315504180596,0.6502174167019714,0.8169416084329646,0.3016632214842239,0.8737759681983719,0.8374744496646518,1.8744082712753136,4.150599723949876
0.16088000370791705,0.13958709152160162,0.8227237795955379,0.7305865413887782,0.7093005884990059,0.08285656347165576,0.43274512480184735,0.6522582158830529,0.43400778618289604,0.6773631178555495,0.6234708529507079,0.2931271507894155,0.7245523512832444,0.6666797208815849,0.3943521105139083,0.08535395514296651,0.49334323019202686,0.4492224482828942,0.5836287993900403,0.9416680823668767,2.5197903352620363,2.922184222730774
0.48380992976107307,0.24885316889563427,0.34366965905569113,0.7282580587406754,0.7632399982989573,0.6727228643990407,0.3075904947926018,0.7203818050247488,0.7823498462065982,0.3641687477597407,0.4902631920451543,0.4572778132770353,0.1585610433126693,0.755727107369326,0.2126717202831945,0.0925789740992394,0.31423436622569995,0.06050891854735803,0.11178909647144766,0.7859394683418087,2.318350391976533,3.439351027310207
0.820099507725197,0.10464333831835315,0.32978029268790077,0.24579962962334664,0.41801475278542355,0.01628674034560857,0.5079833485113936,0.07144375964813059,0.8764139896919908,0.6302265188276492,0.8290265704825461,0.6597836786117002,0.11827004627830962,0.12862654241203503,0.4989428628704596,0.6563486482937664,0.4524251943255468,0.49825842990942143,0.8815295421608785,0.3320408513298777,2.3698542839565766,3.321189910482885
0.009854462814124988,0.6760256492973744,0.4675455427400863,0.46732543719239084,0.23505411611699664,0.0480023824223511,0.8802220815097662,0.7148317492437896,0.5581315321130311,0.3634838890124243,0.5510018673300177,0.4463298696792285,0.45048851082423697,0.5482967059704479,0.822132134782656,0.6515362625498127,0.3100649118874381,0.4471465560502215,0.36441618262523473,0.1520514680572568,2.4493144002907004,3.0913460416945795
0.19855567968117638,0.13374164565450103,0.11279613332674594,0.30587746017586054,0.7335761319481878,0.31454451785298715,0.9221632402453508,0.8250632026106155,0.8328074602959531,0.8242114747791859,0.6600525793195668,0.5241998416871957,0.41187564223107814,0.7138492072401352,0.33256007538941995,0.14801738037885007,0.8142320685976113,0.7916846620315403,0.3672118162640388,0.03774251985554239,2.564350797969977,2.63651794692063
0.9338094576301159,0.2543545424503514,0.5226791996953719,0.6267748964445249,0.17926554203572492,0.5418316727008573,0.8717035580751584,0.7024483050008692,0.05829530201779606,0.16791510401643595,0.5380911130913862,0.09159119284119135,0.021220013230805104,0.4543727058273196,0.29776262524025054,0.8586320457651968,0.02322973776271475,0.8144115153679953,0.3355188845961144,0.2750305169261665,2.171045333325447,3.8132309761552396
0.03445075371796637,0.6681529807589693,0.27177125754128517,0.18180921377575782,0.355081245341709,0.7614170986150847,0.6298386693207378,0.45675485785220016,0.6191879055274334,0.504212181589162,0.6922983226390971,0.8647193333163633,0.24686566693057999,0.5818938312172038,0.5882267292616207,0.5794873314543246,0.02202722862061781,0.608144240286839,0.8913986096488473,0.9366959548233653,2.5463678828647143,2.800466839650447
0.1957343441904706,0.41363121552385557,0.3098258769637026,0.24934537015136993,0.7601256438416742,0.19457579515293674,0.43871455538380194,0.4077435422908587,0.09874287721216539,0.01301712984738159,0.2429691456910482,0.6516754013309726,0.3912314199731945,0.2753286468731182,0.4134313655320025,0.9304770643503695,0.6121625526654999,0.33124176387030957,0.14536941020350308,0.4953062726955649,2.4278762872643895,3.2013055987872785
0.41561267733298035,0.33083602659102124,0.7983832788846846,0.7303324192537678,0.4596534610060173,0.46601295807605186,0.5987294695390338,0.6954972634999662,0.4228805614405963,0.044880717466217655,0.003304309013868065,0.645058839724431,0.684718409763117,0.9701900410645605,0.6689999683875449,0.13453048756862115,0.5734861308646054,0.033820090233613764,0.4756676973669694,0.6614647791099257,2.1468703329657983,3.840536540549555
0.9325304892408779,0.27217499311367166,0.5751763273612285,0.7404239401519817,0.32881146766970476,0.518561725366451,0.5924334510084295,0.28383500839830844,0.02836283589747379,0.1918923103627354,0.5420815885566971,0.5811996798822354,0.938259271038672,0.9587790653057578,0.15117168260805972,0.9777393332822304,0.2115975587414236,0.5589572939420815,0.3753519009333564,0.8502366671493179,2.2235890558001223,3.6838802771957964
0.3028701811233375,0.9713185880933659,0.5626117330626662,0.2826338437459228,0.2348587929059996,0.7427612963150849,0.03597234346192412,0.9713710539918149,0.36900766722924677,0.5531329380323952,0.2849707015887984,0.39640791308694756,0.8623449734784173,0.5308898432708393,0.20914449572458857,0.5614794151933369,0.10311412938967555,0.4598402478880956,0.6885315245464282,0.6775322517859089,2.2037849333395085,3.6436593203443284
0.29115308177271154,0.2530280830440893,0.029538369172871802,0.005943273988959657,0.7706227368788541,0.48269389747055413,0.8846855165205368,0.45192100376112215,0.19512699459759317,0.6809791268867721,0.930933769235234,0.5079482281611543,0.2989172225433259,0.5826825401580937,0.8866565755779938,0.2856650258964755,0.04038531326534468,0.4872245695550646,0.22928940916019772,0.8648273880037433,2.545177893372597,2.7504012215995175
0.16210311549051684,0.46022153258125104,0.8388538510676526,0.13700872014342605,0.055296919053934794,0.3308611551262526,0.9338436810239826,0.482554481236319,0.2221405280718723,0.867125798104824,0.20967295066674194,0.689950025823578,0.8071652014918136,0.81485120960947,0.18654646131746536,0.3825665054677523,0.7389061439219117,0.4667008906259102,0.07470674621996863,0.9778994349778382,2.4144584310658157,3.20822304733852
0.762934524845886,0.4188096007906902,0.4776921532062443,0.12499143524419463,0.03172862132474722,0.5944831989627544,0.5345451434052654,0.6815370815097067,0.18513590733066115,0.9789267688821781,0.5053050698877599,0.4526366768095026,0.9457890872757428,0.4412974764852211,0.663796485602578,0.5884869716107277,0.7473086968063278,0.3301755151678223,0.6579690848899357,0.21165505954469807,2.30688675096723,3.4390324654699063
0.20936853294851948,0.014278673118956087,0.7393876709127934,0.2403528293868826,0.5280797824028479,0.3821147588691542,0.9923493687272833,0.7515212091619755,0.5748915030011014,0.43448636563715415,0.01950777758612636,0.9047546972620437,0.5801160857696702,0.4487590559566206,0.31629609958504684,0.31955741948230154,0.30431698872357865,0.38774983471285057,0.07895243309096729,0.49768477865385374,2.5324476583769284,2.9753732986076997
0.5376958129205299,0.013141126325131603,0.48026270478581484,0.7139849433985995,0.6996818526651929,0.4726581757870711,0.1386978062514767,0.8719383470687175,0.47949760060843377,0.9175948407848046,0.6310173284348968,0.25888776877827735,0.4071082627989265,0.08713545505457994,0.6590172655840654,0.003916418329489807,0.33303194205413944,0.6785045263321811,0.8653113397344266,0.34184376496562197,2.3225643507050444,3.4728100240279463
0.41276710370683306,0.950376266237714,0.9670968997056565,0.4479177366152526,0.9967386748550897,0.7746089371248996,0.1725003486531531,0.5349024999436616,0.061839431017172986,0.3667333991887495,0.2597471402142615,0.8571592035482557,0.07497242525770897,0.7680159954106404,0.9986465830801045,0.7018011661963105,0.27062374577165466,0.8178208218405156,0.511400180784964,0.7189829250320555,1.9798102042411332,4.055879354095686
0.1215341858992755,0.2193286318187109,0.8105835755795215,0.6567609158056273,0.36357211831650343,0.49144727731562293,0.37922193055815095,0.28722474525298436,0.9890833267365366,0.45879848926710326,0.8767668892471968,0.21548033365899832,0.995177108593618,0.06320164605122036,0.8044008190532144,0.05480345427932016,0.01206606815674147,0.15216449135666255,0.6127251162758397,0.5847226260117138,2.398220197736315,3.221398985873669
0.9236154901196346,0.27680369003887173,0.5196486531454017,0.9721736823733874,0.8036438677296784,0.8707469013861611,0.3920544020782869,0.6947265558629054,0.10338379656057217,0.6789419605163197,0.5260501667095194,0.5817825011010654,0.7185427194436347,0.006728030119718676,0.022717945987449122,0.04093388299466052,0.2237239667472107,0.7483769350211313,0.7616633923645212,0.6043152516235225,2.0240916178668664,4.004320740972157
0.4522155804949338,0.6631648581264202,0.7046807774143893,0.8821259722104744,0.022462013499989247,0.24645486789214624,0.3931143981486141,0.7491531183284661,0.5807627643914579,0.032923119135625484,0.6026176801430256,0.7971675806850705,0.5190159369693714,0.011798858026076671,0.5611132324129975,0.9337120616576307,0.7991263129116087,0.38668865762586885,0.26575266445069157,0.0765404512175019,1.7978055410864346,4.356638043436982
0.32080481933887567,0.7366601907515139,0.8202045753969538,0.8566015133517215,0.24109444224015797,0.385180334276272,0.7837510878512614,0.8514299554441358,0.0541950766298218,0.4990872193791926,0.24224444494585148,0.9908126854037136,0.6537588798941186,0.2536954472649507,0.9942621653532957,0.06195414716963755,0.7129723463206536,0.16485402958055567,0.9149839005075058,0.03187303626826056,2.0577525507519034,4.010867632314998
0.7059383360805558,0.03411420826640102,0.21267332870049785,0.12347183060729804,0.273457058412574,0.016737055425956153,0.5235473304616329,0.2701704514731077,0.8945423430071204,0.521309477588683,0.6559674834064159,0.16030699519302472,0.26243984903651324,0.44705756083473763,0.14253639393257245,0.9068563555433614,0.631276524444727,0.6551380462483997,0.26787197372988797,0.7794251305900934,2.4596603461964475,2.970125801717971
0.7603683632584444,0.768506004449108,0.037134117791907166,0.1405280950821078,0.17249935821019602,0.794544079903596,0.8560915073664689,0.3647768354296425,0.5419404022531574,0.18527752614491105,0.1886050338523357,0.08552663825399733,0.27474411584320885,0.18361865401515756,0.8338037912877655,0.10649276538926061,0.13242124404925273,0.052649076246938924,0.5203409991331381,0.34959088563704105,2.2202378181393008,3.690745676732664
0.5277473911232924,0.3572603846767267,0.5258885083157988,0.5289639976204273,0.4248800856088276,0.5704654687305134,0.36537580455497604,0.3330371297155019,0.45089879266357347,0.28503174773773143,0.40762394460012563,0.6870527629084711,0.5723656665570861,0.43514328264363833,0.8644969289925372,0.2721274348061035,0.5815228521382318,0.8268617189209306,0.19123491272400478,0.10890836889070177,2.17190116881988,3.7263709806907848
0.04321911919430896,0.10694591451819893,0.4002474123494853,0.05251707173153942,0.2946833340838157,0.01449421434651513,0.9780811650810747,0.8014008487221774,0.6513807296356289,0.2069262162109397,0.31318979143815107,0.054936017800007925,0.4282127323364144,0.7023190691438282,0.8367301474000366,0.43614783541778973,0.6803202077697517,0.2511355846818058,0.4421862340678996,0.4257442304863006,2.706391754560445,2.2055000048079987
0.3409346341185143,0.3520519740860246,0.615541367195611,0.9301156952911863,0.4644460575278219,0.2513558234524442,0.15220850173573858,0.9941453520971401,0.3444732438166906,0.8546426775531066,0.03612070996340593,0.20120201457983158,0.5397209786554136,0.21907236360621382,0.010640988811308552,0.9913759224499812,0.8578364938505526,0.11662175932511716,0.7593345359689455,0.9539306114060052,2.221767166666126,3.715238100643125
0.6917645078735499,0.13808333898921712,0.9333843466513365,0.5321078152242382,0.23150847391651064,0.6300657262802364,0.8386800351403045,0.7048685386020327,0.8285329186831775,0.5494819833884454,0.7447508717507774,0.5111531702847617,0.6658396273818736,0.42527446597325425,0.5025136389159794,0.47275003664298376,0.3872447472324735,0.20025806695731177,0.9005977026166004,0.31646798843233587,2.1591813205226864,3.745581819915899
0.5009289148818804,0.42993206406212237,0.8052802031010051,0.8872535903604635,0.5701141564263329,0.09627010426522814,0.39972695774152833,0.7255862994458662,0.3090281358010148,0.03357598855410885,0.6999194486257955,0.09022166010635527,0.03683738533327126,0.8685109024569445,0.6720543741285364,0.7953664602604387,0.9022695009932085,0.7297740087266369,0.7832460472532743,0.0021647233093368724,1.8921442698511308,4.229622920769926
0.0986302039389685,0.6662208621221879,0.3027208204341759,0.8914525033689418,0.15356850790876558,0.6009088463078197,0.47706415511503397,0.5170200627129605,0.108145461866669,0.7031596530880289,0.8944942553057705,0.7238804444290948,0.14551357663969547,0.2534245949923417,0.9370811467301886,0.11133927981968693,0.7293089739635572,0.2381374856963425,0.5665075237005371,0.2738306173827738,2.20105551657854,3.6476816780704024
0.9689052802158459,0.07918377131231066,0.6467852568532132,0.6021078995506592,0.16259672027055938,0.1668554823471122,0.6679594587690445,0.5702740027996694,0.9423092578159313,0.8975961683815684,0.6013026400883239,0.026804631150822114,0.14114592187107147,0.49833737118335064,0.47878783816772486,0.8648101114500618,0.9377553189165286,0.0001929846974090788,0.0020509072168592704,0.4316679373548769,2.172696640225898,3.756945365153467
0.5508884446384844,0.6601923737870773,0.06164719628516325,0.9649018365136734,0.4322460035518927,0.7086040365758046,0.5099232152375319,0.9703839794316579,0.8808317245643563,0.8343809072073801,0.27676867905325936,0.25424070869760457,0.22447337694102407,0.1852237568220367,0.17637591597962746,0.2547977493133821,0.23375256879266232,0.41012587871491496,0.8238345909059204,0.36078990964758423,2.0810676657860485,3.902203265516833
0.07964411194358334,0.07067854681720939,0.6250634381747742,0.19167664199615014,0.45755393075439643,0.5897046643891819,0.7743163621949689,0.6610107001308926,0.020953883164267197,0.7564875488132621,0.26718324986155956,0.3793530805687752,0.8893241412349999,0.238594978217488,0.21021710211289044,0.20462994749788763,0.6391806670944489,0.10260535864084488,0.8058694479225538,0.966267722254827,2.616053694302449,2.55317157725494
0.6956721075389468,0.7888085111761097,0.7795134405735077,0.9113908066763782,0.639579999599784,0.5542537332560605,0.7785391682757469,0.8543876804937053,0.05279978752522337,0.8261855248364207,0.137611876545842,0.9139290376952471,0.07658017697148752,0.9380289424458943,0.4587429951863914,0.8428518008907568,0.9596587578960265,0.6272964991773441,0.09693631760829609,0.4104550951744501,1.7131240221624169,4.310423122313184
0.9375597770148896,0.5618336287255764,0.08637080652402261,0.2893601158453918,0.9371647838632159,0.306700259202016,0.5419654300452187,0.11996137324445758,0.6243770098550508,0.8388613815757926,0.8022868715614854,0.5415890485968259,0.360813835320437,0.03651898360145924,0.1035921100304238,0.29041934542802456,0.6095643581518019,0.1090733340281848,0.6215884396925505,0.3590653518661133,2.346375189781969,3.3862769363221106
0.995186786797535,0.2572502075997869,0.6422140638401683,0.6260535328497862,0.2880872268594651,0.4387941812630028,0.2346570167565305,0.8890304988048765,0.5825770257877728,0.6027861293450205,0.4836780682043729,0.47909993263155914,0.15275177576366689,0.06455155763953846,0.05795081096740672,0.15959719987121043,0.7151234438332724,0.5742202725575086,0.9131352366933388,0.6318111577149965,2.045026543408296,3.961889296654786
0.36156524262853523,0.35665386439889674,0.4541594144695861,0.35322676808585773,0.9081724946105151,0.4785907432008166,0.6941200802094404,0.24547012459924156,0.5677067669095855,0.7427524793222904,0.7273019375359328,0.9129727017361077,0.656724460940136,0.0494925042877855,0.5568582662388676,0.5779197803075765,0.16574026616388968,0.7272529381527943,0.5936315182456263,0.01694957071014228,2.268966228269247,3.4631093237135198
0.46699382048200383,0.44196734422001704,0.6026665381098175,0.37193808172732107,0.2721299656655286,0.552635408627624,0.8304470694849152,0.4656089704142802,0.1168944480451776,0.5857851406344394,0.3632573229378231,0.8009193330606021,0.3877571081550332,0.31024325346148557,0.18450889154696287,0.48770152381293835,0.6014320613447823,0.6879645659526492,0.7067352206483761,0.9737100748522712,2.110729049926265,3.7865078366980667
0.046850577043364094,0.2822562823881802,0.7029470416881163,0.13287542668519847,0.24924600159294133,0.3563785862661566,0.31690301298825285,0.9050946324545937,0.43078284793224897,0.8851252459761363,0.23263406044194307,0.8814525050428061,0.07962570760784582,0.11967789363728205,0.9514797006761799,0.1016151668090626,0.38344888703187374,0.28108469880814546,0.8731160454705382,0.17053283343001754,2.6198703906671175,2.6766222624812377
0.6333085709797543,0.6195788903624733,0.7036063329606247,0.0509552933881769,0.22916777699374655,0.527992403743851,0.9975604940366128,0.1544253158045478,0.26958222378659225,0.97087529139839,0.7806279141766642,0.894616256412414,0.9252080881328144,0.5812555250339869,0.07645675319247641,0.9915633570454999,0.7783292940974984,0.2072339595054752,0.3849706518735086,0.4160427890779626,1.9744558802026062,4.101980285425609
0.03347112850843352,0.2800695038424857,0.16231634310687287,0.6743350757135887,0.6416679442945349,0.6614503369487045,0.9525139362370875,0.6269421939111558,0.7704464828469634,0.5552868566917957,0.9182162456806161,0.902760610167533,0.3073554261937405,0.9447754151544486,0.9271876178815688,0.44400414582711184,0.8818518389852915,0.6295632601652956,0.9349483888470527,0.7234264560029648,2.497409617350826,2.708220744699184
0.847725862038548,0.6159078573480852,0.9975023998817453,0.7298558426953867,0.8647335595378959,0.8722600785640601,0.6034168355680232,0.6480236793321985,0.8361886348391588,0.020269047197743553,0.4929810618231869,0.4911217495353798,0.31165687124582314,0.4830811685655093,0.5701948890870235,0.30578725246263716,0.9324964863575176,0.681989263158053,0.8067975156016663,0.1401534245143477,1.7593637382420064,4.278181644024221
0.6232771829901567,0.2872760643556891,0.8450310410808657,0.4465613365122422,0.4046073998331403,0.7365359036868017,0.29326540193648915,0.6447392518055608,0.7939923412985722,0.8063479328187553,0.041256064704978335,0.6314120191308824,0.18681668006655613,0.5046996372573072,0.6353334105375534,0.9269902836120345,0.23144085890430915,0.6435288841228001,0.36280617855194125,0.16540396693179257,2.0970249044576175,3.7742138012479987
0.14530724398211875,0.11253446585479479,0.8026903816849414,0.14015117060629237,0.39556070737475724,0.28971140458087585,0.6672539293572057,0.2772083640336591,0.7314773951710718,0.744527152817688,0.506608502526927,0.33541024362650895,0.552122479097924,0.6168695364162938,0.9959124596319952,0.08282768002476609,0.5677455005468088,0.5296215959288265,0.8424038195250948,0.992599874554491,2.4251863798622626,3.186860685653976
0.5330319089943933,0.45983285394427703,0.05885831544486847,0.41795515467500016,0.13990006520584472,0.29954862079041933,0.29020659154404055,0.40816023252247113,0.6880087301173935,0.7127878998024427,0.018483562483593573,0.31555480084537507,0.4388963844614524,0.04536981521678519,0.00512263320470937,0.1857513937816487,0.9066255422119981,0.004138063484707763,0.5614194198995798,0.9206935670745403,2.3903784756513073,3.441717184250268
0.023297223121417077,0.32138541270025306,0.10856199684815997,0.20453156011493365,0.13591793146991896,0.6833633277991864,0.015087808435526838,0.5130057302332249,0.12904853072498418,0.05223007854920202,0.6487707988317338,0.8029345920951899,0.7427574748372927,0.01944147879387023,0.7300351771290079,0.05629724993716398,0.3490908566016268,0.06532898334322104,0.9534711790942577,0.7089709569158522,2.7514953806368405,2.1268569237660997
0.21883293979331697,0.15018815760824625,0.06125253621950301,0.1952674999762291,0.03594571281715178,0.5734658607030954,0.3451077813730414,0.41613269754850796,0.8333847952878937,0.8645233243744881,0.4234662849561841,0.5912345080431477,0.4043798180689407,0.7301752778832808,0.3544129382372523,0.15175534923737274,0.03324312690332158,0.5324027805057976,0.37088627134388114,0.2520372737709638,2.656978266750234,2.4675177815925977
0.7291589881659327,0.9353439865148387,0.8160544203878158,0.45083364099577955,0.7435158462132142,0.6351502612081312,0.6301515418721503,0.29180133738000535,0.6765973716627942,0.23771629970974142,0.39862373983330235,0.3844402961016559,0.25643395888965065,0.7525575482809272,0.3410280665818352,0.9519029165672425,0.6271333369425395,0.3374980476269053,0.7792494781234305,0.9764859454495168,1.8448926230579847,4.183610171695249
0.5716647850667266,0.3777632386816527,0.25982408561237674,0.30024208362200955,0.25719998232997515,0.7348393576309553,0.5714591996584457,0.7711993904640358,0.21833612500613092,0.354828907628149,0.34258198678033774,0.7262418849250026,0.7688205431152993,0.46875672222535414,0.7883970075638381,0.9155647445722824,0.5447538424844206,0.5486516248947105,0.4191873690624405,0.8696138079880944,2.289006934688408,3.3800711574872
0.054101592327657724,0.1514376501294823,0.4096090305528835,0.502614708784679,0.6672884228328153,0.789308061793771,0.013099682555210913,0.9030695379636298,0.6053454798775483,0.039015023446283666,0.23519733556292366,0.8621684353212784,0.41942264003399005,0.4698111984002509,0.8760795574635305,0.8424858169794665,0.11978107877329415,0.937607337737536,0.20303949135637622,0.5558461251182345,2.5611504733328143,2.7249490186856002
0.3777453028930343,0.39814019164500364,0.332811148665065,0.0727096244534234,0.5386012196194145,0.5964968801715237,0.40581340245429687,0.33419710253128565,0.6283620069267313,0.5456190750795337,0.37463982897246,0.957746311181588,0.485330322686395,0.6787731744713806,0.9532531260987709,0.5225077472739272,0.0944593720595968,0.6564437153996492,0.9372824523132115,0.2069306733946517,2.325096354537275,3.296024443270478
0.5010590489145723,0.5330652715848457,0.348401173959376,0.8135877113700613,0.9564435388927921,0.12145829952545874,0.7557813094639837,0.21204854794753167,0.6032483266552698,0.5839904800630248,0.9659786106405474,0.7577561868482133,0.5511660960470554,0.3440760140491811,0.6843275297823991,0.2538428074443792,0.13046387231267204,0.5469133909876466,0.1460788681285616,0.559369301888129,2.127038634133277,3.823185082915624
0.9468892823358911,0.5378571043390737,0.14700999073967702,0.06950593503585772,0.9805084514222429,0.15018219110315126,0.6751547729173795,0.5162930973355758,0.3509878882335094,0.6736719595566849,0.05181692916308553,0.44842250996137845,0.6526531921684473,0.09311685784052075,0.32408046003258983,0.7113984128951001,0.20497528510877214,0.11533420196617565,0.8720372422425214,0.3622277489984006,2.3562053249863872,3.411657343838842
0.5066136612415156,0.7286398219059113,0.952904452496223,0.23042815166581918,0.014575422198491342,0.18554068628540105,0.9810982525923077,0.9098961032184082,0.8308605945503577,0.3239329321040041,0.21543696760244496,0.5736994953494513,0.9165518552681862,0.4560257009062773,0.6252574190524134,0.8882415444106669,0.8231911391910077,0.5895418371888121,0.07061598731428467,0.9527929147935785,2.0216346754933814,4.029777372014882
0.518426345720322,0.23021832308721235,0.6446315342822146,0.19620324377484696,0.20129290151795948,0.6554476010996007,0.30449500940728,0.7290284025637176,0.02689689396621159,0.6127088340066423,0.010678650945792062,0.3897827383706555,0.7965400682607153,0.8732032882919565,0.6357277467636986,0.26489953715137726,0.8336630884863868,0.1535710055393177,0.9978998369183946,0.11962985457249185,2.298959477835328,3.538131452521447
0.9517270702264866,0.34907921509673284,0.7185456579356647,0.6441104336871473,0.08730803210196075,0.6392964577360322,0.028831876055748013,0.6796289219511527,0.23990795628365688,0.5397051814026055,0.750740042425073,0.26379880184075977,0.2806518367848828,0.2767399302152352,0.8118754546646527,0.5270376020355856,0.7793889137639836,0.7071243852976947,0.7153206999399548,0.8659417905613531,1.9822110466189393,4.104853498124513
0.6090429278281562,0.07742253302702534,0.6704019881549005,0.4061289939158074,0.9936830988599401,0.38379070894214073,0.4072851024577252,0.9623121770043308,0.8132061738601771,0.38741544843502423,0.1257845774757397,0.6883070143184455,0.197599967862533,0.5435014046218335,0.02377008537560463,0.03053242902352551,0.43933037876987185,0.8709095724064417,0.596626838489911,0.20162593891215635,2.147407443884236,3.739977329685732
0.4907489735357237,0.9492656861686574,0.5635521688292828,0.3762805110423249,0.7190025774948743,0.2605167594327732,0.12139073603575695,0.02992533968739042,0.4529511483312266,0.5450428366909476,0.3574262231744283,0.903650561683787,0.6135921671216387,0.9248625468266043,0.24783653676035136,0.7672208432845586,0.5968850956497904,0.7694059285440902,0.32204322084972853,0.893481948783724,1.9816052373644923,4.090836021763823
