x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.4991479985054413,0.5087199029842646,0.155437051127406,0.20648797621399576,0.38221106346313005,0.6739993032766852,0.6044090842667286,0.9567003359300176,0.737891075854088,0.0499631215484589,0.0036058563691475495,0.21864190363619865,0.39586931608450926,0.1807349718236094,0.6049131135679426,0.8979682401322365,0.26023607143930894,0.329198424621716,0.36907627656915876,0.71094127805182,0.5551384698912634,0.7625225079933645,0.32361291946829274,0.45553771639765117,0.8021315244768733,0.39548793261636406,0.0014074841949989225,0.5769902813443429,0.031627591264531706,0.17198322171764555,2.3749177829077492,3.388387696546573
0.7812590943079439,0.36997340663252776,0.03739609884415069,0.25081050310671915,0.8762814215716457,0.30806054365821894,0.9332566840635983,0.3491693621610225,0.407442592367379,0.13185646479581892,0.5294683098722512,0.48699529802047087,0.24930665798209634,0.37089155595905154,0.7890065106515769,0.20221564758198912,0.5835852638400704,0.6314390924896065,0.6094734314679255,0.9187382844189657,0.8411163306915466,0.11720055262589452,0.21406401097640715,0.48316608030839137,0.0592884167136447,0.5731176002747214,0.10700051126463965,0.6142838491527389,0.06243891609043127,0.9267009227382629,2.3641203749607547,3.439819275697669
0.30104028841372116,0.08565860380167896,0.2799668245698445,0.29991816096807755,0.04264288467292081,0.0037992611508593215,0.3976217003082859,0.4154696111118489,0.8985641975607949,0.2677888117052746,0.4254077403295376,0.5215854515366709,0.10810967601629591,0.6432437670596989,0.3108107290073514,0.06064835715363818,0.4762786020807341,0.5894093028111116,0.17089810810098988,0.42600855912794805,0.7872280960191604,0.31084406820014177,0.7006952493597411,0.19469105415408786,0.9071539501126198,0.8273218435428427,0.42214599426999605,0.6041822170787287,0.7925569833080167,0.37469188377306384,2.6270541413460773,2.6370433147299996
0.9517578760632517,0.00392373547431459,0.33952539174264124,0.8898938760677959,0.17332952181701805,0.6523315136613372,0.30340870070368564,0.7254132754205778,0.3214862764678629,0.11314839872022604,0.9095890513822226,0.5920895742066556,0.4193873122276821,0.702920071375729,0.20367750343759572,0.8328291049269695,0.9983030914959543,0.8413159971204058,0.059357619491919145,0.814714489517782,0.5623915445029274,0.35574964307536083,0.534370273563721,0.16558783971559016,0.7424170101914709,0.12326721566725075,0.18791459474160335,0.5751782319997014,0.23196577616159988,0.5590874637484787,2.362038787349603,3.412385479711196
0.6059215959116555,0.08971462833701238,0.9494162762243716,0.785594367632657,0.1415230724266578,0.9259386568139775,0.08810649398057863,0.5630506902168414,0.21445485222968386,0.13834719370624715,0.3573104481470818,0.36416936601568667,0.37337328836459466,0.08367442820689754,0.9376581129950988,0.25902284490466954,0.5180827318718251,0.8435453768794848,0.7523223479684522,0.997977948936693,0.23576031780531734,0.07182146059605428,0.945460059367481,0.3249383653156404,0.697656764610783,0.1379217894768965,0.3815624571776732,0.21029593676329675,0.2810860795163226,0.7190284609061788,2.0845786358472336,3.9647585112645545
0.8389222992577153,0.09550716794237683,0.5130526221244116,0.09537301338567197,0.776720519351704,0.5545773821679413,0.2049367985529037,0.856016216041042,0.279888082878846,0.943351515599981,0.3347359600773257,0.0632999951320104,0.0513058519754171,0.5819462445882525,0.22944368627977071,0.42999740046471085,0.514761231068897,0.9145128334844163,0.2850528969658009,0.7977599077239242,0.5244844239686081,0.6008154813834544,0.8735497543184952,0.7653449194247673,0.5666219961326118,0.18642093531500586,0.3232252221701214,0.010156490887257364,0.8867566046126101,0.4691622607591887,2.448456107394881,3.1834989368243036
0.08170032392094402,0.9352757461608218,0.5494201466009406,0.963867251453866,0.7662067039305078,0.5609739096254149,0.5083837129524809,0.6066486901910363,0.8332157357341411,0.3928415715837351,0.22925848322725534,0.3357415944922234,0.5428884826003539,0.22855430519909606,0.6718929566431922,0.961337434143751,0.13955614022558138,0.892905369949139,0.25200087695793366,0.9480240922645694,0.21560048169918353,0.7055947834672693,0.8730233427733464,0.5710427883056257,0.5294615165875033,0.00983278555050446,0.2354733180075446,0.3537267923413511,0.04061782904608392,0.7633890511773823,2.106669298255232,3.92890837955511
0.912526974728211,0.557271556736877,0.4240791223119195,0.9855461654459364,0.05286625721456484,0.6151591991485286,0.34889289507161053,0.06734889098888511,0.9223877766677637,0.8125511477336738,0.33322935006757215,0.4033756610153003,0.8238694638571122,0.5190403014190152,0.025315144392443967,0.18514412951796624,0.08662467412270258,0.6970223763685697,0.4750423623456424,0.9572220527409626,0.28232185940738685,0.21597172232364395,0.7966903276687067,0.5538106356531028,0.12718955044080232,0.06829436804454114,0.5844692950901308,0.4184537355295039,0.2960014162681236,0.5200775940748026,1.9671078939731803,4.11211276688275
0.7558880200413955,0.46162098742804786,0.20437490810096062,0.15934558758894507,0.12697717864127103,0.1584536198627662,0.15971125027560656,0.5185385205819599,0.5039520167960906,0.8644322413612198,0.6980796730597644,0.6386341895366427,0.1663038168423849,0.49823462549031217,0.5672950973406089,0.28944720963898074,0.12812400504866295,0.657569876637828,0.9782225767781,0.3898408057566713,0.7350600994293651,0.007612897277961952,0.24165987932855756,0.2925122828925092,0.4710637247567933,0.8658140207471832,0.8855400129477906,0.3147528836847341,0.40112085872250147,0.4909350128851513,2.401168287969222,3.284450040255836
0.3911536302417184,0.5214526863066005,0.4680504182715826,0.9610938625943419,0.3218354855599573,0.8917458340462217,0.20680089572027227,0.9965410585924327,0.5079061784641158,0.9271883546265952,0.8962136172113626,0.054063756769129126,0.5676602990843286,0.9965494053583793,0.3192634855798146,0.6562012927608354,0.8310822567124387,0.42783261442214454,0.44185633820340753,0.0024224867776752594,0.6126531184771925,0.32475772460339103,0.03209407782591092,0.06771933948444683,0.49513345551912963,0.02118725450930488,0.2383676664997657,0.0321419024555327,0.27574999042853193,0.6838085128230359,2.064426192519128,4.036465754963779
0.3181134792145864,0.17065899786697253,0.9509023464857946,0.07927115574594651,0.06776063443626731,0.8635349300311396,0.11591190945821563,0.8076121791695675,0.8623979130238981,0.609569579572238,0.4339126245971914,0.06129546681860032,0.2359585103605667,0.04479525313441376,0.06022547834440363,0.3938075879681194,0.5688878489045689,0.6794654101461203,0.8509253656677677,0.49343822686627603,0.3946188029790484,0.6036224497311065,0.3009047995673739,0.09105772492693541,0.2839155996113819,0.09377181383704004,0.8002094454829776,0.19307244168030407,0.3535647284750484,0.9463838156898337,2.448483482541569,3.2119186709856384
0.4168902999236639,0.8222613853265833,0.8659100975606491,0.6708489190155664,0.9972401719810821,0.13582282808728588,0.05115317375262008,0.41473035884138537,0.29902342861271836,0.8571456601919505,0.8344151313024041,0.053124960919498206,0.14615175731759245,0.2681021122443217,0.9269769510983362,0.22590767120172164,0.0779461791273037,0.07196014423783782,0.8581075099348947,0.9635043725663608,0.9795880613670107,0.3708252614987102,0.15475543068609543,0.827160869455898,0.061397432638936135,0.25176052597640863,0.14172998586956176,0.9341499088868631,0.7002752050289112,0.047971792765442174,1.8832412726281291,4.260998001933405
0.853591649543077,0.21627107682901042,0.22892064212271968,0.8215190127050076,0.8155248771751804,0.0708385829870748,0.6106608038343198,0.5251144774639501,0.5453227996389057,0.9835046561152183,0.1064527118795395,0.6715435012154956,0.9139395681668103,0.5382163555083824,0.9159148794558103,0.4708651007528599,0.9449086423873085,0.686774448690417,0.9128802229798122,0.551568092046696,0.6620268818024546,0.2209654682614547,0.4555877221048742,0.8652225005268707,0.6904326391143899,0.588940941496456,0.2967513062290862,0.30884257091354866,0.4144986501832926,0.676457010836237,2.2751946592511927,3.5115147271359817
0.8224463795465373,0.5528826477955161,0.09156661414719303,0.876224616039439,0.6158490426813034,0.6976463076739714,0.6851786797569297,0.9863025661459153,0.20853976839929567,0.0719154773069937,0.4401859155673711,0.27510061858225787,0.7527149295824527,0.9076058931509898,0.11884314380333054,0.7449725826496443,0.1967030841092146,0.8803499693113369,0.8549339378709739,0.9757847350105711,0.9071155205809469,0.9784067800780769,0.6539092545046552,0.7344611915447445,0.9568274167335005,0.2766816496005353,0.49802233262826917,0.7642837211729928,0.37711220640054566,0.3252892041872036,2.059465771043028,3.957444491683714
0.6104277570241264,0.29264891495451034,0.4360640635848115,0.16611558469069737,0.05837752273292569,0.5439571842368649,0.6607347845023571,0.19989153059381404,0.8293426706497139,0.8995657891570134,0.9568813817520757,0.4058424050268108,0.9276904874595648,0.33123926060013104,0.02856089764062721,0.6339532205456618,0.5529783839843229,0.3902051380389275,0.9042114823493382,0.9365798449040601,0.5365326107754063,0.7902211660554019,0.6442816222353529,0.531670203937742,0.3199717958153712,0.23861083090689858,0.21374729154852115,0.2559588342881379,0.6266711483454832,0.8461400385727695,2.2563839067128333,3.686804091072971
0.053916481960477734,0.6751838536197735,0.6141571421251785,0.7945430272942478,0.48006909245198637,0.23863017305036432,0.7784955791385708,0.5697795032913483,0.292782422414692,0.7623809426748479,0.17397184174587071,0.5887411724698198,0.2839992760440859,0.24919609074540458,0.6986925012820002,0.055467245005957025,0.09566370556125992,0.29232627575601766,0.05571653267090222,0.8230051730115824,0.9663091825424853,0.3304203372708949,0.7373582054411869,0.960564291371628,0.40736083071809015,0.3565499259445023,0.6495016328283962,0.05511572421013707,0.5427278710317872,0.6047884505140595,2.3086718761914344,3.609646511284027
0.06776868068415352,0.39529689299750387,0.6551046426843572,0.3619496433041909,0.6229168616397802,0.5136543893934489,0.6824963401822418,0.9755666703287083,0.9662019956919666,0.3060414705085483,0.2103246086259947,0.15727241016639226,0.7684349814267215,0.7846597207992517,0.5498006704204731,0.02270332881300265,0.34317581700119254,0.10480027618267439,0.47331481403642484,0.7824494250650079,0.6385403289188561,0.7576811565817799,0.20804247831150985,0.9313858949525343,0.8892263262402506,0.4684852356309077,0.3147230454691076,0.4411915254541313,0.21483551537916665,0.7948860973673838,2.4527707015844653,3.0474344440556913
0.9143227464715562,0.1861249627730779,0.06893492956609955,0.07740341252453606,0.5625504388337649,0.8006605409288915,0.5847582751469251,0.4242636541648526,0.7451230004063061,0.14286780060090362,0.8731711278676233,0.11490222391720817,0.5938713972353253,0.1680037153512782,0.014462006064278606,0.40984765822491187,0.24903973788881528,0.13772794104227126,0.7982042861742873,0.6242158843199527,0.32177434690870715,0.014875393621104533,0.02325638400625845,0.223097453134365,0.9494548672443721,0.2720461393506633,0.5969275926547488,0.5592650731314683,0.020252405253022663,0.4963640236105834,2.571826985557121,2.8239990473990346
0.4765251760117731,0.13765494504343742,0.11855201498002332,0.34456834619968685,0.3900348302241026,0.7244533102787158,0.577046943629845,0.8485428617678649,0.4049757851297516,0.4023297897122161,0.6307852787350422,0.4619800444950671,0.6925531779628357,0.6755160203486062,0.45669188107934827,0.04840004790699062,0.44801687436907284,0.06489105318924138,0.4059292192401716,0.7497810926881753,0.36892181781863925,0.6509123050283513,0.5809689706650734,0.4698840226086897,0.23263763347703914,0.06559306266438675,0.9427622704868018,0.30523303501521204,0.5804865906175056,0.9077096762535476,2.512097174767724,2.974303349086214
0.305389291014185,0.5549259490879873,0.6707951890065105,0.013484554514498408,0.9372475017631314,0.933955531400339,0.3991203995521637,0.228862349670396,0.060998906261957406,0.799872121944707,0.1207628543580676,0.8937649248431554,0.6099459466216748,0.4329182993877556,0.3716783663780047,0.16787434003084026,0.23679030182008443,0.41752814123872356,0.423926852617567,0.9779470603438691,0.7776948469168506,0.4866252747286604,0.5639789058768977,0.14423729315817585,0.473602460703864,0.8950614616156131,0.7660741489669399,0.5123535886891635,0.18763046287702095,0.9727749373878036,2.3460690107211506,3.421102527170972
0.7481318849163152,0.6188194570253375,0.2381353405062777,0.8074583458585141,0.5009721626643997,0.18633979282031704,0.46588873426415883,0.9876778188327352,0.4265562310275757,0.7452240469508973,0.70832140754908,0.10789116828080485,0.7129972376013356,0.7520001008105628,0.12963296593300613,0.951091462464078,0.24624014701443822,0.7044716682001998,0.4445377061527836,0.2738575535250986,0.745590993528155,0.3784405365389767,0.648204882144738,0.4934859330497603,0.9783627660844499,0.2254955420539745,0.4751990974066254,0.9571777350971725,0.9328634079414225,0.7018489847977927,1.8999910333930063,4.154474458694922
0.6395635832950697,0.6573460966558158,0.8985216862895972,0.4764462470024744,0.7559249672701528,0.17276828070563463,0.8334063148507334,0.44086825019596515,0.4020956466571446,0.6828854763047884,0.18904421273152053,0.11791940525460108,0.13035015781599832,0.7892830041302512,0.6224745320960946,0.9210872190736511,0.17166465936924152,0.4315474190244294,0.6434996574280375,0.9120806256175396,0.21341508350203303,0.9646351421803736,0.7869766468763085,0.3809706385001456,0.03116787668576666,0.9785072251356768,0.04718622069642352,0.46600401507527844,0.19334804480400528,0.4253848796933483,1.9640629972285095,4.1011286553640565
0.2250468116792098,0.15922643061729852,0.5349033982471859,0.6868434602968406,0.7457748207901372,0.5128739429668449,0.4546435183820324,0.06041104037810809,0.2823241680140274,0.6278109947894571,0.5362901295134305,0.9136372698992283,0.8723999545852589,0.06048109696248905,0.9019402439996025,0.5284093766174274,0.6223855796978272,0.494506154899114,0.2846353186812106,0.22465093051265367,0.45862373386161986,0.7755262558587095,0.42409472493130623,0.7029711763167037,0.7482023775398889,0.08470969981837202,0.2465650710082252,0.14788353408711838,0.2245618139585715,0.1531257527342806,2.33120435290855,3.4373263935977034
0.6868508348406797,0.6842329059737934,0.45620113849548277,0.06988843396806962,0.43173042492505154,0.2822060495194006,0.619967521352339,0.9131199159547937,0.907161827579197,0.49700732518979474,0.8976197048786947,0.06724025875762503,0.5807368045719878,0.14929418160383226,0.7741519800070339,0.5564320230533195,0.002881492572751225,0.3355305547794256,0.3767870672151483,0.7520098025947932,0.8618300432694985,0.2477871772332766,0.6061790260735361,0.7566392182724935,0.12488084057416786,0.7832389058234035,0.7188840836077387,0.5315573197578678,0.775818522828228,0.21911792646979797,2.217537781296927,3.7219468419739385
0.3810846278450889,0.11898628310100948,0.19470117990504346,0.4890313620902276,0.48213952881017136,0.32283130509480645,0.20578147776518574,0.3965674980780756,0.5898248065226094,0.44572949933249023,0.1705824241910692,0.6800368051583452,0.7992230100031958,0.45716997736038867,0.9220399632964857,0.8248650378850958,0.38361787386377255,0.33776280725313484,0.6652684373382362,0.2278526768309485,0.9271242458829281,0.5690159168286749,0.46347795801353775,0.9378671785211011,0.6193974349975009,0.7939786012869512,0.40415990436383376,0.3709799344089805,0.20523005726686233,0.8011323013383944,2.4105934195448215,3.278012635416788
0.7285117109700191,0.9390219156264452,0.057232510085700516,0.97694715609555,0.09640025821501208,0.6191450243437822,0.6868181195503839,0.7415006032890445,0.7738004732878728,0.23203145938460276,0.7709767090589138,0.9005814610376419,0.3899958163918345,0.5279272170659668,0.8931291377664259,0.46744968565699047,0.589426694195795,0.5505258159952845,0.821024065691332,0.600725276222348,0.4297977276883076,0.9308950996000109,0.26884217098737223,0.9781189135600238,0.42401388736305745,0.9590595519259171,0.22529099763156646,0.8891223424023492,0.2968335959448756,0.2030967639377779,1.929385287690562,4.122013243589887
0.48422773752812437,0.3174482999005298,0.010355508110983276,0.4225813320361182,0.7365723645908502,0.07602793380120171,0.8325700931333779,0.5037064835859033,0.6057619719220508,0.4049150389265475,0.9758162029986468,0.012931501019697264,0.20847901949590666,0.9802827514880282,0.08141694773649143,0.46067486595591933,0.2925333045869368,0.973585859627228,0.45240779299673933,0.17669677164545639,0.43028745068325913,0.7876869671301924,0.16490454646058275,0.850391239304573,0.06856558584789788,0.43694255485061917,0.8720778855677759,0.6082942101078912,0.3328182261675002,0.07485545512669123,2.480462160179748,3.111365129365677
0.06892812571364965,0.1250953229622018,0.4702077663805705,0.998720114926879,0.295009966114802,0.09578384246044916,0.1538934982580263,0.6249520802951334,0.04137905030716287,0.2072695058844175,0.5995503358051616,0.2040118185149425,0.4852358437357865,0.5505960351321835,0.7457471961568611,0.715003434932017,0.10486827190071661,0.5164930547902998,0.8437697076342158,0.3121279350387657,0.1645339694426555,0.8082081206993684,0.9072970336921978,0.36233884962892426,0.31680147866923075,0.41587395690119744,0.580334446661933,0.04859132828588524,0.5691779407531482,0.6865101210948019,2.6045848334633193,2.7806101014980635
0.15447868392747557,0.6203951417540723,0.21394580096047014,0.17918188047144942,0.4126107751474178,0.1405292809391375,0.6688250983232019,0.24767556012720823,0.8098974615630469,0.6574396818181029,0.9418511261112659,0.3776423851070146,0.7284915970513081,0.12209393335717657,0.3825566552563485,0.6078053481675472,0.29671970070285253,0.2571851108502949,0.9486680197522923,0.08799642163847371,0.9831112829694969,0.06669987240382147,0.040092528340583015,0.33483732965041535,0.11710534208641979,0.7379185249360911,0.49215229237847846,0.4510285017718964,0.8445615098649389,0.22523101141710042,2.527153471705669,2.9960482350804236
0.6008218604247957,0.976621514129477,0.40343666854362226,0.5682021631841107,0.02937546204432903,0.5933969868379815,0.16066361760248687,0.4064879106377781,0.5761783739266663,0.10522486324493724,0.21333825211552943,0.8213198928384959,0.19738810056687753,0.4310380694943158,0.0043730855090717705,0.810202715896879,0.751394386473425,0.7833711988687284,0.19701783123770253,0.14319071621418153,0.2725301381537278,0.02346939968090372,0.09964527419075404,0.42124736839262145,0.06498185188182097,0.399172316410704,0.2845862852733878,0.7260506905157449,0.07039178976325748,0.009026057729651463,2.0541463917130707,4.105519853303369
0.8038759776152468,0.0592331880967005,0.5417315686778061,0.8683771433052228,0.4846253573630826,0.7230575563812098,0.5973566229146944,0.6646130543631812,0.5643390114671942,0.2289363306745587,0.6926373838040094,0.721658930879584,0.25171622478027483,0.531311842927792,0.09726482524185963,0.05901612719044141,0.10107439454172402,0.45556938419767484,0.8378898761218104,0.8676728271450119,0.09323976581412295,0.25981206780959476,0.9693923888946464,0.967881818727379,0.3445879522383523,0.15233920149316627,0.01669177573209681,0.20739810533716152,0.612077812106048,0.6672163517254754,2.2536459060261405,3.6844327183919043
0.2569721603111848,0.057879129034601254,0.4775703416135635,0.8967596488570597,0.6621140780918819,0.1232462128626742,0.9962288401515855,0.7316260014488338,0.9845297479307371,0.8458978061426595,0.29104934431783264,0.5010247197415555,0.4473421887683817,0.8040617201123982,0.21853594767022314,0.06186693058909699,0.46080030956981377,0.0839452912885749,0.9475247620130284,0.5835032154217318,0.6722854234184393,0.8911196776365388,0.3993268741004771,0.2780552628626556,0.8035347565163781,0.43044008605563905,0.4622082401710724,0.3504953609235374,0.7082891937308338,0.13436601753814773,2.4501546683490654,3.142734812738899
0.056051401032781376,0.4566494349037453,0.5151458486631504,0.8426279790609029,0.0324238543307753,0.5555466278570291,0.5702745795314708,0.08464959476762078,0.02020366401621895,0.5009811902088582,0.721399442202994,0.747677739834023,0.605112252861568,0.2629500175268527,0.5691948578195323,0.6221769549154603,0.771145213986141,0.06082231761144361,0.3046569091931988,0.7150047281733156,0.6481599627261321,0.23196080434456948,0.7051131077693001,0.7507382902921687,0.19807097812176125,0.961272144060275,0.9945470282271736,0.12286395458719244,0.4625810895708019,0.8727197295867446,2.3778247954559273,3.3638624681013822
0.6118377619313287,0.8093667253947446,0.8729947767296262,0.8220621723975795,0.1948245237810841,0.9544217145785995,0.10876483134407769,0.7575022380521119,0.9735058721933917,0.037023736924835814,0.2453990605642575,0.24468191246113882,0.8032750253153346,0.4227884293030706,0.4352271151609212,0.7765786494429082,0.2812187312465216,0.3778121164397326,0.13662928651600684,0.16598181226462994,0.21866932195344543,0.35743328325062435,0.1492435157503296,0.1903542341605526,0.7652920635491083,0.9992935013312759,0.5419515060512499,0.68201168905208,0.09587990088214969,0.35129431529522404,1.7091415138402495,4.451942453972462
0.9362124797404898,0.5627644056463458,0.5091683048685729,0.033955000898972305,0.12106985157969706,0.8401720935397557,0.2344018283606161,0.47171687857539013,0.31303321805131157,0.9048343498803263,0.03001095580969831,0.02326708612772407,0.9084730585101245,0.03194870535300889,0.5804399795514262,0.9409477971953495,0.677155053704154,0.7737626929737169,0.2763960237791543,0.7776816223581773,0.48971094130601667,0.71351185995028,0.4392446748319066,0.5662533390884674,0.89395636414402,0.8021391351119606,0.1023806004372641,0.029203987080726006,0.47624196672158964,0.7206475830852547,2.208835223562186,3.7842671772696406
0.69820967204087,0.04531684151328727,0.002577405805588028,0.5197382289142497,0.36008573037433533,0.2881631041425653,0.06087935820901876,0.6752409091426061,0.14252776543010795,0.7507067524199181,0.13984369239311475,0.9026525326109168,0.34756142837459986,0.11378552318327152,0.5839265415061909,0.07257409216728457,0.3786513648187269,0.16125919388562046,0.356484077517205,0.4574868439668456,0.6795392856146795,0.2580237045709776,0.430440931327755,0.6382956033335415,0.028687795604922333,0.08908550152404748,0.8351129127243991,0.06994934529829099,0.06772364099639581,0.1908096275665001,2.544023706859755,3.026392385670221
0.8769811314237554,0.3475671110313551,0.4206320981828972,0.732288821544507,0.42006658465330865,0.7788230399305446,0.5260094664158563,0.2742891797225972,0.017999632301291923,0.24772500357607746,0.704119407703101,0.03162677634789134,0.4682086285670649,0.6330514266203814,0.04249462390889325,0.07088616571952026,0.660865266638837,0.5182545877088202,0.6047035362092743,0.8412836477472814,0.9514896123175923,0.7414954855595193,0.13845784956428775,0.23738787853426782,0.9710371693298482,0.6036324123761398,0.10118648721105486,0.8850027157153815,0.32929088157884895,0.28330378708084913,2.1541017274742673,3.846512106854747
0.455741855818777,0.42900982039857305,0.8106770334743125,0.29778252082887524,0.944144880543857,0.40482878646037895,0.4338655328262639,0.9785876435663059,0.6393844055892548,0.4481602665149732,0.9329402051733431,0.8422583352030661,0.8981308949058096,0.0642272942729193,0.37945737354312953,0.7450535142648393,0.15421508562107292,0.3384464116433396,0.723628195355573,0.689736097569719,0.4758794874786837,0.33948894387330075,0.7550601782860542,0.01984263501481559,0.3379857499648699,0.6004373082520393,0.16180267690129033,0.9909412646785994,0.8561793798291389,0.6240623619024618,2.150317190178721,3.834964531928521
