x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.27010043083932705,0.5722794749797755,0.1197526664114781,0.9184238275300691,0.16746182429757814,0.22066171713843916,0.9247018273294272,0.8780226633892854,0.6705257930702747,0.18257824727609148,0.8168350634870872,0.4741959117869561,0.9541372744620954,0.5283379521488784,0.027930010485190275,0.33659544149231446,0.42661849261961793,0.4416177024566407,0.90967850284809,0.11610739419202001,1.0779292504977114,3.6194115056882685
0.29035969315150173,0.597302801940917,0.1798370832107348,0.16573346165761285,0.1582952466227157,0.17402972119434437,0.38968643023345684,0.4748686262133958,0.2710944792595934,0.49091333736584347,0.418825984337668,0.6926109914289003,0.26954919294384555,0.07169208715023617,0.3455891729614141,0.15568929200753856,0.24267314643082258,0.04707187438961906,0.6603615796639577,0.8068275486238818,0.9473163419596817,3.709014604265925
0.3611747466832102,0.5263900012828064,0.7274555223718505,0.185068257649643,0.7971691441259149,0.18077964840899133,0.6736045413660985,0.2583400268891677,0.06782061252652438,0.6763748609221281,0.21779017211144389,0.9081526304522696,0.005920383043726414,0.7148219789937111,0.39339185812067073,0.6156114455620407,0.05085801543895084,0.8313797292455559,0.7909056364286312,0.9264325149265282,1.1795198946890775,3.497087641619484
0.5610972490375303,0.3851045656409141,0.16372891645176263,0.9711789180282273,0.7287766185004515,0.4420184020052852,0.8746141822644256,0.10770525230845651,0.3280038751055331,0.8726786268203826,0.3081794687038573,0.7242960147445877,0.2879235322992956,0.03167891564443493,0.4674993760857645,0.5236900480568308,0.04540449888533621,0.07535537846628308,0.40412398529403804,0.24858047923378843,1.2994719449207301,3.324299717769495
0.1310429714159576,0.9198744090643489,0.10643300076839975,0.7698219864870779,0.7829298334766802,0.863074825077917,0.26900865131420365,0.6994264116709772,0.7639183529416077,0.6166891400142094,0.03344262202796204,0.40534091126424526,0.526337039470839,0.5984032028115519,0.19502826667738085,0.3058596148495554,0.16459375689137373,0.41401100674219576,0.7257244270828133,0.9154500202639269,1.1297295897660913,3.576252760473669
0.18346033219525434,0.6263781793050796,0.8501922957810428,0.3783801905429286,0.026289888095224426,0.8835393098585606,0.672141370930377,0.9416141792780399,0.18272307908079335,0.030832987698117573,0.026757127895406158,0.6718823623895024,0.168557749497612,0.47358733163393824,0.9692398041355866,0.8250138394488457,0.006487191778613889,0.06343813480035396,0.6093385573558089,0.48627708816611104,1.1207045647631355,3.555359038782189
0.49271133676051804,0.7953759803834188,0.1042544134923815,0.38014788060734866,0.6010134428855501,0.7071466805828628,0.22170865966048126,0.06883986793346114,0.488613734560995,0.8762321336971104,0.349475018610832,0.03344153534607768,0.24220951317674216,0.5015795734431114,0.6563003847133251,0.3250789355994747,0.5923384265833588,0.8876081201889128,0.5184580178013649,0.11930211426970971,1.4211571045888276,3.1271073976862227
0.30521945593942706,0.6237147477612321,0.2995090429386865,0.6594168239983745,0.2872689589528335,0.7760203579505844,0.08240443027590044,0.8320582530500636,0.9509744561181811,0.9354056426655091,0.8316294647033092,0.30865913573294035,0.28655230799963993,0.3623917164442418,0.3310745723869605,0.13165216345432096,0.48872825048823904,0.6535646460586708,0.2799355691327393,0.12804584483172152,1.168387159300169,3.51586715145358
0.43695382485602,0.5638225757633041,0.3732312474049126,0.534745991995871,0.2707507842988355,0.9836851760623836,0.7155408217380905,0.663269356734353,0.365427134008214,0.1915151453071438,0.9717166112084814,0.39620715373909077,0.5085114910205939,0.49859555617651224,0.9311829763938158,0.5991800461849177,0.6776847429249885,0.27655393747417134,0.5405862704474785,0.6389051796725888,1.3019539758827663,3.357496073250383
0.2338948286310405,0.7421415455849554,0.547050698380717,0.4429310407102514,0.3764700709678942,0.570772278446273,0.5677809900070668,0.27717699497226467,0.9339125503832855,0.7279899287815029,0.03428622691961071,0.369014894080128,0.38757898604298363,0.41075242947016394,0.8075213673679607,0.6304245263259116,0.6931788085246041,0.10898451483786076,0.8015951578532262,0.19264859607900642,1.1995674616567515,3.472570818249667
0.0,0.5800665453280524,0.542453638625414,0.7793759348806614,0.32267155927272606,0.9245744244577894,0.8269419862590777,0.5706408447848993,0.5370185599420964,0.6661067857897198,0.20295395177967435,0.6269437546511776,0.5983792577048334,0.6755850533204294,0.9099272101401352,0.5969102242931964,0.4933800253924031,0.7175022114685342,0.9025280033848193,0.6468167771229033,0.9239833116008427,3.8021750351701975
0.34660844978696237,0.24422725921637534,0.9892074550811361,0.611907225244517,0.009471778333772616,0.9804313930485019,0.43003714056051073,0.9846081337881993,0.4206919128294109,0.44030773689648645,0.10034300038281017,0.9950010276935096,0.7280151985679636,0.9721148855991691,0.9288910021841396,0.4485513603901123,0.48253579631998655,0.893439042836368,0.5826161634322425,0.8946897459086219,1.2036511829708518,3.49721996407549
0.7861784279301193,0.32757929450894124,0.8716063062916617,0.08896211224988101,0.9086935492654123,0.10487390791218294,0.7620217318266468,0.5617140160758161,0.04632893062912131,0.8143006859813239,0.592763192859092,0.5678980411631414,0.6062565752052285,0.32322229971770505,0.04909106937265483,0.9652465297873819,0.7933916832311156,0.19739407972485246,0.5169018164731931,0.1833151101660295,1.20323962914726,3.4767473961344226
0.3431491607511693,0.6397816112216621,0.5774956434974694,0.7433833544682539,0.9179119609690497,0.4291690123036721,0.7756436090915857,0.414260638390348,0.5515132018608646,0.011258715485616872,0.701903630151942,0.5846306122627306,0.8983474883232907,0.05546199532933156,0.23253248457705708,0.8990769328324378,0.9247320477189798,0.4071675742516503,0.7577801843651102,0.3936182732235243,1.3420380153330063,3.2974948620129934
0.6017575304182541,0.4110818251813364,0.025530203491976735,0.48628081660525996,0.7177365827701656,0.8415977803046378,0.3994219055021289,0.5583725522481443,0.7668695488179363,0.5252701529107126,0.36369650125508335,0.5217123902211173,0.3181266438188624,0.5659005042670177,0.5293550966299503,0.5808775530542383,0.8651058659392208,0.30697072030778016,0.43420907642574014,0.5822650260336585,1.1564431481946593,3.5519606897387335
0.5520852659118589,0.5188068359234133,0.13558583012572956,0.23645972423248363,0.8782582698546992,0.713857944941907,0.5212895030323614,0.34360128830860204,0.41493117469304946,0.7613760105194718,0.38331044127782105,0.8494166081484735,0.2070755336983635,0.3414380390083163,0.562722758788206,0.3229728259224807,0.4453223805401412,0.2285490937370344,0.5538991238086306,0.12895669426772308,1.233876223027474,3.4401294273012413
0.3143961995107713,0.429365662126892,0.5722237174929155,0.403483643145181,0.9500131396046068,0.44309494561007035,0.23010908494740775,0.7818745898726592,0.19584666180479834,0.4441270714800991,0.14906083835103467,0.8005017774000306,0.9273052788368947,0.13756135112775766,0.26731962303459317,0.4898408313447076,0.6428506183373873,0.5699911733795462,0.2871336317225144,0.28821735417101085,1.0436512714912076,3.658592590082355
0.19010807491856627,0.5515128466733996,0.7519994845526374,0.10084679587061594,0.9600908897976351,0.41583401916313606,0.18642287986065048,0.9183452144680087,0.6890425290945036,0.2878663548046234,0.7375395630493361,0.971024318475223,0.47602253476191947,0.7564658778218099,0.6331704168760294,0.9331135637328313,0.5689295470661287,0.9350328479171359,0.5327237755798204,0.6950956539000328,0.9887561128650498,3.7516096794056555
0.17703137802086305,0.7186327774635828,0.7087584930129257,0.929111863974056,0.6056802909392128,0.13467186922296617,0.6552395311613557,0.3842253889848894,0.8809837268671828,0.5112681920084798,0.9925803402365466,0.49870577690729084,0.3841371175465407,0.015223372701797524,0.9131650139203559,0.92062697520976,0.6668463342875388,0.19051367626128818,0.8594349115367903,0.1123571070647403,1.2844386874930451,3.3706436686009877
0.1964334541013581,0.7888281151352258,0.2502582661446042,0.5808208394644584,0.8010182043461836,0.199059300293914,0.6488735701499466,0.9924416437555227,0.5444425175920952,0.775838552403417,0.33281450231557974,0.8213950330244337,0.0366430492884851,0.6593156832516078,0.712920141133496,0.3104912205461789,0.0995963610907762,0.6319487578534466,0.1630510699938626,0.38724404124984907,1.1368902443637148,3.5661888930280616
0.5165287438056858,1.0,0.7462125131120998,0.09625665664881758,0.8695788037657234,0.0008848840364241071,0.27471416417401195,0.07100882622125877,0.1542992463725898,0.8991408048252951,0.31559528874084297,0.7473088536959863,0.9392752826238746,0.7464319953380036,0.17464410128998037,0.5107066802164827,0.02180958933519004,0.7293005008447557,0.007232674964941804,0.7705107550947026,1.6083878559858509,2.749590964604505
0.6588268874167502,1.0,0.5758918778459486,0.34256031716330315,0.7891841221815138,0.4107040908684698,0.9231034886673732,0.8008508055020506,0.14794183058560026,0.34865946199651554,0.5894973244063212,0.04623373175454231,0.5035394127698942,0.22982170915996974,0.17579699121100129,0.6483584610915343,0.8877688628641976,0.9487768138013238,0.3398275241899999,0.07975736117159254,1.5815623483848147,2.844644928505337
0.07479360671773205,0.5681506430744113,0.8550758235811802,0.597159144596768,0.1161738486847855,0.03292273053163853,0.5820314282561229,0.06423961644632352,0.8342763626781748,0.0740555339334599,0.09826780845163677,0.3638021559732232,0.6760391523051719,0.877521742429723,0.5876743467180032,0.18308652257099395,0.529241260602501,0.003601774492688973,0.4760958130425758,0.48464074344787017,1.0148372210454393,3.6427140531058635
0.636487013294597,1.0,0.1758482415574323,0.4624742045831138,0.1570618192730988,0.9580180827193808,0.44799230310148325,0.21187463860553696,0.29405282275885053,0.0021597943993761884,0.8821405375351555,0.38915430346850255,0.3742748459173112,0.38454445097243783,0.16531549672828905,0.21340118425040994,0.13215007480578692,0.45227972051492726,0.5283510094736097,0.7607256494741095,1.4972872600154972,2.966560449490914
0.2642360149617926,1.0,0.8767505813776358,0.8850310157616427,0.556533234860083,0.4835591042188489,0.5672032859646304,0.017032580499802292,0.7758670984761159,0.8179677823441325,0.17312894678064888,0.06593377618636354,0.20316471098285974,0.4354310279568649,0.20853514619504457,0.13988554252102792,0.42360125214362443,0.21746858400168126,0.46500547632276323,0.48005645829971416,1.503595145425852,2.9574189330976965
0.6099353030250017,0.4860926123348369,0.6344191081096189,0.0929888903709323,0.942183371147812,0.18816705599870379,0.7697423981322656,0.9684100099285491,0.7205628458165608,0.3965330558992115,0.7857775060617392,0.643436592340532,0.8231958259026841,0.4030981370977435,0.4976793477693669,0.31807480696584955,0.4535615136001456,0.26350776903364503,0.48696512583177515,0.9740007117736754,1.3016627270603458,3.375046828921787
0.5183501656894007,0.7825554386433522,0.3353794781646475,0.7772126409797341,0.7932936783159364,0.47919468259011994,0.3535305343445519,0.9910528192703475,0.8534377117180101,0.1126492986937625,0.35856661930128225,0.0006062723719617781,0.14778270711292468,0.6742891492346862,0.7193264353946844,0.8616185627684964,0.1465633019096303,0.3705693482708395,0.31510803598714315,0.4142367980058679,1.5862522166034903,2.8286944207894504
0.22642595526541462,0.39743937406384156,0.5508867753015322,0.2752695470950674,0.16781222986312583,0.9469973743809726,0.5179709714424334,0.27933641336358034,0.7130902946255114,0.8722154643479098,0.5432712550411944,0.9909357978265326,0.8890527439661948,0.4804610455844016,0.9275400746723399,0.7941857585896436,0.7495405411396895,0.21606826990986377,0.4250214865161369,0.01960672967218662,0.8776187210390092,3.8326204547616927
0.661569544131668,0.702378972451645,0.1824020108460586,0.7138770345052254,0.3884860375147128,0.03221961117392617,0.8586424551238072,0.5458705309528155,0.9043745238622242,0.46122859882520856,0.947990370600969,0.3380060750306878,0.2842095887078168,0.4512366105873707,0.06335754990300489,0.9003754032265477,0.9589186221310313,0.5546978936584823,0.9630169557707474,0.09843164944292564,1.4394667308283862,3.1188264955365024
0.42820204899038344,0.2922311680575382,0.8262560249205149,0.9610318694912405,0.6525148410163439,0.4848645905193556,0.7389367830805221,0.289993074946586,0.2476492575295045,0.3665100738277759,0.7774751679191951,0.37377336271260037,0.7376055694397686,0.4301020149532788,0.5169197079701424,0.6005504796257414,0.2273346210703673,0.5483511186399146,0.12000686564729246,0.9924356143875503,1.3455140233171001,3.2714035856213415
0.5866573811112502,0.5552064389254749,0.6132975956078381,0.5698635745693927,0.24105580928369316,0.6483975017507155,0.5306796581978988,0.43543075245588037,0.8645183913212214,0.49675022418097037,0.6211576597382177,0.7608108833606871,0.18896724672285742,0.017485137329896597,0.36466606712985455,0.6632950625942261,0.5686283148389012,0.2303680556656136,0.7053125675083859,0.7072864041293081,1.4428625817002931,3.103405551240665
0.2155319121204637,0.38290231956066184,0.3577197985487324,0.8388379660037588,0.3316316117272938,0.5251573801615648,0.5688173329528116,0.26799776574927303,0.19453288062844493,0.3201897959088317,0.2862609957124483,0.3009620210912799,0.4374183846229917,0.7506393900327017,0.21985550078400926,0.7797913060926641,0.45419350187154356,0.4497669563938917,0.1549947595398245,0.6303781594344356,0.9079033464785694,3.763538896743843
0.3260223421899704,0.694320549329565,0.5834597610159933,0.3709896238073368,0.45696948234126256,0.6597859657591686,0.5121564472349167,0.802301268802095,0.413374409540384,0.680724989900366,0.7782445476355143,0.7795017616283937,0.9615350477665424,0.6888128372920969,0.3637199034004027,0.29900091495556674,0.9776905389233901,0.6249275887044997,0.442277653472596,0.8089603364058193,1.29129632835119,3.3878802304632156
0.21527330969700798,0.34252835256952147,0.4933912231410791,0.2664191352332995,0.19389353434920661,0.3059990963891411,0.49962106608007917,0.8132310119681788,0.3511904864558256,0.9435903021851346,0.6368866276856919,0.1719534389456433,0.7312582225358492,0.6185390155734373,0.6715684184406188,0.26442575417444963,0.5114635822941807,0.146817717364361,0.7247025974423178,0.42830565929333303,0.8003710254064544,3.8674719471646766
0.6891613020088513,0.6647361659969224,0.2837702651181606,0.5362328792656385,0.8633299879161155,0.5210255229380254,0.9924122455077778,0.890958489528295,0.16471277448039834,0.6927422912223589,0.3247485482792798,0.5194998221427701,0.8112710194732893,0.8640715193527607,0.6528105645005131,0.02509700901938819,0.5722803555880364,0.12071707349420246,0.041937311653726723,0.16964209159661656,1.4009923211588806,3.207784765632776
0.28045957048035236,0.6166898161409207,0.8084170912780966,0.4004782455884156,0.40951398267471684,0.09504524816747129,0.9989794830621839,0.04882503478136669,0.9851595418995053,0.0629533147222801,0.00022611826275689085,0.9581668747466918,0.021530938605685633,0.4956015039302373,0.9997215778772609,0.4629367931062887,0.9254247013491398,0.8511220005190779,0.5100047091970709,0.40938599312083973,1.220338720176349,3.4406230675369844
0.5026243325672601,0.5509512738472254,0.11549272917482473,0.03168931570218114,0.7331335562967182,0.8321476654617049,0.4263665205586542,0.9321203700847537,0.8627100647399593,0.7048163646896222,0.6706312305165,0.6590246026850058,0.4443018806106769,0.9849368299559706,0.7518180522292988,0.24347246313905263,0.2727692233044175,0.03554982376967072,0.6903726417892766,0.33922049500138063,1.2021013922132495,3.51555265112488
0.2853676516228216,0.46719397263886253,0.834454404791131,0.16196236690655136,0.30620128998299817,0.684523584354883,0.7084221995620564,0.1962423406623139,0.9812385997166003,0.5628068255240201,0.9290737346550193,0.9747348163783432,0.5649639741317137,0.6014156753149642,0.7751854278831516,0.7065466138342621,0.9402776752622162,0.7573565796280856,0.9284629128037889,0.6282811593665957,1.0744615326821905,3.6649632844278837
0.1576906012261847,0.4177550419959897,0.6079711005657197,0.6438567680250017,0.6415374297373291,0.24061804442866155,0.8609282861895062,0.13376963605405875,0.5081352698260313,0.7506031541221461,0.07480735210883593,0.3301609153521059,0.2721412065614127,0.3821749459250081,0.55501966567469,0.06256135486493287,0.24610051072940692,0.9542104455045011,0.4588723838482437,0.614084992640826,0.9057405789098272,3.776603066172997
0.1506697506248544,0.927783540133295,0.5594806635885959,0.057836717613358415,0.9285824145731125,0.031232376783748454,0.49649701389721873,0.24818097579531487,0.25539146763962994,0.9148584747506694,0.65194719927376,0.5057582113806661,0.8545646334309585,0.5694565820784611,0.5234011250204631,0.8547299619972072,0.8715176885649516,0.969971280399902,0.8342878430887466,0.8601854729108414,1.1287186975655463,3.5883349854311497
0.29486235817339657,0.7272755478105448,0.4547323191304168,0.698910626805596,0.838342251766372,0.6883463430031451,0.4051792719172493,0.48780208626305893,0.26321103884242647,0.374796219339413,0.14242602728789702,0.07613291373221823,0.7586514793587372,0.5633365087081829,0.7975210826505988,0.7743819896362414,0.2525727310371221,0.6096052050204321,0.05328137454473707,0.39614025557630256,1.2932106900257285,3.346104152930386
0.0,0.6343889594996217,0.2050189032903056,0.5047752617529764,0.38963056732419055,0.025805548629688965,0.6257417624408966,0.23286824298575345,0.03944410457432201,0.759752685420824,0.49955371893270967,0.559012932219247,0.9853597974506701,0.24883723175569872,0.3260119300504504,0.681416050730195,0.2956240134535945,0.39020501453877515,0.11281213381097883,0.061087429095524594,0.7629151771962758,3.8726124615149056
0.3790275909980845,0.3593574561652765,0.9393611490423859,0.7017603960853831,0.4355548172470137,0.8646038252841232,0.34122517714787265,0.48343705443660473,0.8275482549835163,0.790399762205083,0.5463672343647706,0.9213939485984297,0.03612598629091323,0.3310108898349714,0.46553988936064733,0.4259857491619433,0.7591424451319302,0.39129711152463725,0.6761499956397004,0.8108304618575541,1.284983873427516,3.379930262540303
0.7799739325307653,0.6766213823691185,0.9400318273588816,0.11770972205388493,0.09810551700357491,0.7828673062188953,0.14535095300961148,0.6320779834120194,0.11042347152794414,0.745561922390485,0.2549645136919784,0.011215201186749187,0.5680583789482875,0.631941027502767,0.9320534654350122,0.5197027013722685,0.9287685699251359,0.11623428012522437,0.7423549272156672,0.400314089989195,1.4567416910105035,3.0573867302114146
0.4298705566440225,0.5369735303461983,0.6670435664622008,0.523868162928264,0.5254470167666592,0.3093648683012699,0.6514307922152869,0.6590628827678751,0.10879790910147306,0.5270375938674179,0.5839860058269465,0.9692550034542926,0.6346350205366689,0.0827597017843054,0.7896939386033117,0.7141816405820169,0.832838726622086,0.5898340321882336,0.5763939581435412,0.43875854033244593,1.3466646039318348,3.2779722925347525
0.5286463178037425,0.4599013859571017,0.5324163374609046,0.4088097161044827,0.3159352901571514,0.7279210766858504,0.6199357554187646,0.08130995381531242,0.892125674676201,0.37531215982406063,0.3590596857149214,0.17493633301742206,0.1064478069884888,0.17826894883534838,0.520017732958293,0.33126598165104465,0.9128838902325823,0.6049886650139301,0.7517457019192947,0.8223530763720439,1.3445450020846714,3.258319300245518
0.1871014875935289,0.6196812649625326,0.2797570596025705,0.11980408508557125,0.36520123898960255,0.75233113068051,0.4792849112604852,0.8848849913572033,0.2953179867392154,0.7115094147429165,0.931493225859154,0.5364523724284298,0.006476576816092881,0.6493958453438351,0.5045704210455715,0.1877166196527238,0.5999430260777435,0.49357314495640964,0.1553596825589234,0.6650211174096741,0.886238252371907,3.8123584897460137
0.4686327068280981,0.2288127244704829,0.15302757324670682,0.8176759390083843,0.2030579650824043,0.27065528404099165,0.030580533320089923,0.9298548458379392,0.5025167606931101,0.12055121103419979,0.830863403053644,0.05735783901581759,0.2768088209766026,0.15538569170090988,0.5777246290993561,0.33382378809985547,0.22989142761492476,0.9153674578681131,0.7001292429485393,0.8275668167316659,1.1430594669348655,3.513142267920684
0.7472631888780198,0.36997760097397514,0.9427127627663577,0.6025660730940778,0.7737520029295529,0.20155744609082185,0.5174675124793531,0.30561490246035516,0.5005797114601055,0.21861783527641998,0.04297738918145087,0.10478601654884528,0.3792509396291432,0.8805924320625376,0.6081887549159866,0.4982000546309863,0.9580234308497858,0.5123618255162611,0.577506922554225,0.42520955262890203,1.3531242239894843,3.240261262917547
0.3094693965918941,0.6586140298981895,0.9914371555374306,0.4540388987717468,0.33927474780635275,0.162906321560919,0.9105814475864025,0.11555466079541152,0.04751424395752014,0.7340734078348369,0.7109620701905865,0.49931655848587625,0.04624468259929764,0.7156984088356042,0.6635221833400347,0.6602119248262526,0.5232461498859405,0.9831580987754492,0.032262618010788405,0.2767701630684825,1.3516317654791576,3.237072150318522
0.3327976329270889,0.6503860743203064,0.7552502604685045,0.03876150997424255,0.126415390657768,0.09839048502864896,0.7088613852166064,0.9219286694034812,0.7561419659692048,0.6272682983166455,0.23569900124949336,0.8579563079342393,0.9557549484036683,0.871355889137364,0.6970973937561196,0.15268363699135942,0.7390248836623596,0.13441287422024936,0.745530847315454,0.611430731894039,1.2301167245643772,3.4447571044768703
0.21006803921672465,0.7741803368032156,0.9177669158347418,0.4367344473111532,0.8734102834197631,0.8140558780757613,0.4024825828878301,0.7527664768646157,0.6559861885791629,0.4005816963631524,0.058113616850752566,0.01597094207606456,0.47484113546115847,0.6049510285920201,0.19404868567761316,0.3146732737750119,0.5902946142148712,0.17291995397960275,0.7510721425327431,0.9485281389485455,1.3080332884714265,3.3382813641334788
0.6193439953125406,0.7809106689795811,0.8380089097800059,0.24134747597134584,0.17681670350649692,0.14850608092537093,0.8698028449828381,0.2667036798593166,0.9443459620099014,0.17375404121523208,0.33396823651174656,0.011930639685691814,0.4271061799073665,0.9893911240651672,0.30043186214369416,0.06661635029187588,0.7628053490022099,0.7576282782050645,0.933622309008459,0.0804073770633512,1.5673801010772057,2.831725452381547
0.31506689897226225,0.603643845893401,0.6815624936138093,0.5679334661852615,0.7404395239398571,0.023313694725006395,0.9345911567087869,0.48000034893963905,0.28232873363514427,0.4880651347134048,0.03757595138716815,0.37279215365882507,0.5198987984969624,0.24598904307323036,0.8891381106401206,0.6290438459198113,0.23891692309721083,0.1521759653638941,0.7281250008789517,0.2041663578615367,1.250235962489824,3.3925910280890696
0.6259561777559399,0.6528684836382307,0.7783413768020171,0.9173140243689699,0.39868166127639054,0.49103858223611974,0.21302263816447278,0.905910676033676,0.23994634429498296,0.8679980791152613,0.637700574736324,0.9893018666963568,0.596148339512961,0.7606854357491075,0.8709554695958026,0.8902644792368313,0.014798903243860339,0.7444900056943023,0.9260168261525782,0.5082900922037391,1.6166490688681905,2.7916958336480677
0.6878643532434102,0.4906335535243692,0.8175708225394405,0.4756799925572769,0.2107699489225972,0.8391214025241693,0.6002079308006963,0.4270192325375602,0.4542790609284042,0.9186332607645822,0.8073681437314072,0.8668618007776064,0.4927024208666637,0.3942243757946222,0.2310181021497703,0.001850996932089381,0.49121519613530534,0.6028377855833612,0.3403941785280507,0.36987479460424055,1.3888917400567955,3.204348347586473
