x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7368634486383944,0.5514934589972512,0.8193759137887545,0.39065088584614865,0.7733367823505486,0.12521531977677286,0.1984153274552564,0.24151140712757352,0.03494718019397221,0.38844288890326456,0.34888564476917544,0.8100084549154564,0.21217195035312866,0.43564882330720284,0.3664040119100815,0.08867110036033134,0.7769161248185821,0.7876469717334346,0.0014122118621022412,0.9626501513177648,0.006905163489461517,0.5483987776234025,0.6624663432256913,0.4378014233851626,0.17133972112186355,0.20818627353379046,0.8906804936839463,0.23623855000541646,0.14855829982649352,0.8911243411073663,1.0123890635330914,3.974840410386985
0.6064258335805995,0.8722325964368861,0.6282194237774634,0.8686658375536951,0.13734019301553876,0.4448892504471941,0.6107062298349026,0.2976931801866205,0.0077834657232751766,0.9721133296449112,0.7971901123766333,0.024054018415200516,0.3504926768315194,0.41628988446957194,0.22635016862854226,0.21665594678291808,0.5488730753447777,0.4130289843602881,0.029832557577185198,0.23354703792954878,0.12495753812994691,0.3523266373635557,0.7060218999885174,0.9962685374138518,0.849790075410871,0.0824323282609338,0.47321569363802807,0.6780249924526014,0.2965933895800618,0.28187741601436245,1.0320371250033018,3.930200825668336
0.5143218935170383,0.7950232980315773,0.9430207599883507,0.948827652981843,0.9513463552254443,0.9303345263122909,0.488415497510755,0.16349015837624456,0.6591657742104851,0.7019230473634356,0.4962613488279546,0.9952881153449864,0.30768469239761703,0.25826605586631246,0.4374154805041817,0.16731554708312918,0.2702426049837232,0.5933417826942796,0.27459682694613274,0.551205086126789,0.3868824792611447,0.2078486030671547,0.2901188942920673,0.684640540765693,0.2719762777127895,0.4016286425259417,0.7193020172064887,0.9894323232199179,0.5477286942892224,0.7867886724372503,1.009360659274515,3.9118251274437115
0.5917490420320735,0.11588373829149844,0.2940830165125685,0.98396256510062,0.08790644564009527,0.12970313640671483,0.441061339266115,0.29505545353875196,0.8307470282417254,0.011263183664208557,0.6195733667126495,0.4907004561065129,0.25987258732093693,0.09525025071924477,0.29586763438215335,0.3686257785040942,0.8164748034430421,0.85247956525951,0.6220720569142373,0.00445812787732968,0.21203995060754824,0.6927211252548844,0.9068394221997463,0.01416412603631575,0.24407585772347265,0.08787203756023915,0.44136508877240566,0.07396900500552088,0.7624887263786593,0.5047333932389398,0.91025863768739,4.164976719219515
0.27415452444137167,0.3975954935452687,0.7060917412755737,0.5716894071917978,0.053770769205148644,0.4168048394497362,0.991758679196823,0.495404997501716,0.8797576300256815,0.17465087885682995,0.6163666374267357,0.6166486373486685,0.6782785553096912,0.268608824568553,0.3411832648101355,0.2749683620830741,0.8380024711405386,0.20009027114467082,0.17591850033326983,0.4788680532053389,0.6868541869115588,0.32783889648786674,0.8990438354856628,0.17349731563971071,0.530975258767223,0.06340541239894043,0.8891136138725874,0.14275850761911088,0.9737769236122553,0.21666749561648563,0.8782721137114126,4.239843211133553
0.07495505557009739,0.5251027216519036,0.6236740344484307,0.7641169324692058,0.5514519400230299,0.14460490421303718,0.355201533057924,0.7845250672925574,0.7836545128568275,0.5088286824175244,0.2586097923615999,0.9082565608279822,0.08686546319158608,0.9064553631808537,0.26121110021160227,0.8417140872591056,0.33033154125150394,0.3719122367033893,0.46925879699748013,0.5555250739147145,0.4171677469520625,0.11727713399727263,0.13924367229626725,0.5258374105153363,0.5287563551675787,0.4818621759685433,0.030963579530382396,0.47151502168619025,0.4490657602472601,0.6866084734645911,0.8451882758240901,4.29286803007697
0.7909883921924397,0.8910779292854845,0.3619299418937625,0.23653457701246655,0.5456046490622078,0.38612100998662885,0.15176183140331642,0.6503185501742921,0.9563424808197029,0.6175390354700427,0.04659859019740923,0.7718196641069356,0.6933166374824936,0.9113710621673206,0.9267314665034782,0.060001772065726315,0.47747130241250735,0.38245871422910527,0.24088257019587478,0.1735316810890858,0.2669897745959437,0.07252416846539658,0.5278125162144526,0.5361089620949739,0.8717976389035774,0.9416542958771549,0.11842803575931618,0.10676215311642634,0.3011266068400754,0.9726299609147393,1.0096116435101652,3.9473834072205007
0.5898723680914145,0.22109202890515708,0.988110088925879,0.5131480210709871,0.7986875409595116,0.2738726530864043,0.547769334698794,0.035047218375463075,0.24929026903673512,0.08621433946078165,0.1480008022799461,0.9786351301686839,0.28491778053037925,0.9281072805427205,0.7706349044308886,0.42976146344117366,0.4040022467763073,0.5799536175725543,0.35230728199998707,0.9972577727516763,0.1435069925298026,0.033011827235017624,0.45703889408221093,0.06699452298531032,0.29264756581245893,0.08904678729381221,0.8729845664017667,0.12314320387598128,0.8976964568708883,0.018430025130468285,0.9606157462680072,4.092059183177732
0.33143116186375376,0.30585114417111814,0.031092369886869847,0.6689560198473418,0.7186861232680858,0.1479955049583211,0.36530240820775645,0.13932023300996896,0.35440183306599177,0.3721454991175764,0.9855491679101598,0.8649223324006643,0.2154585840470236,0.534218660408491,0.2343257673681223,0.21649756234117168,0.05459231453356684,0.8553202929903287,0.8356904834854053,0.058639760764885286,0.9735441692771416,0.8475226075090869,0.48495918620448214,0.14918294793360504,0.9012537455513914,0.4180886119374857,0.6071401695735994,0.6578903053406051,0.7367423887088045,0.8385298251647105,0.8224908314945677,4.326020934839489
0.8656276468334669,0.14437480316728568,0.9556475865706853,0.988721247192476,0.7098549646036955,0.8576307536652543,0.43449374519429323,0.6195650808834359,0.06778668719997746,0.3049917506268124,0.7100877115934433,0.5759622394009504,0.34858103365956555,0.6742177521400391,0.911755019239165,0.6597957317738901,0.8307777999864776,0.11744234522081855,0.9086312841348024,0.9570239406232626,0.2261282601755093,0.3817958664728309,0.4396699429798821,0.4524424900873356,0.02238843859597811,0.5155271585178719,0.9842577245955718,0.8793081599691971,0.524463165281777,0.1780518591044048,1.016269576730229,3.888611159926136
0.07033878158951866,0.5413582797901507,0.36266260698461333,0.4929970013336931,0.7369857632585157,0.6319689102717307,0.41734184675661024,0.6359452542402504,0.836445372187326,0.6602721447236799,0.4475469413720538,0.47405682362617985,0.1779369792560912,0.8963329655639795,0.7738027752755178,0.3000348975459604,0.883505900117262,0.5324048677864691,0.7006859527633614,0.6087276986881869,0.5158803258901491,0.45774153659194555,0.941061640823682,0.7915293398035059,0.8624534076671746,0.9340316959815295,0.42133462554640566,0.4003144911990212,0.3758375057126585,0.6648657048234998,0.7861684826558616,4.347302452046195
0.9449135866656774,0.0488225953502406,0.20209704737767759,0.15154671706003858,0.6539410067228498,0.2514931879521878,0.8927732543381308,0.1624901421978946,0.12943212591684744,0.8174243806263237,0.2799823496006884,0.5246785803819246,0.4433977885008263,0.5122922350800051,0.2977875924232956,0.98164679792922,0.0029371681766571485,0.4247630257939496,0.9698875932256605,0.16877449764232227,0.6997735877062892,0.9635476817698795,0.10210316006271594,0.12687217857210012,0.14818932814677757,0.9664040365203562,0.8331400361237746,0.746941084381829,0.6030928109325498,0.7369125629574356,0.9327715123076967,4.126838577758922
0.9235797660771002,0.4985919189613485,0.6918383953496686,0.662831751508554,0.6798242164142971,0.7448805341109009,0.41850085252835567,0.6583343398253111,0.7752174570029718,0.5612598280778773,0.34369213367158996,0.52169985031549,0.7592314102324265,0.7174731361934827,0.22935455447902048,0.5539770944719288,0.21807269401763668,0.23678516181972264,0.5693241697283382,0.7395394227443829,0.4222656067364099,0.507763178421638,0.3810958736003479,0.3545099818373775,0.1323928512330165,0.2873295626335061,0.36916866912363544,0.9713832620511614,0.13506020760225795,0.09282374864782597,1.032165316630984,3.8552679702173824
0.5082907408182176,0.7027420637478303,0.5013897863895423,0.8331276975858211,0.552070257147216,0.27270126339639733,0.6002489423090203,0.7064150754253983,0.6625325577213704,0.7314334786989521,0.6132746884534253,0.06172080830550704,0.02678013414479391,0.33614247689812926,0.9609054362206696,0.4889105109971865,0.6423868690219814,0.294091967253228,0.07248635248304124,0.7156795698195286,0.7721768046406083,0.2793014793002354,0.881151302943458,0.18129529180609757,0.22194032611805517,0.22805956012591902,0.6378749057588289,0.7471753370573202,0.4347158797790111,0.4058410526492169,0.9618843381773468,4.03557911876352
0.9309696676681698,0.013410557889801021,0.2988874951371928,0.026734813240715423,0.8184037101702013,0.7180104998716209,0.4639361254877083,0.12109503393879664,0.8003413127393845,0.9317616431038213,0.9882036298364553,0.553376674700741,0.5062709872675549,0.5580448634907527,0.27371303860933677,0.07289781065096228,0.007693903504549947,0.1375449135443896,0.4740769359091797,0.2282371867134326,0.27899314838793005,0.41689872028087477,0.45616885810016145,0.9504727388876517,0.08067779040224479,0.8444233067763751,0.5144586656280353,0.024898558329309973,0.998400873835534,0.6485663415149935,0.9092016152998724,4.126210754073138
0.3724275166478787,0.8284342994771766,0.26591353628108483,0.06482321664695437,0.8459971652877292,0.03130244053012897,0.9545942188463984,0.2638872333964062,0.4007879736890894,0.847353342249843,0.9137181315906874,0.8204300394418785,0.9366656229049104,0.6623715872978672,0.5698118077969007,0.695621771167471,0.7975003350152423,0.04254744940013505,0.42617929467024246,0.4284328616300632,0.5653800871493403,0.4307810775704314,0.49381492797282267,0.9556865099419756,0.060231238557097375,0.7780991758442902,0.2360673094672241,0.7537067000915464,0.4136991138543327,0.12504180523143885,0.8839127828624856,4.21529654588106
0.04637189486362346,0.2714917666401913,0.7748634567519679,0.8305933021888445,0.7035265376291852,0.33993078010646993,0.11626954954350449,0.9145280089348785,0.5848279040301064,0.4142852888200597,0.41658555289954874,0.2612168000161472,0.5139948198213081,0.6514739036852489,0.4963918365141617,0.5385125240572204,0.1974323496436761,0.3029997121271761,0.16662411802634297,0.31731095115545627,0.364585656086636,0.5987256118151414,0.8582942441837212,0.6143744596035338,0.952925286114161,0.6679227946040359,0.23986583492463018,0.06752938306540851,0.12413256897499311,0.2230226037586173,0.8167855544856012,4.330745112499412
0.8517156139494018,0.7823946074918363,0.9655787801313126,0.522129420622118,0.16923928051640133,0.9530532397225189,0.7000494429518715,0.9026580465667774,0.5999247199919183,0.32698311257538976,0.6513554248130746,0.06332844706060982,0.5404303423638719,0.4648600312856785,0.4946333745005521,0.9988940577986685,0.27567702153385343,0.8224488901276654,0.18105739297663803,0.538945439789685,0.35869054050153465,0.3675226079226663,0.012156155840086173,0.6524330140183155,0.3386620047960315,0.19546792119422965,0.2175088255806367,0.48949647773033533,0.1787620598634273,0.4315798154843953,1.0815435465446135,3.8100648968736484
0.7922479861650719,0.539588281519187,0.050948325083791775,0.3607293735505851,0.5090692677116558,0.5119974042331892,0.29070025419665235,0.12993326450076104,0.9643836139705232,0.9383805537933116,0.22862662336993583,0.7707966205960598,0.7324748141208959,0.34645400181299263,0.86071794251894,0.8298274736021723,0.20372193330128405,0.3893129277595887,0.47111598937578547,0.9797583474718748,0.18093995757530362,0.6476818640032883,0.6385905737241985,0.5757979579307281,0.2694923180909638,0.6960707923214665,0.1464245632876102,0.8144927105412757,0.21170818690650386,0.26840156780950486,0.9393344126491476,4.062428978643966
0.4140029394906232,0.6896157873358585,0.39446962310345274,0.24778955720753512,0.7715820231364139,0.9650536617514324,0.9173945406816738,0.13134251550906315,0.18754459156554865,0.06079924651960997,0.21397128817437627,0.4561435382250929,0.9829609762909167,0.1466841352896116,0.4391971396666409,0.9751554118481874,0.913333856225933,0.7085998918819764,0.5606293047037396,0.8381430427073617,0.11425422658322112,0.9179072474763754,0.7783612422246141,0.30704728094244,0.04765932087428437,0.056142040071515714,0.4557344228773719,0.7278314798806511,0.309245219319559,0.5167969739082714,0.8917669832835262,4.177580910662336
0.9255924786583472,0.1756898487358462,0.9978320898593771,0.9679613193478047,0.27855315729773034,0.7185782167184425,0.6834447263372018,0.1689970141426654,0.45397219337968825,0.7578671189698941,0.6218272901885696,0.2517218718346298,0.02814882212990509,0.1085051144290364,0.3774579855425885,0.8034136428273353,0.09164113014051604,0.8539278999919221,0.4666738976930254,0.013013499950826542,0.2903811610911225,0.8973568886205683,0.8554285990625738,0.034986711731699,0.5868238692705133,0.16744186807620054,0.10599760195254669,0.18214055550588187,0.9224611853117142,0.6283852939725295,1.0612874274509116,3.8702586053386514
0.40954816670819266,0.4838451692977654,0.0733368234854193,0.8820228029404734,0.9020590120478559,0.7150096083215538,0.2571982228996551,0.7083808265922416,0.21179392919273324,0.32194114634169946,0.3053755145129498,0.22514886627085542,0.9637280948353694,0.4642117369020394,0.5234352338524345,0.9912614202727001,0.5500853594432855,0.9018132352975954,0.46981409839300414,0.819022531088038,0.3673655250281464,0.7175333731867086,0.32795442699300464,0.6943393272026251,0.28538879524673627,0.3728510958234281,0.9951860804643184,0.9673070817464905,0.8915419088274706,0.42986510563502583,0.8707493608940313,4.198432815953531
0.02113409615098093,0.4524125638083992,0.4146472233311815,0.8869062847307102,0.4269543449154627,0.9622298641974658,0.30232429700722485,0.4060888370370075,0.7737178273116544,0.7380594837103439,0.14111365545724827,0.2636755663615179,0.847320168161346,0.7177866580719744,0.6912975640259231,0.736301615752479,0.7173099646718213,0.7914124674590869,0.294986289195177,0.2767672447105633,0.4450522018711387,0.7116727438025436,0.05070375693593537,0.5106576909461356,0.21756725794567652,0.9222840475484164,0.42033179649289537,0.33821865331496986,0.8186867991550434,0.12163628267729466,0.7954989430764132,4.340036925315224
0.9999843645223271,0.7413304074669749,0.7927687541377103,0.9022712545736715,0.46617540595789275,0.5161182262545962,0.18476071185314244,0.6737674668117491,0.19287642814634268,0.5772891311816358,0.0062586640326224964,0.8575335136403803,0.9476526470905284,0.7916978793605608,0.5094011667732397,0.2837201668612006,0.618009816264756,0.3992001801321011,0.8409019828175572,0.7852269939271737,0.9751512281973945,0.5396871682806452,0.3056018263865675,0.6890732942537631,0.6133861948863455,0.4807803664005312,0.9716341181835847,0.05438545097206023,0.3032242104602687,0.6789907020093193,1.1184475572742403,3.723092332315388
0.4582962563470858,0.9819693096831851,0.8730722593443245,0.5907888215787649,0.19973671851284552,0.3331490922641969,0.12432693040705531,0.7567264028285866,0.8467766848493181,0.6608859729765536,0.6812922473579065,0.43235020324521706,0.19844760845160644,0.38539000228590353,0.6094092066776546,0.7954163836201406,0.14800374476260653,0.558674189296361,0.5199603807422538,0.030523694269714206,0.0034757351865409188,0.7174545225738561,0.4625355944007976,0.7511087614455584,0.5177344799652464,0.02074921263711748,0.8041189084602357,0.2793267000034769,0.05791965300754728,0.012157001272498778,1.0058269874954593,3.9648253352218505
0.5958050951368589,0.5654130572101091,0.1420484858259996,0.6476931489446752,0.8809808848408062,0.7906253146639313,0.812071730420286,0.23365131793670715,0.8005709925950059,0.8685970323943553,0.7098368924170103,0.8248641746628094,0.6263033603901461,0.6630740472475989,0.5442362041743091,0.6346909657650651,0.9673903804302002,0.5509756573899035,0.5084923180253719,0.621801351872887,0.5613810612891472,0.7057400869093751,0.36810275490693056,0.44087155190382327,0.942863567372672,0.19857498423683745,0.5360409715004081,0.3121807621526414,0.927000349854878,0.493902027984992,0.908268595019548,4.092430290329486
0.7578733552064879,0.48264649709481927,0.47724092329380235,0.5931753049315036,0.24762372218020373,0.6356625442405415,0.7764484816940728,0.2650416308321297,0.5011059883888311,0.743526496200102,0.06429485190320192,0.9650126620713353,0.4683608310506026,0.12178508658463623,0.6977128460781356,0.15568891761817163,0.11304976226150432,0.5911304431999553,0.1390642922585117,0.2596031097221514,0.4336709890676975,0.7846935835349153,0.6415935257774824,0.8054368048714564,0.7392039155948215,0.3892059611001764,0.8155428642579429,0.5784673878981302,0.866744417085988,0.02952880198370483,0.9886821297828103,4.0087540764692795
0.7458154102420155,0.8391408806587305,0.9225253572162406,0.029987787222350067,0.7253563452002746,0.3518916867699391,0.5373936497467141,0.7301707826106918,0.5822489304446679,0.49737456269777075,0.88651471122298,0.9031568884585597,0.41658489535961535,0.3689948377236865,0.04625169233607033,0.157572694935441,0.022425851801475265,0.11808618005887334,0.9616764308407423,0.6848885259238466,0.6739293554424861,0.9912205276403204,0.6398929355943477,0.5163780874264712,0.2189164383267235,0.5621164352079187,0.5930547530087424,0.5076814669428246,0.5090488580190616,0.7943296093049858,1.013072860715781,3.902779423378995
0.4971518894355483,0.6303570880305641,0.8293916941917774,0.4385662905871262,0.39959399251235866,0.6904357296636139,0.7058572641460469,0.563117878871113,0.30698892403107914,0.9087235423955058,0.34914471372395467,0.3520524997706915,0.5395930919710573,0.36909828570043385,0.2005493108675158,0.978800258123962,0.02285634191046525,0.6795240114454394,0.6754220531444824,0.2891743821836101,0.16768830278533725,0.010379096231120375,0.6379250178546924,0.3890653689399332,0.13465281188396483,0.8583487389615314,0.9280246121843304,0.0161885449558209,0.2680763782822698,0.600023976190497,0.9565341410445535,4.0577072129234
0.69227268048102,0.7050326512117873,0.6034263398507288,0.6757222621688901,0.05408307394624531,0.4191093410016786,0.3172944919562922,0.382590766246878,0.6693038727796253,0.4060748597358447,0.26766056712097647,0.6410076182552562,0.2829654087385821,0.6575426635156956,0.08099804158310248,0.8763432977022844,0.9633360349578777,0.44912391285918435,0.6635938683135202,0.7200051620136046,0.560076078065511,0.9814940556812269,0.36090486538669647,0.4601418111417103,0.8446479166574337,0.7830807757905227,0.15323637300604231,0.032314249394015976,0.5524596048814843,0.8079119592274103,1.0082064084916842,3.94706014480715
0.47310695211838594,0.05357937684303877,0.6493920164253898,0.03120481283048484,0.2191934385332845,0.7965157926184656,0.42698880117718435,0.7750230690828788,0.6457308777133592,0.12776037257315262,0.9419428058965341,0.3618030074165416,0.5911153615835011,0.2358273051515902,0.26441963512257266,0.8581744379503237,0.6530892413798105,0.566799222309878,0.8172063055043208,0.10566008497680283,0.3131815622609907,0.11540723458984697,0.5516026354544945,0.8320242741548103,0.10182888306360209,0.1495870122755466,0.6608802485349797,0.6177363635665071,0.8556919555832074,0.7744530320435474,0.8395130441919292,4.2963916572749365
0.18027330046156012,0.196539544231704,0.6426010968374289,0.9214928132774665,0.34142313529130525,0.22400982938999522,0.8403939998315099,0.038509526804045555,0.6093308135149599,0.18546302176588378,0.7299814315166874,0.7513550374780412,0.291899543311704,0.3969262670388484,0.46028595776707415,0.7246062116397509,0.4622977162504565,0.9671478187462538,0.6536838573178022,0.2822602463945646,0.7989878118659226,0.34645656613085263,0.599644806005329,0.039337879819321186,0.44234218043657214,0.7720166008250219,0.2588471736678482,0.1450698275637103,0.2566513830796118,0.9019789783410838,0.8407442269060212,4.29840674577408
