x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.8607655465892661,0.7585895538470369,0.6453374682215773,0.9405193276919702,0.5351219547284687,0.5090053231726211,0.9807155694736814,0.030441032313226635,0.026480782757804234,0.26949112336300124,0.5102118064603713,0.2754982757142929,0.05568807073455683,0.7089484161235678,0.31403254540572306,0.3162748519695021,0.7194584224325286,0.1371210078200379,0.9152852531424158,0.8324743279431422,0.21239718840266644,0.6459722080772026,0.4592629456940811,0.22349401645496086,0.8549470728822149,0.467743536285021,0.8289492146777304,0.726738032445869,0.7688586717010624,0.983583845512562,2.9245366101252857,1.5882721272059384
0.2193753143020609,0.22805048538646752,0.5176489837166979,0.25525829371299574,0.267260458516463,0.4801133175327083,0.46206573479602225,0.07072942331032862,0.5152230914282273,0.4900971795973427,0.21157079185552516,0.1343588017246348,0.9794944176873989,0.5905208281136081,0.9543928961688076,0.33340169054263274,0.18250275960228315,0.8925114823096093,0.720900204231193,0.1051526701203681,0.0480477366899033,0.9874953689828366,0.6847325246497377,0.7682063528320887,0.8084145809446305,0.51398480505554,0.06180037594611788,0.2501001592465294,0.8753900957897874,0.9872614358409278,2.900247598887983,1.8495433662043892
0.24734176015216075,0.8602060296100992,0.8428880819345353,0.0633027145062647,0.504031957914329,0.256797478111549,0.8849760382619365,0.6857138471469721,0.8839398741515996,0.9551614433715705,0.63811489271964,0.4718648908570806,0.843424644495129,0.06518478093882721,0.7842526044943365,0.6375592437506886,0.8466514999474831,0.38508905803952537,0.8678952346351398,0.724957487022328,0.46157029582731945,0.6069337415662823,0.9966163486687224,0.0017187031057309952,0.4767260435814931,0.6922427012794617,0.30019584084545897,0.8244839713699827,0.23880618315245422,0.4966148722689487,2.871789108220405,1.9410363702824194
0.7885298793293527,0.6051255326455798,0.9642353383589344,0.39812154706081637,0.428638075557334,0.771634100881963,0.260013606357407,0.9160609750664156,0.8299475590731419,0.45685115711123636,0.8021091809034652,0.3092903969893337,0.4266614290630054,0.6457369459530944,0.7859615999119721,0.9400043667811653,0.12333402679737034,0.43244591481709654,0.925929911386573,0.7902779541578696,0.9467214330422978,0.34866458674216466,0.4861211067830838,0.4177200426332981,0.9056176801421716,0.11884436781431267,0.9886325198734149,0.5365476229476565,0.3882382412962427,0.5050522257674813,2.9005931226862836,1.7017944821973228
0.6166654339457261,0.552706188681436,0.6181540982781786,0.08205298542264129,0.1443853880283122,0.20784967032330964,0.6910444816403716,0.514688089499043,0.289588814487668,0.5643025425758615,0.5008704024748976,0.6938774195114712,0.8655786150339617,0.668649127851064,0.6796137755971877,0.8196347402021588,0.6207033813952962,0.9048814716240657,0.15159307100016073,0.8518237310510367,0.019129084416692803,0.792980325096723,0.189903345741426,0.2874261634848592,0.7897488572383888,0.33693866087697455,0.935166503175006,0.46276998051434237,0.1607296744062215,0.06214892693159042,2.906098683765901,1.7735781273803872
0.03318991644007325,0.3902844647210553,0.1706611988846454,0.4362403860096761,0.23143019127363593,0.07455148360950113,0.19120095208751445,0.9243272879850343,0.598393802585842,0.7722140730836813,0.29281935361592043,0.4002903578836903,0.7080346312746045,0.5148295520440617,0.8247912835532498,0.46412771902254685,0.5012382664482378,0.799449718740878,0.02165507524942871,0.6004718334785449,0.43197876539376096,0.06401947270980961,0.8784541684457089,0.4831532411910521,0.3375958518859835,0.8514155810693704,0.9502396288137908,0.6468292987749898,0.7757464666808768,0.16742143029484918,2.8793190505993076,2.006634120092934
0.2994251105527173,0.45297820264334765,0.22838900332778042,0.934846746728812,0.6667041693892977,0.8435956728035473,0.07186478878407655,0.695866533565617,0.9839814153599107,0.7672640131320493,0.04424778245405672,0.6176735228466619,0.5119648879274942,0.25850125730223017,0.23367147735915092,0.2938869015728107,0.12050069648315478,0.020744552626615894,0.48890455566406843,0.41282070044454866,0.7499865085366233,0.814916135685286,0.7873876315988538,0.8846607508747487,0.8875970181893668,0.03880660469673313,0.413797392378318,0.2584846435935915,0.8479020885425209,0.03667996936887791,2.8959325717269637,1.8288341890002313
0.41917971197873577,0.992238818590024,0.7665860111710083,0.5582458140183238,0.04646981561222016,0.4695961253290631,0.5835827258077013,0.20924850468343287,0.40073865739296116,0.6292560648037326,0.4195192215108467,0.22065346440978972,0.07981689834536261,0.1140127025226581,0.5057066710771714,0.5330588073149768,0.4893272710747954,0.7593791970004571,0.5523398273518432,0.8344646890967248,0.5271779823717629,0.1336998718665345,0.4834008940499243,0.6996135630104594,0.7394734714604531,0.426488727968519,0.7970236699515468,0.07281891140725319,0.36916142508386746,0.08113209281937048,2.9316160016943678,1.6094633520552775
0.04425577206557266,0.42728875828339163,0.4872854592234335,0.5933983787602392,0.9403315347342887,0.5104262219412955,0.6486303695460488,0.7551646404644092,0.46291194493515075,0.32572301793075803,0.0319371908615922,0.9306276096829545,0.24292080571858818,0.9715402626652145,0.8580691629587536,0.4136572346097756,0.19212970102711324,0.7691454433031126,0.8038619647802645,0.5745410222233831,0.1402233481164544,0.9240110057549081,0.5121746361153567,0.5506646073656607,0.9074493279988727,0.35717948406617167,0.961666428330863,0.36961542998095787,0.44353674427721373,0.27444786086802686,2.86166412827027,2.0282965112569302
0.5460444874530789,0.9568327064891513,0.7700010858839142,0.5877083882779534,0.5231653525339339,0.3354756690207581,0.5281747488484849,0.022961224547783918,0.7875155468366766,0.6279554201232062,0.9979791249642742,0.31997091475477496,0.42180641795824875,0.6237044665649849,0.4173835252996337,0.13793853344323884,0.9792074718524629,0.045043836557689745,0.6730235010662389,0.5264506261957095,0.332733226060991,0.009041131173100217,0.306462376172876,0.3925970270288969,0.11442513921306924,0.04533014272096197,0.70907167047016,0.09591265016976268,0.7892591115346801,0.4345187012410217,2.9247966013013262,1.6152600935600416
0.13248791873132776,0.981165106273346,0.8256384945231113,0.9583690579095276,0.47477347254242735,0.8557323354887227,0.7636716463111366,0.8056587557323355,0.5952378796177044,0.7682435171022879,0.8172181860795473,0.6446017771164293,0.26323127668715984,0.3563489671514386,0.44268403175913185,0.8000347818733516,0.25685252422709737,0.430204167222967,0.8866597556132957,0.45286018837421177,0.03698119922846297,0.9858438271510145,0.175881241131084,0.08026853069434008,0.5933836611776627,0.4726957139518412,0.2502123292463642,0.5721896289843807,0.742222545549312,0.6837998079512421,2.886647557296841,1.838045672235726
0.02628923142903378,0.38099247945151615,0.7693700281982564,0.09735664775567394,0.430623747455656,0.8549805601980679,0.9395767654685715,0.4287033648656061,0.529735512400832,0.7749319227979059,0.9792219574133724,0.07657544124964769,0.681702753115705,0.047558475233501846,0.8555478061854808,0.9930824725864195,0.2231870600394914,0.983447718865148,0.1909571213567462,0.07878945985978926,0.08362515886160772,0.6125657031546284,0.16697853138896981,0.10240817568206796,0.016949121053437828,0.1496521213396982,0.8961173764165113,0.32366041996032724,0.18273585241933063,0.621459516077753,2.8580953170697887,2.1006971997277457
0.9644802264197686,0.010925567854159421,0.8271315465113164,0.543009047186755,0.16931784166192848,0.3638460266174954,0.5185810992412202,0.2541860444797362,0.09984044831678243,0.8044991222415544,0.08768353539173064,0.07789551358728736,0.20029106047780706,0.03666419282057665,0.596370073880927,0.757638171670739,0.7547068003407539,0.45429991368453276,0.6461453366403082,0.3958505691515486,0.7581256074297207,0.1077634692588361,0.25497598255274584,0.5908188628423204,0.8283600226108304,0.37920447234099336,0.16686422674255774,0.3741897638743146,0.6708294864612748,0.5165334539421894,2.9134401633727673,1.8229168589624063
0.5279296914793014,0.7111485886785647,0.17269937796205914,0.2905304667974517,0.3171109290146684,0.4594774662159874,0.17752203985497433,0.4171087348783542,0.0637113204639329,0.4191211820032714,0.3546248877771025,0.3247672613389637,0.07715124610026756,0.8525623264673073,0.17081871788129394,0.5222808288967679,0.5892791404210157,0.49946925881007376,0.8447383088508437,0.3670553473713653,0.9902604761899637,0.07693075972319043,0.7615953055024876,0.912278265695609,0.3196657961974745,0.9998919078639156,0.9265254374240569,0.15214558573343573,0.8789607571559028,0.7777430329317137,2.916212990260536,1.731731605645527
0.9008925646398797,0.9838886402361721,0.9268533532195752,0.28844702363134184,0.8182555674979933,0.22506627941243412,0.6247131042858437,0.5912817974427818,0.7548167677179194,0.5684757907078042,0.11480157558898872,0.6308434391910257,0.40520796405755505,0.5388619780599523,0.27696607645028004,0.8140858943995684,0.3036697855975372,0.5361418979811166,0.1787997619711385,0.005620830442887303,0.7414551720044997,0.9268750737538995,0.009753426160061753,0.64712811565629,0.18467774330571476,0.9656634251383671,0.5297989608571223,0.6128097581092848,0.8117368027763845,0.2602542764042206,2.9167340560818364,1.6214681254703667
0.011746949459777209,0.7175955202688932,0.660553346431527,0.17648368069281042,0.7043404832382267,0.5426368684512067,0.6157032519883703,0.986296875702695,0.4403807595075685,0.9234980152829693,0.08665319189501383,0.7141045397251875,0.3876273006954955,0.9142814945362266,0.4224017791830142,0.9249633101833816,0.37342813256080565,0.7147354151556458,0.3128364251337577,0.9843697918335231,0.5379984132871066,0.8181024165427411,0.10935284423422134,0.4649184782682035,0.07020059902141856,0.35287307664690604,0.7797262632204238,0.43957113960668426,0.9248116668157862,0.8994444665550692,2.837576735171844,2.17354686219334
0.8530916042510065,0.022685999067937657,0.37182171997953684,0.6978079156234527,0.25949329096748536,0.767701589737408,0.07830518280959675,0.7021769366124828,0.8190919994980405,0.015182708214873374,0.7762155809842807,0.484070281780445,0.1450404607739615,0.3190406295522488,0.8056400099360995,0.015656102068861054,0.6397009567202394,0.2583287898269489,0.5796369611737541,0.7063102888735809,0.8413993908247479,0.5766138661235202,0.7387784149463418,0.1643373659406461,0.6988290536918866,0.8754259102510931,0.36702817304984997,0.916161910327288,0.6088487114600281,0.4291852826246409,2.8911545504744827,1.8995559035855112
0.6436537548897661,0.7102643324694701,0.9437079999897799,0.13974288897626558,0.334311888000684,0.9088370318209688,0.10628168124821005,0.8927142102732823,0.190898997244691,0.3987880141529415,0.15229880937312673,0.1731146635348815,0.7139486790144356,0.6195339735163484,0.5615670288532686,0.6567710667458744,0.988848642624084,0.7156072676816664,0.8587552236442992,0.6701147612001532,0.8792179225932425,0.5293559054621896,0.6091171886845095,0.7027914793307607,0.941672860221484,0.3047594743902992,0.9887906339265552,0.32991528886309046,0.38379086238670046,0.12156393161113549,2.903664949016302,1.7395176196804636
0.40411202157970866,0.9131451256038858,0.060474534824330996,0.9295019042349465,0.5550677431810648,0.7110166025350446,0.35897280674778914,0.6724265654359004,0.22677750909310404,0.8344516707939658,0.9145889756550231,0.23931141376173232,0.038259578273079506,0.09311738393518676,0.35770980736707714,0.23811696722593356,0.17216535219608983,0.9600202039222421,0.5480100263138868,0.500499468480573,0.15504734584050164,0.0006887885175870762,0.3361528861143751,0.9406517673722392,0.9908140266188041,0.1533473511667995,0.7713417958817723,0.539496593901389,0.9792702640170026,0.8583983447276722,2.8975370885787166,1.834000759932627
0.45494692204899356,0.12540803820688953,0.05340981872975218,0.5977367038463496,0.46653305500533676,0.01239190846447157,0.32928552188196675,0.45710159296878594,0.2025574932491098,0.2892629518412988,0.7217480628009483,0.9506870859851263,0.4774061860954176,0.0940016760752382,0.6410317531421164,0.5811241694075265,0.8583320270020324,0.7589324603580747,0.6173011969357118,0.8117830964703027,0.8000814483800476,0.5252307900323845,0.8260640811688066,0.8052309092363238,0.21655088589454813,0.727712233128698,0.2298919743565095,0.6163895065914974,0.37091232135816904,0.2772779993756129,2.888476073546297,1.9370836580020006
0.5148615128879471,0.5556228068282544,0.42573109079074234,0.8563833184701347,0.24981960729978153,0.935722430545799,0.684452315597753,0.40857051774691777,0.40146657529462926,0.8925320674935999,0.12913131200176478,0.2823671652092499,0.18918780003640118,0.9266280801631669,0.8491665018996574,0.4614221744490347,0.9240046798351396,0.11260952376324333,0.0390585170402536,0.9430583689204926,0.25433350981457314,0.1641394648571153,0.8735053011581606,0.5627015555797267,0.6815374772641195,0.043234353873995456,0.0945030363492233,0.2246955677294551,0.06696431248974123,0.3606284669942186,2.9128683740898786,1.7012003796560298
0.4641467599188187,0.0248057828263538,0.9506113377565614,0.6087180042198995,0.6370370831086679,0.026280049995029763,0.11921816041893406,0.2725624670616297,0.6946245261682118,0.5501345576814074,0.9543618180501426,0.6018283492588627,0.5019441959344849,0.6601952569838979,0.9770239898412945,0.015156284990149415,0.3277662483456741,0.9079756566864229,0.6541492235194554,0.21052876940049928,0.9234153669871338,0.5216232594168498,0.3022312070116649,0.13279248287175266,0.836771472784648,0.6328509335194363,0.23398224434315687,0.33608338166152907,0.7840819472326235,0.1803952403494517,2.8904216031488894,1.9158710666718988
0.7687903076028721,0.5610595463144092,0.13403628394369826,0.502938745717686,0.5406803233131042,0.6173324510972621,0.5207532504817783,0.6415701333408356,0.1158065847247563,0.8050721182999943,0.5892679377348834,0.023060336206933662,0.29276655307294797,0.8731184760651083,0.4896321239805677,0.20440551570670937,0.5436915079944196,0.16761625863444812,0.06014897875787137,0.20970194875828996,0.78027511311689,0.7981561138862256,0.9662131781825735,0.673606456079626,0.1686355130691368,0.1375141048102755,0.4703786937728368,0.44336955735336936,0.3785922181191421,0.8911667266275497,2.908723694286389,1.7458676231912653
0.5785894024930864,0.8920886442083258,0.3521344101415169,0.08369684392590607,0.6055499620780906,0.8067459475114007,0.6699923087577767,0.4638577022923367,0.665677230605934,0.8366945322470873,0.77200480840553,0.5730415651437105,0.9339889919599044,0.08129711811924711,0.6961240182376309,0.20669316371282823,0.3789826036985063,0.8995936036837145,0.6459583847150255,0.5982714024021769,0.9246542012697264,0.9959508500567432,0.6646053139632517,0.08422239441974796,0.8524459428549823,0.17425044403031634,0.518158595640996,0.9487846918821238,0.06348821838656364,0.02602133800314786,2.8787570384741,1.8801642249700898
0.8339875805435809,0.9011327172813767,0.008258240274189586,0.48071572814037283,0.8386139512425135,0.724832338801962,0.005344206997895959,0.8167807230740216,0.42398505832172134,0.7289770774738172,0.5159887041689423,0.18279644165580705,0.7846361229359928,0.3745053636569676,0.8984453503789083,0.8708666663009309,0.6274029577799305,0.5623527489082404,0.3192648852635024,0.03877113953478301,0.9185689534415218,0.4822253495751889,0.8516402115439213,0.6287703461575083,0.7233092007611441,0.10872572128498237,0.45040744518280534,0.1604519135019091,0.9214125726307199,0.8056721519524433,2.8725539159251534,1.9639761478203224
0.7939621316849536,0.507888119609648,0.7373060748087179,0.4571910052536557,0.24822488907756063,0.343982957275778,0.39876495594244865,0.4767946057231185,0.8998045576833331,0.06985695473861717,0.7084344974581777,0.6050112059581769,0.19956628276846547,0.037158092228991156,0.12148728244511217,0.22075327523174731,0.7187477580261842,0.8962327274313904,0.1304813401772821,0.8428937545812499,0.8123531385816444,0.17925737289914223,0.746883893546941,0.9770914550805005,0.19529490223695792,0.06151209435320209,0.4288646730619077,0.9801274034098271,0.29591419125158547,0.6037930787585197,2.925908181375597,1.621698110961543
0.07641761271194532,0.2453445394666629,0.15738695407138384,0.47655903686180767,0.04320636491129804,0.1601279996042249,0.46909463863833945,0.028052952083421644,0.5041115538565408,0.6110663865793359,0.34733699120279216,0.703418745502588,0.5577833856396742,0.6561285716862663,0.09784239678076019,0.502485560011844,0.27536325005398643,0.9792400245855957,0.20889876465119217,0.01022673890589,0.17683314241400352,0.6402058577577165,0.5881790846045385,0.15486119968124476,0.7042836981157612,0.4604816317714104,0.01934482603663166,0.8253524707838181,0.30661164550333997,0.2569238114052949,2.911336735982895,1.8586847598811755
0.9024417656921957,0.1716435593034534,0.28059805337596144,0.06222535990830048,0.6694797012593185,0.14667271678585525,0.9474811913869973,0.8360078768951823,0.6730463309822105,0.400331304259953,0.881165900258764,0.4332276283811524,0.6305480154928181,0.1331822695619601,0.8748641342273602,0.471168152080503,0.3805092250825873,0.007781933339145126,0.9486872978898258,0.09371274531602393,0.8437878961273203,0.037425208776200154,0.25011331565568334,0.5442250435142953,0.4582834798163497,0.19353039149536633,0.1638314484023235,0.1801546916165836,0.5942084456199032,0.3388603596685658,2.8862898513764974,1.9085941396211177
0.6529482382874044,0.34216047099487196,0.5359361858509533,0.8907562977591612,0.05033919387570261,0.5084184196272352,0.8255970527762794,0.041571856640348626,0.8439456063246872,0.7491075843937924,0.8228521988035409,0.10073526551112787,0.45808429422380825,0.859306035511169,0.11030857046501809,0.2857766723464664,0.12421703615366933,0.8509837923731064,0.7921118877755831,0.16033305886610355,0.10941558328140595,0.8640029801499243,0.04497132523911025,0.7652503422092121,0.7884751479009054,0.9228997910873539,0.4537103799575334,0.23441611886374777,0.38142140058914836,0.9717416313237108,2.915170381459884,1.6919612440894143
0.5931935952225594,0.7159401974369223,0.6838101876267468,0.03746408650501577,0.4952912314255952,0.726855696724991,0.06676550869156052,0.14262014261439437,0.43092498243774624,0.6890802139846122,0.6782263383194612,0.34024022173526564,0.26944560476325286,0.7972472635914353,0.37106653134246437,0.39864828544302366,0.17614600522951257,0.46987619137282777,0.0700724630397703,0.7183998803056095,0.4936826659686862,0.5621252426856326,0.18895089832075554,0.5412787262413032,0.8804803150298585,0.08036367177793773,0.9461589644025556,0.8158744685639537,0.9938051639818801,0.2457256599583247,2.9076377208024455,1.784715736926327
0.48154146001633885,0.6381498937652893,0.16136129998523863,0.505660528898488,0.07531504659541587,0.24556124474899596,0.13186051191816037,0.9007542050834875,0.8565542703698705,0.504885053868177,0.24099726241585018,0.8520915459746596,0.7379913254555395,0.29511431503552565,0.0821957162994182,0.261618319684883,0.9070161702957995,0.029266417651972045,0.12879808898248407,0.972459403286814,0.3019556767275066,0.34610602274781777,0.7190951967042735,0.042810820748016926,0.7941117590713889,0.5592168633652266,0.5116093064835984,0.18302447008482836,0.5480682622026363,0.6518062056331708,2.917652358591715,1.7246485339217656
