x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.20336257623475187,0.6469414767257025,0.6865930473648556,0.5346856544065827,0.024321491106354565,0.1920632838455723,0.9370875798606295,0.38332256924423275,0.8326996506728618,0.7896241928689758,0.16483882248893666,0.29860431315118785,0.4004008949141473,0.05205500624999293,0.8461266773901185,0.13119741082258854,0.19820336565355404,0.3531942540983544,0.31923443951748665,0.5974465520032614,0.3731382741502314,0.12759141031899998,0.5801627463228731,0.047384596184978214,0.4900472305390119,0.8563077538803807,0.3631488736550722,0.4083937251972904,0.12428869388849381,0.8268020798766073,2.8565039376881005,1.054762855547695
0.859765276483201,0.44219387788252745,0.4558177818734537,0.6743297503438135,0.05541540837423535,0.23250740827515196,0.8543569180710505,0.9283569505004563,0.04489373934609129,0.7072084399903442,0.9453773705279377,0.032891249071294565,0.6996244394917012,0.2834312206259137,0.3101344213797066,0.08441442663185227,0.6216450660158443,0.11092964107888624,0.6664620322487006,0.8339538452249206,0.32348918986857167,0.7048027761921378,0.13638468590777644,0.46717444807384395,0.7777285025740578,0.06885404264243856,0.5681423982372561,0.8676912557255125,0.24926664866133463,0.9879209420654191,2.8586923877137655,1.0520579816701798
0.5716292687399313,0.7248852049008798,0.18857667396825942,0.6542467472015278,0.7691987485562322,0.9075947239716291,0.5005935882938269,0.00864716144234155,0.417301192970259,0.13599340914036026,0.7171132025717046,0.5113662046374692,0.09501672525409283,0.2945867763673707,0.7113832093158683,0.8760432428401022,0.5229676431732811,0.36493924222959984,0.33183319149213236,0.41365799191093044,0.7729620153350892,0.7358149508995808,0.6214982608677061,0.04403898747153073,0.5258885663099494,0.902143687823564,0.3016660285254701,0.22032557308390793,0.8023806120440141,0.5524478323863721,2.845793620560827,1.0668150878405038
0.9714344311515907,0.5235901170218733,0.6286646122223127,0.9907863275048794,0.8860647716702515,0.8408008794118059,0.8018391896440193,0.5814657200072078,0.6969177210625841,0.9907754457673207,0.18217056640106127,0.4418899156577396,0.2891139461242396,0.41012568588105247,0.7541133124914136,0.31133382416103667,0.5566003985162429,0.958040271777277,0.4522079193014769,0.8753754450770235,0.5265431116104023,0.8949974070408102,0.9482911978344725,0.7361039805474425,0.6884038287749661,0.0117021665954381,0.13602328572963163,0.0834070987858221,0.5370407170133519,0.7708494636009287,2.876243165584713,1.0349160044175545
0.0029400299381011257,0.6329527613376488,0.2137162399508331,0.9766936180442335,0.4086966410025344,0.37511935846213296,0.3435549276891859,0.7508785073102111,0.6273579622548238,0.6014931173794971,0.538625597000484,0.1391447239703941,0.6178603145809763,0.24582918488432184,0.003817651139141936,0.6131847099408634,0.9450209588623937,0.32607540690907116,0.783582386009337,0.9033973682875126,0.3172284595873398,0.9169265595429815,0.7701440129388792,0.20743698869965432,0.22528426214683625,0.10588413307066587,0.38140316917949435,0.9611436393122458,0.22333482614341285,0.555604583994037,2.825355501044991,1.0945199014556433
0.891850746651916,0.09136062848070514,0.0971644780044464,0.8478934851002363,0.8929868202188667,0.65587111463361,0.12315351143514744,0.11274271872124905,0.4282669031248814,0.8907763144356529,0.7139547362839245,0.22622271216918108,0.6070126346739789,0.5577635951086874,0.13784166454060937,0.34480526412855694,0.3397713837744911,0.37379915214748133,0.47875455632163694,0.5787907904725506,0.2579595112240169,0.015809429488232385,0.4693999961971733,0.4797511925669326,0.3201108290262979,0.7532926673052479,0.4904275651270895,0.9759367613920131,0.38731858511828954,0.8942698904416917,2.818650155657822,1.1049711340317148
0.5577910037788126,0.9215555804110923,0.5698830040027859,0.3015298571593646,0.10959854943215296,0.6310671952785012,0.7172808171927444,0.3635081680872916,0.6432034895570553,0.030066437051487604,0.6963342639020463,0.6382569376894579,0.3422386550763453,0.9345665419739848,0.6069547920473722,0.9349421646095051,0.3302008429969679,0.49129127956632856,0.9953437749879298,0.31901955898453216,0.6382041421138434,0.1485186774071909,0.629020740948422,0.505655423673049,0.5484411425493363,0.990091907853644,0.03116722293215042,0.21483635097953718,0.49467573372012946,0.2377362348215352,2.849782723267162,1.061874114764153
0.7411459914747245,0.770197619593198,0.2680740998485572,0.6519529743354636,0.43773540054917864,0.8564709429677451,0.35117633452880603,0.5535416992636097,0.6394436583032648,0.4812603170943147,0.6669526865021691,0.04848816977005584,0.9947155241765606,0.548161862656204,0.4304962106775735,0.8733622037651079,0.8733518649690922,0.960426383201358,0.7080557934320577,0.8214208098338364,0.19690006805476573,0.03736865344994863,0.7862117352264886,0.7617612173974975,0.17000533974035253,0.9972545322077284,0.05049604056442862,0.3222937877546371,0.790570374687803,0.28241535466858303,2.8540549410130986,1.056739370058033
0.4030952138596972,0.4714449108823754,0.038475669088153995,0.6254300871760968,0.28436198016283293,0.4099248744125219,0.957602850424845,0.5433578886236123,0.5233602927648122,0.6541367882482342,0.36071727218980165,0.09422816354820678,0.1470402269467741,0.17357791121289962,0.6849823195813598,0.8552145826698657,0.30314396498943136,0.028764622898591424,0.9601942702811382,0.915617332224455,0.8666163591482872,0.30818432156365605,0.021688643306648575,0.1377164927259553,0.04816057128483358,0.9746536778168892,0.6030906806693335,0.9641126582313584,0.840252822288039,0.8356721190625753,2.809928552724134,1.1189107169383243
0.22482897069878133,0.6851288073719054,0.7912781427452344,0.9843594795517159,0.3786628489536895,0.6507342472785417,0.36430703933506725,0.5906965989268763,0.4437362737671339,0.5165105207146357,0.7002340104231384,0.01482787587460935,0.4786323205679497,0.735446971984274,0.6174252179767097,0.8015158722055861,0.7183449335341054,0.3463660663916271,0.818813748686263,0.2598905827497211,0.9184522440455216,0.9104010036388791,0.8349373257864734,0.4169815803426733,0.7816869159137058,0.6971042563135285,0.23686938749056174,0.6996416151979193,0.5608367187145297,0.617695750413986,2.8745458898647844,1.0363289117959213
0.9573587629736532,0.8193077536283171,0.4200431404990047,0.9614066689578504,0.13620573555377521,0.2825734230062646,0.7292871772136666,0.4926782712475244,0.620646974178401,0.31159432222703104,0.31659986986658784,0.4642968256082259,0.8388354101148711,0.35915858454415417,0.4039998142121861,0.296752276107863,0.5181458994068953,0.16710451295376066,0.2545580226405564,0.6807973818388708,0.03708419553723902,0.3606203683887298,0.5486300822134844,0.742197036127271,0.531137795552156,0.19141005174470913,0.3936268889829562,0.7293131018372586,0.13322515794246462,0.5041215339584753,2.8739614573643597,1.0375070613637356
0.8622641119842575,0.6406955777938709,0.2371643166829931,0.5472259387732905,0.9269167090202005,0.36353312406231314,0.8040859032547891,0.5987312224230512,0.7064125528081489,0.8329375533391905,0.5890614582270427,0.04227592715277896,0.9214309596009171,0.39039459383512326,0.4661994968159771,0.776348098828779,0.5654599593566643,0.38587812744354133,0.2681549204399848,0.32723565849939923,0.8245116518228469,0.5085830253331566,0.371283775867839,0.02767227395402988,0.41428008760010876,0.23735910262151502,0.45396375559798346,0.13982523101364883,0.6029263440641022,0.6042616450360114,2.8465776849285174,1.0658014644709923
0.30938821891324264,0.6177328880104853,0.2567625117737754,0.4592149563520473,0.7882972305443503,0.023123981484695227,0.16596509381126465,0.7013070279803723,0.4252214608425891,0.21837367071211616,0.13449858548453725,0.7251715119205194,0.1801988154411221,0.7822608186316362,0.9751391971740004,0.7658928461396072,0.014536568440200034,0.11013785196633849,0.3635407075752774,0.27396398852423365,0.5785744575872543,0.8589984583329182,0.8030193962152017,0.7974466363104203,0.16474498535770327,0.9539358873615625,0.7783705037924523,0.2524136471929508,0.48895327050561627,0.6902850838399404,2.8371370511797154,1.0778846062287977
0.6508799811903941,0.8255807474867615,0.6147478385867714,0.6876502622644144,0.2937402590620012,0.7723077254589039,0.8778428675226493,0.9517865341364589,0.17711398446726886,0.1406103157866076,0.6753512921238533,0.32593120926852004,0.3763333626316141,0.8035220785084137,0.9163795951472539,0.2943179393322493,0.4734411927235605,0.1783980215842819,0.9812654628594165,0.24633561388772673,0.12028246494278963,0.383917998200064,0.19524161171461976,0.419654398493128,0.020396604850898625,0.6760450457331301,0.8004833252651865,0.15658702997936014,0.21573603533015853,0.0809408704775521,2.8704467082094167,1.040617016436837
0.3676208487626111,0.9508426369316157,0.9476472720970178,0.9384409716800234,0.8682621567937815,0.25480213198388096,0.18917920387402956,0.04834959536407068,0.9308660105544583,0.03645120494447772,0.349129123796937,0.2596934148902485,0.027865953479413605,0.4689339508660966,0.16226502613929844,0.8095397137658683,0.09590429250157394,0.9247298244616107,0.3572974017642035,0.1649511180099625,0.7406944280107645,0.22293496512520736,0.3447405492823992,0.9330025905125988,0.5500452633615791,0.37543957464932126,0.6607700475730558,0.15675668833815903,0.10940249381435939,0.3034512199186628,2.8840555184183247,1.0294363275726373
0.544768628438576,0.5599753607501047,0.43683961486633477,0.780566839708523,0.7703570077922762,0.2467343968784312,0.4760635829758631,0.7390841018334413,0.7592790363016853,0.5135201758283373,0.5434659317588676,0.7357142945747477,0.8802332002876276,0.45092187870918704,0.5141612086807872,0.7283724632651115,0.4078856542848912,0.8086185915369305,0.928290417625574,0.6990453458119389,0.18847718701846344,0.9278595760837188,0.8814673486555816,0.925441941269832,0.07939223547554933,0.5654102499315405,0.9211431658553747,0.6563223416560928,0.27704505725973,0.1499777149566059,2.861190004653429,1.0488733614660926
0.38481077325951774,0.6671520733605831,0.25380991330216224,0.5540685993935309,0.7353759690832311,0.6882670931025742,0.16009023527674257,0.057036446877734875,0.18133398725380714,0.8877040951544772,0.35092841562901067,0.6416282109227376,0.08837931965166175,0.42641841918175055,0.8403104139603165,0.20358853669218258,0.11126121944283104,0.9456515436683174,0.9262562744742485,0.8077491333365165,0.7358303005339023,0.8971907769683811,0.45376133444454275,0.8922694775716586,0.6555565818044282,0.4090643252207392,0.05090733244762708,0.9790799475311657,0.9132146544388042,0.8128439149725032,2.843469253807849,1.0692919586100915
0.8950972584764397,0.2813621134500692,0.21277386536712564,0.989140291074128,0.5337350691101623,0.7836738563609105,0.2382581627271181,0.49457517174703985,0.10932151770363313,0.2567603418636072,0.540555795678943,0.6286571876821748,0.20034920946109314,0.9723601403318751,0.17363540185555476,0.7274738917049927,0.10918395685193384,0.669454961048784,0.20125584431398616,0.5350158774486332,0.7663110602333236,0.8657191318688726,0.7227165889149729,0.5767043208934274,0.3363693607899284,0.2454461064107977,0.2776788526576105,0.6913491616065117,0.02280789845681011,0.9490238563714315,2.8492125613510413,1.0627020823705131
0.7190991012209914,0.864834787159542,0.17970414730552095,0.5321802861121977,0.9780335792919862,0.597541738202814,0.39073202413502445,0.8924739359657913,0.1399877074522547,0.9353487953312055,0.9364349566209933,0.4277299752762074,0.747996141022398,0.04660652121187446,0.3257509172790688,0.9071304763256044,0.5240763333362438,0.11721348129551898,0.6465536337397764,0.3053228330856712,0.33093804884205086,0.39402045504282307,0.05454479584628277,0.2643980509512091,0.12622679142560228,0.8772921448991421,0.01168854539003964,0.6413157978840237,0.5745569183270068,0.640210384131007,2.843581325492379,1.0695581585084513
0.854605668923222,0.1029402129104547,0.8075522854445221,0.12475456003567138,0.4502187172527482,0.33055386890167576,0.47073741590363194,0.29760082642141356,0.4534561770206054,0.35882842579725494,0.26342429802515843,0.26618306263454544,0.22814390771522217,0.6743037368039729,0.30355916900876634,0.5931114583322089,0.9071440300099008,0.7671828824259663,0.6410399555076881,0.8877150474594787,0.3359289034846584,0.22407992440636665,0.7645868948103157,0.740478730801655,0.13306108563776686,0.9507169226434163,0.3784190150438747,0.2271969435046941,0.2073546578658626,0.7864161499673026,2.8121331836037964,1.115398870534741
0.8833977644035428,0.261748402704734,0.7445513680051816,0.8392905691270139,0.4015796710293231,0.805786505987926,0.3616552449596503,0.44739460683800325,0.5905148630930652,0.34502073397785504,0.49202257014873474,0.5649575662171888,0.47532007386260866,0.11695463484510644,0.9211067178769942,0.6093963966162554,0.2637694571166476,0.5598470912391514,0.8598755677851974,0.903184221338046,0.462277640710609,0.6185897597105243,0.17479879486742825,0.5832791214946236,0.9872714113795514,0.5842268616927538,0.6061321436258029,0.5552462664541945,0.2829216640605828,0.6756690134315919,2.8664995076514144,1.0438556330168853
0.08700211138991804,0.6596028748383885,0.3118167468280519,0.8614954326160396,0.36448236093416353,0.8016082539083254,0.23052805687760958,0.4987262270433852,0.9070174163349985,0.3998368496237545,0.8430836689965543,0.3682406285383752,0.5457004632565371,0.7568483537759333,0.20331751882202678,0.7191547819135692,0.8106429597916621,0.9339265233610978,0.19951077976700965,0.939774732553689,0.5660776388259336,0.8424613948154243,0.4074231211566207,0.02980778219862757,0.5635976676993256,0.10046322241067449,0.6791021969743155,0.20138495991247682,0.52476332565602,0.7648870182112043,2.8486682356697273,1.0630367634525635
0.5301554337936207,0.9237119426851281,0.4320321114502359,0.21298229318599565,0.6932190117818392,0.8106748331579207,0.12062352268755538,0.2585399723363825,0.7892222964811777,0.4587930151382029,0.6029092458604014,0.6488974020108305,0.17413896812648158,0.3914349020171041,0.7585300162366041,0.6338259467231058,0.7607791707014364,0.6371971758962253,0.7088260528229604,0.17198177368125417,0.6346627365796111,0.5372761722527551,0.9584732825747634,0.3697745504805146,0.6063944862047146,0.9653323470470426,0.16356496092010483,0.8545483988912502,0.5287061235400541,0.06113563955680962,2.836359457414352,1.0786779046913308
0.41619539044056536,0.9964048292448248,0.9464802104747452,0.3456940249324362,0.262170944468725,0.8897823421526054,0.9482975265117293,0.23542506647284872,0.8021802453183756,0.7262276081722706,0.7149661635576275,0.5539767433408316,0.7789931871388149,0.4237396797912727,0.17618114445200098,0.48500878892559557,0.4048320393997044,0.9256847391347663,0.0613780148099247,0.09004735728703993,0.2739978810633706,0.6655634883993207,0.9176501250938779,0.12413882896838316,0.06233072257096714,0.2580695707316092,0.9905458713434332,0.7386723079663984,0.9413025135032422,0.18568146084087017,2.861311860562232,1.049165274869684
0.11426599293172321,0.7593111004236833,0.7762152308552819,0.7811935207012828,0.5132523526196224,0.8955012722111613,0.35513568711485927,0.8220215511511125,0.7434470782496294,0.45929348274240284,0.853363848260331,0.6493006084370508,0.9889777896876764,0.054781093638084234,0.8910536354824573,0.5733838038015229,0.8627726202217733,0.8972458346301271,0.7705601893481927,0.8700876444675696,0.6738607363808496,0.315408566656992,0.9210467417196923,0.5316420574531762,0.38376925595913447,0.4125287857004003,0.5037425998434024,0.9524626796578769,0.3996875666575962,0.5585580313726126,2.865718505937987,1.0441483745030873
0.21314138878837718,0.48763229530119306,0.2268669725342492,0.9745905229066285,0.11443750190307268,0.2889500413378956,0.9196382128956748,0.3101209818479948,0.15796660894872844,0.1515637452403664,0.5951989192956003,0.983007238046113,0.9916039401185703,0.26177544248948714,0.01869915529158084,0.603172401783834,0.03968293496267972,0.47579526899285757,0.49668699733464944,0.034717746711799814,0.5228529972093486,0.6968701205993856,0.4573073065253899,0.03582329382455411,0.8733888034848653,0.9678977094687178,0.11007503581668805,0.42624458325678555,0.5830111951355645,0.9524156655672029,2.8478841241964323,1.0643973988406312
0.12440955865907631,0.12144752587913564,0.0006822507080879828,0.4162095206247262,0.676574018828193,0.46851689358431586,0.6894418487752747,0.9616581048462598,0.9877200655241298,0.9152091972071349,0.1752687099340011,0.4592562660896174,0.5355473164303248,0.7734770208910091,0.2359472200179535,0.046142417452373116,0.36056219444527404,0.4644576458078033,0.31859382893999316,0.6080526349643658,0.038328063189730546,0.2284632862304793,0.4290809550046132,0.03269422867178102,0.9396076182441441,0.18042874197931208,0.0833952386744027,0.7871934818739379,0.7437499021971511,0.9229870653264673,2.7117983901960727,1.3328148460200997
0.11710257057270397,0.9634763124119137,0.352282823927967,0.7793463438931182,0.9266435669370988,0.7301533762552609,0.9035694261890109,0.004795521370344677,0.3712686227949228,0.6815315596493375,0.8177782569744763,0.5843628780242326,0.7009067857751446,0.5314673806193844,0.6878290340718239,0.4229617654351881,0.9702989201636992,0.5253793987805303,0.999480984292726,0.5436236448177023,0.9918855141651904,0.15575918331788113,0.8865491281551054,0.6196370044914854,0.7291585271585143,0.8708538098819307,0.39460097263551147,0.936490057977717,0.0024243064236022863,0.9661856471183702,2.8545794881681363,1.0557946217607115
0.34718439609522667,0.34771937290178656,0.6118061698290488,0.48804732597362804,0.5446061875130592,0.9312167485535372,0.3245779063663925,0.7287149933357026,0.8968543111989807,0.5977073152316983,0.824457768048743,0.20739966533133586,0.2508155845328126,0.1745253277185555,0.008198137153817734,0.9283250273674407,0.3903007482346704,0.18329941289868648,0.5575305402278411,0.2155445550549323,0.18829759795769213,0.7661056637937238,0.23095205971077656,0.7486639749798764,0.6933448520992402,0.825809396591769,0.4111682121708578,0.8506441643303118,0.15622891833317729,0.49650664618865703,2.847819678615002,1.0642813511072027
0.5040348321631384,0.8737676538165432,0.42459415477983525,0.44787369009688216,0.08363332611715632,0.6267493297557555,0.8283266476430048,0.30839236100894357,0.024973396917896174,0.5727420301811668,0.28523272874278244,0.6345933800876463,0.32167042775983945,0.9617496907618415,0.3903868730798863,0.24434430879789465,0.5969250727091895,0.35219898578117675,0.4532765343376376,0.05435018854228118,0.45540374287864316,0.1875307563869477,0.7902484165117776,0.03195987179235313,0.8095574512664261,0.13302640866396032,0.8453478897580476,0.9920698499536955,0.6745627545179276,0.9141944554081408,2.852648474339668,1.0587059230079372
0.39274792893057314,0.6361943403615867,0.15582576865876327,0.5528831222228762,0.22558397528540886,0.843053604660774,0.06561444799415204,0.07885486445788475,0.7145092552397658,0.32854622935918726,0.6279143784974446,0.5167717904204634,0.17727245823176233,0.8861052108270125,0.4200189295129214,0.7370123756622211,0.06740541846403354,0.4930572358388867,0.009106673339287922,0.7127197953175658,0.46485966885507907,0.19131723466218928,0.3810997836993419,0.020828958405161125,0.029491470244754674,0.19627660414193274,0.2009523138524114,0.0904547201324662,0.11773035728219043,0.33964010755212476,2.8349202772110393,1.081716774768776
0.210932113896794,0.04396003037320834,0.8244468136519943,0.026859101281743215,0.18822479673319648,0.42306040960190255,0.3703106685568023,0.50314108757007,0.029226428888573644,0.7506428990174194,0.1046455429126799,0.1679132328965396,0.2863600857825503,0.11665702887101934,0.07786243487072095,0.3175366168153964,0.06152018763411573,0.6848520339145737,0.37212501209899745,0.7872170327395599,0.11305853906180433,0.8643323162920241,0.6502674428984491,0.05718272871281065,0.08526064267589913,0.5425887632658157,0.2940553559428475,0.49173385033635175,0.6414393823575067,0.2943518925497006,2.759754197119135,1.218812137816605
0.1562826646521312,0.707446464122009,0.4993375145841682,0.6914102400300662,0.30755428468179735,0.5988789169186385,0.8241087289166208,0.373828470847442,0.03698886426849805,0.0020896553556092245,0.3077808549893647,0.15533292354309466,0.3947938863407086,0.49797620735463227,0.8712035188185515,0.2057837215541076,0.1922583309902322,0.8066772852017854,0.02146407563794467,0.32201301756133255,0.11838164784998031,0.1264272072227958,0.6519344398235298,0.44706482245069457,0.1562123129913878,0.7638712372967054,0.2130375841364575,0.010499768888191159,0.1298811391384179,0.3367084541713094,2.8565691115029166,1.0550077698297706
0.08796148595290387,0.989552851751376,0.12139432085677657,0.6948623411789528,0.15939214215318104,0.35587961385443223,0.7274028152407097,0.20896423984566037,0.25923338054191264,0.5643663706911206,0.518394388023918,0.2152754570414401,0.7796606209021332,0.5392725010411065,0.45417955280703753,0.22030275595157695,0.5299845652710746,0.13632433521413073,0.5562552367072962,0.42103423873829665,0.7976440691981949,0.057882932895640206,0.5233801933373835,0.7004806859473613,0.47837581626303577,0.4946598508844159,0.36649320318395084,0.7166576149381231,0.8999981061703013,0.9948342190126707,2.83209327497336,1.0848332619506402
0.7766176740183384,0.10413383802589506,0.16012086044592555,0.24908689379593976,0.4185757368298935,0.45596547876710725,0.3767646252458231,0.8525625994558881,0.22133262321831776,0.9320332718554689,0.7400501335997363,0.9863563847333626,0.7550078398455182,0.2084130522705892,0.35831102216189054,0.3834264793099099,0.4146077939863672,0.18070548117053456,0.11838994680404262,0.773801184196173,0.6969330452617697,0.9602056540670988,0.1250407163494104,0.646815041580779,0.7614448042169611,0.24586748352619944,0.7827526998068526,0.659137431135931,0.0010291541102831357,0.934736101208321,2.7988780635176758,1.1380544473314944
0.17341032193385014,0.7549685958341651,0.046627760804756446,0.31111290744316006,0.5674797169790885,0.556328614499438,0.6369034337393766,0.19444960345059792,0.3893971349171383,0.17790580529744443,0.23180601966994124,0.47349978726500797,0.4928916027446494,0.08361777739719087,0.21354610375777253,0.8496409546039567,0.0380037658445411,0.452890211045872,0.466818423309608,0.0651233291445904,0.9167105746706727,0.7023219557446236,0.5596663373558438,0.8908697241405682,0.42783345175620596,0.5688098784034991,0.7714859644158635,0.8224930053393925,0.7215553776921558,0.7408015112297431,2.7973464656972262,1.1411295655733966
0.6530985874815907,0.05858859544842646,0.28190525911946035,0.8688533511482751,0.7021378407116652,0.7108283834950261,0.9058543994237774,0.10875996576556864,0.24415067928480008,0.06591499197600713,0.4780258143027073,0.3563617247929636,0.2178919985305512,0.9336777233839441,0.6739621763232725,0.6324019100162956,0.7686481747673255,0.5809922755993596,0.2974395582665327,0.004532183611695503,0.8846088791771876,0.8018469558566536,0.2181694182587787,0.9284377628964385,0.43666449163323184,0.2040067916377562,0.2785007780232933,0.8073077886250555,0.131007557798412,0.04070546564348317,2.83081107163379,1.086763766838503
0.9277634814037633,0.5187208257126592,0.10966056287539903,0.8773446867094983,0.6561216494174786,0.1769914589734481,0.18257652815602174,0.24047948693340632,0.3090763660313625,0.5662715176573759,0.5292377032042553,0.5431922496424278,0.7250298652031508,0.48936969182145035,0.8778390503749505,0.30027617540647084,0.7738128769568419,0.14627044291111135,0.35201567146852014,0.5929083450310059,0.8366190622628155,0.5922282149510533,0.3184483652430005,0.434824340761695,0.21308746755269997,0.013074069011070005,0.24330831534058722,0.6127725964080424,0.7629510408438845,0.44786928030327583,2.842354651845723,1.071269766566367
