x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.466974966152188,0.644309465492791,0.3177474024609924,0.22635523203116856,0.7982402567888626,0.5223804952108888,0.8640077597605025,0.4640294019309859,0.16138264554590134,0.27959709462605703,0.6462468401668661,0.4944195464273089,0.9123198000618233,0.6109201680614551,0.4404935185842407,0.46816422452444223,0.9512563410789275,0.10147948315895615,0.8308011759794794,0.503264672387731,0.6888752195851443,4.517046725906352
0.4928227278850187,0.5217712676307565,0.4733020045549289,0.006484453662400064,0.22679680559550475,0.8612868867974501,0.7992282245548004,0.40972324678919636,0.08578694194056395,0.19308240917771005,0.2396872219775432,0.23313922857188302,0.6432223127647554,0.31053068308658643,0.7928466622119413,0.4762719261998802,0.9711197920285337,0.09753147933296852,0.967628409040385,0.3373497239413435,0.698073596462795,4.60389621148927
0.6547159164134237,0.756584042701659,0.30506181842002766,0.20485198639671917,0.994006110483571,0.20028655393951406,0.45810545610600995,0.8513814922286952,0.3132364898452421,0.8210075134646083,0.4117271580736427,0.9334159926642303,0.9429643665933036,0.37478606112140683,0.41505736498277573,0.48457071984396366,0.31410353558054954,0.46118864276555765,0.42376962040302646,0.15345909737038851,0.7324515519121845,4.074509618780459
0.32975977322428063,0.8038679788965662,0.682827322590427,0.7280720456100427,0.8547824791299897,0.5455602093184756,0.9406912995154073,0.7936563308744684,0.3692071876848637,0.37406691532602093,0.3051733674654502,0.7994955556170668,0.7140548068518566,0.934821447544193,0.7055158110442656,0.6310413741295164,0.6522380966183925,0.7985519512776809,0.22011581997627125,0.9988933189493756,0.6895734289165346,4.300438255990428
0.29659285906454513,0.4634932734692358,0.8287993177944823,0.1985280892885904,0.6755953326774985,0.32779282463654646,0.38020076523802887,0.7560717982697871,0.3868351884089986,0.50537938270887,0.2722765638807898,0.45109254965596624,0.13685468025435465,0.4848830493159583,0.05497027304952841,0.7749415213263305,0.9454502074411307,0.12901552712063719,0.23751610417316715,0.17740781718771356,0.6815956229938475,4.657453991417441
0.370315203262541,0.731477844258952,0.17883247306580652,0.5089662118516165,0.7441622381918733,0.36023200349774465,0.8433731567670172,0.9804512494147615,0.22985168976740145,0.7503670357288234,0.5016990076219526,0.20607749433619854,0.11967876277508069,0.5391939553086389,0.2535153338917138,0.050084731981207956,0.6324990677121475,0.6869305100989597,0.6516506731489865,0.0046134303998328985,0.6882060963270987,4.566248545038126
0.6018940325336606,0.7495901350366856,0.4834596278664076,0.30837827159579706,0.012071886705910893,0.03933264050521673,0.3691498940996867,0.39079644572843475,0.8481415757617299,0.13857337781701323,0.2200500172535822,0.8992745652558054,0.19842652489728868,0.9547192160954667,0.6617791059128595,0.7144267370118991,0.5584696021653591,0.22250461342230568,0.9980236327969659,0.49683418119286316,0.7363089317555331,4.041492726408309
0.14290158698387123,0.3115747856077224,0.0008435793962531535,0.9404394437433976,0.7520497602048233,0.47082183773093755,0.551057971015108,0.039018694660583525,0.40072442107811035,0.3347898456122908,0.9581873001409035,0.9401003381479722,0.12345473062198958,0.4677277354860331,0.5750444342695166,0.3596950941251312,0.6189694462733134,0.037100817038136065,0.9248396838368397,0.6603185359639022,0.6575966840968912,4.55473717224445
0.5015328320000336,0.8585493225287335,0.8340110425632193,0.27016660811221266,0.9762987016805159,0.3165944723024896,0.8839324221061375,0.7161498968462815,0.8860943337964681,0.678270929575309,0.3387481659226324,0.8350347422831447,0.9317521130316438,0.25412884793716345,0.5505440400569128,0.4943223754378508,0.855302146401819,0.38671399679610396,0.7020364388637906,0.08897455731605068,0.7320204277266488,3.9819270134302585
0.2702838157116124,0.8201128830516372,0.762828206156878,0.8127722227634074,0.3146181898436482,0.6755202225178376,0.5366469177334019,0.11787970040657843,0.5998804504233115,0.357418352250977,0.10289581125955541,0.43741217913300573,0.3107658344956733,0.6411250244580845,0.1941588081411646,0.6531211984576974,0.11090356534791143,0.7374376711741767,0.9440660036823371,0.24247694364848382,0.7172850647009327,4.374679597386964
0.2614468187336418,0.51091470082932,0.579948319058616,0.21515208776800537,0.4971207056406036,0.3752121212384061,0.6119986624690084,0.4976697186106747,0.3025115333538207,0.6533040907355911,0.3463524349572789,0.04351362557542528,0.8993050342834363,0.34667664967741385,0.6482499345995829,0.5956797063070102,0.12929579442403222,0.3161431678497818,0.9195192880494506,0.8813476427790994,0.6638507871223607,4.63182438968946
0.5112385051479025,0.4728314292973247,0.18464584740914425,0.012300261438267986,0.19195828642331159,0.28161947952505606,0.3504289024336218,0.059530729381019366,0.5802911070126369,0.26495529117411104,0.9337449218779591,0.9059791862508539,0.8562807164851866,0.3825699452804769,0.6344269450223033,0.802579841917922,0.49141187525720903,0.20828803519610253,0.25087271762275,0.22126278871082075,0.6768265108053438,4.640258675836868
0.4827328960864037,0.7069344847147487,0.8406011669944643,0.6384943995863541,0.9270290097321382,0.2758827710767258,0.4933071787884186,0.9361388838086934,0.11417944122745964,0.2994978145754092,0.4992879849561811,0.33479095571730816,0.7231233595120549,0.8972814262834282,0.0015281405040161388,0.3986805576012142,0.09143356503204789,0.9322686548982393,0.29520046863775806,0.9235292040901353,0.7359256262060592,4.031920635588859
0.0,0.600660350584414,0.08025786248491024,0.6524726606253097,0.5540347642949189,0.727822830531105,0.8106611301461505,0.5255656288066334,0.26713168312288554,0.7905351599033064,0.6970856760861558,0.32662819935645016,0.26227797737987,0.5404988333552893,0.3174966910012356,0.8646650804731273,0.34929531756555043,0.6448119731765924,0.21222939610757968,0.3526408313443551,0.651936574909918,4.559059374887675
0.1662545664058819,0.6119759030954375,0.13197211032177728,0.5606363692258415,0.48105158276135046,0.013208895296932258,0.27469210149574985,0.2493440746003953,0.9078294048573147,0.9389333361262471,0.8271069567685896,0.026002811802997645,0.06733722324019986,0.5034323636556797,0.7899778988783498,0.1882840542445082,0.7858810261760623,0.9220587712775142,0.0590565749063385,0.19266468912986587,0.6740066447362891,4.622351354575315
0.48818903991595763,0.4474958136662526,0.7579522182689643,0.1507528052682297,0.08056689127023514,0.30696621335898716,0.1543262266717902,0.743809970335541,0.7755438821436981,0.20766836528294946,0.48120259845170776,0.9625828415651826,0.8011591711257425,0.7301765509782964,0.6985432077247623,0.2929496430571258,0.47824518631519763,0.05842817953160264,0.3110850005810887,0.7081476757750734,0.7024776672213593,4.554109721161625
0.244612182301477,0.43057874513602223,0.09905423345539426,0.2857621190024102,0.335975675367578,0.7521249356210559,0.8069286652048671,0.07919533567335564,0.6266153134886882,0.4616738215031815,0.6807482673122318,0.5322705756828451,0.37588149187333036,0.9609852239777207,0.22577639011948492,0.9164264761945798,0.7025784465411192,0.8631320861429991,0.8947525900099647,0.43960243499271295,0.6614222759969102,4.567489729196948
0.4742431653602475,0.6525394036333677,0.05904430839964857,0.6479972631678191,0.11365010848489447,0.9751823030372985,0.5466067245790991,0.2616706316940141,0.44853074537942983,0.48637640078726724,0.6030866011680256,0.21686673622698915,0.3065123780831107,0.59784700761303,0.8220676047380406,0.12133381390098498,0.9195709208391729,0.944189146104479,0.14813155795773147,0.945762296813603,0.7074102107031154,4.490881849238184
0.2532781070618334,0.5495617989703535,0.9376410160832925,0.9813185826491658,0.648528226130312,0.9965038722213214,0.9816155900268058,0.5602720962092748,0.284049576185485,0.5751737867546929,0.4796422878617424,0.41697382919560755,0.43713460247311586,0.07936414072492243,0.18819733906978536,0.9570470088743186,0.10139572729326514,0.9005368099249783,0.47451310234956745,0.2834163605019669,0.6878834668260938,4.542420625656105
0.5606180130904889,0.6715011878826984,0.42270930700607784,0.9241433366734974,0.1059371529348534,0.6887485706559878,0.040229314401339075,0.1825429120940819,0.9614893366852465,0.6443158955855695,0.9129828955307145,0.6293334863572088,0.322663210526013,0.058787570060447526,0.010650609630814978,0.600741119936946,0.5322016341376106,0.5446679212289102,0.4369938778040573,0.5166919423504862,0.7356846099386932,4.017012289224773
0.2069303800648049,0.5859588788930308,0.29624095711603377,0.4497368418386557,0.5829356334370939,0.5170395549358989,0.4464594999519945,0.45056444211923197,0.32905564550681066,0.6043208916821491,0.08596921105823675,0.004941906990151436,0.7652558191593075,0.794244097812518,0.9523340812808979,0.9061687881148996,0.607765165425927,0.32904163950016724,0.28226393894403706,0.8509592266004534,0.6523355091593276,4.613016439147523
0.5771934982986764,0.3657132002188592,0.6033501368632442,0.11921122920902533,0.5051503290480269,0.4465125157714674,0.20097260365833708,0.1727310814846099,0.7303998774801163,0.6883594584713364,0.560879676257963,0.31432109882333703,0.14822007446820942,0.11039586625237743,0.7537746550647118,0.3179193692571638,0.03218100828347415,0.41110790010119636,0.7986945174940133,0.5562959582111502,0.6879299841323137,4.526761868019269
0.6767149559465587,0.3232564702415568,0.3826349732480637,0.8813743289202974,0.13455624984243172,0.8500265854722721,0.8916097403819209,0.4151653362340095,0.6886436188341588,0.6269762611246061,0.32759672875317,0.12321399018762166,0.020808699935473057,0.33338148813287954,0.565216366513706,0.2870968274549717,0.46568123290919333,0.5030256911493314,0.04074142267722838,0.07478292397924154,0.7191344419141379,4.277212404389681
0.564213123675865,0.4922339407991484,0.07863087778337788,0.05235084536094495,0.9101977821591601,0.3472151870068679,0.43813508743656115,0.049641703403813714,0.8292940977181612,0.015106026954319602,0.7588940092864486,0.40860351629086844,0.8126447169808508,0.047804929333060575,0.8754875252646467,0.3206225624140718,0.41266460407776606,0.19451628691304773,0.46366317328038814,0.4194697746926762,0.7065916200512855,4.643054263964257
0.6007311775514428,0.842959452577129,0.5944601075489593,0.45764106208979977,0.8355838189230675,0.98062049970469,0.09065054777926365,0.5754781344040827,0.14187640716144215,0.9721832618991082,0.8048357551838077,0.8581697919429958,0.4257054888598467,0.8032741464457952,0.4034010436950278,0.30680101171335616,0.6896490620509166,0.3360902241018637,0.9302430262093515,0.42545141364250494,0.7292711260741652,3.8740065956914793
0.7732394106770719,0.7869443005229577,0.5548739084633038,0.1875372954672585,0.6297993001612452,0.48730512906499074,0.9378940280761648,0.7869411125884426,0.39993320235438284,0.9458055343860421,0.4394800545831338,0.16012142950302907,0.22554849298722654,0.6663481382744468,0.38994746750020504,0.2684287022646776,0.25589034244334413,0.02643201745361147,0.6066059871748093,0.25784830214325366,0.7413508422236484,3.859619570843588
0.6641990369981232,0.7164254623985066,0.9698669739929754,0.6704112789695874,0.47341242129259187,0.9579060764358625,0.13731534342560606,0.9245476582498394,0.1851238906854811,0.7879263255001614,0.35772969846378366,0.09706926145774322,0.49955330596073294,0.4953970120213463,0.9450625998103243,0.543430044657325,0.2025120103296718,0.45337189866467026,0.6229050523038717,0.21772397487659814,0.7682723346119923,3.840495280420487
0.7457604769204876,0.6866941177252013,0.7230493148638357,0.57847294921942,0.40265137715050964,0.8380119556086111,0.7030737119297031,0.6378559235043684,0.7533149470961903,0.07499368319962132,0.06302068049671769,0.9594212628683007,0.5989128610617824,0.24064795875327752,0.4650717100969766,0.8783944091314089,0.7276373692516516,0.2805840127127032,0.5234395438674689,0.7124170283300858,0.7564090380476817,3.8401308524207747
0.4587623056826671,0.5442218309206612,0.8794353820520547,0.609577158822118,0.2595909403061022,0.23292500968781532,0.126816789855198,0.1072029917407091,0.9289978639087255,0.43522641630537745,0.28366489864759686,0.7432389225470613,0.21094150702504336,0.08280211596411272,0.6758893217313492,0.024260342571150943,0.7915553429475672,0.5988356538769071,0.619478956704739,0.5459283050675586,0.7135590321689402,4.30630237675762
0.4237611431968935,0.25033360615769823,0.15342079213983678,0.8596241370418666,0.632521051270237,0.6410929219667693,0.39190949234541334,0.5850055834980556,0.9840685646651153,0.10509954588201598,0.12812783172542416,0.8446730655181752,0.6746418569977256,0.5800561527591417,0.23831184671762823,0.16514907430337394,0.2426486953955924,0.045178825947806166,0.850152603767281,0.20498478870361658,0.6783605664165695,4.651325568530956
0.0,1.0,0.3697979028208528,0.7346094093773782,0.35164479359617784,0.9012916120933954,0.25080333476783423,0.9447963433656272,0.02205987256857249,0.1490975986686446,0.021344209651553273,0.7179902714747087,0.5436876074433284,0.5700906382022211,0.9072074945530507,0.7542790372358535,0.9847721935804431,0.5125246501657655,0.24262863940444745,0.3858175167861114,0.6806915983700081,4.65449008896829
0.19015066134102437,0.627510137431403,0.11906981753280307,0.2699882444675611,0.1862081240656394,0.7778868790953812,0.6703260915929052,0.9023850258070405,0.4360082278684082,0.5692032155690302,0.6581944343390743,0.6141261888596378,0.24751889043646869,0.9858094559234394,0.516001636923894,0.38643119269919357,0.1716264048996457,0.7173070069622443,0.9727190752070359,0.04783502612205308,0.661409845186828,4.599175863292861
0.014498069493088628,0.5967312622535963,0.43841464929609497,0.3804891976958754,0.1602706577882409,0.963184736455969,0.2488918081306549,0.6992011410802224,0.7422470570503817,0.2501615237366009,0.010469782338867323,0.25271572179965934,0.25903281689674496,0.6803317724353507,0.266993363101488,0.7257129904351849,0.14400234843590698,0.1314190707649282,0.7108198715869868,0.6877304519649897,0.6766507023666523,4.603753655240957
0.17494872763585023,0.4225523421382139,0.5858977351112887,0.6662064483485778,0.9316574399631677,0.5805498605221606,0.5628274989467733,0.5346095880065145,0.17586632979173977,0.3825122798255693,0.8876000661222625,0.03422634459310721,0.3314158512158756,0.7584329852787314,0.9290324966861054,0.6677514584904529,0.8455076860172362,0.18859182812766012,0.15477376019091543,0.775297870343231,0.6690126096458255,4.6225741003337095
0.5265774531033639,0.3523325163231983,0.6712875957408089,0.5398309855072555,0.7839053490960385,0.6288057833432443,0.026487362342793315,0.1643529135123664,0.2139436947324831,0.858649941308853,0.703297084548764,0.11939833640054132,0.6331290926767122,0.8472791896523616,0.5861745844530191,0.24725520305753018,0.8193364906607034,0.7080385133139564,0.10480971548250817,0.5722454866406261,0.6987612242830756,4.474675561977126
0.6455030679984716,0.57924224855694,0.4987643223004913,0.9156060326844004,0.0025757674276501896,0.9333447103248479,0.47267180502411554,0.6884312464072897,0.10475936577738042,0.984435046700487,0.8139394741829103,0.6604990521712918,0.5386262330172306,0.5691008794634479,0.9667085983416958,0.5811401297965227,0.5804686378541275,0.740783776498209,0.5960858127235709,0.29434669341267855,0.7371832693836919,3.977444753184602
0.07478242010258174,0.3762572053849872,0.818318882757946,0.1385661141887618,0.8605073022729436,0.1444695745538723,0.4894713128808313,0.13082714750125002,0.5183345210638995,0.7209571452210588,0.7676246983167311,0.6737258805890214,0.04291555625666739,0.44043995579494816,0.2933169334020633,0.2581532780987418,0.020961906077953986,0.8323495319625043,0.1789293404562338,0.14449316579669458,0.6718628472951343,4.577719999686587
0.5364053191255196,0.40433945917654346,0.7345597416425502,0.43147784785394655,0.8869320744331188,0.4577250573364525,0.21084261639915716,0.25947358205950355,0.421873544700003,0.30351100212311727,0.9294799452491912,0.15150242095801628,0.7955237191740423,0.8829827959459378,0.13079323156182637,0.5501361948767505,0.755123344308763,0.5324710004415963,0.6418562242015966,0.4779204758659721,0.6987943721933699,4.427635417930797
0.6286324187062777,0.5322128780014538,0.32171624491522244,0.02899730638617988,0.6608978248257682,0.4165562405387552,0.1950567084788057,0.509193219858699,0.7680333722233805,0.4966536013162228,0.033068928383660955,0.13657973348050112,0.10599990954486013,0.2872809306181598,0.10699278283440744,0.6942327647301261,0.5429613533995327,0.2918694903952345,0.3894731309842602,0.18962001600001985,0.704897798347763,4.465944304672188
1.0,0.77341230750381,0.12405878173690815,0.9794813758660946,0.8138069882519479,0.7312804108089045,0.5101912406841115,0.022137502694542285,0.9151590172996589,0.6643780955121241,0.13453663030889967,0.17770778342018753,0.9894052186944431,0.12127515053264244,0.7107494919885323,0.375510476978688,0.642171424721829,0.6191415738805737,0.8437683994905009,0.9843350894566152,0.7526256668469838,3.8248453566185727
0.3168668502295797,0.48361953819487313,0.9846215673907235,0.8915466257431387,0.9806798956398703,0.0820350793013783,0.03301033301323071,0.29404792993037737,0.05824169254360325,0.08912710183062747,0.38726771874611454,0.6903562013592612,0.5167634159905691,0.8181645134996514,0.8980275583733253,0.9351047389025207,0.18514425348094776,0.7214015254231874,0.19881966168410678,0.7202660094691424,0.7072243409400165,4.53643941364675
0.2979706455089789,0.4528490740607227,0.14397970739994592,0.49398069570723513,0.5212988867859057,0.19810799131327556,0.9690030177650105,0.544653747668596,0.07597139456876184,0.4778580688004729,0.2061999388965523,0.3902595037901561,0.23982443967738307,0.3963841802837887,0.8500279891536686,0.7433717655797595,0.27332568525497236,0.16538814593050474,0.8728055026742638,0.7671831004002322,0.666864861370114,4.617362705142789
0.2634961122128211,0.4431846410967887,0.6632477296186937,0.7821831925730841,0.37598392111214896,0.021049822226105602,0.8345128700216612,0.09010989017701702,0.7807016215615864,0.16743309309014895,0.24984569571371937,0.10673143454678194,0.6945916506789963,0.02266834042677805,0.7287398494422765,0.8822938904893138,0.8031915308777027,0.3685085882688204,0.867880617694718,0.3256207446910541,0.6997084107958726,4.673527228552393
0.41828974610656944,0.764710070317107,0.6415354696956944,0.6827249577181059,0.4511844730234219,0.4331268693745705,0.5726470295225207,0.7717673627445059,0.33809538503871595,0.06253485331290617,0.9070436860076099,0.2791612655326168,0.34422677765019843,0.10537431529911623,0.6218738005118387,0.36038804660233986,0.39730947326620575,0.5700771847371398,0.9020203468492154,0.6484776852027584,0.7114907336945616,4.179236632054093
0.3305267434530247,0.7818840096613927,0.809858965356651,0.9357182403397852,0.2679394097067802,0.5599033497385667,0.9168020981060272,0.4873336959633568,0.4846330982488322,0.8126578113258838,0.7232754839725899,0.7086439477686368,0.6220908599972811,0.3022897223378324,0.27870456246192743,0.5778665033061172,0.8905294213635827,0.8858692662354524,0.030535796198410167,0.09475889803850006,0.7054732846898412,4.185376103773189
0.3458233635370994,0.5613209288666422,0.9195228956898606,0.04483000503899986,0.6568703996937716,0.1880642677948586,0.3355655504555053,0.3012337494079867,0.036761743075768044,0.6135084347538909,0.5345933099195354,0.18987002361080607,0.8334362560552369,0.7173013923752237,0.9901335071073305,0.9235881814276518,0.2354763427320969,0.7566806586799503,0.7502084861337134,0.6781324057160827,0.6868496325087847,4.616098422635392
0.39101245851542854,0.7441701777473663,0.8817550004518991,0.8228113222194215,0.23300361393282976,0.5742331578158193,0.3745448966984628,0.20211554187760844,0.70910905110236,0.02623928904136972,0.1592460993872356,0.36228868604890946,0.8239541681296094,0.7714994517181186,0.6891160794443142,0.8396726015909654,0.4311710242293621,0.6090737668325212,0.5869545831269243,0.2618200233679079,0.7236545568494208,4.101058285471214
0.41053953856397196,0.23104377321733344,0.9725491199622388,0.33276479302856155,0.7195249902139923,0.11430119416098479,0.34296606573941074,0.12930250814508168,0.817287131268433,0.18865368655318704,0.07322681838005335,0.995673211786204,0.7303677049436077,0.4526946481055316,0.4358099538341347,0.9969048114715181,0.6682837225470343,0.9670219117418642,0.741465434746276,0.12540402956343327,0.7051209532401516,4.6362528873762034
0.1582964279858146,0.9577504000566232,0.441910648425334,0.08473540591133073,0.17282717125113656,0.9427655505302313,0.06781132337998506,0.06568981126863956,0.3418705766119454,0.5832223921278545,0.00717708343094858,0.48915283540573185,0.4682012613130623,0.14152214833150198,0.47947198442739425,0.04567491494261787,0.5799446037068451,0.5289214423437025,0.7829881825359235,0.601913640319261,0.6892212647041185,4.663100205131846
0.6339269728490798,0.8533181093968278,0.6292148884522396,0.48686911049878556,0.09763301589117133,0.7999977632310933,0.002266184425309322,0.6266980841563803,0.12760256523269703,0.0005629132272260129,0.14329759347187052,0.5510363749771928,0.08083665264594159,0.8265822317248414,0.6517963109550301,0.6816492171335958,0.21342468613065166,0.9711681020459388,0.777487370515653,0.5958651781045821,0.7709758581701907,3.8698119788243366
0.106810789522161,0.8774699701650377,0.2520825209080432,0.7121758540890979,0.032466531758707645,0.5355266132865346,0.7772988518411541,0.3674475415448587,0.5682561202478651,0.7031961997245968,0.8558393110441698,0.7248140594539146,0.55945943293576,0.2288433027254608,0.3759161013396731,0.10993311698538435,0.5143837803069996,0.17225154031037615,0.33003877352000605,0.48693943692860964,0.6815486352603576,4.651586388464933
0.8751271887958696,0.6331026768682972,0.8632650879046003,0.06277292614553107,0.2886646793694008,0.9268322504828679,0.11772850600622962,0.3217201585270248,0.04905653298212587,0.22079163175191996,0.4446438196452398,0.7801694475358161,0.6544250639256192,0.41014255631037433,0.06264808073585389,0.8947857876869442,0.05440790142225653,0.5570883993212712,0.4533608440178817,0.5850305757303063,0.7538452308520123,3.887596784822053
0.18238881779499644,0.7024080726327663,0.7456964829819949,0.42935949766872805,0.9560628339709607,0.13983198118253298,0.7406778698427866,0.3865701569648792,0.9499084238669351,0.7358330682794252,0.9679210493704075,0.2991402464087776,0.5263102374026509,0.0940473870250949,0.08284519266612435,0.07732442934974053,0.013834348145926881,0.9152995119211932,0.5589094125847741,0.9319536028952087,0.6974192930730501,4.650908682485651
0.09728210633669332,0.28229582488755345,0.5045352897021204,0.2963343215505578,0.21050767361924005,0.24984854454236496,0.6554402728469562,0.1527273735565839,0.6604610326940831,0.41398907873295854,0.7728610552660491,0.5421912823139342,0.9028350781746386,0.6092766158894505,0.17235017401516445,0.5120058186640012,0.16321261084708877,0.7661573266571126,0.5777464280769944,0.10235369312472221,0.6605819816256707,4.552813826798609
0.35720247361456947,0.5041353146621385,0.7097171353410302,0.7727794805025041,0.27133172279382345,0.056545829446082135,0.7348151700782953,0.08655964442168687,0.01723261482286197,0.6340092912903275,0.6197214561941871,0.05358631773438292,0.5765661200661041,0.6596017131659604,0.24453873326988618,0.15719687285541986,0.3729497604503758,0.43532802507485663,0.7689510850022848,0.6110672611933221,0.7070496179480258,4.57793085443315
0.21926319074106057,0.6806036359200518,0.038881595375414926,0.7907791614812426,0.120840298198699,0.33417953786923427,0.6075073959391947,0.4250254336162462,0.49421963127793606,0.8822503303686442,0.46041011679593646,0.8687171143279983,0.7411003176177475,0.1661674761361562,0.5416007244573781,0.22529308667252562,0.35998761170309546,0.66735745232237,0.09606246923893601,0.01507438479990093,0.6761644726682043,4.652101127855278
0.0,0.43788798140212415,0.332112420815188,0.35799676283596354,0.6975503434797611,0.09311983200512848,0.9794481472908414,0.8994488057964702,0.9935899022197405,0.5975095236519772,0.5777360052064051,0.34874804558279277,0.5663391116958622,0.27917075691011467,0.30190939742334505,0.21725289131392977,0.3046701100487733,0.5662067261072921,0.8859449434427269,0.8100615006497183,0.6505826944237086,4.541407769676831
