x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.08269374429341603,0.5641160350152464,0.3267878985317702,0.24287472311636282,0.44360808671659663,0.41281492774699746,0.6335676136274158,0.4198280108245237,0.3650395528784443,0.17188845177784473,0.6582113452648822,0.7453811012884103,0.9788758484242831,0.4851740368848079,0.3442835359838915,0.96708335325752,0.3443320667004546,0.3578256287344421,0.1555062082908047,0.6960252571513144,2.8149061876819164,1.1094223186864762
0.6357740767021804,0.8803365711684512,0.6340340979391668,0.41406081504938813,0.6732406465577438,0.6867602103861279,0.9889985108450792,0.31434258129353077,0.19408572331699314,0.36916393560602767,0.8190371777168619,0.20882150675849845,0.38291218783429976,0.4948581259624446,0.42885747380872846,0.14782892860408844,0.7059802945189922,0.37791043960569315,0.015476537795075363,0.7200690722932896,2.8612913579848507,1.048642862341912
0.0,0.5599957026868301,0.4732865871562569,0.3238376125594005,0.3105752802193955,0.43051249317368884,0.9816988505329783,0.3355187912594329,0.178111046003848,0.49155144973597104,0.570699618721663,0.884943207239123,0.8737072349614764,0.8516371350088697,0.6046273251618777,0.8079258329535847,0.7915990774134543,0.21478597376220687,0.5158514316995095,0.8619535134881574,2.8229822628101817,1.0961352520440064
0.05828709975208052,0.33009241240329856,0.17581315834932118,0.15356426195274825,0.298290413579656,0.33360403013032663,0.9435038491997743,0.05358552783083174,0.43678238078606074,0.5575038062334544,0.08422742855794939,0.9838912243765282,0.9998867576116443,0.18676249933211603,0.20166323706494158,0.06534937992877968,0.9492244733191185,0.03900528096422977,0.3324523420761198,0.5226261160578893,2.7740595672668786,1.1861341134823484
0.3874160607536628,1.0,0.1066299226362873,0.2167867095639082,0.5120331055973869,0.3489302996307343,0.3932270053163555,0.19637911040931944,0.2388999212320301,0.42109309170326004,0.2860066260655843,0.3682502401690358,0.7143782583375866,0.6301570483225267,0.872974076860281,0.03401742197709255,0.561096985155533,0.13343354292056878,0.7206242982312873,0.3796494660868315,2.812233462482042,1.114543702378757
0.5728078693857314,0.48415779948424953,0.8420578839017651,0.8077654490164521,0.9947799394246223,0.7498611231911756,0.9580958656081183,0.48037327389511325,0.8143711800152884,0.008733933046834189,0.3257282301969321,0.42500683717719545,0.8184464765790617,0.6555645509635439,0.5120669679619925,0.6769145051595646,0.5553636280570953,0.9255575233616926,0.5373886690341895,0.1765497449409282,2.8671141192177942,1.0421355435918829
0.4269897785327509,0.569082243036598,0.9422605627640854,0.45618375040373593,0.6758640860615297,0.1605252619348858,0.5166996349765819,0.4961232985442201,0.32831025179276574,0.5309794741532016,0.14047804922492135,0.9937015214562698,0.49829699858670484,0.2089715158446067,0.19476586762366463,0.29706168042419656,0.23990024786884398,0.2782269414453049,0.444853541515547,0.1347683148727682,2.8594326041607507,1.0510356458075407
0.7989497273993672,0.39876205621649585,0.18651760756836874,0.5001887449863074,0.592363196435908,0.8938312285792607,0.09272787214039742,0.21301585278250382,0.5751740509884178,0.27924554249221223,0.21561199943041373,0.1436494386127648,0.2595615792251866,0.6068384839071125,0.4619479185629776,0.3586928579317228,0.9998682300155441,0.4538768809653346,0.4044553871804628,0.028546983486610042,2.8239250875723165,1.0963521384909445
0.2981938838298174,0.7821904640080362,0.2937287759610108,0.8435484961960791,0.9914374680226345,0.8168800462460898,0.35019969282341157,0.810042929207467,0.13657682226422452,0.9406551359481814,0.6001714290841261,0.3794370487495491,0.10865445347796047,0.5069132536201472,0.16116167150895536,0.0965403746525843,0.9174397843736681,0.8042342664808327,0.4843089263575826,0.9126324691189851,2.85740521433539,1.0521208408654834
0.37931938011868843,1.0,0.16663583750386554,0.03923040838557837,0.5209431311003573,0.7586965683248788,0.8990381636209892,0.7951257246376372,0.22739498686164566,0.5609831813285503,0.18132067663987642,0.5804938509515687,0.9516444141994321,0.58159519245874,0.8424760036932093,0.44350033246328746,0.21792637134446088,0.5584628014900374,0.5217505270807795,0.3076967586833717,2.7805093427661216,1.1717284773422136
0.7747655834875018,0.9095331878626174,0.1960558712068913,0.6895208616885911,0.6118400393131512,0.007372834949233747,0.23101640851181146,0.5490922938628997,0.5349339727121762,0.9733498316170228,0.872257114866075,0.7161504925471134,0.30927121844768046,0.4181171499799047,0.20807992397208458,0.7735473236694228,0.028386968708684433,0.9876913104197921,0.8157748856953844,0.05280933009672827,2.8533556063208136,1.0567738775339128
0.7093404843744822,0.7911664718497523,0.1301084273805506,0.23926176258152998,0.25743191906052265,0.6383992433236998,0.26770106914358394,0.2637255523933548,0.4831598184243248,0.7874282037310967,0.46570279137448917,0.026873220962825174,0.38745488677030404,0.575532229914105,0.3546842770864394,0.11359968644811248,0.12411083988232392,0.054340565384423,0.6843435982823929,0.9910108571513191,2.819763728123164,1.1026189419499075
0.22318544724165307,0.6494104898035864,0.03619664294609011,0.8582506215943962,0.4114291484759225,0.9313514543967304,0.9082863421548082,0.7253480427023448,0.2180577335005292,0.8559730056520973,0.7572468753729517,0.18536955721246473,0.2254771154232789,0.45701740111623856,0.08039349164382707,0.23863241930806625,0.680338323261063,0.4901658349536161,0.6693969007828634,0.2107197205060249,2.815785441202567,1.108294573598549
0.5258475043382933,0.029474159971925484,0.2822638248275266,0.48269656831051533,0.6165343554999959,0.3820226259171035,0.07630688588746845,0.4075689859670768,0.5459567847571348,0.9246537665387861,0.3192518681821243,0.24961314605760326,0.18267919654156256,0.05227001087310415,0.09102811982605133,0.7969921221675937,0.42099516971348233,0.3159866889563362,0.3825632836026038,0.7603850742934952,2.7803013822354132,1.1735538187391183
0.2551904674713964,0.8108809445869749,0.46148047869351394,0.7720978683746408,0.031060199489695635,0.45444540375841913,0.5678219820606538,0.35066751772904287,0.2083731753832171,0.41964589456558415,0.5248102004672643,0.8604240885092556,0.08964212078673119,0.7344389182103911,0.8082963470981434,0.2298628019644621,0.9699088765896776,0.8860067839510163,0.056944285645292164,0.41468083942391704,2.862844737926956,1.0468618042925577
0.0,0.7441968595685995,0.37265216418519903,0.29709557176598783,0.46975706522266986,0.5826951174860113,0.5658863896245889,0.49050645757630384,0.01113165363271116,0.3430480066050561,0.13190181907442808,0.7994934927320537,0.5407445234931201,0.32869261482252976,0.07637669901370078,0.8575753462030006,0.2911758084003111,0.7293417033756029,0.8981744789789314,0.09516641265394787,2.8232024706556267,1.09694159756621
0.26790760773364714,0.888250339647846,0.6996106134067384,0.2922611393442825,0.8737325757333169,0.9633439278289907,0.41563395995197294,0.3793844268365473,0.4428088902016716,0.7807529246114161,0.41334519534720354,0.34043960782744265,0.6744251490698359,0.16307702161539533,0.7149432923663166,0.8822604788312606,0.9580311832306343,0.2985652885877801,0.7795768255783313,0.07218597679526084,2.848444008800086,1.0622607961376453
0.6534242042208221,0.5721174725186704,0.19104576517503855,0.5633210814066286,0.40181747085758723,0.7892719793188808,0.32342383095845334,0.42846769133579227,0.7640575388919413,0.06715450811094968,0.7492261950155752,0.5555650468477822,0.9906988113200998,0.019738794526510204,0.3854623036089863,0.6850488414322504,0.6034239021495514,0.8489664579537882,0.6436903717249797,0.5438955769955647,2.83831714453632,1.0748547707673666
0.2529609680258062,0.5487194791995087,0.2379708704092012,0.9265275860020934,0.15848471372530218,0.23990906586099972,0.8861061464163387,0.8270803541795988,0.5035312973567587,0.8737165939456105,0.8834208010441441,0.5609584138143161,0.016730140331388997,0.1777788565411717,0.9299261530035318,0.32429848024763475,0.11023134426578492,0.7704609629623087,0.6201527286553291,0.6663238322454211,2.84603706059195,1.0651646084877648
0.8645634835190249,0.6405295996192705,0.5460612262457987,0.9436181260349857,0.7307517497763644,0.18204312829314256,0.16201372645125414,0.7174747526853485,0.18818402256744854,0.08229660760593552,0.15081410500460019,0.33321506943226453,0.28548475963472425,0.5254249177380728,0.8008526797548323,0.6874797044211117,0.9424244266530158,0.1251414304846009,0.18268157337072946,0.918735420709954,2.873696455736684,1.036982915789914
0.12064862698275336,0.7761059429391572,0.1439930619919028,0.01952029313948158,0.6855517186286475,0.5413000382441536,0.7845740964652897,0.9877053197332062,0.2581436385143087,0.2560794069877678,0.36701244938420763,0.9384712531302023,0.6363583346266591,0.6871002855398971,0.49826773123827506,0.6228313310238791,0.9354757558734687,0.31180278948954954,0.36041501435156326,0.19288351365956855,2.7522949468698616,1.2325111235009114
0.673860818286471,0.8425072656841435,0.8346695277652452,0.37875966862118354,0.9679219829230687,0.09598441837935634,0.4951135724956251,0.2275321222332747,0.09835374837012152,0.2511616482011624,0.2100419559740518,0.47989694872357336,0.1554689248018142,0.4719435400384635,0.44546860750318695,0.5425625071593418,0.9097947918761151,0.6724352636609968,0.15108594587516166,0.22133803376377925,2.864198741570426,1.046157741829738
0.1703599206239316,0.6743535537990742,0.96988663760436,0.9667779553097822,0.33245525373317514,0.319511436748188,0.3140697032180162,0.7370364704685141,0.47473569832851686,0.6256991262397322,0.48723399891690833,0.05477856888550838,0.8906189584114512,0.9306726173756116,0.029350983239996815,0.7728930614599608,0.26691955102147047,0.5751504619984584,0.7450588411251144,0.42805258207848323,2.8754206751465303,1.0350490601864257
0.5683796785336707,0.718559831142654,0.4842332387626162,0.6167660012252275,0.655505942239655,0.20420941693654576,0.30688370295493533,0.7474176869241886,0.35832811240280393,0.029784888332532414,0.34288181145358,0.1654392390519453,0.7325491773236753,0.39866212650496585,0.0406561612791771,0.24997769435702943,0.8663032488274681,0.4486065806994013,0.3562810496646567,0.8167175533283525,2.8625007428408464,1.0476258875839766
0.35057099958164695,0.5964868000741028,0.7020089708066903,0.7871405628939846,0.2327938262026306,0.1756164707141093,0.2344484312698064,0.13639949693380501,0.7885431961542941,0.5990262613747604,0.37544546313739663,0.3513838977085319,0.5865136504548052,0.9923028760106188,0.6344092431956527,0.4380698994514773,0.8497398676076794,0.8392094942828181,0.9448739712384467,0.29720347925531937,2.8664697549408924,1.0429648626713088
0.07599684968674703,0.6787497376122814,0.7685859700850396,0.48948497798876967,0.2757358168154503,0.5934864250303944,0.216483529514947,0.9320339685292303,0.15915856512420198,0.6572600942073559,0.006816736185274664,0.28785143636339244,0.9058315843817777,0.7759845766718645,0.5406231711572906,0.8529019748852228,0.008967053813274787,0.048751394775110674,0.5875036469524094,0.40776822679270897,2.8516575690761696,1.059073607816869
0.3332137776811058,0.6443306354920337,0.2107756079504984,0.4761386300141335,0.7759611531462504,0.13816989577219915,0.6706464530605687,0.23578062933333,0.036041992361894995,0.5262186945916695,0.5074941819618003,0.29462578651820404,0.6286516688847724,0.5415835799172506,0.5713096359173586,0.12884304303099872,0.4112552635362229,0.9159284969459439,0.33462552293224207,0.5516148410316588,2.8351010657294857,1.0799534975472072
0.4778605021222314,0.5288538325691564,0.8260560628672904,0.773452677292833,0.07515539503618038,0.38849104954456526,0.1466542740651691,0.7026094825678503,0.6704295515316844,0.22430796403213946,0.9254369574143131,0.5763786822111724,0.348933443422182,0.1567367500916215,0.3911252341948834,0.31262524299102434,0.7387303193385918,0.24484451405559432,0.9359091505395007,0.7535849311769153,2.86780073347945,1.0420387042143269
0.725556291789571,0.607127757840797,0.0852461015841963,0.9140020076889072,0.6917423762106972,0.7225926939306103,0.2014929782734854,0.312287394019286,0.6117157780335405,0.7311374523714518,0.8934997094678807,0.4317249983131353,0.5025987664995832,0.6728732893771692,0.4752694770019809,0.709698992784929,0.8735182834488195,0.9673624096430045,0.23444151393338244,0.4538191406415355,2.8378759373543248,1.0751592970034516
0.10464477506154868,0.5914343937093476,0.7861858844909925,0.17266776520197896,0.08743513785031802,0.19584898420806193,0.7123636321490181,0.21783164503307256,0.6479922346705255,0.4737701483793389,0.06851180672334357,0.15301229523020773,0.5683820834667707,0.3143995375946642,0.7974293927116363,0.0032444203729387324,0.4978492986947879,0.982197799959723,0.14559626292674285,0.45264543801212187,2.8253474066759705,1.0941902380751982
0.21731449722657334,0.7696677988461786,0.8714408662295337,0.7297462044605771,0.08031746518902916,0.2894209825763181,0.9975946577053463,0.6199157548801422,0.6156699633600146,0.745108330783566,0.2225597768585324,0.6491092306062559,0.39951803943429093,0.9685253077584702,0.41738799973138274,0.5090299585872364,0.4887872737710612,0.5514839588402298,0.986845332089998,0.2763642354350442,2.870818680827423,1.0388649158506809
0.23335847953544792,0.669919940710532,0.7243862580594399,0.3535541863208195,0.903964598095449,0.19119211662201813,0.7058466599634535,0.8974073654073894,0.27159218019090614,0.9685056049048578,0.5663189436499471,0.11575480258039664,0.02542152014160841,0.9444544983468649,0.1550415526290444,0.8052106047465879,0.09613673036429198,0.11910489015775581,0.16125486075430476,0.4992381152932967,2.848279666477212,1.063060092058807
0.0,0.3628248167294216,0.3464925797245552,0.3979520937288829,0.48308562668566984,0.5495762771882446,0.026900763432313877,0.7301217420445059,0.7409587824670989,0.802062489480962,0.5532800685787677,0.7386960883465914,0.8952656374995113,0.8398159370270457,0.7591924404110871,0.5983765517158404,0.7701056594846646,0.6897156424537912,0.9643322543481293,0.6815896866583706,2.799538241624565,1.1341609540724362
0.26011955594329994,0.619144099865818,0.9915033424037298,0.6274119247704315,0.8322871858151669,0.03426659733091937,0.3958960770058047,0.8248811085475295,0.6305937212395695,0.07795887206088142,0.4530419556691632,0.20472918423857542,0.6856145146708513,0.9036609162542386,0.2901983621807696,0.7245463024083842,0.20165514141538757,0.0033841578264216642,0.20172302224239452,0.5750564564055247,2.8663774873734393,1.0437163968296108
0.1536323183462666,0.4027760926099745,0.04150695655253578,0.4264525366583854,0.2476740769506434,0.3595553810434746,0.6489505388759985,0.5454018420475464,0.5203898181202308,0.0450066072849911,0.6199636217892678,0.9221043406438046,0.2523976270771285,0.2642055774322015,0.8166433588536439,0.4639963074721163,0.2646506899223974,0.3668380373438533,0.4470549315219478,0.9778420002635807,2.7836362073485734,1.1660703834888764
0.6997938182142022,0.6904400076654158,0.7366424442013413,0.24741642260009908,0.1482435540003236,0.31295398497996507,0.9040785186942495,0.9627495913020606,0.9292648556252197,0.7068608464404768,0.3966175344229509,0.9061794093770608,0.6405134262925255,0.673352722515146,0.005246534573236212,0.8727740112295881,0.3926088235397266,0.16218061832721,0.5751021983759511,0.9712160053774392,2.8480830881716512,1.0623028224806104
0.0,0.5788736794020553,0.6857715816784514,0.8172091922577049,0.9528952929509892,0.6041904614530625,0.7631796703993478,0.8881932050600522,0.14699255811305573,0.9860490013266853,0.9815389204084204,0.27310340510479725,0.3673810985859456,0.23673284733265998,0.8876873032437462,0.6310147206701998,0.8879186862706552,0.4740900541007438,0.31651597932437675,0.2659870430133595,2.852794404667825,1.0568395159037716
0.3722126794735894,0.6151649951922283,0.21939384946932117,0.6093504699570766,0.24549387641349976,0.3008877422240569,0.4588608353416262,0.5678273293046673,0.2014656896561906,0.7767261558833856,0.9359912493582372,0.7041202688289311,0.18830241358490704,0.9350456189937414,0.6406632634746341,0.46871569265893287,0.37022257588324387,0.19930735320952842,0.5706559354321833,0.4373786015114356,2.841090548095641,1.0715616147226399
0.314951566662571,0.2525836093062949,0.37734836648427567,0.373046828438533,0.9279077163266619,0.7990388407411794,0.38373520858790827,0.874753702555657,0.6549152054402089,0.12038415527628955,0.43454102749479934,0.6710814013732503,0.2629761144378945,0.2714822700370805,0.4352289799666344,0.6943088615475239,0.8207491083220819,0.9029147183593325,0.29500698711732165,0.48944096921323155,2.8076919269991634,1.1212131684044717
1.0,0.5019054862264524,0.8984803088689697,0.4723020508435567,0.022757031075892862,0.5591120657486759,0.16910949720901083,0.09819346757482669,0.8702707799367133,0.7547588294586456,0.02283509808932635,0.7759630103585407,0.2109921647472602,0.6642497955556915,0.7252113793429557,0.8935535107419356,0.1696449224761022,0.5860151124925476,0.5844733835134059,0.3152961050179218,2.8587560219030244,1.0511442223282315
0.4220025562240506,0.4172660574396324,0.8194270908456863,0.6572986867188517,0.12181973399531192,0.6265279233911777,0.5875459779482927,0.8539485067728216,0.7259084131704656,0.890356302000751,0.09972539274543786,0.277724424622371,0.5183876990499126,0.1407131405390817,0.1028102713723375,0.13561328660687244,0.7743178935786247,0.9615269690504328,0.36949483176612685,0.36598935656820303,2.8546068298883673,1.055566108750735
0.7843263389083514,0.627264134074589,0.7576028812863057,0.9279274941576976,0.7096037767437359,0.39461110429143803,0.7763778257790005,0.391409264206844,0.7491737620657128,0.6142898585454355,0.8924991452063714,0.08922042848209844,0.9670802868169588,0.8196794588080307,0.3038142947883049,0.41163457204168064,0.8394450787341373,0.14667891377933243,0.6330858176308586,0.057202591715759796,2.8780541044172177,1.0326028989123839
0.39340533467153227,0.5064334712419912,0.6065113660980249,0.449674074992263,0.5783963200849958,0.4610960522880058,0.10717463882499861,0.9964005302782907,0.7016261302796024,0.023722381273407533,0.995299281451842,0.6891434765800918,0.23218874513554452,0.19358165376188036,0.7605836875693268,0.15472026532378352,0.15562091462470642,0.7757128366810212,0.7313669408566223,0.6168473770771021,2.8463293918314982,1.0650042758041232
0.4153468378829467,0.6389395042589673,0.07680084746959023,0.100501699247194,0.5659106770211036,0.7827670058267833,0.3395393269446315,0.027377819133158076,0.8488515730497199,0.8254287946050671,0.7828340257833903,0.44931613530587394,0.6551529659648632,0.3061980960210142,0.5149555954526681,0.3958192842348087,0.13269436676607727,0.008075757726650024,0.3775759412613123,0.10129787060532845,2.7828534091415253,1.1680836944100794
0.4398232877765228,0.7051574351700548,0.3025024575916407,0.8203403138366367,0.09672829151651662,0.5628661347256145,0.1885065529272958,0.008955971401123884,0.31765035724979707,0.24584047762412672,0.16249776476490244,0.9725445601432803,0.004251807330574361,0.31032345758521,0.22070338673544965,0.05796017488054116,0.11811305328274051,0.22712937326217444,0.617040286309859,0.8279934945978396,2.859133402172948,1.0517935034568224
0.6662337541716905,0.35509995851589804,0.5812788034493915,0.057441801601215446,0.06515639230355805,0.27847719050429215,0.2983152853500922,0.9424841762238907,0.9416274176314823,0.45412265017632836,0.7329426334857161,0.4978491295412795,0.7545675630559546,0.2233259436523281,0.9580912857095439,0.978106684386243,0.06958502249252708,0.11208674121010942,0.5438551166785842,0.15959306988829958,2.7888396147972117,1.155761828643009
0.432701034397142,0.575757312097068,0.3075137288177013,0.2679594851057731,0.9862131828393895,0.42227383057878615,0.12626126079880223,0.5168284236672003,0.7275121783555923,0.014788469573296641,0.1239038774580425,0.1746513952510209,0.07523444800326952,0.25206516803064627,0.2594905861894054,0.9429547044147295,0.37967444587851296,0.5657433304351532,0.021322583543582914,0.24037252301443046,2.827414867883885,1.0915482453515413
0.5391682132976171,0.6990878017063553,0.5686936577086411,0.8971147809958274,0.47807622041443926,0.982309077608676,0.4071817702229906,0.6454530323316223,0.7833556846151241,0.6061999858110196,0.6117408614780395,0.0971202203429958,0.09944242788774216,0.7425063349930383,0.6773530719600125,0.4277548009326615,0.13982432686532892,0.5134046694747957,0.3898670424281055,0.8735497854794639,2.8731220953498946,1.0369671921309636
0.6080847392153534,0.4080811087677271,0.7504825042111735,0.8397941837162307,0.23936577802607314,0.0027009632470635344,0.8909264511149464,0.6918726528594175,0.9536732809976252,0.33067201952296954,0.4778041910273144,0.7823591902366264,0.7635226675068341,0.6812982622346263,0.6709250689252484,0.3813665978511733,0.78547440961735,0.0760191173288153,0.4248232121372049,0.7672479560854458,2.860285351203732,1.0489790673256012
0.6919719758760481,0.3449587150499156,0.23139231115818007,0.9968498696884538,0.3629154486983466,0.027087158084014185,0.5263274026501524,0.7447581627163012,0.49133756925363714,0.04998824394014846,0.6860407996607474,0.8680510660432251,0.8259032326545469,0.7714312068095838,0.8599545235673275,0.7045654002570539,0.16192386986158577,0.1833353203538844,0.8735851100144045,0.29261565860761074,2.838113101802022,1.075217398314178
0.7527758058470121,0.7869468604467507,0.02676009854390065,0.9734161361860775,0.8895630143929211,0.24694160111996116,0.971272637766744,0.345479111228346,0.3254047661136416,0.43123411545405765,0.1964470022501607,0.6955281299812357,0.1727543369207572,0.4410574618179908,0.6562928669398064,0.8777405647652833,0.19557754735543897,0.22510787714143274,0.07732351720668854,0.44615100399930735,2.8259907813792977,1.0930836601389917
0.8843905062077755,0.38604459121784207,0.047437739934397254,0.14608957822696328,0.323757237952903,0.29366845437091393,0.722071128028319,0.5643871307069598,0.6813876955849779,0.05428208594214988,0.33100455193567774,0.7911649695044314,0.9213808608873941,0.6055343533211526,0.12145764366201446,0.45612899048013916,0.4564467963031571,0.8569037502093537,0.3478569533735089,0.5359836312761734,2.7701948064780577,1.1934875112776646
0.045573267631739856,0.8247334720784378,0.8783555829795524,0.26423884920429536,0.7627027083225266,0.22216145097191334,0.7965847085399568,0.5091592833545192,0.5697316239050721,0.6629538610375866,0.446482689538933,0.4141714726031051,0.7263173508375115,0.5059416753937053,0.1725217492712424,0.4796609313992385,0.14426385693478622,0.1927831277898799,0.5130321374949961,0.9630408454413144,2.8415955121987713,1.0710106296501212
0.48624811298200354,0.5438965625235035,0.8008992136845415,0.3480362602307775,0.5859080534253492,0.8303825625619086,0.6614448245970976,0.6102729494033697,0.10015676321415203,0.9184302983650455,0.4675677601771235,0.31466125280168583,0.8437072251279388,0.5674096857354215,0.9491369460874818,0.37920508998238356,0.5742974911675192,0.6605849070984623,0.012781279116968223,0.9994088380301515,2.848970883014852,1.0612831615383245
0.0955673032844605,0.6021138329910165,0.5783157927825873,0.5773016226174557,0.18425495274807163,0.4457352742401405,0.2775913416748092,0.900317220264065,0.12271678479397316,0.817477129022045,0.03590662757608011,0.5177380595021076,0.699979515048045,0.7991045447560712,0.6295918103657638,0.254140498183395,0.5090416727752806,0.6740652742443826,0.4771452820464334,0.3525842538669326,2.8480551759855044,1.0631055430669438
0.45838088000829946,0.5404093811336991,0.7444693783003289,0.8863654114859371,0.015603960088294152,0.401320712273479,0.11662581005264329,0.7541213966379989,0.7996774690023677,0.23300829007319396,0.8432788862098671,0.7298012314228379,0.29634312643912425,0.914890639247799,0.05569197674341037,0.05320271727477127,0.8864807490595031,0.36348743220244384,0.3038236194756948,0.8097736776525507,2.8695807632542123,1.040361285365284
0.4697686911591241,0.48831921580952986,0.2537671544232711,0.9485350278430222,0.006511947032856443,0.9341704447447757,0.20732122895360322,0.12096814006476485,0.49868875092344184,0.6752723790774782,0.055991199284637125,0.06044455771395746,0.4774274628744298,0.9569601010973899,0.23775742367929398,0.08133834370483746,0.4513561035733036,0.09276560554218101,0.971380455595252,0.32349251532815754,2.849157286925015,1.0625839495857232
0.406404390912475,0.4124428734298006,0.06152958681743856,0.5892888105206809,0.16823293353803662,0.13231521796073936,0.24200707469583804,0.3609680498685834,0.38758069315432997,0.0030603975876524873,0.9161127895886687,0.750349556699744,0.14929640837255237,0.3468044055290927,0.27118297552649107,0.5242389326144992,0.24207408934354577,0.38931316761846196,0.8265395516742415,0.3978217407206123,2.8060774995117193,1.1253389626661532
0.40102553751374354,0.46723700965739484,0.5614543707641866,0.4659732749069888,0.8258037985341886,0.9960898088814035,0.5795174823242646,0.06203630338847905,0.019035466858756,0.33964609064890683,0.7928486288871717,0.1327724543624229,0.2706758952618352,0.6388991610250441,0.8850280119824633,0.3909465952724258,0.28637833030885945,0.947326174507886,0.851031509815067,0.28567657226848864,2.843240438403487,1.0689865444704192
0.0,0.5855046776020392,0.427552460953338,0.8736004785110214,0.10794346464560599,0.37624562539492,0.04512415647625284,0.14991052279247397,0.5276488978884641,0.2341873191409754,0.27356162508568527,0.9784676393970076,0.7412852144097287,0.05501542201864668,0.4119667813318323,0.7381264448412793,0.3055780112294892,0.4116872797427059,0.8908098092231257,0.8065913256880379,2.840596406733906,1.0726547889162197
