x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.3920240156170297,0.6612230757207254,0.932665405945484,0.025028639192819762,0.35586219352106907,0.6267784059040882,0.04887010664078547,0.03796082759053441,0.16736283129078097,0.8301722557683622,0.05032630887897879,0.13993584038268206,0.8498771524352227,0.2777814703241175,0.5217492065035347,0.546310494774116,0.6791201141052086,0.9093024708389245,0.9781238217516979,0.4207368721747308,0.6951013745311925,0.8726234859135292,0.041666188832026954,0.7899827099843251,0.19617440021699653,0.06920062271707296,0.5460208673071726,0.29344046269461876,0.3914931634119087,0.3494630989258798,0.9156648654829513,4.135828979039883
0.2657790263510926,0.04300827774731854,0.2579843384032266,0.911510854873487,0.12121146347095352,0.41132718453323885,0.5673447544044041,0.5987665207196526,0.6537151820988196,0.5962575287816054,0.5273234186093353,0.40934385850831073,0.10954107909950928,0.5263802721689286,0.20209789049422341,0.10625154520681336,0.5793874232297545,0.20430520507685312,0.4359142727842315,0.7214952722904279,0.29861686325396675,0.29390943042273043,0.8245856297031636,0.5138150778585309,0.08592237435883454,0.09353555779016486,0.4046892456978888,0.8370597533917716,0.6160982322503933,0.005407747607330687,0.8026527937199873,4.351786049911838
0.16264278829476694,0.35147945631901345,0.9570572772521252,0.1771562534395054,0.8191528027130756,0.0863053563865091,0.5614008928190469,0.7957745832160992,0.5163021986000823,0.6908621991665103,0.11987256009982437,0.19575852443726735,0.8708138727365412,0.7576009872641903,0.6659052266165022,0.20298690387147292,0.08408224866170604,0.6619917468994257,0.8394993006370735,0.8709188198351853,0.14146449137447462,0.6128968667243466,0.44526197236505033,0.6288118937944697,0.3603332975836045,0.8497455429551585,0.7025851860405283,0.04806109732712035,0.15381258962238145,0.5272032108289825,0.8308939703266303,4.304625966152987
0.12592630522879955,0.8024865432910258,0.04437304413523438,0.22673101516512773,0.5235974561100005,0.3755388173983489,0.2667721346579244,0.6476667602982963,0.9769821150146786,0.7444334333531045,0.9365019033287058,0.9147540680154073,0.18195320212525032,0.8872550540828318,0.21607164523365782,0.5422667339075756,0.3918552520821704,0.6712605095327601,0.6998418918742785,0.3732172081428787,0.7070865313811537,0.19523567294191327,0.5889128662214284,0.8439601740518989,0.20268606536776282,0.8344330103958182,0.759586597954316,0.6258967826430427,0.8312008413401311,0.900072707582351,0.7967144250726892,4.347731916039685
0.5691470153724455,0.33423914132406235,0.785154244260074,0.6035954446983155,0.23149280329037586,0.241135845064293,0.06574523737548908,0.8565530131021644,0.20125125898861726,0.9066389986053072,0.6754911191252978,0.8886577869003903,0.4348326684535868,0.9889003493022482,0.775116059936007,0.09846701723357802,0.938223960572406,0.2955830363432169,0.49673847928805825,0.3072342218545732,0.20098713764194792,0.5204069881143757,0.6693005566455354,0.9905676259573796,0.8863735436717107,0.5699992088732405,0.20110883548889855,0.13469329705245583,0.6917027583967318,0.5184704177252164,0.9462371220716234,4.084574475599813
0.7947074811382616,0.4102993350738964,0.17850208445103527,0.12593344009652682,0.4580126594747643,0.44738502330167446,0.1334215262413406,0.008354605702289153,0.5562322690640876,0.7697848423646217,0.34297541088815664,0.7230102939790287,0.7988052627810189,0.4016696372287325,0.05689475749765328,0.9846217935730586,0.18523389680899716,0.6104493053138585,0.511827039621815,0.648364989859085,0.8453853071063174,0.7293945243045725,0.7427714941888504,0.9109562305983779,0.15474266957648897,0.5280678619837661,0.933077632491915,0.6054672289952816,0.13626454185835568,0.9236173716924365,0.92437573437791,4.106244831740645
0.24159831265119003,0.16421410110840395,0.4905705244372792,0.0772471402680408,0.42375711038099967,0.6677482749048803,0.18347523771826252,0.8705882708586846,0.5610378881413088,0.04308662436825885,0.07935101338344895,0.6172251013558908,0.4002908028794501,0.7535832143371914,0.6430475487120692,0.6804448072129611,0.4141338219551052,0.4606691522505468,0.8727998632657131,0.06694639886872905,0.8834817191471392,0.595976885663442,0.8568078672951955,0.5541505479127605,0.14779594202002078,0.7922434076610197,0.7422836763360368,0.5041924857091978,0.6246058181797716,0.8322379959954737,0.7826680093306695,4.402762517017048
0.5001894738398588,0.03389151430818144,0.9057678172202324,0.1858674099247253,0.6527593107664315,0.899296037471448,0.5223864716128334,0.371642979047205,0.9915002738752957,0.15470458904750317,0.17795632077694187,0.7836984301542724,0.2031516699760512,0.31824214244826576,0.9881185458742389,0.18745437148782,0.8448941878159294,0.4777876126449717,0.5919567573632437,0.5212307978329039,0.6762825599210258,0.39241678423329546,0.25127685214157364,0.07561352943462178,0.3366847586780167,0.9838088372749446,0.6093322199092801,0.766778835778062,0.9295162217188081,0.3903536425885983,0.8696388700578221,4.220495353146416
0.4550632409490578,0.7489590333321127,0.819511352916688,0.8084559463267426,0.9273718860425527,0.317641637749453,0.04285559513394099,0.5466850251331574,0.7417829589303205,0.22463576355715215,0.43109418981057496,0.5156139986811271,0.4757044346267097,0.8817338569664828,0.4281800957359165,0.18617888526020407,0.8036419031394254,0.24569002976790624,0.048572667598032554,0.6146356222467683,0.10137666100581981,0.24706354579527123,0.31368665716504424,0.01984148052035103,0.5692814337142278,0.8077320476038554,0.021538345740174616,0.6463413719639307,0.01814510826810405,0.37224805907010555,0.9926960447024734,4.014075648325702
0.7035727521710937,0.4931620414340049,0.9161410023238703,0.5535090735938067,0.22919503019730414,0.0031488472351187836,0.25250704269573215,0.7740504209896109,0.8594681909180056,0.5883128063017765,0.7931460748799131,0.5306432915386877,0.6676835661237404,0.918170779040887,0.6183977934874407,0.47825201211342505,0.06353737413262618,0.7536772973440249,0.2578408590006214,0.20499841873232263,0.005628164940904603,0.6719137144429725,0.8948499658144388,0.6284506324727767,0.9870210056279421,0.23745497801872367,0.004728731280080764,0.23738852911265718,0.007152134600608766,0.8697050032827287,1.0080441024867621,3.962610570940883
0.833273325544579,0.44352697008732134,0.5394343794092268,0.5796044806093832,0.7995101674755987,0.32396342142579176,0.34370764094356043,0.5374403611981136,0.1357174357661285,0.529642381021287,0.6760582882376254,0.9797799324552993,0.45010595893401995,0.9054593026803671,0.8954715731222213,0.5909403495699477,0.13644101820904272,0.29901480300587874,0.9719799350402412,0.9896265938119413,0.1967717254633991,0.9141944644703198,0.3803275901042489,0.08595796889745919,0.32382011359013446,0.7357329891532886,0.5973257499874112,0.03328468211686409,0.18712692534963885,0.946184503762725,0.9994118004929741,3.9645997575852285
0.24494511224895357,0.14756406421028043,0.5592198688261284,0.12905248586775842,0.9642348117833733,0.22511920667947513,0.11913954251203464,0.5579332761278732,0.3232866264882612,0.3855530550863867,0.5481128743355891,0.19129816471817113,0.23620878520510183,0.9142253187565575,0.9063362573457846,0.7775013919879834,0.8806424261253375,0.06791031606953231,0.4333836082392852,0.8516269874412645,0.011695615377562177,0.44280950730218926,0.0832754290252169,0.9505584695146503,0.2787693594359875,0.19568648626786764,0.9917788480838914,0.7968440787924683,0.3496962436410697,0.29753946999658143,0.7988645949654302,4.395816928393122
0.17551183411769167,0.22334495663474807,0.23711232930608536,0.34553205160332445,0.35041998263502044,0.20413327499080294,0.9617183342056022,0.6546122166605794,0.5374540959372727,0.10974241753946314,0.33483391082775804,0.7887084726227118,0.2955708875314616,0.9576798735088748,0.7960452573586883,0.9736397895696829,0.12601371760630203,0.05270534186687959,0.04790437576252958,0.6511680102601706,0.6682091891261392,0.25028537993664035,0.6387934695366141,0.8165632702444043,0.7992373724102384,0.9658356493137391,0.9310586869870401,0.16134449917617466,0.9495850897188979,0.9685397823281827,0.7662394562599384,4.4267858799314945
0.49259156080556327,0.994174910615109,0.2302870326712358,0.1645779824568404,0.40412627192604683,0.5015100733191665,0.332077390496124,0.6797184718056088,0.026906067682670926,0.7722887109164344,0.864814578485115,0.7259251741975639,0.1699911885553765,0.17766911761719156,0.16412896719948286,0.4830541162164846,0.40168439388046767,0.6458435721553143,0.4588455402457986,0.9293326818130432,0.0841807902589591,0.6999652475698335,0.745903410594126,0.07851104372832658,0.5672047011989775,0.8567097768820403,0.421823911948432,0.33054417299021166,0.8686279316557355,0.5927740443389499,0.9295965094345459,4.098907117471241
0.4081349666558375,0.6947522238778919,0.6618736686783685,0.39668312803860345,0.7258499421000557,0.007717848281768418,0.04315323134109123,0.4820694982388028,0.2357005921257123,0.8113530203477728,0.5739454374617768,0.4914471428002319,0.08555973423335453,0.08753208285666753,0.5672156547897428,0.2720498970060443,0.5756379415158207,0.5726437119351364,0.2700277235722895,0.2756012113942321,0.4690756458266489,0.6501569442007133,0.35898354112574876,0.5976392093994475,0.6340183657667664,0.6610449933185139,0.09431464743161447,0.3072000657850532,0.5851211725884524,0.9914319419689748,0.9305062006988118,4.124026388075894
0.4132687574491318,0.9345534725811734,0.9123064160632698,0.9518970154284084,0.3172810286148416,0.4504189260982588,0.6374149871276373,0.23901809917089367,0.4332337410246752,0.30895761071405803,0.9695364907249794,0.7187398078749571,0.46812980989885034,0.9685038142318178,0.09237632634275675,0.32674229952349054,0.5452940733447035,0.8519309983776632,0.901420476973849,0.32376954108221445,0.18937937093126905,0.46342866223102297,0.9717504517594547,0.046307431630053526,0.07838491405510868,0.046749333223519,0.1339258369976824,0.2954121534242814,0.9337703450360837,0.535793290195935,1.0100734254675265,3.9431070107540935
0.67571968937273,0.8853017291222064,0.2327595092592877,0.6176683159041076,0.9871785627457524,0.02803089220900823,0.11768192551733415,0.1208757940987691,0.8842230068782538,0.6817195219003173,0.7439763182681265,0.43804704966662167,0.5867578679202246,0.5676524500603213,0.7805028853803669,0.310793356787207,0.646649612342615,0.24902132449715414,0.8401368908861039,0.6867851851369228,0.9787745122096065,0.8948752625727027,0.22506379038790358,0.09351896093746861,0.331790709137218,0.21371233029571077,0.3441133775182619,0.8373086781708434,0.39380322994924527,0.299531461216111,0.9950415252297989,3.982260923232582
0.48477223209445885,0.9084117623464076,0.254855497978543,0.5463022337637882,0.12241682565923671,0.6337967104286873,0.9451896700448329,0.3143966046131487,0.17827168301335503,0.13385816801632514,0.3521607376144859,0.05367115578144324,0.9165869164372061,0.3751128782159296,0.1015190424714986,0.05561483941026874,0.8413880895984834,0.25433354000505837,0.32412073634514055,0.7178992313166545,0.3176810851200178,0.14010355135950317,0.9148914086130873,0.5688904150790393,0.5146514336070885,0.38518388506257395,0.8562171509131343,0.5118462246588563,0.29165189968470334,0.9037113856267013,0.954723493218152,4.084344364942059
0.28666240155467065,0.2803195928095589,0.9797913891929004,0.42578272671341727,0.1828248731027092,0.6529677022124499,0.6055591614894251,0.9515781657888913,0.8410179550202911,0.4560916718645447,0.44990214267388595,0.7962916040348638,0.8284419761049276,0.7601964336409228,0.24451429271082278,0.7549284079779495,0.6560774132516523,0.7028777521940044,0.5335872500043688,0.7432515783853966,0.21064376115924688,0.5150483404685862,0.49918520143238504,0.8136299805180504,0.08238460572358182,0.41899862445946856,0.47857908382786385,0.4543154221629188,0.49214681752715217,0.21994259846714898,0.8620902076624488,4.2171914506358705
0.39929996745521656,0.3788068972684707,0.26983262273615166,0.3201984269878779,0.22814165915965767,0.7594879038968086,0.7669310089910362,0.405520300363415,0.40617433607533426,0.851297993626912,0.9515069825362102,0.05643901864545259,0.781576166384282,0.6046394356496286,0.0625364672103638,0.5174883152397232,0.5496701832537519,0.27654207292567334,0.13638231009136606,0.08797177024422666,0.007385526575838098,0.15403403146574304,0.9746678831376934,0.3849851954226467,0.807329801972241,0.022202894864117778,0.06772389032129603,0.37963015753955165,0.20665503499206514,0.7176269449270262,0.8540860833765018,4.285063160565148
0.808729663178623,0.7891668601473251,0.8887974545726136,0.4908743789080398,0.46970222324281835,0.9807306351722854,0.1170462697804422,0.04207619065374885,0.12913394784497959,0.45773069114361364,0.9110825561095021,0.519093337581374,0.47860683748824934,0.11224794861347949,0.19050280634424885,0.9021466035868865,0.42831799596563086,0.15508214344851845,0.6454883535829555,0.8833877040652686,0.7297270940313381,0.6160209729017578,0.9787525430727548,0.9924782217014084,0.8605312347411874,0.1313232631503581,0.1300639506307422,0.7382606429255396,0.4830526297726602,0.8796162088037527,1.0609141328673397,3.8441910032397146
0.47023137217465105,0.8188822720271962,0.6800775655654584,0.32159224419389254,0.7356292193944758,0.5194417684629996,0.43010836899240695,0.43647066481966795,0.13229772080177585,0.9401042971838612,0.17700821109532397,0.11824060593469571,0.8819136353157226,0.7913610129994465,0.465348121602357,0.5314090118071062,0.352492919903344,0.7633094219970769,0.5085468314289848,0.35321668718982935,0.747172997200852,0.19323512300665366,0.9212868567465703,0.47080922699102845,0.4043992831455808,0.13522916155135145,0.3519248786492301,0.8333746043654009,0.6264923970806187,0.7765608848525194,0.9471211246615168,4.0570488063426104
0.6363752446869498,0.822108053670449,0.8347512510044964,0.3408677176590995,0.46398271076897357,0.2820289267089194,0.2237215417529264,0.8986144831864744,0.39134758859177576,0.5367935811782997,0.14266181639664652,0.5741241076056561,0.26509744347556635,0.346143909419887,0.33487957119557404,0.5581080550715039,0.1018105483724546,0.9653118155028658,0.5946453760649474,0.17665461425417228,0.060843153555212935,0.5354314272091428,0.9651225373162475,0.5683542791074429,0.1988853864099986,0.9481912025405963,0.5109965877602607,0.9505188169099564,0.4075190753985622,0.08506024710601262,1.0140498450166047,3.9558773815627686
0.6628612434292623,0.43146024309188746,0.2983890737634582,0.7682638241430366,0.3402385596963155,0.1752175824727597,0.06337915496037569,0.5703900131032488,0.86086913802685,0.3785856743301542,0.4699662696493017,0.015571855067338134,0.09165114620301426,0.32413570443487216,0.9178852737055723,0.6192663009543378,0.72592222750606,0.6492412108402031,0.5719122103473806,0.1385704712594098,0.9624165849405225,0.8750291588114406,0.8847897777285728,0.47929124574266474,0.2600170376432737,0.6864611023528051,0.2977930649039714,0.8832224179942735,0.644871155473442,0.685902970765593,0.9515501577347805,4.073959898535692
0.40712565614707735,0.5320261781092508,0.3551652584826116,0.8681040736877544,0.3954978214539499,0.1291109462424931,0.7919173535098175,0.6888368577487932,0.43872502656818807,0.5035627522157725,0.39471912307528334,0.4824653741649266,0.4872193820362508,0.9204910258222936,0.3597468163300782,0.2964777853996545,0.7766943561643869,0.9021175951684315,0.9607272333953092,0.27838808317283326,0.0036768904164330676,0.21183670477262678,0.016393844005726,0.5441669128075953,0.8895209678486264,0.028571095429367307,0.83854985309358,0.3187568818108389,0.565306151659505,0.5709093984856044,0.9030844150984758,4.146669527760092
0.9589156225780171,0.9989100903113434,0.5766044412786393,0.3524982983826563,0.8760656448199967,0.5722500342998614,0.6191905237746944,0.6562080599894923,0.9507456318160888,0.19271355592626344,0.3788586896849301,0.9138524704991247,0.6765060438897346,0.28571602718256744,0.2760947461501663,0.8536592258948104,0.03358745113329331,0.5050362654514436,0.3985537994274981,0.7189547589915262,0.02923961417082675,0.8879293059193629,0.6096955804990136,0.18894496334617616,0.3460009323112326,0.39264090526985296,0.7521025054277273,0.05287951687108201,0.2502050322543751,0.5512848764868395,1.0926798553793589,3.788657313312685
0.7340464299424425,0.561164219934841,0.7618112165496628,0.05464701784579025,0.47016898635210597,0.9218846408639283,0.8776531230116214,0.10357907612574035,0.1930963134217853,0.03983583796947934,0.5607658930736976,0.647736083514982,0.4047154380917477,0.4331949361782303,0.8428226721313853,0.23954100247053037,0.7808304867334087,0.3372613199245396,0.27457137961149075,0.3720487344488288,0.24959675243336435,0.005649713869737403,0.9895154041280627,0.4396972650730372,0.8461594039120407,0.6749233050352715,0.5213447702620331,0.0383037848110006,0.3803925997986712,0.011687016381024285,0.9786329330735684,4.01696240815767
0.6825464350510729,0.5956661846927219,0.39132754621779475,0.16183398860067566,0.6409101407196819,0.37208961755915065,0.5352618492490572,0.21314093109266216,0.29947077720282744,0.8835743692883312,0.15612448885407368,0.3883485860234526,0.9602737594504643,0.8393083413281908,0.5171204230727753,0.6602626647387524,0.8344410285434403,0.040522899945516395,0.3960242378591869,0.8957149699178276,0.4381974032122948,0.14679822774366516,0.21053699441820575,0.9498314418473096,0.9824659807823577,0.39385618115972976,0.030692481545843715,0.780695703693762,0.5837696906619869,0.06309977822063562,0.9478401154932193,4.084379710528069
0.5754701167826316,0.21163659250892916,0.7213395842540968,0.446986700779836,0.1639017735944451,0.02096594091687393,0.38792256691246724,0.9843595810589769,0.8742463028260825,0.8492343125606736,0.2661575201884176,0.3439820460799253,0.017699429943394303,0.5705794793259729,0.4462921249323524,0.6839447468942823,0.9965757228008288,0.34471889007356205,0.7408311708157059,0.16234409447251197,0.49242179684622656,0.5039149660322075,0.6911373744305835,0.1682752411679883,0.3706418507673397,0.6680233369296854,0.7919361895775224,0.7639770693788892,0.25468420848219786,0.1935213649328952,0.9127796744803827,4.137668462242817
0.2721174134843066,0.5615699279427692,0.8522612512256547,0.49147928498376153,0.3140576008314117,0.6735054868439566,0.4885056144398929,0.9655004314954369,0.40052171925491675,0.07348814788950361,0.7179114660362779,0.0019385140591741123,0.7226359000947786,0.21520598224156048,0.033309779849555736,0.7694219533339677,0.05670693057088753,0.6872881161786683,0.07341081342882047,0.5627832666815378,0.5318898872734793,0.04192887192303807,0.4980700829569185,0.6416652509611995,0.9018801432974833,0.8282967466043228,0.3624282409710338,0.5855265855577624,0.08965087840997829,0.0939806284891972,0.9034954572836874,4.18360099545105
0.38127641221853764,0.1352956920574896,0.33941844524272136,0.5305932193249505,0.22462937050750165,0.32867817378261105,0.32404857311946456,0.8404374398335971,0.10554692654027875,0.5806355306952496,0.004286004216644493,0.7934558236294257,0.14862614167741972,0.05920525165719758,0.6146997195449283,0.3037294392427094,0.2842735449903124,0.04476718205456715,0.642631080072469,0.11077052379198207,0.61148315079381,0.09906466733504989,0.45697864211940536,0.39814617893892734,0.02354183185017713,0.4184806304319036,0.45737817547983506,0.07008726407124537,0.03761230489452923,0.06914547873329206,0.8399813690168297,4.318947335397259
0.52028099095161,0.45128166774589235,0.6263087675218012,0.1914964336185673,0.5804554321815801,0.6606034037147079,0.32809610287989144,0.5082236330942989,0.5464753288642159,0.6163989663488164,0.6550134192609511,0.6705742574601253,0.16344403045204414,0.32670604380462964,0.8682730258150264,0.7374987607227876,0.5248289680343029,0.5965150441129058,0.026531454834910467,0.42855077882730586,0.886260612608169,0.011200619310801619,0.5133869706039595,0.16230602067794145,0.41877003664335916,0.7977543088804142,0.2813148960233594,0.5043863361835729,0.07286006937244734,0.9434024044400052,0.8944830519745035,4.142558910172155
0.8081533479074834,0.8132636660585081,0.2610578673941746,0.40336241278646506,0.7300213689354125,0.3156943054295183,0.09421063808029533,0.7591064224616624,0.45830523300026976,0.9770006689511482,0.19804302429133427,0.8763813884472905,0.8394604772894763,0.2731904252247623,0.9321222203663351,0.23447452276887606,0.4657228998778862,0.9589727061290685,0.35976332940153744,0.48843092505946073,0.2777219416897349,0.9017231764992173,0.7902114393731541,0.369871558343071,0.23906364122874862,0.1788588094339531,0.5408269101267928,0.7164669004584634,0.37299202381507607,0.9963064389007457,1.013958718142887,3.9619749131943283
0.35445655456201586,0.6869975950614351,0.5290531260689526,0.10354282134797037,0.22184887062090636,0.9607292613547833,0.40121908762920444,0.5982054782029111,0.2803827771371034,0.16155583508495353,0.09756658434925633,0.5508051433933909,0.4894520004344822,0.20389374090657555,0.35545374254773004,0.26707949414074217,0.02924515183008561,0.5299856810649125,0.5016992403666949,0.7935484221456184,0.9277538504599209,0.5789149485465992,0.3607889922964509,0.46319641688590885,0.17704014219668202,0.7433712610923537,0.2730090890451271,0.4034533491071121,0.1048246566332797,0.8953234537901262,0.8855621369459888,4.210418062356457
0.14650811280267226,0.886324024274325,0.9967012071504562,0.9132254977189771,0.6021101252828588,0.5241284790563085,0.21703193567724183,0.05956061395439964,0.9109556832987146,0.17148486023593382,0.3762800306873733,0.9865158221818544,0.1961057370752064,0.33838285103388216,0.4805685121050991,0.5353074655013829,0.7724812864073731,0.37062216548969473,0.5459856506841558,0.556439448247326,0.46568413691757427,0.7785164735661808,0.47045636823328274,0.021007052430407087,0.5725356432275035,0.17651060880168495,0.08680606082216458,0.5776233194401237,0.7520664467998358,0.02632066601704474,0.9456146330539302,4.082956956739132
