x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.23098371633263468,0.5771491705989028,0.22119524239122074,0.5263344843821989,0.8379007386488507,0.5622707372557421,0.28641989993040784,0.09712740432590905,0.14191322155577032,0.19625107531397024,0.6651851379958604,4.637132555345396
0.027576540207793307,0.2479074175327382,0.14045429517827462,0.7622413286492191,0.29718534712847344,0.020355255737625064,0.5143424319756565,0.3605301050502978,0.6115271564755309,0.7191924553627909,0.6495767413609461,4.542287802715081
0.1151955263510394,0.5666072500330912,0.5525027762455805,0.8629126980957348,0.7791188393993578,0.9036003176923338,0.8012337882587576,0.6091733637219466,0.9980551109370414,0.9810644048486274,0.5970043788452377,4.57247559982723
0.23993502980879516,0.45189493879237164,0.5969602102623467,0.23014455036262663,0.29759969101710343,0.8382694851056676,0.3460607808472475,0.25760440733240114,0.8622249169131007,0.08815258680893194,0.6841089133582113,4.655703148969596
0.5667890809462005,0.8895588682363593,0.2155283396074934,0.41125875314624005,0.5640295234109282,0.859963813046854,0.5569306946408251,0.7306536800188088,0.385984173418214,0.6497947351582695,0.6562069056398231,4.321678902660192
0.051141795570905146,0.08065196225194926,0.9812726871009138,0.3340942421159945,0.7593153074181382,0.3381448855477052,0.29997958885344,0.46758565587360595,0.525514492229211,0.06866876702980897,0.6685149899046083,4.582264835068186
0.6848737313540448,0.43013795419617945,0.41702618337221087,0.28684759243354785,0.5323080129230652,0.2126831561896157,0.16686551912271,0.5577161668339545,0.3789092229606992,0.1714108333445456,0.7122903352206064,4.48268053518111
0.6102877118603794,0.10847514020081654,0.2540312884247096,0.6859544932394985,0.5489401735658196,0.6128202549380581,0.1447881364561827,0.4462202543295718,0.8961537789585307,0.7308826636570374,0.6480536111418803,4.590090459741709
0.08933879934113038,0.9086969418191567,0.295646442866467,0.4736910820312479,0.7908161457332732,0.5249871841080636,0.018135511971572957,0.38184860159209605,0.8168485904395214,0.3973127195476246,0.6742012771914504,4.649670888254654
0.25403443376185464,0.36885926670248975,0.7009839587938633,0.6487978296109692,0.7378768839943187,0.05303742395983835,0.26617138410466423,0.5412813129567375,0.393928171343078,0.36816238236173227,0.6947076658619228,4.666038852364921
0.02278075160097694,0.055150330182261044,0.28680764650799445,0.3527783343564619,0.33157838983526117,0.703399857740257,0.02608300955078653,0.02381947343215401,0.7286314589603768,0.5342851536078859,0.6423917586395699,4.54625393467667
0.7784626004750586,0.7573028363986412,0.18382257365355914,0.054735352490276404,0.5534265769828804,0.6857529413149525,0.1316210997800348,0.654459725868626,0.8922202754510836,0.8798293213143331,0.6682105207119892,4.263262289685328
0.38713634759445414,0.1153331193797318,0.14558569910676838,0.6799336497168903,0.670536320618106,0.179959642586057,0.9482821076923055,0.6107824570656026,0.7838600550887,0.4209413596898926,0.669536688089363,4.629277187783774
0.9214642359186168,0.7301738329507543,0.20805187028898586,0.9378877013732503,0.8983761053487612,0.5438513378191432,0.25312144690194405,0.3974194519342553,0.8529227490462027,0.24981503182726914,0.7425588821374506,3.8509338744999266
0.5562338935176977,0.712039190403659,0.18800413755917816,0.1170120065598642,0.5705420029061228,0.9723022411425948,0.3807585129898493,0.9826367081398266,0.8871143166593967,0.06700344725752833,0.6828514665867101,4.567638787149679
0.6261451823104328,0.1948592619768766,0.5216192751046669,0.7356706832305555,0.8250302629587183,0.27532171936384037,0.23695648248159096,0.8535385719712427,0.5731337835479323,0.8450800022988613,0.699825465893723,4.506009953294355
0.3834207322487952,0.8175516118777684,0.9801276271478844,0.6792102600724584,0.7805778152231085,0.24612494430646847,0.4673716123639288,0.6861910240872297,0.707733562315848,0.3193672384262434,0.7146951781855397,4.218854797043802
0.05001217439296815,0.717657359382906,0.6548883781903582,0.9210199451484156,0.3415694779664378,0.6662332720926587,0.8780746335644564,0.7760034211881404,0.8141684859802917,0.6168304336575117,0.6387424750032766,4.60504721223077
0.4281764452724984,0.4887157462782089,0.7578798831462,0.30243710246925554,0.978574854581468,0.7935762266975005,0.7650383313706336,0.29001975895932147,0.19415986838291271,0.029018207045348035,0.6753660085410176,4.563061927417429
0.865010587104392,0.6629373619886944,0.10345129543409731,0.050684866674871994,0.9019044488414101,0.9153627736944784,0.7151401317001048,0.8258195081863022,0.42384410495083535,0.17167520584440701,0.6490188302635573,4.225764399435332
0.3206643734591288,0.8864304533908951,0.2674317407777488,0.06680761154020501,0.31810134546111835,0.01742912020884583,0.7082774825004147,0.6728945761719395,0.06651681716801584,0.19695818393582648,0.6800878905599594,4.642896345590591
0.09767091777841086,0.661488227063521,0.770881828098199,0.9847032471859524,0.09920826605833251,0.11427071579734452,0.9070293398219903,0.6070772797439281,0.9091439911273778,0.5774885551510691,0.6670766551188224,4.6033226743943505
0.35180594415002797,0.17662590966526404,0.655179424353183,0.9765211489897988,0.7296068366501621,0.6392497779557902,0.631284710374685,0.03306566666766965,0.9133631416141281,0.12942692896067332,0.6927163829740043,4.643302174555306
0.7733115362808789,0.4195164276134021,0.30496046979726366,0.04945252277067294,0.43861446138294397,0.8726399783079897,0.5430263450028816,0.6957697611793793,0.5728968104308348,0.21889083897574688,0.6707479382283662,4.458104538894848
0.44403701507515614,0.8272251425932604,0.8073072739635839,0.596505209340359,0.17887165393731175,0.20311944682049735,0.7249084995448879,0.7970223411295997,0.39847235736407466,0.5554266784788363,0.6753854593119322,4.20033987142652
0.6243299213663036,0.4256764660196969,0.21506727237366388,0.5660831664098586,0.8088722359597172,0.8375734208058601,0.15762905699478133,0.2723681437312101,0.4639595281072594,0.6881846697418094,0.64931246986788,4.489898464881231
0.8476390917903517,0.10431658632795934,0.3164382503355536,0.5524721644051114,0.2886734467529161,0.9834932403878807,0.877250401639101,0.617965072741205,0.23144664809287624,0.8751743556108963,0.7001379360139317,4.42711678451559
0.7778936763198707,0.27082128209148737,0.5734007365846838,0.31468381908076803,0.1952174418935332,0.1196459053478271,0.19109044311481255,0.8064655720329932,0.9427037527397614,0.3676506987457716,0.7192116647766386,4.389316998680705
0.5015432594350651,0.09624633042496117,0.23776558474591292,0.8442756463256428,0.4725094708823104,0.029869114867578865,0.5850259348013517,0.2809367625160818,0.7895019865095715,0.05110788550325716,0.714471234126206,4.684746161046126
0.39741671440096427,0.5776565682527129,0.04845085288853908,0.5085451024478571,0.3114952744997866,0.5846050105429916,0.08873702384087154,0.4954364401067342,0.9336588981605323,0.16748135346319762,0.6912217818872631,4.663358099572815
0.8741939549993313,0.2733780852693807,0.03498349148588844,4.7324016122326005e-05,0.43284163753259186,0.11201456756418457,0.8164645516318063,0.869201783946385,0.6846579710267447,0.5242789905552792,0.6655795166227111,4.533828553638792
0.5529622117149764,0.9770208132771317,0.6443098789200745,0.4163217610206379,0.3561781341478898,0.024123582317860544,0.29067866606878107,0.4907739651193642,0.9834926625484381,0.8912746647615329,0.7118453966421779,4.100602710908052
0.4032031561946592,0.08207048132830504,0.5973700719784126,0.9267682512250051,0.7901084297740661,0.34581203645627795,0.41996775820736265,0.9241450311710526,0.7943076982679266,0.6747140612966648,0.6653990914466995,4.626517456663889
0.4932410815839165,0.3667170698025648,0.8341249300635099,0.10453436295117062,0.5619115327211103,0.7426106283087724,0.3488244315741244,0.6097910520935209,0.4630196659719691,0.5894986489284301,0.6429958136911654,4.546792913049223
0.05732886376988416,0.06239300745105348,0.7063177054800578,0.029137964893201158,0.5729044442963659,0.6388253242896944,0.16215356241166365,0.3098494383814177,0.7715420148717155,0.6283155197525021,0.6171870843595859,4.508058647520947
0.47065212998465344,0.22923727909654926,0.43785041444381234,0.14631004742162013,0.07103628965065784,0.5077054720058473,0.5297973998425853,0.3710621210738033,0.4440837888579722,0.4112576748839774,0.6741922698363546,4.649974965899518
0.31800034237250563,0.6254805664379891,0.831851072227229,0.03732844598978008,0.8231681395703022,0.683195475462834,0.2074688553840391,0.8066060189718023,0.18993775707385946,0.07556885403864995,0.6725755371606249,4.616292420254952
0.6450811469828504,0.40997158729814764,0.07672233959954003,0.7037270836777538,0.3007023851354891,0.32691260328906174,0.2393734960223379,0.7046189272923671,0.3801209817810709,0.1466799755973895,0.6901642943037992,4.529492821631465
0.10898895233277857,0.25678065912374437,0.44424517735350083,0.994079164716702,0.579454593307903,0.6282921008807297,0.1548741247198622,0.22410272664744602,0.7527017222057849,0.3423408922325142,0.6415573701742622,4.593574054997603
0.2422102671557744,0.8696568629151471,0.15845675304503304,0.5291296252692789,0.7491087535564452,0.5001776315909909,0.21981354424701452,0.7942125179356513,0.14069363298678852,0.2745654126008958,0.6770578389378787,4.642084725439168
0.05359864386582139,0.8650300736823593,0.3237648442092736,0.7473867249662135,0.20480250573341316,0.5808558484682311,0.7840421345370855,0.14230691459614545,0.729453037041177,0.5615167430901263,0.6814253339700741,4.657412629874356
0.46863303930405936,0.08852321529071606,0.6807152484973115,0.9606749774855354,0.44023612268355194,0.5257166764601908,0.2426058191940706,0.021995961668681323,0.29332315390785035,0.4951313684535926,0.6723603023638502,4.576771384171485
0.73547452191745,0.10241001953228826,0.377164411235328,0.7489707625340083,0.37151828864247644,0.4189062268160758,0.40093005413036303,0.13818675558390928,0.12419953492293026,0.3127278209935416,0.6909111398187843,4.475121092666009
0.7129244709661122,0.6876784626910322,0.959614256578682,0.5367540706427967,0.454898082718477,0.2718290270625446,0.7171457568398909,0.8014457980484887,0.8364804163476157,0.4010558211100425,0.7111031748892279,3.8912583847346744
0.9321657922219265,0.5801088760989144,0.8129744948959912,0.6139278246026956,0.48631840503180385,0.9225755187163213,0.27077012193405103,0.33516943412096034,0.6019296959643214,0.7411766308792752,0.716537556894076,3.796459044376955
0.7940073096896754,0.9705621852843609,0.13914601645110897,0.20143005129215075,0.7846633608950737,0.4372087210238628,0.10016658245896891,0.650847787899041,0.30909379002069043,0.9061366732674225,0.7335616260305106,4.097691713047774
0.7811662691029916,0.30288843686713773,0.9569482710742467,0.036183542522619856,0.21686179855139537,0.9467550318331117,0.8275348153819679,0.4056746120469397,0.4013327048207869,0.34866319353702374,0.7171093154028031,4.266651132945256
0.729103601620173,0.2591952256596673,0.17133076904143216,0.04481882636829064,0.853254252508479,0.10812901885974809,0.27733501032714,0.5959129475282149,0.8309372510020533,0.03268610445131484,0.7242678928020989,4.662991679596872
0.6714439930574532,0.06191814473883107,0.1518427185221992,0.4370956656963205,0.9647568873755661,0.2439171679956869,0.1450103515178869,0.25214117945660186,0.6732507535589108,0.5182809661887696,0.6888650078232629,4.653849808160281
0.7654887849222836,0.5225531906403558,0.33708794400494363,0.3702915800160665,0.4678062449975336,0.21394091740265123,0.9452963852878462,0.24891623544917418,0.1603393032981287,0.7113338112341109,0.7321684793423221,4.327804850726732
0.15737599868289523,0.7765404776264351,0.39850054962551945,0.18757701030342924,0.5956951012484916,0.46609200600764206,0.5536597443925232,0.3110123989662921,0.671587014566272,0.44165787110251736,0.6536925743025856,4.625709971885237
0.6913270321984171,0.27113345797346733,0.0899062831143647,0.7033925713451412,0.9729738325190124,0.6065553626565419,0.9267242202660935,0.17265635702452117,0.7694000565603599,0.7427844009025982,0.6793272842224415,4.537842692856887
0.05511441828446428,0.751641275877296,0.201098381957154,0.9238843569300438,0.9155212787260154,0.012918719626932262,0.5213903405134563,0.6700373755859141,0.7245763564313108,0.1583425488881719,0.6982205454628027,4.670720608632197
0.43983728215825946,0.6102148021741571,0.5510643446362361,0.727576094478274,0.9799469694463071,0.687609915003465,0.09357570856688086,0.7641511958248288,0.4349652460088376,0.14870215306257178,0.6999485407889915,4.470512492309196
0.49529561589693266,0.039220253639476454,0.09723953327159957,0.9552694758097307,0.33246692650402576,0.8605448811479575,0.9753862579879828,0.8817932053648211,0.2428569259320326,0.4142503242438725,0.6449035957843018,4.620833436129907
0.2595808141347353,0.7136399405734454,0.9367055412511102,0.1625505694468143,0.9779915616392022,0.170053307389195,0.6564798380169985,0.5954239555619305,0.7720559230876988,0.16422978341298872,0.7055691747778022,4.6178635249185005
0.4786634450584027,0.5176519237772185,0.20096000376543235,0.5433139487503894,0.24453558923878216,0.11687139284993402,0.8386137146647927,0.9375505714002488,0.8987177459526228,0.9413833861279707,0.6333773311569929,4.564598589821371
0.5357547579859158,0.564214930898307,0.4557675093092383,0.12171297159434331,0.19613270052027862,0.23922891431353105,0.44525636761544823,0.05258706090508022,0.4861880927875466,0.08042098682782461,0.7044734351695079,4.59264084247609
0.47011918876408954,0.34052523573982163,0.794803576790441,0.6516032888380834,0.8800153392600972,0.5951140599217253,0.9875512284992605,0.793382408214279,0.3400614996421227,0.35392167350595144,0.6555163212470374,4.476747048283069
0.9024821196297917,0.47003630677836195,0.49812055314886383,0.593608780091886,0.9436915598408621,0.27760327538518165,0.05543801920535597,0.884626000365541,0.1870647938876188,0.7372905748598084,0.7709056885817187,4.023852484609083
0.5266308354506165,0.1817645793910186,0.41616356504373103,0.6416959821617617,0.6463002578794292,0.5811748413241262,0.3233812264779024,0.6183568704697611,0.11853604800728941,0.11585503131531881,0.6602104876127824,4.604273298871037
0.2864264703950595,0.9269248129074876,0.2607480042657899,0.8609276259620112,0.022829913728985355,0.27398012664030974,0.9616685641684368,0.46349915932604324,0.10178720375088665,0.9458291702185577,0.718103832988188,4.556942541373004
0.8804840490807382,0.14863433367339193,0.2578155237242099,0.40245390745321874,0.27913771868027304,0.081451883922139,0.9871921723520893,0.25692037784391863,0.04214996618113759,0.7584426199059234,0.7359776320362345,4.465762066658153
0.23189556450512067,0.2778867946238418,0.8180297534389098,0.30767979904925424,0.45095123573657575,0.8765086863204158,0.8890029701980929,0.9206447968026854,0.03731610919840901,0.23581208266694167,0.6340109425996605,4.60531393122017
0.052052847388793434,0.3561849755327622,0.4315131739027256,0.27682983531173044,0.5666012884573615,0.8986367696029621,0.4479859265805737,0.9396976952386216,0.9635840386296537,0.7220050707363866,0.6148286421561172,4.515165544464851
0.36767122790742185,0.18936289602633744,0.19414518317472382,0.19962462546071583,0.6564253001029816,0.6154889934119409,0.9810898106389585,0.5805347417185763,0.23775757462110983,0.6071950652562571,0.636227355302455,4.571531939285919
0.3038462381372334,0.1971633413161814,0.1661869568915474,0.9929502995938911,0.38211070146559806,0.8341514430629648,0.5112709429800283,0.9050240777426318,0.9582167493801312,0.5729712602765139,0.6443234201835272,4.613259624731144
0.33442731317221663,0.24202139225649208,0.38151545313382185,0.0030087864400382696,0.3247786541473002,0.7642477275842817,0.6946257661032088,0.431334729190938,0.10039356312269085,0.3205424036936606,0.6589119005695745,4.59613734540569
0.2994282858506185,0.5875838020472793,0.26882105331894424,0.5417237102279083,0.7735941733736629,0.11078622276493309,0.04141680943720927,0.09335065411770117,0.07456718776092454,0.21292506930317961,0.7066594269162586,4.680376199551467
0.28383211555392995,0.023829449921535437,0.6913659579506651,0.8413467567852273,0.4785826730148477,0.711261135147747,0.7322830706776403,0.9906248432474974,0.6879150079970118,0.17867507813913444,0.6342463266896664,4.6076796487177285
0.6896410285729074,0.9160748982293738,0.25574578692801125,0.1859646397686509,0.07326133471089256,0.6209452632180176,0.5192489715477121,0.95912532237497,0.8294340172812894,0.0586948172846074,0.734434074591435,4.253657377012596
0.19364103865534793,0.7444852032922942,0.18790828725704994,0.7002809177637905,0.5540247779413825,0.5311497774521263,0.3540198700383185,0.6975412918940936,0.784408570256628,0.4361153447944762,0.649768447321618,4.6249041366577135
0.5282367713182066,0.439477005559947,0.131356917272206,0.4483377458196249,0.2919428438403745,0.5073110386721468,0.08206232919479182,0.8267801334121481,0.972541805383257,0.4108718763635661,0.6921053837988769,4.642162682015771
0.11472699126181254,0.4864827970130201,0.8523371836165601,0.5079150629934446,0.9577825007995284,0.17945183425868186,0.841650684545431,0.6674910456801637,0.8075441693118087,0.8601934651158926,0.6582235587754395,4.634047046005884
0.04520798462991519,0.46305745264825093,0.6501528311604178,0.5987251424337943,0.5006842670561312,0.5385632577907156,0.17261309130162583,0.8042756746216022,0.6021855588981424,0.911830035345707,0.6425708784721545,4.597092397204609
0.5536122136504128,0.1365781569803331,0.4809234336191352,0.3182633888274066,0.7887557915654212,0.4871778220022674,0.029748912175727133,0.6758242865497563,0.2875801803115189,0.7737451090854084,0.6900563643274055,4.655184512855089
0.4486530951967617,0.290812740689519,0.3380244720714655,0.20512294073287576,0.16094547719593263,0.03311582879375436,0.7547284831337789,0.5148998806514025,0.46642896032152126,0.3437236336478036,0.66958275977175,4.644901625626961
0.46549489027893004,0.514704754111646,0.9657507402771135,0.5677502779813393,0.4942965198962118,0.030168567619576692,0.1022271654041002,0.6032392034288663,0.4336242411381416,0.35309921588570603,0.7298602265192936,4.394623074441247
0.24466214089549548,0.41701898499782486,0.4402261751315073,0.830593195254869,0.37101905696598786,0.11615957981184316,0.2264119616930324,0.37660659272489755,0.316272080857725,0.392221844576678,0.6758780267782591,4.650698973478471
0.34367448110329274,0.3155884905007228,0.2788784338417348,0.3220373160104642,0.8487773765267339,0.844834508966998,0.7010472632937337,0.2885222242269554,0.43994931984603525,0.05926393694212102,0.6477584346968883,4.610278139825288
0.335357758249246,0.4243868715163601,0.2451411815576385,0.8224731625125586,0.5842699400442434,0.74238085432654,0.9663968645562193,0.5285960321408414,0.8561053502070378,0.3299647928062666,0.6473101490200472,4.6185422966933105
0.34143077979253456,0.521009609075578,0.7840893207041825,0.5110252974897562,0.0196037240822461,0.5874000135134002,0.36470277716207794,0.11092085347169679,0.4542559381555471,0.7445051819335582,0.7075368113068877,4.603266040607321
0.9405329601227036,0.7579839636028788,0.47290832988789,0.7222480034725527,0.07595526064899813,0.6536704610352304,0.6815890306755202,0.00502425590066352,0.7679059082072376,0.7208512126729476,0.7761129566811701,3.8528395199581094
0.8453191043648771,0.17067430897398014,0.8677303566662573,0.017162284846733995,0.0954716220098245,0.884782599765919,0.038849935772772064,0.4590565907397217,0.22786556448590206,0.23460572167482185,0.7377932854652698,4.345216724988417
0.9702622344698582,0.7749945370660665,0.6512818491841426,0.4132476504346935,0.8715017073825022,0.40038390275386543,0.4325159393782733,0.5428617218323032,0.9007020314337368,0.9784421902575228,0.7207940481249765,3.7937254655492976
0.35595286985224317,0.4642235879510244,0.1042074276458205,0.14994451581687646,0.05079649638201456,0.6667153297054674,0.5272455500487061,0.14326784212276908,0.6206408119027736,0.1931638138770415,0.7014272866280209,4.660414531823815
0.5855712663141974,0.8015822646943948,0.5358505484988929,0.3392839642266647,0.8318771166116858,0.6722295607788211,0.31877415070864124,0.5215365995031224,0.9251522073636302,0.5631573079672294,0.6778045806637149,4.2447205170761615
0.6788100620020321,0.00719154145607643,0.35942705313081025,0.07255488659713845,0.04177758120488283,0.03401415917737957,0.29500736439866704,0.6487851413030575,0.06919181783008102,0.6644219945996727,0.6908724777303091,4.664328275479551
0.028365222019977154,0.7557474297305201,0.03305583838792124,0.754192607368869,0.06200618890083086,0.4158555513135943,0.4098995868381292,0.976707321084125,0.8824738790236923,0.4429847800207456,0.6718593219788066,4.615781425320895
0.5651945891174378,0.19167342889114086,0.8198462561704323,0.3669806737751449,0.15731601028093875,0.029015543647760808,0.8540508216900653,0.2480405399027538,0.9909043278017003,0.9819393964634099,0.6851286662377961,4.550068013749392
0.7052989550388733,0.7344015453951379,0.6581876444297886,0.5561940039238498,0.9627703446786723,0.10104937357879826,0.03940733454290702,0.994993930238186,0.5532621846747398,0.7954071446770228,0.7680480699267094,4.0501331988553595
0.8887118749257579,0.31991651974213736,0.9721708230586124,0.33169158457948605,0.6853503466369391,0.12944750275940584,0.5455917760079054,0.8975316980120187,0.24187287565541965,0.8355811575931483,0.7404452747508125,3.988403324696786
0.6011886121192798,0.3625012704118206,0.6063276627861733,0.21495399791248734,0.4015864796524261,0.09342051524952387,0.4107995715288449,0.002648219927425878,0.9642519561109348,0.09324670442113246,0.7351426294326596,4.588134462428518
0.31777108984392965,0.5133263656431757,0.5007470116927827,0.7704113716945554,0.7899215321019646,0.6514850104392043,0.117633232395067,0.7315030751309628,0.2767768811139874,0.41008181139771077,0.671949555785045,4.606848951163634
0.03999565018264449,0.6169579759744773,0.7929608965519247,0.09494430190192032,0.6431697264719586,0.7131962968691173,0.19383296324485683,0.772026484499622,0.12329326544586787,0.9624530923335396,0.6569678426576158,4.609689755224062
0.10215480745355716,0.9324736804541125,0.1891549839080681,0.34376925290142085,0.8574341256950724,0.9698302193733147,0.825565110572863,0.8298590519836045,0.07875747713994725,0.4312498939843211,0.6087265318555489,4.579562439278585
0.4639797569399608,0.36007468783643604,0.08226915090247744,0.561155787177717,0.8120920486540816,0.6605922063896307,0.9228145161315142,0.8399202506472682,0.6445379589920678,0.5327718574401562,0.6222961787861957,4.596731858697336
0.8318762604339824,0.24918829418681399,0.17601918335010208,0.9352814852588969,0.32679427991067206,0.28201673327530885,0.2653127051949114,0.3087142467042519,0.05445955902859806,0.4268988307907721,0.7064689862733645,4.27472076557905
0.0354991573385767,0.0744095646227992,0.028201049902938664,0.8293874233239681,0.9905358856250535,0.6278193334829955,0.9702282399778054,0.6279761598363922,0.3465148516053859,0.8309026239494752,0.6309904262404996,4.524961496249569
0.550743318706954,0.2163366785174491,0.8363420986445088,0.2134135753610868,0.2866050676622928,0.8047078456709451,0.9693321005375647,0.36679217535136205,0.5265509650689978,0.5463183372575613,0.6818248899329267,4.577561590333804
0.6643317858079872,0.41621728603613706,0.8983663045254568,0.4751778067590141,0.2205358956568571,0.8702721429941559,0.06868792488509669,0.20911936566356534,0.6592908381275312,0.6082747869155113,0.7147070685601985,4.2156497983580214
0.3279047686076372,0.8553838190790858,0.43419650463267573,0.15530440658686123,0.32753024662389313,0.44618484874297915,0.5867463444111436,0.05441386699112724,0.9315575998047629,0.36128589093312163,0.6904767101278934,4.622376195738915
0.9372241880181478,0.21135736096775953,0.8608074079756778,0.8576911416532301,0.8968433743037576,0.480786426805045,0.8641366410727334,0.4263818334484077,0.7771162320483186,0.673438398387518,0.724069659260477,3.86991325967129
0.3748466580080915,0.5053310233198467,0.9246302393421695,0.5106187888304903,0.9612783993789557,0.5018026393272985,0.6623246789879716,0.9666871585019299,0.9490330451896929,0.3549577826358693,0.6747536915481012,4.50135803173208
0.15363514180781465,0.35206852780084674,0.09626284930404881,0.9804309365400086,0.5274310129066173,0.4196413455521931,0.3852807329679614,0.5157279755641578,0.6535099466793239,0.38958383792689244,0.6412846467848985,4.585518953255094
0.002010860580873849,0.9415702227834705,0.1681120993115673,0.7635852528260891,0.9361938435794548,0.7831688380932736,0.6689705332856224,0.6395582227753942,0.26903483695815805,0.9563412402809313,0.6322144078967091,4.603411033491788
0.6365361692485605,0.7591436010772881,0.00011246105024871923,0.5257614580349154,0.04271180751465175,0.8488315742649658,0.07554352626388286,0.6376015707845593,0.4641520721560243,0.03711066089356025,0.7495437016505025,4.47072483453718
0.7535871830198608,0.10868406455113865,0.5325100627271947,0.15040988197479008,0.13636415559685072,0.761075748205208,0.09142120163151082,0.445645127323047,0.18085435525674137,0.8415323646549344,0.7204398147484888,4.58823915702384
0.5076580534746025,0.9097244753292,0.1503652319257076,0.29441639482726,0.22117361839903774,0.39030387590138693,0.8031213363154307,0.676757116660214,0.8630593407522587,0.3857963649830025,0.6760243186507139,4.476459806020967
0.09379777264542233,0.27821736097371375,0.4447778165843365,0.3320457494164814,0.4301173804076641,0.24943189946045127,0.07771163590682023,0.9269508271797609,0.06057677244295905,0.6065741027001231,0.6883543483906861,4.592946361339492
0.8436327647713604,0.8539570685021972,0.7025340384781925,0.08411718989696285,0.8872469124970709,0.9386195236859309,0.13588006732853342,0.3229208189211219,0.026581164805686876,0.3699995910445463,0.7110569269287321,3.8751317673532366
0.0876306432358831,0.16015038140240775,0.9913647497444933,0.7767059883000491,0.6771333951108125,0.051036457184264625,0.5010387738576981,0.39982243184725214,0.09256437623256011,0.5380436453753282,0.693768981082222,4.660077199974995
0.1953293674994583,0.4737854323062835,0.4731580822212802,0.4147690791019242,0.5471944728811353,0.38920876296297996,0.5465750844955795,0.5264441701146335,0.17802873816068493,0.922540617024081,0.65795068906715,4.624521499610941
0.30412685788622706,0.08449929793262906,0.4216054254202068,0.47681965437845275,0.29076121791881787,0.04595166916149832,0.6427168682764053,0.5311548629134508,0.8789899615899379,0.5472927183431887,0.658795691350846,4.602809482943901
