x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.1697788564524343,0.9360402829396746,0.9278517634412488,0.7288946997066394,0.6354502529177087,0.9654368633361792,0.30195692634676563,0.6903877778462191,0.5510598705470896,0.8869630590028945,0.15285548823625536,0.9882416628877541,0.8311146447526825,0.34074830078009416,0.0242384120596394,0.5821816091253018,0.9800051385142522,0.734359318894266,0.1410366482960639,0.9625234130737271,0.6839089380885557,4.146122550430668
0.3237009969588456,0.33014706390028903,0.09044156443516287,0.23391738807176307,0.7304259566695567,0.09650208129841613,0.5675959880497718,0.0650310419170453,0.4010873860931728,0.84016574073951,0.20375803991248612,0.5248313002268269,0.7593931370277025,0.3994278977048043,0.5538657758960825,0.10917214230393398,0.8262725135038186,0.08902069265408613,0.4559074364413295,0.39506782576085503,0.6564191644857389,4.404480627044851
0.9307654827362879,0.10932046218602236,0.8745550080434246,0.42791223740330897,0.6164439069246506,0.19961722555848244,0.572012383982093,0.5919197855095311,0.04216381875976195,0.7732614360981253,0.18304388871009378,0.8102429932527225,0.6919393387249178,0.9234342303403957,0.31279419074392284,0.6801215730355539,0.3103483266958153,0.6976291879909692,0.6809289077833518,0.7181843033560033,0.7783738706930476,4.094801773219086
0.8892988803563819,0.7695827317934222,0.009253556436695018,0.8839572228942402,0.4157410819415091,0.21072098100156456,0.31542462534510923,0.4560596040387745,0.06662340035424928,0.5252466456849637,0.5032940853314937,0.7565244207346598,0.5958086583069389,0.9323509271659708,0.5153869036308999,0.40861474900207323,0.9373795528800236,0.815167030472508,0.8788975710912248,0.8597263859947523,0.8304107307923536,4.07871100305279
0.7922455733779754,0.5063754055723851,0.40792979303957866,0.6459235674716599,0.8123515277098106,0.8305817066835264,0.7987703229422946,0.39351967791001774,0.6466135002009301,0.866069554235963,0.7111113404297205,0.5353606440008936,0.3207334569592989,0.6656651965076921,0.5633862128482803,0.8621494480606163,0.3918112575443716,0.4107771758080813,0.8052389221129976,0.9073521881732797,0.725913275331914,4.066404497218589
0.9346513638105584,0.3421771419239697,0.4940943056569322,0.48471682087434126,0.7689068059409037,0.6542995433957948,0.6380987769556109,0.6098306919246841,0.07256944743636796,0.37958444674322944,0.3896751879169405,0.13425032569407797,0.9409973457547874,0.18444927918604076,0.47854272198919556,0.5950325843322304,0.22585290581675102,0.7862286159041709,0.5116361781740776,0.4474943972750058,0.7305562343860272,4.042447216889398
0.009587531728668181,0.4667196301092992,0.33062299858812927,0.5725151303875593,0.228314116636709,0.7207261009562349,0.1172570033396618,0.5335507441755734,0.8913009077793194,0.5543281603995539,0.9002004823238857,0.12445186916629546,0.44356376043447976,0.7483864311901317,0.5497368381815186,0.716768050531195,0.23233923630028602,0.348306051619872,0.5643602538421566,0.7212054296186723,0.6784154076100861,4.464857431483935
0.19696143193942026,0.7254775830687759,0.6889620881721106,0.31728157207446894,0.10838637055115131,0.1437541657200981,0.5178803880546916,0.12230355808850338,0.07071827906345816,0.34641177760652486,0.6215446162763446,0.9814324326152503,0.22346587989137476,0.8956072044446057,0.1835988411372333,0.8448921138067109,0.8489905535035494,0.682088990082389,0.6262805770811986,0.5552364501093835,0.7049925009200173,4.307473232446263
0.8024015823608691,0.2169088121439632,0.7175913538403476,0.8848876753329274,0.9672036469073857,0.7431818059153397,0.23526233288407475,0.19867996211727104,0.9192336847992806,0.3662964605453926,0.7161967024285766,0.02194731606244739,0.8560155194106437,0.23157333154129345,0.6554129815427795,0.5273655642309917,0.15921670054006162,0.22793102258160483,0.08257525204514787,0.2415863205859285,0.7194990441681967,4.043367001508688
0.8629932321379021,0.3636648118759032,0.14958082938951384,0.43556427500694467,0.8002043850581511,0.5954678571623364,0.30579712606274145,0.4911708208346183,0.23790651667555504,0.11747272365568572,0.5444398458070385,0.13067999334666816,0.34610559277631203,0.19190622341975475,0.863062225782159,0.47090011391619485,0.8680897684017721,0.11316096872621083,0.38350984399569976,0.10244012109661271,0.673876932752743,4.0944433448046444
0.8594289301337084,0.99744309598064,0.6362884905406354,0.2825179475594887,0.5225401921711845,0.006522223028103869,0.762812666129097,0.7144575149977296,0.35374793196945004,0.06155055741379222,0.4875856404409791,0.8546210862265049,0.5753796824616579,0.5254355553583617,0.4498967674395496,0.1528915222969766,0.45172714070914793,0.4170947496645413,0.21137880113496202,0.7600095758659177,0.8593726507658936,4.020275306731017
0.3110277958121561,0.582145225238994,0.8697249343021156,0.144888292021385,0.31651612451796,0.9109708375874596,0.04616786615173882,0.7179097038047944,0.42888093588637904,0.6118111114533715,0.8867977215763093,0.6946289543302081,0.552731265241628,0.28406257654388395,0.23699536443399688,0.8470832511596579,0.8436455951240204,0.7948740761021965,0.4511539372722562,0.0765542148688316,0.6891394696240747,4.260386780796932
0.11226405810537596,0.269171653798714,0.9523195005901781,0.6907149946103232,0.26433109198626265,0.3220739271147663,0.38268668028166,0.8387181882993539,0.9326682335950675,0.10224934541735871,0.34649493127279496,0.6702457076197565,0.49772954744165926,0.2995725944175526,0.6656928491728451,0.4772737022474763,0.4300429113991098,0.013684410645106997,0.3428388905995503,0.5201897462210103,0.6666704222234288,4.33646737410913
0.8486330527185922,0.8075456749149225,0.06382909736782058,0.2920471306643846,0.3079292686757401,0.40598576788150204,0.7054570322225762,0.8762863528080801,0.9360973148581624,0.1787607276631473,0.25857382286825603,0.6968310259739612,0.795202005393312,0.04748106377528422,0.8122882950106505,0.19961066883197445,0.5064256255799109,0.18499204604844777,0.11151206565005985,0.691813547972544,0.7162681170659795,4.054537957789134
0.611510595866937,0.7057603579880977,0.9669467350658539,0.1998429075600712,0.14706334103706897,0.7823005143116596,0.13810690260759714,0.5818218936932855,0.8980565111305665,0.3182638096262707,0.2075408658903464,0.6825316560711943,0.7482719782605448,0.7053481813258597,0.5688228267936437,0.11813265557552687,0.9823319348219453,0.3228820583857862,0.1589990494332109,0.8209266020291899,0.76746753862793,4.1115898153730335
0.015382479525497192,0.9442187562604349,0.22215591456742834,0.24245482237098834,0.07298603013041205,0.17619654504310775,0.0863641054875466,0.8818680367624553,0.16759395953055875,0.6830589539961021,0.1731041187325697,0.8876744118178713,0.8303227817701613,0.5847699525871344,0.4792693145340564,0.7536388890213743,0.640244267267727,0.810263151288498,0.47425885843760646,0.6598440757604104,0.7035374353350919,4.430014759765726
0.26590359641855077,0.5448470353130028,0.16626201766335383,0.06591091551056098,0.21495398390681725,0.36230098278234396,0.30820956458590354,0.41215285671314117,0.5650650194098081,0.37171966240284354,0.1971010823299871,0.04702078397573782,0.21404714452066917,0.885109587802689,0.5029420144664619,0.9407136646489522,0.2855507397301476,0.6279776646311663,0.39382043383971155,0.5724220166856651,0.6916701046126412,4.423929936896088
0.18890228900429706,0.35009122660635983,0.18798110065263024,0.8967416034385403,0.09651644101432706,0.3740551435501676,0.331172575131282,0.4638119585974125,0.031778259915670494,0.1590753669048602,0.993370637059728,0.15695730794974774,0.7656399223459426,0.8623912212538201,0.46934651103589153,0.79272511130462,0.9986720039241656,0.3972058895320715,0.9190449771884215,0.958686785527029,0.701917914446679,4.4144341749695615
0.2565798920721714,0.4892185543928298,0.58681241364734,0.26189145705780104,0.5217396020901176,0.3424707194015614,0.9677850875520104,0.06746220497685085,0.9377526675871654,0.5118054727290602,0.9608233259026997,0.36148111215552226,0.43060310367425586,0.5590536540700553,0.04679402614810065,0.9537177692891905,0.7045957953254569,0.40779019975213815,0.030976727007719734,0.37317857463114357,0.6468069633240456,4.303863080966263
0.9298538072633188,0.41262588486104923,0.4648772621239395,0.9713741398724435,0.8631586673184459,0.4287222850464669,0.3122109321133843,0.20941045008468076,0.1952683403654597,0.25778639962363376,0.7432435662127899,0.7971159955480045,0.041059839699811966,0.573963455374965,0.49011702622949765,0.8330164015572759,0.5928724256471918,0.6214374610702196,0.7738983547251312,0.2968195862339463,0.7909539659155209,4.017563896109991
0.289457650880353,0.3992203028091938,0.03713238581631834,0.8596441302221465,0.531049893949526,0.49596559570663373,0.30443212880894127,0.9464738463883643,0.9640688586789736,0.362187698581325,0.22021564505602398,0.6288879953008671,0.8499855947296925,0.5837427671680346,0.1993033784357108,0.7283621824871914,0.08281403093829652,0.2476106474078373,0.16939908995975825,0.49121016343022506,0.6543502318440106,4.334461286479306
0.35347967859526197,0.09205147529191261,0.7750040949554203,0.4640652112086949,0.19892221726380827,0.7359655731522134,0.07545184480940795,0.4671910829022316,0.7398812243151905,0.7452807223174314,0.5184122593841696,0.7359083917513803,0.5765922882977272,0.27969191925007886,0.048701690250082565,0.26659766310402905,0.04339509992655872,0.8498363502736104,0.7083139267462291,0.4280128584744205,0.6640934347592113,4.315282128779832
0.7510134576096056,0.09921490311984726,0.36667287273569893,0.9229629775980553,0.2902257192814794,0.4579703204209593,0.4537316837115243,0.9383619695462561,0.23715796644149645,0.030745191788386524,0.9386579094341017,0.1977927318403978,0.10475308343918019,0.32727302952130033,0.7961617935361996,0.3743256823775999,0.7317528251902844,0.9661153012060596,0.2246850894913236,0.8212069455193087,0.7089573163774189,4.157636832898127
0.8520212524924651,0.8885121552249228,0.5709082601689972,0.5532405003959258,0.8534545668799599,0.909120274792753,0.46891980610836353,0.9218483061585147,0.6952378629485931,0.19511168627692507,0.4960087003634566,0.5071580375968122,0.8058922850023219,0.6044028027919254,0.002912294995746249,0.2700100037864903,0.03005345478590074,0.01280628178912202,0.022448519908513445,0.6071201138132346,0.7776952594167005,3.948512487913806
0.011172923433874838,0.9611829540158999,0.8603018474585229,0.019398081872088458,0.8943359009905332,0.127975655600032,0.05787595887996149,0.8676134827880595,0.201144865695846,0.6154488249650943,0.8485888543438876,0.6938507774321028,0.245319723353175,0.4600974306261193,0.3102239296303871,0.6362332035175157,0.29629981126469185,0.7003137023435875,0.9202875687641545,0.30036645056941524,0.6647886301938353,4.3111413586256
0.4955490923972421,0.29050995333720897,0.05332021414273169,0.014022419316393015,0.0493256039696612,0.049830578420760725,0.233658782858284,0.7469613449227688,0.9782639286516776,0.20578810052851043,0.2658665642577661,0.8404572361519752,0.8899440503406301,0.8393092236579369,0.3059091099808695,0.9300767460012956,0.39426782278726524,0.9411635199034987,0.23432383678043045,0.6411230790887966,0.6936216745839456,4.400601693464948
0.3688487275077912,0.6077323186603081,0.7925903371181756,0.9462685556512939,0.28464606095956785,0.8586530992207424,0.2482656820136289,0.4353135876363443,0.3464124836971141,0.13083732618205893,0.07182325817856478,0.4674999909482705,0.9558000164594566,0.6524804379570572,0.1040713734299649,0.5044054757163055,0.8952847138883262,0.17280052663961196,0.5275159018569046,0.5923027265162498,0.6978544475689723,4.13538661050011
0.03201146564151395,0.6165641221382556,0.5510348337703816,0.02867460970551837,0.39322897566550963,0.9537305171999678,0.2606416778678372,0.5680960210354093,0.3299011929031672,0.9690385106762532,0.2765318450158381,0.32843699188765413,0.6455102376103202,0.9206978588540873,0.15143656793043062,0.598161574026819,0.24811586320427634,0.7623400710701245,0.18060805935717034,0.80823474094023,0.6623853378387373,4.432452093839646
0.5811356021936835,0.7410245180687635,0.6507846417652635,0.43716901466138436,0.5952442031710045,0.09473304413107496,0.6600395496730048,0.6041074369947674,0.9764670181153869,0.9185463482843713,0.13036555167157726,0.4036465481501148,0.6834202488002905,0.06428242653422395,0.42618563897875805,0.222847829992762,0.48306883179876703,0.9012170887368325,0.44222953249444896,0.7291126208158502,0.7328078627140581,4.110987602432518
0.13760224034789115,0.2395722829328866,0.9239933148845504,0.331486261520616,0.10427537821127325,0.42207678599787074,0.4300955387852766,0.2937235154896278,0.12772847467378043,0.192548537011759,0.8590045529061343,0.9451194987304862,0.36890387212711395,0.23971246947954042,0.6888911545274322,0.7459485672084839,0.2684868402263234,0.7779163433485106,0.30334278096391104,0.7592145931050084,0.6968169998317812,4.410574363778102
0.8838798479739414,0.8006900167884008,0.7381939402924674,0.8375081715085629,0.4871811449108045,0.8333528063031468,0.2612071867863379,0.7226446215962702,0.9427011733795768,0.915302902947143,0.6602150921449929,0.6686113210465373,0.09677186017994686,0.9018313164262682,0.15800808679599365,0.9059318010770621,0.13886342820402914,0.465653023278611,0.36824966183034646,0.054405980814554444,0.8116878329818025,3.9106329007201013
0.49924790137139485,0.872632749655488,0.3137444869229018,0.5103092510001729,0.7798622005160939,0.9450248321321914,0.7377302075534494,0.9328965608390304,0.23191683193481746,0.9496658399707869,0.6072279905903644,0.6862557402620418,0.698939546373957,0.48942218130278586,0.8926487503381755,0.9339112082267712,0.7888119720838966,0.16949622902300793,0.7701145435560235,0.2663992511747921,0.6947274364105606,4.135490329171467
0.6766587996954969,0.6736039343320557,0.5300168455286449,0.12447843913174923,0.9934698661967669,0.3708900604197341,0.859311122670699,0.10016097513048818,0.2398609371264569,0.1454322410792332,0.24048194327274994,0.8461056197002196,0.026840735549874543,0.033080435208196424,0.16126598354327976,0.6640200679559031,0.9853658984677836,0.03892169593599799,0.459362065456608,0.6125266787554958,0.6684037272054514,4.078950991663955
0.9042881320701109,0.6287088390726207,0.29753667829239,0.061109044917635136,0.04455616814588139,0.3282781776223435,0.8359571397118848,0.49950306417252727,0.4087641489081815,0.9047429388103895,0.5428846737780134,0.6079911945037615,0.5622460511159579,0.3713449344756077,0.41491679522990077,0.09075419339494532,0.0655276176466928,0.9641013214738957,0.13455829338447733,0.8796077316196662,0.764224744393807,4.110426648547942
0.41742383497747426,0.5681818784237029,0.5125427246714336,0.973211579255694,0.30942538222522104,0.952268264445141,0.6171444186838847,0.48050166668106464,0.0762803093981139,0.03184495642385355,0.7986201962530862,0.6853507303382255,0.4065139427216871,0.9886416907710329,0.5578810808996644,0.36639029334929274,0.9197010358001699,0.5925556063284776,0.007698864376312318,0.18952103837241271,0.6803817089930155,4.150164947419117
0.6625381285844063,0.22285390501831426,0.8792919634584652,0.12990315360140614,0.9570301057185053,0.9396835353421553,0.14997897959559134,0.14758296416290928,0.6105362511443009,0.30781962808755087,0.49918499100439534,0.1655292121789729,0.21747752305257803,0.16484435726912322,0.7686156150559593,0.6103348132662472,0.047758761152348124,0.4220483549551965,0.014492553160926647,0.32618518929510726,0.6432207113246071,4.121920785563777
0.9154545209719983,0.8702720521962308,0.5442683358247904,0.8237865447396344,0.8972564113580542,0.6993681451124164,0.04828759982241355,0.42964661536385107,0.49269997182087455,0.6515288176585649,0.04233111304101472,0.5427669767978492,0.8831698133315173,0.5154387197166862,0.45862411026533884,0.24138910828789517,0.9337087150450942,0.33947491825067905,0.09927236695376668,0.22499499226278893,0.8440064738294015,3.9440318109158725
0.6484975445380201,0.7645289079241764,0.7328665694647452,0.41784871907607396,0.9625790162651925,0.43685332605088595,0.6873501800889833,0.8882035064719117,0.24418307682878745,0.3164911351682981,0.46340609092373497,0.47865357434999145,0.5886153857890146,0.17345743687571316,0.12942003736958652,0.41033039618906897,0.8502631517260175,0.8484602080965201,0.8425246258489374,0.09197957861569002,0.7069986732214348,4.026022680291133
0.7293098597781542,0.6142041002537484,0.16708985803545606,0.7497585852832698,0.07722041668209216,0.8434253241496086,0.010970758131699739,0.31122091163407467,0.6682399661101771,0.246590154092455,0.7366069400152198,0.7374660406271449,0.9320177309056553,0.005749447679326918,0.15670300376546004,0.7527325184458409,0.4298054298157289,0.46716119181513577,0.28554336976778355,0.07968002428686508,0.7874736763078263,4.164686640529075
0.79555006737976,0.1972231496803221,0.4960622752103029,0.9372579241447833,0.33925413774609997,0.16819254011190227,0.8166641041522144,0.6854585723887096,0.11453240953172744,0.11375328266562804,0.9538610654692251,0.1548490648490906,0.3320572022276021,0.027861112416846728,0.803676467452844,0.14383166751247387,0.7178538304817396,0.8925224382246505,0.7069982601974677,0.8939549649372432,0.7305100687647822,4.099488687544756
0.6722713669424466,0.49259978833239393,0.27153613455237696,0.9972218016044896,0.5564280600303738,0.9496484044425907,0.1553427971714022,0.8629414682825464,0.39520656735042536,0.8383914603284195,0.1487521743269233,0.3228119467692917,0.19511705920265027,0.7668750305978481,0.8302529864549263,0.46803606994565095,0.8956024333814234,0.8621824448752009,0.6112506288993076,0.5506406330326801,0.726470097099536,4.115833737556397
0.6219309353728102,0.06541847629950541,0.35139295616240396,0.6404366398412455,0.279399429947788,0.9796776631641259,0.4496488960865039,0.18285590728065992,0.5850721025666098,0.08333016684168625,0.06260068222529747,0.59703927744315,0.5222848178863504,0.06299305145350617,0.9111714189876141,0.078419009913103,0.1554659758332075,0.23658669409489252,0.8619042948038322,0.03712266211213313,0.6368705536355195,4.206187996653889
0.2176800130942478,0.6666427830303956,0.2119112231560425,0.7086929058606039,0.46622017545969013,0.36114087398585165,0.9647416460397016,0.002512583509636915,0.7879487734628721,0.1286001413846178,0.5203589702191312,0.6044434563550598,0.26577153936603665,0.900510127244764,0.9393135041535184,0.412650911904478,0.833279757252415,0.5107306487116753,0.49815769193608533,0.895569515114293,0.7041268974413772,4.342618125588125
0.4684518057756052,0.9870340447076974,0.19377103283992705,0.8088058540993818,0.18691499142138857,0.18895571034689587,0.9780507678630511,0.31941178796561026,0.8034897859665739,0.04037667700861607,0.698302822301136,0.30615970754283106,0.5275108813756485,0.21304163335887288,0.0538887779777746,0.7935656714910908,0.6525320516181818,0.2151585552809047,0.5061675951812428,0.567963278301361,0.7309256903005283,4.137204751243488
0.5073351466262384,0.8103553700250675,0.28453852015872866,0.02546738834304806,0.41049999072666915,0.5593683430631288,0.367880070912852,0.1253250273998839,0.7869740230314536,0.731128828770887,0.23978303518765232,0.4549610797696096,0.4106572084012865,0.26868491601838895,0.17040909699175222,0.21297067429251482,0.5889262436824587,0.617809728358073,0.3320606088069314,0.9833812854785094,0.6896966612242432,4.215254633252163
0.2986772618152458,0.39467780288930965,0.7290299213613283,0.8777058429297734,0.4033239942788377,0.7050708396455214,0.5396557328881342,0.5615495277207448,0.576546941721171,0.3597718136112099,0.9096546825331671,0.9544892747429128,0.7126196279538378,0.4978062814331016,0.6104158802068502,0.2343563205707174,0.4025143970251413,0.7101508450070376,0.8406401867202571,0.4130354746348863,0.6977516151945855,4.2529624544520015
0.30551851951648956,0.8970870189871848,0.8805219764024247,0.8103297816343682,0.20134900198727182,0.46584234429917376,0.8660651390992136,0.15759214171611158,0.2964117897578009,0.1565216200447073,0.7027714101579279,0.6882735511992639,0.7421540429689522,0.41039254134286707,0.7688923028328054,0.993694565045415,0.06673754636154247,0.3615695669542371,0.4655283006617139,0.00022021606175376223,0.7293980450261667,4.123475902390023
0.08476068243344423,0.5204520763597259,0.9070055713606,0.179924972222557,0.13666012814878847,0.5567912923524643,0.06553969383426302,0.8717676322796292,0.9031786830526095,0.7607327876938487,0.34354506988221445,0.9299689537393815,0.9042921806846038,0.2328991714829817,0.1092442496322357,0.05907929456984161,0.797287297788328,0.09087670188383566,0.646846846774352,0.7860429853698021,0.6611205297316489,4.353191286276122
0.4095613133737029,0.618226696493932,0.9301974179650292,0.5038326525168673,0.24892008652642203,0.903000820502594,0.8259448907556708,0.13566221243718718,0.3202433719297615,0.05688525820120513,0.15667939498312236,0.786020733242554,0.20757730127089807,0.3669564456397909,0.017323720499548986,0.41882892258087345,0.5480376846736315,0.160886690359221,0.5079978549218059,0.9743819446766803,0.6781544523007592,4.126211840891232
0.4775655115104616,0.693127061021512,0.5968788434952907,0.9129604680087198,0.4737025307459127,0.8296463782379251,0.19748542798655933,0.4978745556495999,0.4736474585730294,0.27816888244141247,0.7872205662147052,0.9170251548291481,0.4214188190810263,0.4326634927623473,0.6625281825022676,0.6491917684966663,0.1973506992504991,0.44076034481490967,0.26048588595233196,0.4351087096899314,0.7149730108860031,4.108377800066225
0.4881945720182575,0.611223806283917,0.7262998423537876,0.008417101064153826,0.37424865914866845,0.06759851464506045,0.3784123573758412,0.24464548106807757,0.8000433334482471,0.9319177026505473,0.054293888412828076,0.27561434568701765,0.17882403467339772,0.966485550284249,0.07563262773765402,0.3791080848103697,0.8110530451791531,0.397980321043402,0.15805173462647995,0.5218556500549029,0.6935676796106172,4.205965863238381
0.2921828921977636,0.5764178644012083,0.15823191957469487,0.953912725622488,0.12690028387753555,0.48859113636514684,0.49871142481210484,0.7499767057939059,0.7079426280361122,0.5402434367102693,0.514440606599007,0.23557745934545618,0.25543388394429906,0.0611121395223734,0.9906082929703216,0.8187459408491492,0.49786324717373026,0.015925818541043944,0.15470793363227306,0.44277825030779727,0.6628738619444109,4.263824621322964
0.38760402151204537,0.816664165093298,0.6984011333481246,0.35347752127042414,0.3670697431812997,0.6690865894687471,0.018875296015157493,0.4703954431809819,0.30528747156404284,0.4490510236173667,0.4518516695359689,0.8290466176851821,0.40705467367851916,0.3824673583723965,0.7152545771049059,0.44744627989265673,0.01717466334714647,0.5266210748483503,0.4571380056913463,0.7899119342922852,0.7243257363452489,4.193310746050816
0.24800622494443508,0.8479591982625163,0.5430273975549038,0.6934044815810415,0.5484990644360314,0.5864865159119653,0.5990667174055376,0.8336842465419031,0.4908423787268452,0.5649437035948962,0.2160547073461777,0.6050444682204319,0.7755498515070355,0.13814212213074975,0.22763050273866614,0.08420947904745221,0.6116634505987233,0.12394723537179313,0.5905082705589353,0.5797338632523554,0.6691647213642744,4.1878938672326935
0.6358463445984075,0.7505569754589734,0.8590441957663034,0.8541329166288701,0.5450389327207819,0.09904120125234968,0.5316607896058048,0.3926658396416466,0.7904540772712139,0.9657376750059411,0.23177915828527054,0.05632553629878725,0.6765323863913248,0.8181371939836478,0.5186067847816984,0.6429657721984726,0.8761605482178345,0.5712809551689845,0.5944245437383464,0.9525774208961721,0.8145194527170779,4.055058599637769
0.8283585021453436,0.7950958209784652,0.35648663231993366,0.18381065324454324,0.6618805957376294,0.1520533931519526,0.8215046484700561,0.47140589273332956,0.09457418487581783,0.4078258688920475,0.2181262377362599,0.12910387183280517,0.6726980041634298,0.20046283687250577,0.5471356085566745,0.7251172115856983,0.9638557605237184,0.35555805011074926,0.30507797961905636,0.32508497161570504,0.7524017147565287,4.064840991636501
0.7391813565737732,0.677679214100382,0.8547360464513971,0.3394853436182934,0.623687260571517,0.8117972074866792,0.3269722254897292,0.11978085665941136,0.32456095137256374,0.9476250863712201,0.5193624050849461,0.48290424232818063,0.5360139337714145,0.09379643026692466,0.2006445992219389,0.5236408181781393,0.2935890169686842,0.31085450990989044,0.6098696139325824,0.45681635498282624,0.7405415840257688,4.019077129714375
