x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.25588815384946884,1.0,0.4150266498956856,0.6841347813364731,0.8583201357007251,0.6435101090081484,0.47528992993726227,0.5839878176966083,0.6715801872634738,0.5158488386808688,0.1969747884810858,0.7991159475477437,0.26600063656324874,0.9884339473114369,0.6846997250798618,0.4931548404994074,0.3557823521731903,0.8531260508397264,0.7520105841600406,0.42545351180855373,0.9738190240199776,0.7211523022118156,0.9243868440538947,0.6118553197386574,0.7206366091569096,0.11307305856684545,0.2992785208263363,0.16494196231195787,0.22137417518723757,0.47655264107921697,2.860037306812532,1.0502608714927226
0.6641867425576065,0.702156301246214,0.7668423239128185,0.30979550237288794,0.34686983303767316,0.7387962850415019,0.09553866201572311,0.671953200182198,0.6726585670156047,0.07323137070079855,0.5819902099510464,0.388122604687183,0.7184102945492635,0.5709925217237943,0.3321609181513718,0.2286178156143272,0.018949525218187893,0.445069240485662,0.16749417125945906,0.04492811991384056,0.4340923173218174,0.802376877208907,0.6824999178560093,0.537285285697053,0.09902986908769372,0.9894196256014121,0.38944336411225994,0.8103796908233393,0.3415529574846786,0.4992356712039664,2.855105815794874,1.0561111525122262
0.3294737815254827,0.5928398839678416,0.44909403318762464,0.37122966935087737,0.9927742487441197,0.8132115412353393,0.2076646757776881,0.7100677704589018,0.2127514598012034,0.7958466798318109,0.6503649553967737,0.40140491306254394,0.8664635282840786,0.9882547815402118,0.6087576999411206,0.4336825774072216,0.7206361568801695,0.40753972788792636,0.34876676538011475,0.5092736454388663,0.05232073109745761,0.6441026344169293,0.620935376100859,0.8246023013274333,0.8718991571742685,0.05477449199106159,0.4079663901126197,0.28259228995481317,0.6460511380422825,0.11518139453971278,2.840436868330304,1.0733371327524173
0.18936881986761253,0.7872539760118353,0.6998125735696309,0.06043058205762019,0.16947354945297483,0.9398703676806918,0.553600736656953,0.9731210084939919,0.7539372769918594,0.6231230883978492,0.5058822524715522,0.7518647912049445,0.3291064570570576,0.7083886741818699,0.7665375292241966,0.3235594287973306,0.3457785244531298,0.4790650268284567,0.8197708972013387,0.9434863264755465,0.5724938642556646,0.29527878376659095,0.45794007294266253,0.8655686002350178,0.2575995206746043,0.7441149215561831,0.7632803281014274,0.9694379980324166,0.34428974447048905,0.05525875297366099,2.808686192615301,1.1206222962672134
0.26494990549556297,0.6001643599676404,0.21037251155664688,0.8081355408984395,0.4577729011582632,0.08721430317894249,0.16797374322421693,0.5552177452727967,0.5736100887692996,0.7870251910625238,0.7481825697882745,0.11195920563862936,0.9791934617934622,0.7610929342098682,0.48111100787302236,0.12788701998588625,0.4587634476644413,0.28209117379838744,0.42644850673172263,0.8279672668692097,0.14080621410854346,0.8598983501208127,0.3241849682181682,0.7541535007087988,0.20091203163120847,0.8050396108886673,0.03922054330382043,0.48194259477345225,0.23653437364618704,0.575034940099026,2.8442847276148626,1.0687335817192904
0.011671742912903793,0.6446811989901705,0.5410172227438376,0.9215340541197288,0.8140358836727097,0.8041589454921109,0.6837053672625235,0.7887050644926694,0.8023192749847107,0.2435924158219031,0.0987701784880728,0.27645458931773,0.36576807384582993,0.021099690703558452,0.3502965563499171,0.5107131131086703,0.4847169171958781,0.6699688545549366,0.27195374002414574,0.743168560684461,0.7230964926296507,0.36977123399256445,0.26085707968498323,0.682126824195478,0.08805839083445387,0.9341529902264646,0.36666689580708645,0.10540829351089244,0.9229201399844995,0.3585948595438834,2.8567138804829746,1.0541986838547248
0.680178354470996,0.6238115241931991,0.5599157202133694,0.399605790333122,0.864167124197955,0.397749681789122,0.08885550733323279,0.15268402646949963,0.8331706021360376,0.07616919715174426,0.7652264458282091,0.6075162870209156,0.9910266356779693,0.1626807159688034,0.34752413856435826,0.2173331395792574,0.12007760692975328,0.8503370950654059,0.7006936565227047,0.22066923320900378,0.04201696900108431,0.7417531189548192,0.11380410380976269,0.5995343276857787,0.2130790094559229,0.07864602022581242,0.5576289609120845,0.8953807400565895,0.5222986308609872,0.5306132415153237,2.852673830491053,1.058882562893081
0.2211111653495173,0.5034859485792726,0.13350183381588213,0.03198397303654547,0.17951861505788536,0.9112862319062174,0.25200376923313084,0.4883479642807779,0.14077811846911795,0.9224018555232528,0.5215059411471734,0.7852088005431276,0.5879043257557793,0.8144831806049658,0.8937141218740676,0.2884554732536068,0.4316984945695958,0.9060152302586779,0.27497936325602373,0.6836416438157283,0.2410292606484059,0.4721166388822912,0.7909739584375833,0.5650384249436394,0.7268168400118598,0.16762632554224705,0.3247803238290031,0.4734760780072442,0.8629204442420504,0.24371492542566328,2.754686784893895,1.2289318889993686
0.5495960300738107,0.24429930573054498,0.7048755448396461,0.38942706904419944,0.5577067456198233,0.6088129953492774,0.1690529669335482,0.41858810055308704,0.6798326892383851,0.49232046211172825,0.009580520086893762,0.42062753922767976,0.4442488256152634,0.8644924332642494,0.2419715062564725,0.0027508651043893313,0.9179050153200276,0.04957998661084969,0.8570644198365165,0.7336015073371918,0.6301488841342558,0.6615130439871839,0.178455704358376,0.7587806568082855,0.2608863447484907,0.9086457633668933,0.6203636468101394,0.4756417927272542,0.8339654270519491,0.8032371302821604,2.8235268398609135,1.097117645274075
0.7155921705631814,0.8541521294338703,0.4013813976156901,0.5517520682265461,0.6958599080495805,0.6813853312331347,0.2592112759950655,0.4275003322671467,0.8919846147756958,0.8045031894355602,0.5273860954590198,0.005037500697074308,0.6487659316938977,0.10743875557269596,0.43548960700410994,0.9363352262426115,0.4957089688721227,0.05071391044914992,0.1394970928369291,0.8849512235289593,0.5917391975189134,0.48348905861755087,0.11836145321041762,0.326340713847736,0.2659645403875298,0.11380116097914293,0.9909309464768044,0.8946483670412976,0.5526949723474658,0.6389816327475829,2.860428676542819,1.0501564888275488
0.11771894348706208,0.723878266740677,0.5001447295473714,0.03974673584139929,0.21701636746346498,0.8156653105525928,0.010260090245436775,0.5641382492389768,0.5502128025269295,0.1401796145292617,0.8937635601532086,0.25340715064031255,0.2418773421084887,0.8527219708965854,0.8024917844971884,0.3701858577992502,0.1804261909960309,0.3069548759381132,0.559182813818681,0.44830845465942454,0.7460466278664706,0.8669148263350022,0.09384743139959031,0.40875682336013597,0.28553923450394264,0.6366589988040952,0.42514738329838175,0.0029471585964540702,0.41711667607893105,0.718817611224615,2.7894696034989677,1.1562695151243008
0.41914659205640814,0.7413804858507366,0.8920281287008446,0.5132020748347639,0.9944728849973703,0.37533616625558536,0.8203426333651528,0.3745929249198562,0.22917717178518776,0.3582048682331576,0.13709693999951242,0.5821378801285022,0.1689776683173745,0.022913666594507377,0.9245209593624543,0.9243329456440407,0.014011911259410512,0.6970407881012135,0.528383715904038,0.028339457137364892,0.8801928219618076,0.5710792931886332,0.9184894297669925,0.5771592408282855,0.7761614251542359,0.4399795066053231,0.9986473145357522,0.6090869102423588,0.7840589653808582,0.8653401292244726,2.8676872890663136,1.0426989959124473
0.1995108579110217,0.6261096287716817,0.8938219502175094,0.45242166605454875,0.22775107975410755,0.10340779496098776,0.6068348681679661,0.532396660049754,0.0996770094207685,0.9742454915260041,0.5198812968543229,0.4978198260841023,0.5067660352675255,0.5888207986212504,0.38363377498144424,0.9615246260940531,0.7996996215145886,0.13839061854237025,0.5390278181437862,0.6438431544575302,0.07921400056162463,0.8484253823327664,0.6191334179310075,0.21878995368258897,0.6281938663241987,0.5084989330997362,0.8681946738034754,0.3505597889383687,0.1934204485929123,0.8079133340794392,2.8553784331637475,1.0554994588941062
0.008996306480031746,0.5083291207146914,0.24826039319403018,0.22249036401186226,0.1428670747215464,0.7779935527984319,0.03430980284431722,0.5599207653166411,0.47336193995271597,0.688845820653715,0.012156816984723335,0.8181090244558499,0.3854960673308189,0.6182582027937487,0.5924250224171931,0.7122648868500366,0.6056344795353356,0.9298219562857938,0.4319342272562388,0.38394681834979666,0.06680234016703969,0.6095624110536619,0.3511452616840663,0.06625766825623086,0.9767154428109929,0.162453748749679,0.6956308133157773,0.803601406690872,0.5394445192395951,0.35340301230280213,2.8019562504579376,1.1328716412318247
0.3842587062220872,0.5266069250316552,0.15670795529092885,0.17350698978802492,0.3945173190438769,0.32678670051985337,0.6185780455296915,0.8927962398743321,0.9636395240295398,0.8341644835624052,0.7496735167249989,0.02233412699049871,0.35662237321464296,0.6355593946753617,0.22003541858131354,0.2379293135764392,0.712541898077975,0.25732781175925745,0.08087338798798163,0.9626060954924364,0.26390544082280293,0.7142712354516045,0.4813289261604112,0.4264093855706183,0.8277746399765082,0.5414051647838241,0.6863838336959727,0.6308123328358198,0.7363057076925162,0.8118408711324274,2.801558268432452,1.1331517312594865
0.556740849895524,0.5562894007238663,0.44083718452731835,0.2095228442845401,0.8256411658770075,0.7618315202930247,0.698608977729594,0.1545078624464865,0.14696185571265133,0.6311192591384839,0.8577467908548179,0.38316554516441365,0.40289481830435636,0.9397436927322323,0.5782185544576965,0.831599733321998,0.9207646821042108,0.6224605959277033,0.10606774643713461,0.6104240178299635,0.38910674252238264,0.2564548226824034,0.5294294358164248,0.8026807212009497,0.19967156480445983,0.7046174971683324,0.48867987911536376,0.8803328098823686,0.2913727337501721,0.31588842158669456,2.8286373577522346,1.0894700998254514
0.12693047160583826,0.6898164233477228,0.2763581948517124,0.6565275900352707,0.8925630785318001,0.11266582093930726,0.17596967963832474,0.6374367775965274,0.3362827703029591,0.04779683225827631,0.4574873039896186,0.4867171078085247,0.5714970558136571,0.8929563219884217,0.22807094864909752,0.4712987997838863,0.5939763870930452,0.564197054146252,0.22217618784900608,0.36190242217596597,0.9829433702256964,0.3939249903541243,0.7262434414535327,0.21215861977235873,0.5128138953306507,0.9756064726625016,0.6579110287575594,0.6658860879354314,0.986258793076155,0.5448425188586354,2.8430555048968875,1.070073189623647
0.08964589430323122,0.5134182075642172,0.1968313078453987,0.5300518954315502,0.2668525222935443,0.29406552617567244,0.2185725872953741,0.890346172096086,0.6735687632060177,0.4111726160579651,0.9096601078947899,0.24481609522302059,0.9525014447837468,0.22607194838298225,0.6861737228499613,0.3048020501478089,0.4065668104649221,0.8333503081301353,0.37296500592862997,0.45719735116324506,0.61473260759844,0.08199685104970364,0.42961043250721725,0.913093501510482,0.9712077572205527,0.8799066746603892,0.2530108898199061,0.33809291712866896,0.8350309180360015,0.19262399798218285,2.822034219682145,1.0993756361543419
0.19309286371530787,0.6280873244712853,0.44328956774986816,0.7210560461563039,0.6846636296108591,0.8722088553796058,0.7787235733910288,0.5284407913368115,0.4526049976920557,0.8213163621895688,0.4307401807519737,0.16087544514587232,0.34304441797821245,0.9661995604324931,0.9901005920003371,0.8142153998950825,0.770365221908802,0.3998187160172552,0.17010973022680195,0.6891974621847962,0.3344487032173077,0.7329480227848603,0.595477232004292,0.9677394483333559,0.15720321364288178,0.9228690291033989,0.22804103809708942,0.44212864172124094,0.565461329611864,0.35671385030572544,2.853591377990739,1.0571964778080554
0.0961451740532232,0.7040373763149799,0.6708838243401316,0.7737168694784776,0.6783510885708351,0.048581819299277226,0.4175421211374701,0.9016282238082979,0.4407602904881978,0.7272555107637049,0.7090497229374573,0.9086959777204354,0.8106473800478933,0.7150231527190343,0.018382961575309484,0.7987431324167612,0.7960056327410041,0.22073115667226514,0.14880166485951496,0.8900533389904524,0.489326576723268,0.6985760859953721,0.7098603689464187,0.9272118402774175,0.44671669238397166,0.7995977682800687,0.08598360000318644,0.9265990996522662,0.6923336054467217,0.09515873927747721,2.8618883214336814,1.0482669670516873
0.6653610014923276,0.4324815527502518,0.7016277709440237,0.5823717335063655,0.5149577035943897,0.34697605668347176,0.4715478114242575,0.037045890823110994,0.18940464660316417,0.15487435232841745,0.3773871728851788,0.17396029161212062,0.8768543494741724,0.17822245137605064,0.5017640754462921,0.8000529706912615,0.47969913155300464,0.5464647491920571,0.8483931685768715,0.6510396857138795,0.005945464204075859,0.365415138010117,0.5936554562838359,0.6083733945852556,0.853414885400542,0.7974707655862431,0.770509704033157,0.4157340031962786,0.035116148714213265,0.40822122894763024,2.8535712648333824,1.0577575318587018
0.04863254743754736,0.6545762999280956,0.5806174922380548,0.5170933166481451,0.5695163876068287,0.9670448693845846,0.03993193117620769,0.8459042190730579,0.024289162376137336,0.839614973598871,0.32885390533167047,0.2265523089051942,0.3905185478383236,0.46993801913117916,0.055777600240658,0.3148753266405007,0.07500394711894869,0.869469565993134,0.0031516190105238015,0.346069870257251,0.8455554200242738,0.8198405307674561,0.07471893321311676,0.5242899142487545,0.5477702825384374,0.8207368451759073,0.34897836196990134,0.8424972028338492,0.7583651546276656,0.4518486505142756,2.8462657962171978,1.06632765550019
0.6330597635496354,0.3544747555062915,0.8811461474033085,0.9790297069852106,0.7791013547753197,0.053087908833810524,0.09256813756434988,0.09826594178806558,0.019678510389221134,0.8748699289362099,0.7002019967073714,0.03627803689371691,0.1462567185823676,0.4015170799658281,0.9304926580642602,0.8128815103625092,0.6961327671173699,0.3377702651011015,0.5960865280953862,0.2591527741656717,0.06471055184368925,0.42228769064282645,0.6075578098501413,0.3892558520056088,0.428938576617999,0.42022471522450705,0.44613904416802463,0.4610075082830825,0.9101962611748154,0.437269499403552,2.862842934602579,1.0479751100435328
0.0,0.5191705325961553,0.3780903308065325,0.7258439682253907,0.7981216643307033,0.1944459469481314,0.868842551802114,0.9108916906346237,0.27509671709240396,0.7653083264077346,0.19269667655292164,0.20962595884258145,0.21445793205131555,0.21804005247585403,0.5109539322467183,0.08612714728983156,0.024472620634755617,0.7655149327970562,0.8863704283536391,0.8292113584946031,0.7800037990536779,0.4829356036006521,0.022102383327344908,0.715285912619054,0.21089053248865927,0.5555481442106884,0.8221999749313116,0.35691195055128805,0.09399732568510356,0.574125416826086,2.820511021520732,1.1021017179720827
0.28234605102122834,0.7096137253842241,0.6538939605533511,0.16180317069043224,0.3558444018541031,0.6937036119156472,0.7215105403213035,0.9018198059875355,0.7625767775252716,0.7146593689153593,0.2813107322798744,0.1090792763460188,0.4927142737149993,0.5541073990473252,0.7812282323092637,0.5768366889886708,0.24277221171291924,0.3525257350511194,0.8393141495312346,0.012803725929492119,0.8276414593005518,0.05230248745319312,0.22924388164891477,0.08009913099552995,0.24985119544467027,0.18160698639873207,0.15119340209714732,0.7625203688124436,0.7325550616903064,0.5214972447278082,2.831244259663455,1.0861217278668602
0.41062501322292405,0.7376579106580992,0.013577315792907515,0.8248424996374755,0.6657900387114793,0.144111789826996,0.7166429997869042,0.8703546376741012,0.8890604636369944,0.4759929453273607,0.9314816423298157,0.8611500585279313,0.7252384194891461,0.887347039273393,0.6142279034901954,0.18319774773011885,0.10841335403108925,0.3967082039909784,0.30382835264531954,0.037837763763678305,0.7517115162316187,0.109674078571715,0.907227910051308,0.1812317790351332,0.7120732834660983,0.9504548409758096,0.18541310461171817,0.9950762560129692,0.7563459258086324,0.9782817651780897,2.8060342338712614,1.1250674197373671
0.10821008722612158,0.8055267066126954,0.7346252410375692,0.8581850101050019,0.33408465939973325,0.5832827131401426,0.9932552279187069,0.1257289041831511,0.9212593886720988,0.46771220071965225,0.47035451613261225,0.26481099065131364,0.8029984685164732,0.7467679758033685,0.9447753991269311,0.9011480050882426,0.3577061920276978,0.2918140571191599,0.3152459303554395,0.7955517431568462,0.9909218317740808,0.2501794910226242,0.07277871838955312,0.5135941006950314,0.35584112700857357,0.9904962204649733,0.8249917759087725,0.7804910350038752,0.7424194966387904,0.6814799101323625,2.868806451773006,1.041445248420773
0.3972887994817097,0.5911685894009899,0.08363795184907091,0.37425613953441234,0.25289250820684817,0.7974955274552372,0.40709840249797646,0.3193183310043652,0.9028597199914572,0.8926638771997257,0.7594580043749113,0.025246284014744783,0.20110787191003987,0.8072579097132306,0.8103718438474085,0.7443430120753933,0.7020465376545231,0.6082072753800497,0.786409740811191,0.3249713194652034,0.7818008043219454,0.31793867727735475,0.24221489277535252,0.938345126979058,0.11822996893366884,0.6845606376359443,0.6043991059736065,0.6397759225329558,0.08702788237480388,0.9762916885626073,2.812467594126926,1.1143646710129738
0.2014700951896872,0.7974956177211413,0.0028231878699624987,0.4651519299811746,0.22962250076717577,0.30650012145855077,0.8884236400977021,0.194938046538549,0.3300427589714539,0.5195779158384238,0.4632087089013154,0.76843539133606,0.21129750538179112,0.6868358255008973,0.8144374135316593,0.6556984665292377,0.19476352209918785,0.9496084521019302,0.37086752678585133,0.23345941194300826,0.07275909546033497,0.043204605981739586,0.2970027922829011,0.4105172627492597,0.4568843589313336,0.0903322736842368,0.3770638694725236,0.07963876395590976,0.30393793171519734,0.07682940846148713,2.7632095360651916,1.2109793784232736
0.6599125635507413,0.4859126556970874,0.13229151841257247,0.13455351514975808,0.9305546343215668,0.4483084729232867,0.8330014932013674,0.955733952279433,0.5167609145276073,0.577867814390189,0.881731327240464,0.9780938185606558,0.4820490625390624,0.5838250135778474,0.61777323685933,0.1063558263686612,0.49029499362419465,0.114549840752051,0.11208693609849524,0.4244387225627025,0.16453107306580095,0.743466345164336,0.47571761694026926,0.33544745125732,0.11170990705899433,0.10051939751953858,0.6251776270543667,0.11467437002602913,0.8633505020441022,0.2751208854123497,2.7937655769534997,1.1478970295682474
0.29928307673821314,0.07594610054513451,0.906419958033487,0.5343954076580893,0.635870442383752,0.9378024825890631,0.4102948554095775,0.3443413518228181,0.2658990543195521,0.7555092157758103,0.5105920617836989,0.9245574514061997,0.4046455424808119,0.34213956719819044,0.15743760305245177,0.3968218288002326,0.39091980256831765,0.24330846594460506,0.483340880892873,0.8969984034411725,0.23728117983442645,0.34664697902125535,0.41617920925709545,0.42179489982307916,0.49716745947975355,0.02653615421696413,0.2825162423302523,0.8613523335950672,0.4451818930077236,0.334335000558677,2.807197057125274,1.1239664684562969
0.6935346154055663,0.5787295784062679,0.22224450407915985,0.6933045751503966,0.8603261639578283,0.8661066218432898,0.2725186047840353,0.038725259872492514,0.7289906685379993,0.4686737031689484,0.7730080548153337,0.4022677526038863,0.33481658906917017,0.7016457439549671,0.5410551895282776,0.9333477802532584,0.5425127013695041,0.011986262448893585,0.5918273610941616,0.7217813894663254,0.885461107770417,0.7364424176054534,0.3812764669269817,0.1704381657978033,0.6568884918693169,0.3404485981120002,0.5500810610050197,0.08158166697701938,0.9667206538049059,0.05833164461060921,2.8471160945790066,1.0650936783711193
0.0,0.359581258830894,0.8397075728095255,0.4236560317365466,0.7934308424221146,0.6690565354677058,0.829782014020994,0.3284331878965016,0.29343295108895756,0.2987660514148254,0.13932491422456394,0.569335341252269,0.7592670211901759,0.8978456584960033,0.07423083101122682,0.6601196599491429,0.43941231031365596,0.6872328163155331,0.6553316605758859,0.657983342375902,0.06834298103686869,0.4446200888118616,0.5277453523146584,0.31861467910063584,0.8382180731402914,0.4064916979675121,0.7688491199537768,0.9980342723600633,0.4632100004605253,0.5616610913634139,2.823371489177295,1.097310017943315
0.710547288758816,0.6418820236376633,0.3498988351341864,0.40161732216921336,0.4321173029378834,0.5542558267746837,0.4066310856084065,0.16420459584624963,0.9737607799216397,0.3532885163628398,0.244082680079539,0.8342878827512642,0.14407589977957425,0.0669156258415312,0.31973812547616604,0.7795026687360562,0.11604355238142633,0.3033533311860964,0.8281884453685929,0.44531965956489217,0.7672308253762438,0.11925752133532286,0.37371085457309317,0.47326151636257907,0.5029587436192093,0.9366543580487232,0.3583537203501883,0.38325335064767296,0.1002165273173323,0.6919453681757827,2.845307019967806,1.0675841113259643
0.3471525590175796,0.7552654546559638,0.6386335194964063,0.07737509489969573,0.998393536230306,0.579563455814513,0.5310189395272479,0.005317627432140676,0.4984827240355431,0.44647582935772506,0.2094900423639783,0.026848207796794615,0.08712461244908598,0.2615157329155591,0.26904922601829107,0.1792499301256762,0.7408788842856576,0.7890594631937637,0.08263740943030116,0.9273614881349165,0.504968271624338,0.049777871303042814,0.511182185626668,0.81607719097503,0.3165791809203013,0.1525542791775523,0.30387439477129125,0.28127496634837423,0.28094502389557974,0.3292199829560741,2.8168672650668114,1.108324383500387
0.514633714304374,0.698608563117004,0.08929998215201239,0.35193788857455327,0.25109446846185174,0.08129689965068898,0.7991345894785666,0.12691719709865062,0.5416506237010646,0.32836917583585984,0.08095577267237572,0.7783720422858302,0.35679342440503065,0.5293680146155494,0.2706986215718368,0.9637161700146687,0.8742831799872688,0.2798748659079752,0.11406882713086638,0.6049265725866975,0.45999895398632584,0.9367365604310056,0.571772145767418,0.898644797517241,0.23225081068618944,0.0893629118446016,0.23803650699496232,0.5883621656908974,0.008983234138612614,0.9619241170378389,2.8185837475778555,1.1051275619115317
0.0,0.531407000429567,0.43597858035509657,0.9088019976917413,0.4562564154468861,0.06491369152276838,0.6599452770543975,0.9906086674081893,0.676235852972563,0.7994466176530755,0.37248077859759343,0.3228304559191157,0.4873676362928082,0.9316402106534956,0.6389696586814124,0.1376480567680746,0.9718549208041133,0.10887526233517357,0.0541034119962116,0.06724367601505558,0.8765853069891595,0.7473589693747029,0.7516578411752016,0.9784530479835457,0.20990819020686755,0.6791975957859173,0.6832978602389003,0.29664614124644123,0.7312587214538424,0.039472093004330064,2.841451210634163,1.072038136591855
0.48324595480417404,0.9336684699391085,0.8865265624535454,0.7642528657298745,0.3771442410662911,0.8315491252640429,0.8374294835536069,0.043488374350956004,0.2478650026320113,0.37270931336782026,0.10091827586173402,0.992120815467773,0.16091792792991813,0.9049762047063994,0.8663657059612739,0.5155414191962829,0.11444767791999542,0.00748289087734374,0.1928194107256306,0.7758761032040131,0.6019785342168102,0.5107827526475246,0.6793689738468528,0.9360839123714245,0.9092620089903473,0.3596079505269792,0.5668596323670414,0.5385893908898667,0.38370662785357645,0.5118920274374165,2.8809595203801877,1.03134938238595
