x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.760993547985907,0.8134025036790576,0.5257825486857138,0.2612123530045595,0.31962621608954117,0.003565464578797313,0.5975761170147549,0.1849239397499084,0.30554016212486057,0.41636145202866404,0.7667611756246842,3.8722531574381973
0.42280834416336127,0.6515286981029126,0.037790051084696484,0.5460453911601313,0.3030789623449851,0.329265594506144,0.9932211944891076,0.17252348563345696,0.8122590492056138,0.28736002883581463,0.7004362860579163,4.599965275852949
0.37421753283430975,0.6355836188282592,0.8470296168685787,0.37494314503321835,0.5414241568701459,0.5360656484864946,0.001418751781687605,0.19358909246838776,0.7339969232219099,0.8135527939313115,0.6674522620222051,4.425403337417632
0.2624371824662599,0.48797814041360904,0.436144012274128,0.7785313074163162,0.9587267408941377,0.6946916705215606,0.8892558139347018,0.68588487915822,0.08433421942353793,0.6281058515094671,0.6499217285329585,4.625876585896919
0.3459561895572488,0.8015713840454104,0.3502186015979015,0.8272835900409302,0.6598053559091398,0.45575880664754653,0.29395351085908483,0.032669879099227125,0.5733558321691477,0.05321284216977908,0.7153588881968456,4.419633760562443
0.19101922051129297,0.6414506133260842,0.06201887233819978,0.13296523951451875,0.9243476062009587,0.013636996514303796,0.6289170109710551,0.2484049552053199,0.09472170442985968,0.9194668554405387,0.7154927226749499,4.641718429387465
0.9417563234835502,0.22648086094689235,0.48289006700668435,0.6097741562063855,0.6620809217861395,0.2766413421306016,0.5067220482219399,0.8389391032650981,0.049227931441757716,0.5981758342961194,0.7209661046354414,4.1844835653696295
0.0,0.662504219030242,0.8051549666329727,0.02430734638734563,0.6932183463871157,0.8718889970938369,0.09109226127300045,0.40481634621478313,0.31402515859036284,0.7009309607518058,0.6338437391590322,4.575548657838554
0.7377769252390187,0.7288143414120458,0.24995049191469604,0.8448829870936866,0.9308781881326601,0.8685985037611661,0.7819005302618551,0.1464001878499095,0.6353537167284629,0.015309988903842414,0.7418088625958922,3.8603138392668987
0.27697767721878414,0.20298358066557814,0.1898746307893356,0.18462876783270063,0.45183166745690184,0.487482875630959,0.30442697165560634,0.7388662244705442,0.7686828721668341,0.0005083626607627412,0.6570142423944928,4.555454526080722
0.3600466591807985,0.5086912366233582,0.021240654726219395,0.7884251389883367,0.431742199068369,0.3749248810499737,0.049454052323852526,0.6794885302611464,0.17065008260959194,0.656266586705738,0.6869118243906459,4.66211106197521
0.3545528539055701,0.411000870882404,0.9407677301152632,0.47457254065815657,0.0005713668560868235,0.17293484515365612,0.20419607607720885,0.15941479914683462,0.6118106227745774,0.9057485893467385,0.6827570636650202,4.6103686799173165
0.46757666588021657,0.39478605027238556,0.31917365003928583,0.23353804880508441,0.1667798298324552,0.3945563842250254,0.11267855237334841,0.33864876381797054,0.7838600322819794,0.8416214649876534,0.6616513976362375,4.630342548863265
0.12470773075815461,0.49896661956885613,0.6442416089884115,0.09907926864701999,0.7304372168607898,0.0970971838862128,0.020636843633458565,0.3204616635259092,0.8722022231432277,0.11131103958883803,0.7079358754625563,4.628871090154055
0.5334193530424309,0.7382166453072891,0.5164461227176468,0.29968595918410434,0.3517114082314684,0.29765442282211907,0.60873384438042,0.47501576612847396,0.3804163319665362,0.46234695507884066,0.6945466513921609,4.135143151330509
0.3304611168291283,0.3921603478484333,0.1625252384686982,0.6146057307133911,0.9919883954356578,0.04577309243925257,0.1464154850647782,0.2977637689119568,0.32924474803272924,0.9998759893715022,0.7063579540777166,4.668415847659301
0.05467660951134856,0.6110819637969289,0.7347684192749872,0.14605784798823992,0.33889419400574744,0.027006976414157155,0.8955950981681233,0.3735022352304485,0.3487175160876926,0.33550727010228,0.6786243145526739,4.6284226680114156
0.04703671983021429,0.477198294829597,0.6841448485253979,0.46411586045933223,0.24721725341529507,0.77773211160239,0.8512068640707556,0.36945685543247075,0.7044169343252632,0.10646941309027083,0.6803477057264372,4.609925905635391
0.6378669774347804,0.7044448595553922,0.26067347325208434,0.5575100911828101,0.10312846432268036,0.9863332727133665,0.6735201458746005,0.5157940998100445,0.9469222613991033,0.25280921003728585,0.7478164887830475,4.067434664928732
0.5507609807609026,0.9011662696636996,0.08779839205485904,0.11738491386897543,0.196771839083063,0.23054498701471604,0.8256523642061203,0.28055802391959467,0.29791165388315866,0.2679454564659343,0.7092948855566977,4.2721419563316525
0.48102448324264807,0.5923124048268517,0.955513121025934,0.7133208845871211,0.8877022447543296,0.9613881921685598,0.87920701439917,0.8839589242455341,0.5072065917243953,0.47600002739179414,0.6436788114295463,4.023115650987899
0.22154624050333402,0.6699359138683929,0.7458358914009002,0.7018544633962552,0.2938729818832699,0.5624617871354918,0.2655322971105579,0.6995178393751467,0.9717446856893934,0.23504090347632384,0.692240495839048,4.596550432266548
0.6659680686869685,0.47858608052709556,0.09315586596177085,0.2879851144284844,0.48625732428087165,0.859999221895839,0.8173373087822566,0.11879143915378541,0.2693977414048706,0.6199688854872516,0.6962315174247921,4.485764933403821
0.3779468735623283,0.4576198117633844,0.5587854988419281,0.9306503508403771,0.5863685005737379,0.31311148219094515,0.9446105482000499,0.8267567704397646,0.6093213085525512,0.502649810273917,0.6581028395234085,4.543976359001082
0.4736238969894738,0.7242952548930945,0.9278428918539006,0.6731066670853324,0.9120930707553638,0.6192059555688081,0.22099401756999593,0.4147676132156338,0.20149275592395335,0.2097781776001217,0.7148348301346558,3.957271960862097
0.7134360729734215,0.51926593242404,0.630480095535641,0.15312260366062758,0.7019140053789209,0.7195029416056242,0.1320997559375843,0.2066215695489657,0.4112182647771061,0.6040569979277965,0.6810963530130821,4.142438306107122
0.25351235837557157,0.7562732752842445,0.2183660624237595,0.7536466205248156,0.5204152261781998,0.3096343841497737,0.324886312783802,0.49802034560958797,0.4714697580052092,0.42947349421777864,0.6676175982869605,4.603887791259602
0.3384309981551443,0.501434522628466,0.22635467560795497,0.9665934588368434,0.7876424490026347,0.6447350643582306,0.2411563239350108,0.2627606603745105,0.660850432292722,0.3680262870968537,0.6539291871119575,4.614944522785472
0.696682227519472,0.5528070831519615,0.1911346847187729,0.10786650302022514,0.11512647830821585,0.557917010597479,0.16945106679041747,0.5553100149393555,0.23408842909545427,0.7125131542382394,0.7219922053175735,4.4020272473100714
0.8383812333489296,0.7445162882681247,0.14458384475546326,0.943572028378069,0.7601997462440722,0.6063081668099987,0.9841974045493928,0.4276153732923482,0.5617214866694863,0.7796142884593885,0.7233698469124065,3.81103310900491
0.4329200039106228,0.6293063112012295,0.7706696550787084,0.982908355476252,0.5632428419918786,0.12215288635922003,0.6448484300771551,0.3548666905726256,0.7573799214989736,0.13207681204834454,0.7436490266636996,4.174229628512531
0.24035390742526008,0.8274977280067312,0.7936892471670083,0.4506532595223103,0.8284953361784615,0.7262090113271608,0.15837327319364627,0.908838873643087,0.11340567688866654,0.8835001017205343,0.6949976396375505,4.508616919702305
0.4290910200232373,0.646501821883283,0.15813967937075316,0.5691312450004742,0.7158539508464276,0.3856444280042008,0.6886735486042812,0.13166110793812452,0.4217638608569724,0.17863775446425675,0.7068345782925747,4.560834772229213
0.14894972047956623,0.5396864124237856,0.1395106193619245,0.7995858042732782,0.26474267793169015,0.3330448519998798,0.9280397738752797,0.8916370456852922,0.1392783836160961,0.9631194721022437,0.6397759990309656,4.580425642249342
0.0,0.5483581036403852,0.20420725147306285,0.5742506038503808,0.3481408801162364,0.4014096027949439,0.9664686823193006,0.6368982787178219,0.7449697168744644,0.9201147437779246,0.6124381981985992,4.51178558759272
0.32490594317467847,0.4399400519813372,0.329978968862918,0.43396202473868156,0.07079306720003206,0.06945798559981586,0.7318905905779847,0.5039168569037155,0.9646500203594995,0.2416246585972781,0.6747124295202923,4.643693601646752
0.17429138598676694,0.7702759194197838,0.12225763161363137,0.8756702336637496,0.7705274659449668,0.07351500756458483,0.4587269559848819,0.02737152467802891,0.9398565183755351,0.8983349286956605,0.6952860012746739,4.664672696184357
0.4853978373313636,0.8552268069364888,0.5835062963821157,0.6281321673896273,0.20642908293511378,0.8329450855322005,0.7989954719448668,0.004114261586326551,0.3687186557759886,0.22098090177190102,0.7617314833223949,4.038459014286381
0.5631968193513684,0.7644632610811128,0.6579307949127637,0.017805259418245963,0.8789717388159337,0.8954351337244116,0.5112224899161636,0.7180179486536997,0.7253166279711807,0.7424933056778609,0.6517186236338056,4.034532333867239
0.45158060763864233,0.6564301298806393,0.17950318787845268,0.5033276208584708,0.6818556799356547,0.8895747688367212,0.6698608960443826,0.44797340013894577,0.7994273080318456,0.6481674957313046,0.6412388498467927,4.457140267764168
0.5578201977877417,0.6194808671280249,0.4931291436904671,0.8586511256590044,0.4901073203047052,0.25586337422532923,0.06295023091181051,0.39491488815365716,0.545207897668502,0.022886086840914484,0.7474453606715082,4.098453803248635
0.3149873603573783,0.8213517957715485,0.10325896541277392,0.16681243608677535,0.796365118395695,0.9789457871405941,0.3622395564218609,0.5471963091859487,0.6468431926885315,0.29958541933578203,0.6295848761620935,4.590414015072802
0.1839926431015686,0.4293851040242246,0.45970586041337036,0.9134382020342384,0.9030057256358532,0.8095057613723783,0.46581992820043266,0.12109149325263717,0.022243352736606263,0.3048071031315987,0.6555804127044728,4.617832902948477
0.06503175991829035,0.27974185482748737,0.705130907501276,0.07286530635339372,0.39909976739543873,0.34767492057203253,0.18674987854935643,0.9922166138287425,0.5389896240763932,0.5620744804455986,0.6467630289137812,4.53815440957456
0.4598545122927389,0.7955500249532733,0.5700533311957686,0.19382085964561935,0.44002143159871565,0.5928451938630428,0.054130039238152156,0.31980696117052815,0.1237375119753906,0.7512555806985903,0.7085204736652176,4.273466500748535
0.01989638227067919,0.7125190497814832,0.8680622980748456,0.2021781241140146,0.630896329851592,0.7810980924378766,0.5400633234231373,0.9458395115551284,0.4980455411140374,0.680524659887974,0.6159896855665999,4.591460128959114
0.2104844248516523,0.5720921330709707,0.05490078901122939,0.5854325013145388,0.5103803418114267,0.05747102126805855,0.2804966693407153,0.4884990554440384,0.8546856385719541,0.6304056835543385,0.6683547045076673,4.613838813771001
0.5088986420177594,0.9530913446900516,0.23425056688317894,0.48739466556495176,0.06639504945321606,0.7025208297117655,0.5631127382180271,0.7827496037385232,0.95151197083536,0.31833551735743215,0.7275242719740279,4.1342690364078845
0.09080982069853338,0.46853490612569915,0.40499860302971985,0.8049212729047056,0.46509238190683994,0.6274880254230015,0.910626763086882,0.21170585713250434,0.03576848281465664,0.5788555579583274,0.6669190220280925,4.6007462583315
0.4057164604438894,0.8577744215342622,0.019688453079373044,0.38926763618318205,0.09699776550151368,0.7574265252240049,0.033815630153746425,0.7241409228225275,0.6236681220660355,0.19210818230472052,0.7348435073347622,4.561157629409028
0.10977058366143794,0.7490186041986648,0.7190529618071207,0.5993776640602002,0.1505945002962556,0.6713139982388567,0.5815173013371788,0.7577327074394296,0.06737177890513724,0.4367499336562738,0.6799577153368239,4.63239718686977
0.5403338490558977,0.6812276492732088,0.9846510036477599,0.27849670559162154,0.6496478629947698,0.47658328535972655,0.8413450718337154,0.8634981541907253,0.056541656242549046,0.44154485809187366,0.7005093034159812,3.9706917414420695
0.10209396592955422,0.6981786364163782,0.8154181327376634,0.519243017561196,0.5340619900718678,0.41048213940462175,0.12316534658582075,0.4571765329375619,0.4568971512966211,0.7220617442216418,0.6676301264553822,4.6325718588485065
0.5131013902143757,0.9826980819368584,0.6011970831259195,0.04172229579220236,0.08285466492766669,0.24525378821945465,0.23541985078228284,0.25926115475283906,0.4015715406615923,0.9395838199878573,0.7209102741675696,4.092224543202692
0.5020824517130329,0.4646104050622374,0.2955043878022768,0.17956394816948934,0.5716098985849144,0.448797849349244,0.6589182157394403,0.9585136012188873,0.6545694979928635,0.39819023237650136,0.6489728611536272,4.58798049777555
0.3683574786808198,0.840279556009088,0.9088822237213596,0.5246611415593138,0.23176719888220612,0.4996816365389485,0.6134002707176027,0.8161278857400799,0.1880317369022761,0.4078738560387718,0.6962453379017904,4.139332394648391
0.5905683238984846,0.1545917658995296,0.44393462603112227,0.240202189786583,0.37021665314972424,0.733728125696648,0.3544524658061472,0.38317366645995465,0.002585444952843661,0.9854834281100361,0.6893400655662295,4.584656305339598
0.5230556754305107,0.4459243164587475,0.3662894842829774,0.6403266387361065,0.40957415635030375,0.5114734861334055,0.4479786377183973,0.667619834708176,0.9872788523900403,0.9513511943627126,0.6409687772805982,4.447386415004772
0.8112512738219604,0.6910945575336771,0.27139403710466115,0.721570466543546,0.14875478825645588,0.10089771524582414,0.0752130533407578,0.9817839719759103,0.27363323884932444,0.5424386096329195,0.7648122676478489,3.897654947039635
0.2868852746321825,0.9165210433235375,0.676556678001563,0.9907811033029722,0.2886054372053045,0.9366743077789839,0.2572871493071566,0.06017098971382337,0.8326203916288024,0.1244576994652033,0.7368612744450114,4.270824758542217
0.0,0.5810000375299351,0.41138114838593215,0.7496326849612057,0.8696458777270992,0.6882033325702248,0.42242089186239556,0.9248352497403153,0.39246836235845395,0.4811582209293434,0.6303875268745724,4.575030605734055
0.5846326855301449,1.0,0.8339410437678745,0.9558281106395562,0.7421816947004369,0.3557507898227664,0.10637108124733965,0.46338438020949607,0.6876041574906563,0.14169203963137195,0.7904116286645114,3.8868164700490024
0.5242602174941207,0.5593160662839264,0.969236036468547,0.4231535761931051,0.8332072322993113,0.7689387992975627,0.5757815252530136,0.5675701472847596,0.5242199184865151,0.6975500415601374,0.6624063254337837,4.101261143327018
0.0,0.8810635715515293,0.2532143290825629,0.5373476332299016,0.6736574189325454,0.42367393434457706,0.711887201298308,0.05971761500436095,0.10053436725020296,0.6621784969663096,0.6923157986642917,4.663969330904671
0.6047356243987724,0.26874150063475144,0.597609307299991,0.3085638877297187,0.9694413656232458,0.16121844328294938,0.19503960188641842,0.08996432899415456,0.19770659223696435,0.07769307578615228,0.7294962847586305,4.520194033800065
0.7870166277028738,0.36502362758808315,0.9700937612370923,0.92832441809859,0.6110453575726711,0.9965710797454583,0.015391302000305059,0.04472348358121598,0.8680913759053077,0.4955449877753722,0.7188489553493578,3.855209147500276
0.44586944553089547,0.5289804471379174,0.5382703951905864,0.2141405056461524,0.04901529776442336,0.4375097945076285,0.5209131091286962,0.43698590817607763,0.8074672171268693,0.8205757487637021,0.6719326154386461,4.571389111774663
1.0,0.33346528565478994,0.7840408477358329,0.34739072754805284,0.059541333300216936,0.8494803845605069,0.8362395884404353,0.09738775201017079,0.4492838619782541,0.1841200367029363,0.7699362798190882,4.110822172681853
0.6714564610781386,0.7873667919181464,0.07608866977417575,0.9061861441295885,0.9460685590965542,0.1801003349268,0.08692580184431316,0.805280114155432,0.33351509380189504,0.8605645778760659,0.7775837134809819,3.9415531583943557
0.2598581986023094,0.28956828785463906,0.938192713158924,0.8165916020721099,0.7252438393751306,0.656705470830017,0.8004393372834512,0.7069417692179445,0.5843406410553181,0.5595992430040451,0.6240929505366851,4.595378806229321
0.30185709661796406,0.5625979127600992,0.7225203950294887,0.44879528183907264,0.1380972023915491,0.8195070143281217,0.4957288542037263,0.9640771964384885,0.885441531256798,0.8738095825070865,0.6666760113097624,4.61238931690482
0.2911802842143095,0.3793557447614454,0.7595048175643445,0.2260470176479546,0.8928841714682846,0.5276330789267645,0.904723368252236,0.5701308103437078,0.5582151929976779,0.37050805381460944,0.6512573797578007,4.620683692218724
0.39332328792895965,0.6223019467634237,0.005021280940153848,0.030320450615398082,0.25549669968018024,0.2693646952181003,0.7288341659100899,0.6021650875007991,0.89450798682145,0.8357440673036931,0.632923882484702,4.608796332568843
0.40995546196169114,0.3219533296221455,0.28273470115165755,0.9734869894912658,0.5024961285198886,0.1989226012209129,0.9371230927727046,0.014441599104072483,0.9282389557838155,0.0697304538307664,0.7310484271072255,4.685011758690568
0.8023773580320857,0.9371257574477585,0.3987639937594004,0.3129981288071504,0.4784065969938883,0.580882551284723,0.3197013238798163,0.7431130301500052,0.7156968937590747,0.45227840678894893,0.7226639393111601,3.8070608454780195
0.0,1.0,0.6699842420492204,0.25447848093043246,0.7574873729658318,0.9595851984369053,0.9584354365238841,0.8459551869267373,0.22047759616449905,0.5252869351187988,0.6115626697591986,4.587534926386104
0.305069757383668,0.4177244238316158,0.30918308234214514,0.7688786468940072,0.01937669613012162,0.2872335543719398,0.17906141821303317,0.10985420162687691,0.8462045848587428,0.15808594222034147,0.6982920645881199,4.671876315690922
0.0,0.5365361727303988,0.9188073212200065,0.0005951157984774347,0.6234803495107127,0.9150790735919769,0.556200708914203,0.236798353748961,0.9931304544330591,0.34226385153738,0.6419970788908168,4.563048056469656
0.6471349791194231,0.43272314722892924,0.3743339479876446,0.3224278452917103,0.6076083632982756,0.7489300239956145,0.7011832052002612,0.6431401421843772,0.25458764002788087,0.9761952812485747,0.6585579730410823,4.383770675443565
0.38140242553988823,0.5778512822130901,0.3311125291233213,0.12890011592146858,0.8484007580017366,0.6675076601615562,0.7688876251640379,0.5381141512893467,0.5140953089315947,0.1674486349669304,0.6543204975342173,4.624415066136029
0.9024123689064393,0.5675049327929068,0.6912051388224861,0.4162834996650555,0.4185939369330315,0.11569314859002737,0.37805038467208907,0.6576061064523523,0.48626524924997583,0.7324199199693677,0.7335698030569385,3.8933874213279256
0.4409721380611905,0.3048623172064621,0.4789705209535291,0.40812926931125904,0.590779701004611,0.8250744686932783,0.4804042747197968,0.9101900046003323,0.15613399924728705,0.21052138874912882,0.6412528602103466,4.606377783174872
0.39433778370422495,0.5236691401369327,0.6220055613561379,0.3964764086012347,0.42297121448525044,0.36104850720863174,0.3402222839147767,0.8542433144324445,0.07781165647758759,0.2732062098492086,0.6818600401265492,4.591390262246628
0.13009362790725443,0.5150994971534504,0.11534140760549769,0.3500573209449658,0.36826351456582856,0.9032604642826831,0.7767443949870632,0.9747598530596913,0.4363937761562147,0.3221539156020245,0.6216008340206366,4.520272688724175
