x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.7397756751088524,0.8453444173732045,0.5278507998203764,0.5709228424289959,0.8925342808693447,0.19013270486838357,0.059421552287990786,0.7638059127189968,0.3437276917416753,0.8129353937249162,0.23275229815478987,0.07155128711665651,0.8810386174393824,0.48066366012330647,0.10572378045776089,0.38861470538590626,0.9326301706463713,0.026285435869252093,0.40272418907649976,0.12383660289103537,1.0746134731272605,3.854253995220434
0.2617358707102862,0.9215814694846031,0.9198223630211387,0.2623676889843988,0.9434655086100524,0.39734953546865015,0.9129028024752793,0.7241898903288725,0.03396412241499877,0.1809694136153658,0.5529381127078945,0.23596928604503145,0.4591906759130156,0.32902810620396467,0.09081881552874742,0.8590196225909537,0.03152707908727091,0.35156334322180743,0.9349546902231853,0.4693922420554634,0.7929342899598898,4.086681066202925
0.8772127666512142,0.8284461102303746,0.8324105748652263,0.36159932082931373,0.4908373036548446,0.11128991562153075,0.5523020090584722,0.7337981876199193,0.6906621615217348,0.8061680952669837,0.500831585903969,0.7489440449692438,0.39323280475150385,0.06482471081519932,0.30506468069604026,0.5418488397356716,0.3003900685329646,0.94341617287724,0.5323879926348726,0.8846192164499752,1.1945019923397575,3.6624062147895295
0.02515723835093177,0.22735529694420403,0.2554866092922756,0.017277996974800144,0.7784403293310447,0.26291712391130834,0.7387667923537429,0.9171728159505584,0.9801172153643998,0.3092228545579571,0.24394169534031962,0.6288961625065321,0.7014370076694637,0.3257935554973361,0.3194686291894013,0.9761321050932211,0.48647279064080745,0.317029483348543,0.7160324705077727,0.9040565440568131,0.3783151730597082,4.2082549376960685
0.7309716579538301,0.052253200968867916,0.42572049399093814,0.9011430463248563,0.8275637199885747,0.5132308711910101,0.6719958067218781,0.46136644611258526,0.828442520224632,0.6680442495484127,0.2828376509223343,0.8114485560169498,0.8625039483965853,0.0027183975318076244,0.9844758001140617,0.9190696762217909,0.7015304659708187,0.8803154191875733,0.23035251532228615,0.030396943265102706,1.0620182626014791,3.851751820247693
0.7068535881802405,0.06848316994275214,0.18209693593570148,0.2896555668066366,0.733581718243218,0.472810284675152,0.31468418398687126,0.2952142142116727,0.38874557916933306,0.4119139539791199,0.20199792910968234,0.9763302544011753,0.9179849068208118,0.7749023166828586,0.24327501309351005,0.7584939390910673,0.3356205405031705,0.8372140427028825,0.9025185927393112,0.6510548083271354,0.9474813428906295,3.895288301054287
0.4721318452300033,0.37845712027947964,0.34032828499538637,0.2820289425231637,0.09546868456762374,0.03138150920960802,0.6803263106617679,0.8328293550719316,0.3708039488647913,0.5452777917978188,0.918123683436833,0.7134655545130592,0.5495342198727713,0.6218786192137387,0.23701277283231847,0.6768955044702579,0.19621115085261656,0.7496278890587642,0.6449681975970232,0.6205445932122768,0.7212146799589049,4.050143741263544
0.5267295799707074,0.48858082398300007,0.39484712299985225,0.44351938118600054,0.438048693378499,0.43055505456404497,0.3893918844051067,0.831117185873062,0.6594723111848794,0.025839635831283667,0.4775198381526487,0.9266510094393848,0.7249791127721045,0.4330242060229289,0.7724141538225091,0.8443741507691284,0.03911302601681247,0.7437440818066687,0.05584430794869377,0.03856138493760212,0.7821714707404177,4.033233914407749
0.3598773832438761,0.9792184540691167,0.5965646467109748,0.5454727486506928,0.2424795249944063,0.9898031485494894,0.3742310381681327,0.8560555748634356,0.0497041741255869,0.17227224589426,0.6694840930501533,0.39489461690962413,0.028131807586951024,0.8923579725424332,0.25444522665348024,0.8350192605362664,0.3187290945186095,0.7123985755798985,0.3927052702188534,0.9617582325712944,0.7793318188619558,4.056268738988859
0.3414878025346238,0.6259155119068447,0.4024738997524785,0.6022870445751537,0.3209894196308032,0.04716984602294709,0.35866304780794633,0.316928102521498,0.3018698294915234,0.8522860358770918,0.2377635353744587,0.7258502522999967,0.49655914862502065,0.7757760536128754,0.15850908051646126,0.24577220973245334,0.5621749288569602,0.21468772489355534,0.722174744381582,0.17963648610305652,0.5698081133394274,4.101060973030787
0.4694458571257537,0.6365412190817701,0.8931054758856244,0.8316921726817214,0.6725076052323005,0.33797778773177634,0.49058852541014664,0.3297095201689763,0.5585438064377549,0.30333787307660054,0.16949779350756058,0.418593372924018,0.7176602318339274,0.22653745906799236,0.7933776111423112,0.6624261074969136,0.3760243041850594,0.5345909944127163,0.5992984700839875,0.8570423041166322,0.634986479991273,4.079267562195808
0.3371187671521666,0.09169601495858663,0.07015063449803678,0.5865137029898311,0.13420446023398608,0.22106792349811477,0.12566677880657606,0.17304770121167687,0.2184695189147117,0.5814284651608985,0.08312769132616352,0.009407191547870983,0.09644243519652136,0.38531793495464195,0.314722487551359,0.3351362937140433,0.7274024124539522,0.4775683776039448,0.7918061707992621,0.9940382962478058,0.5700210670409752,4.073285252155772
0.7854484228380035,0.2529815784870924,0.6891684848130648,0.9396335097039225,0.40487881381199536,0.47367289541676194,0.8618907073779646,0.38464599126015886,0.9861449637855596,0.964689543741237,0.9279382215406866,0.8481431271179396,0.6975587849485746,0.5602527711353931,0.8646911443509737,0.5534689058251664,0.988921603515234,0.22842784006454586,0.15327951152947317,0.6508594451779425,1.0190295683686772,3.8577426541006536
0.02165195180162486,0.9906553824725808,0.9165309034776528,0.48207434388912823,0.9724074314546558,0.41978803508338813,0.8660780251618476,0.1608036329859649,0.2962658288861788,0.8859166021350199,0.6360867025266858,0.502817116636206,0.18881753936685755,0.3567525999187632,0.9397154650797022,0.04936711613233988,0.8235272740813314,0.0151714010986182,0.7048464730213971,0.9878663008344568,0.8791550465097951,4.0268972144202975
0.8456955995114861,0.7846873590429075,0.07757953083277616,0.07351686137670749,0.634576013280053,0.5878053383888198,0.3414255551181909,0.09828519232835173,0.13010325010739157,0.029013167847159786,0.9044005228055233,0.3834357519744163,0.1932426166108908,0.9526674253270554,0.3000038898583948,0.8944568374153576,0.45115444969147817,0.08710472010070744,0.6633675284225938,0.5982020465500971,1.2532220480634528,3.6249990659732148
0.9711474280393991,0.2240443510715025,0.6294915332936187,0.6287798697957078,0.44423922998677867,0.6758991188147336,0.050009266692907374,0.8614699989690104,0.2713917255783794,0.21935399381172435,0.5871592583876336,0.7428872676403123,0.3964480027067419,0.11828600989318765,0.4756647740081086,0.3671259839594675,0.5010149625232968,0.10198579573028352,0.39651157041712504,0.9301447332747698,1.2111825850971898,3.6625043719599613
0.39539671225029516,0.4628187640507074,0.7036436068483368,0.22998944532374083,0.7119600527129276,0.6686009846213252,0.013120157944915967,0.1639427909820104,0.08685684398689192,0.09523447637604045,0.4648804227922293,0.9333097910029482,0.6199794586561094,0.304856970026946,0.008445881337965845,0.030864976090624965,0.3282833041068337,0.9924307900518645,0.1853175380478914,0.664015339701245,0.6816090989022843,4.114907448307218
0.6402104436099545,0.2779275886782582,0.02704617265856589,0.6949962958823259,0.12243427840878274,0.6476189531399815,0.42301029915051735,0.00031084364490944626,0.13083541963760667,0.5173251590532121,0.056588212332352575,0.9838014167328168,0.9404865090102135,0.10483755562118521,0.3865555713294337,0.12806997305712423,0.4956894857344986,0.9833856261303219,0.7035966325220333,0.3483705801970473,0.9405902315818381,3.918555440275303
0.6522397482722345,0.7585521224558672,0.7910015454239858,0.29564724893575856,0.006705041692814301,0.8151409002194846,0.08779988059605479,0.33912247859732875,0.011569920484541545,0.3970467042590316,0.612114452019609,0.9121930860994967,0.294298984902516,0.12322072454680287,0.13283341843425597,0.5144464365503314,0.9183980042044407,0.21892704966719326,0.05538059743364458,0.9891135606325872,0.9819585884071517,3.8934167318697828
0.4465687984172058,0.6828720660109094,0.7330565932350391,0.5112584007974055,0.015277273457453994,0.7126501599826356,0.001551653522606289,0.31930641161633155,0.8849366663205368,0.1794910098129267,0.6782069706093811,0.7901737994205605,0.4533265443097542,0.5838899491600608,0.6296654967145466,0.07068887571075369,0.8191761122672261,0.4299588417386761,0.4035259494703314,0.6845447120459944,0.7105785258889449,4.072087820152309
0.5871844577978619,0.6701706233576177,0.47685099260547015,0.9924054576828057,0.08723653995258392,0.40080563645982137,0.9718961667395486,0.34801221330059084,0.9447800632342359,0.7929049270211609,0.9619393214961548,0.9789406216434932,0.7832544181368876,0.12883225393151448,0.7967547936867223,0.43232026694155196,0.5389321270990671,0.830830011480383,0.38343715408669576,0.03235122664719251,0.8471620730504318,4.0153852397266885
0.717636422370342,0.3347422423110128,0.5241170391826668,0.4878201283618953,0.3678031396596608,0.9523436448130901,0.12131291701704863,0.9185913952296714,0.7310061957777383,0.4297320714671873,0.26376857971664514,0.7084437595993125,0.7788595703166391,0.8065144526348907,0.7607453694144946,0.4271725635452017,0.5911708780069044,0.5645081979263473,0.0640576874535811,0.5406795446388933,0.947523460403663,3.9381117968613903
0.5931170847827779,0.501523055342745,0.6088530654177613,0.34143984423174023,0.6119421059192414,0.46825242103303816,0.35321302220177425,0.6481174138266397,0.22616185938958835,0.5681372153797203,0.296433868719129,0.48105967195208915,0.6778139293033413,0.576678411214386,0.5013036217494405,0.9749889499080294,0.7720027743755101,0.6284390058934736,0.02863627101010331,0.02301890569533703,0.8531914529464333,3.9710286506775776
0.939260378163569,0.7463118300359793,0.767395685578201,0.2857657105147152,0.0020080723123517574,0.9470210668604483,0.23838177650718803,0.7715554032595555,0.8585544976465915,0.15614226614214405,0.30432469578747595,0.3459325183023906,0.2593906735531395,0.5584620843679775,0.23788432213813804,0.10039166599316834,0.9421603385528236,0.599601412732014,0.28663582119306563,0.12049638284251794,1.2755775330960644,3.616863664944936
0.9223498655570912,0.5326185861451564,0.9904081849635579,0.5073612575943418,0.047642806694164125,0.017066636573760063,0.1043044989504989,0.8906956068879996,0.8001352268796517,0.015630474967140266,0.46196744969485615,0.31196644324357176,0.2926383742478571,0.41371216299570535,0.6176867786258045,0.9176210313569679,0.7182931745869104,0.7318708200988833,0.5591274539228945,0.5426645162675656,1.1747022604083048,3.6739609590410667
0.4165444759924471,0.24401004579494634,0.6596026190962676,0.7555809335169006,0.9249291520110725,0.1576164130143272,0.09867980659063236,0.35582365685566947,0.9157731370152935,0.3168784716421501,0.8001391778495082,0.43720276422089877,0.2983357453050968,0.17924633909415388,0.551140427738005,0.46175037935858876,0.9837831183510731,0.600312488462745,0.3657821876394778,0.5740913747971467,0.6436164033878192,4.116205441881378
0.009474918004693515,0.282284877034523,0.4972991959804088,0.758074064329522,0.541764283841516,0.1961944665037707,0.8463139244462075,0.6617663375006103,0.5020716769682637,0.3512727852753642,0.43273761120625504,0.2920834329371741,0.05827329074529355,0.528523793349795,0.8004546102390125,0.16345282093668867,0.44704968564082775,0.9040629670861734,0.6291078518263642,0.020140065514115322,0.46143308766897895,4.17229812344536
0.5170089149123682,0.8233558233086402,0.8600916720047669,0.8640376252909391,0.48066955291850455,0.02195994755416955,0.29233446023965864,0.01343757233835512,0.45873353778656956,0.4790471922593656,0.47074260006207275,0.9695842180160583,0.02330391143158044,0.690504730608448,0.8053413367393434,0.8264010582006154,0.7104627303901264,0.392285947521791,0.9674637180946584,0.09225012011133693,0.7295112839458191,4.039440441700939
0.25439119216737466,0.11053378771140236,0.0975663191952758,0.9204303676851362,0.18517837272484744,0.4047956246846517,0.7887658176949374,0.8792492232350058,0.6928098448566804,0.8122318214865094,0.10232994645813874,0.7953891134045857,0.04313008851700634,0.9864361813718473,0.6629892214451724,0.7210140486895182,0.42909999394421267,0.05363267210733139,0.4371450836700699,0.8258373546607424,0.5631002643573257,4.148545730058348
0.5100868603001135,0.8781916086255106,0.7466990166076625,0.026965799773901754,0.544283297713579,0.5315951645871015,0.7945892116237073,0.852255113159927,0.8117036998999039,0.9985254622359158,0.9776844376175011,0.08959695470561091,0.3025349007839761,0.2459678437866304,0.9029436362165995,0.42751944684158183,0.9851581321716978,0.512470226831328,0.1077071849490827,0.9583443287946445,0.9301709995916402,3.9636328080739553
0.14811359896375986,0.1727087383079075,0.9180519054718369,0.24957582418813606,0.10346501053789557,0.042966050696223904,0.140437165822574,0.481471082304043,0.5692829719268624,0.008604219776323608,0.8255916503599087,0.377810553464835,0.5945636867255573,0.6894310448381737,0.17239537239749175,0.039938657832426366,0.31542769490602535,0.018496775652579393,0.7862178852063361,0.44838621749573127,0.5245734400866618,4.123627269698078
0.21227080148347363,0.8939783567074439,0.6426933888388904,0.8240113481621297,0.34220415221447575,0.6763368666774677,0.5192390052855231,0.819409542972127,0.31525134310753034,0.785721604298726,0.8982664802898855,0.8216199221546504,0.638607827338107,0.29789791054011394,0.05698873267330908,0.3262849222051989,0.2632125768535007,0.7271637811436745,0.6890582127563297,0.28318187154143803,0.6019346783423926,4.128568975607578
0.1599359701859329,0.05659527690454907,0.11831618881852596,0.7609232574692738,0.22137158063662163,0.023551238680732445,0.8263768923167616,0.7275642622352652,0.020775413803534884,0.6975008193312573,0.6685042772568643,0.1896744537853913,0.6709293245789155,0.9187978849045683,0.8255097372932557,0.6840931363327091,0.5417477524732777,0.15190213556940454,0.4007113249160609,0.4764300209833951,0.45986829434804066,4.171696543900091
0.7895053451362725,0.37015927429797235,0.40713529415331445,0.5512828753180267,0.45083028999324987,0.5446933728771522,0.5959107461180132,0.42853811185592294,0.30126046612663093,0.9326669253461813,0.9500925694356217,0.8674446107054494,0.2849831412360044,0.9997538476153902,0.4105125007338876,0.8771460789295529,0.845047779071627,0.3630694979214502,0.9608608932471874,0.15538322133726942,0.9962761567549943,3.855373967228067
0.13123813057184852,0.25420300442440585,0.5110247598393183,0.05863793279384897,0.6631433543845215,0.47550239269642947,0.04289925439635002,0.7969533020680535,0.689281848014278,0.7139628543022684,0.020903260890691645,0.17287186000285298,0.9183928395988462,0.1687269069321939,0.4277721942130005,0.5250856992743635,0.31049513556423386,0.5918459346840422,0.7115626407990975,0.2634089910418766,0.4359359136287579,4.19503314412531
0.5768724133422409,0.2976608762904251,0.8902250093972316,0.8993377343191239,0.3607437377945554,0.8976434990824751,0.11116848115208605,0.7012751703029949,0.32317536971768585,0.8975783798281625,0.9592740118782576,0.1492687656045731,0.16228586314790266,0.6555888393886777,0.9212509746489101,0.2664657502448641,0.3698168128983588,0.8606682798052103,0.8200342889725862,0.617925810880733,0.8265701521865166,4.022766226480034
0.9389107188527022,0.8115445783163927,0.6116944202653263,0.8380629960368183,0.3196770228066869,0.7875220092454498,0.192038004085559,0.8556756924765332,0.9280697961011322,0.18193317788854801,0.3065690506309705,0.9875661344879866,0.5793281860522469,0.023066827498335947,0.030460681704712243,0.7415131796284098,0.5555756218813005,0.42186019806301467,0.12240037828752724,0.07440630088542026,1.2127377405465447,3.707818275489309
0.5666131784467592,0.37181482727508675,0.3283336646837175,0.3866484296873179,0.5475609921154657,0.021396343971190186,0.4147959511204569,0.7997801394414539,0.025453279714981458,0.5290138660566813,0.5664422278628064,0.800638936162494,0.060488353331637885,0.21563293382163318,0.33872122935125387,0.5944648075882796,0.6977092239688771,0.06189834602636783,0.8566721168324424,0.3722917723154794,0.8141110755492951,4.017199279130099
0.45852205251585487,0.8175701449732472,0.46125712832931154,0.5202957998062976,0.16293747169346245,0.904719801569271,0.39969908587211234,0.9380241237973576,0.24480041185327095,0.5733799404832876,0.38360422343222356,0.031074817709724274,0.42026552868277733,0.6564182922416901,0.47858931368234164,0.28720557252641266,0.2692436937259238,0.6073377277507733,0.3827182473740016,0.6310008342613065,0.7668320689928618,4.042409463993506
0.8650971269902838,0.7862790144830945,0.2790812342903726,0.06675140865205871,0.07817235455253678,0.7464684621752902,0.8541655222791049,0.5495787400106914,0.6082757863022635,0.7326082175610055,0.6299673771937169,0.7422296241838073,0.15865955134780774,0.4027665045055724,0.8804518652599509,0.08972707523524832,0.1813003523244636,0.27302093138430333,0.69178387189115,0.3780448567737055,1.2688803388802308,3.616941789240709
0.352419743844531,0.8413227930535522,0.09411996959225906,0.9471782702920831,0.8498670386744398,0.3946724704130585,0.09481396696254654,0.0414718854728244,0.3591324013453124,0.9554098695294633,0.09580852991996582,0.6218150362832844,0.46881415874078836,0.5009466512019214,0.3490389475345522,0.3295792622717428,0.3739092700946843,0.19074893881385302,0.7244698741040099,0.4269820225711679,0.7713395415829638,4.0525691313575924
0.633518444749299,0.19984306832500415,0.46296442686590217,0.8612729248129537,0.5092499236979151,0.9740120784405513,0.3773479873723174,0.7531117184711051,0.7424507718691717,0.6178867682106226,0.19512156181224458,0.27031867325813297,0.33718136845457913,0.3788305099533233,0.7568539339471114,0.14535668910904379,0.8603273423811605,0.6632835226816062,0.6181866847920763,0.8703752026982314,0.8967650322835574,3.9760296060007994
0.5625223190239375,0.1739945337208676,0.967753151822506,0.8348013154465342,0.3161940685529054,0.9223830968951607,0.24890914342165812,0.5848251470527842,0.540565616368581,0.7481261603745102,0.9909893042056305,0.9282462443627859,0.6558092430859832,0.2786721487900872,0.8615989047776577,0.035409219819111125,0.6818125683494006,0.6752686555149184,0.814915805908364,0.9410176876395535,0.8565078440624236,3.977523983526746
0.8096095768566515,0.18379531788033943,0.5548151123292586,0.7314406887950354,0.715098139941026,0.6266129898020782,0.24009482283313777,0.06291299735852997,0.4651512253165769,0.03606651192632488,0.9196413088010829,0.08274460556697565,0.0004843633886972367,0.6819966088852252,0.48360813813231385,0.561699320903575,0.09285135450438417,0.03820526007283939,0.5233250495136833,0.648027643571846,1.0694883793368675,3.8428258205262615
0.42116886248286467,0.9895488357891425,0.2880772258451043,0.5941608574386525,0.24883403355117376,0.10532632644014725,0.7893332321312073,0.8495359227345332,0.4622251358256963,0.01021406090774658,0.3771798044193323,0.5125295308873762,0.234961792680502,0.09360491828570809,0.71009910848246,0.6679672614150731,0.783856345338079,0.11218165587678461,0.9515944862038516,0.612356737374457,0.8295506348871435,3.9914300681857426
0.17093491726233145,0.2805856086051185,0.7351431937954293,0.8798170363638578,0.24400542035812817,0.030795488380235887,0.28806341316793116,0.38417466654433274,0.43777805235331824,0.46957845404084175,0.4818129584607264,0.12218558211136032,0.4016715327846899,0.05065136949450453,0.6572680143288848,0.14979342516525496,0.7889241458682509,0.8066892756240194,0.049046819258284385,0.7367707158385786,0.39895643976191897,4.1356156108799045
0.3027648963221554,0.366685880627913,0.17484917280010867,0.5423702778705743,0.7201948313702953,0.18605259852814443,0.6026012685870046,0.8303567505714977,0.9623165111840501,0.7385017951749717,0.2708545691410863,0.5591041424596991,0.9383059242570284,0.8310967110838245,0.9379312283115683,0.023685648012051173,0.91370665827613,0.3199343756472369,0.5235555768131526,0.6674840339560734,0.5682676576031084,4.155980870213558
0.7734704893090792,0.7912903297658394,0.9640905911111705,0.5154142441586783,0.4520481700649991,0.21924922366564517,0.5350981182826362,0.4699236408955222,0.02241143020001131,0.7311493001754115,0.2928394175782012,0.6350780752531002,0.2733329720873528,0.6539725131141813,0.9821802543136504,0.66605062299661,0.4902234011012023,0.48220463926678603,0.5650853282207535,0.11909884886795957,1.0418288467156052,3.799746565658161
0.2800294281262792,0.34961603720868323,0.7369264549173942,0.33536902001617236,0.06962999528933848,0.06970826090476015,0.670949798972383,0.493162719826403,0.8111588260810351,0.08189914254181016,0.29236420832369814,0.6640388916717898,0.4458246761748819,0.21736341071511883,0.9607068419283628,0.1028029418995829,0.3291596648913378,0.04948659993392391,0.3999656243823773,0.6494530702537913,0.5241986193353365,4.14089889006919
0.25520937852899045,0.4666877724811346,0.5404136133479079,0.14051027199259386,0.4157662439485878,0.8667317631873104,0.22288282653304523,0.9497422135378669,0.5013919232272969,0.9579592941193029,0.8216681755763909,0.651747144917411,0.5588060573380141,0.6092361186339769,0.14266420959909956,0.7115777148834933,0.022805669487377108,0.8023516578861355,0.30413086491903735,0.30937989597862225,0.5560770717469792,4.167064989971206
0.13583455411795178,0.3002927838274237,0.7210111579447818,0.16611868952340897,0.2277385963132762,0.7841084835490778,0.5888322326134169,0.3038482749277584,0.2314335006852789,0.18988651335572965,0.24778991409644935,0.8198933876746167,0.6024174189500198,0.2804806898622294,0.9846076258737666,0.10751339248427248,0.9231034037042507,0.6862493378441616,0.09337600574718133,0.009487465750484439,0.4852602629552318,4.16568563682826
0.7059268467393268,0.6730076220844562,0.4862591692377579,0.043776291918513864,0.23974714796288135,0.9820884049205927,0.6276118509583509,0.1210296817540349,0.8295923324421166,0.7418827640775753,0.14170154676598268,0.5201659260322349,0.32722113085100857,0.34554680944262667,0.7660517935626361,0.007544766784803794,0.44397361762811227,0.9928703729479074,0.7859671289215632,0.5729162146801533,1.0878758407364049,3.8184497116705693
0.1852260840404955,0.5791411017669806,0.914662649026732,0.9977205018593995,0.8061685530291353,0.7410418498067711,0.614883938369078,0.8595040499418284,0.2612197830384621,0.687881867354796,0.8185457209229614,0.8117733436536098,0.09293004540696685,0.6436098997793369,0.799317247269356,0.3604531574936999,0.4268473696823294,0.645400398988275,0.5398757846964116,0.8630123733119668,0.5116238616730889,4.1844408224673515
0.32509222639913243,0.6513512964845992,0.8301076313480807,0.10268265539157023,0.16346754205133773,0.3498599703356639,0.1389262834372693,0.8364845897523546,0.16284544355598826,0.3062202316168884,0.26121865338836797,0.38838288976526736,0.5531287474208816,0.9420783343132385,0.43011340672188475,0.6203305874309227,0.3213698226764341,0.802528346746846,0.3231726661366128,0.30842636038778376,0.61653215384629,4.0728056592202915
0.9291816867871412,0.07058049074716513,0.34627437980698667,0.2712539005569504,0.3744669625161672,0.529007952162519,0.8914766438303052,0.09648007570138671,0.36850449641150834,0.6517899514162846,0.27693937733445323,0.5751859252928985,0.4833081173093754,0.008800807517583397,0.7919469187500008,0.2535380791479081,0.7383557494702735,0.9000840832981506,0.4449072814120708,0.9133443349551216,1.1896944789482937,3.6714680930785804
0.8177726410808187,0.2651750683154497,0.8055275195636742,0.3723984318599431,0.2940024499339783,0.3914814927970101,0.5006862587185419,0.4283689955540955,0.4569574452782714,0.7663557196037384,0.041544533682890884,0.41595815477599796,0.11093666544231319,0.5992734654030015,0.5636244918821655,0.9126542068157627,0.4698986007858806,0.663941723884036,0.05627316660680527,0.12187364430913718,1.0815978752262285,3.7568628320321378
