x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.38376099761480464,0.4510548421846782,0.10881314549482456,0.16727075098696073,0.052581439438823416,0.7133586458439526,0.34893208086027117,0.6179845723443523,0.06963993451796789,0.01759095499828757,1.3610667835965624,4.2875994450148855
0.6985112727739083,0.7373773421908086,0.9040021113003561,0.23580071061973226,0.6849011505432876,0.6121088422048578,0.1649357839244924,0.38036328174451745,0.13044655638174874,0.842910713343706,1.2895119188925772,4.151640755542296
0.5974967338271814,0.3925995023365879,0.18774036091699,0.07175397284416525,0.8904832971533742,0.5506599571148185,0.4796837302150024,0.3067960089079751,0.387937564478156,0.4007536908251408,1.5904560428534114,3.581128533384798
0.35929637898767114,0.6246459309326381,0.18032990685268846,0.6388080912349186,0.6519478416555055,0.8265096387027827,0.529678257029522,0.13410190811758632,0.33471586041303114,0.5047950122310573,1.284684898187723,4.072804509015588
0.12510127772579466,0.3120126147557261,0.8397270247739439,0.5403026449886658,0.472641364786002,0.09995186870758546,0.9891581913107862,0.32098045114299445,0.5774178716252452,0.8949136927300727,1.583198264307973,3.7841521472773527
0.4657742487650978,0.4196139755249349,0.7919732816842936,0.2657036529058821,0.6221297870157425,0.3332062511416382,0.0018274741148692304,0.7028786786493448,0.12233079061446572,0.1049716521750627,1.4269069860344206,4.232190315118192
0.31753174531606854,0.6306690132628062,0.5775771879621637,0.5215953379159758,0.13617162546527703,0.48284080500991916,0.6182829677644076,0.80530208280728,0.9433980331728166,0.577229487129331,0.9864745764639596,4.3217571496749505
0.24774529535183967,0.6713093276518446,0.6266350397757973,0.1601982645938318,0.6154943743414804,0.45085466480748104,0.31800681513915297,0.5879724547514809,0.939979908021115,0.24345927431707812,1.3574383115126492,4.13613168762174
0.2783709522003016,0.6139673667910003,0.9934595795433597,0.18265409124823478,0.7066144117369861,0.8347419351481672,0.37712000271744894,0.49483170751705374,0.4890388123221263,0.21289810190720243,1.3235273332993116,4.029289276782215
0.35570239352208366,0.8117929761524252,0.9537930263237498,0.7757873971298465,0.6360733962934887,0.3966338526178544,0.47795898816095234,0.9180086375708993,0.37551505255144435,0.09880952464753755,1.0746155564148427,4.361960848526079
0.6081215108981648,0.6728462462329485,0.011370874232004653,0.02670542401379911,0.5805930554388525,0.1910081577503824,0.11364972994241053,0.18097178244117765,0.8626817253190042,0.7637741386276148,1.8401220566188403,3.448846570741141
0.5936452283662007,0.604213936793945,0.4167370897501636,0.1702440156938384,0.9525835727756338,0.6209933851531484,0.27912495161714546,0.771882502001016,0.5214185597976252,0.7953234592631478,1.5244278741389343,3.742037039421023
0.08669761686745958,0.759959223718736,0.680423509876497,0.5645363078300584,0.605370666552243,0.7224321619531691,0.8504890212077678,0.0011105845474898633,0.8272024841138895,0.14153647849193846,1.6566310402067348,4.134572573354695
0.38397999769279606,0.28521471537360443,0.20795809950330743,0.7138334502302257,0.42615963920123395,0.9569729723055757,0.78169569858334,0.20585407550350548,0.46907618566995585,0.23904016277410753,1.6567328521449227,3.723996276953178
0.33884332491200303,0.8840329030092138,0.2600611660007482,0.8729085558140264,0.8739739910647324,0.10614620006538442,0.5782165569688028,0.5994068849285648,0.5062913952139546,0.08012125734876022,1.38552400965618,4.177531252278816
0.23423228428788334,0.4129318028869796,0.34162716141862715,0.9897069125398774,0.818637517067229,0.040474945748235465,0.7840452083247837,0.5741651926855925,0.1058974363118077,0.8033168470786538,1.4485219176550896,4.087226539571066
0.30845007536755276,0.6599289153980243,0.9611465640896004,0.5877267449969364,0.7135806577678392,0.6502056557509117,0.0351238766432303,0.7156101695920606,0.9008634949705837,0.9607397014214829,1.1085854480842872,4.2671305535730095
0.7745158312959066,0.7850139224496268,0.38180911402319584,0.27758319213555793,0.25089543958503974,0.09753923844828764,0.01078458808718865,0.7963921506020648,0.8529201161697708,0.8836207649024989,1.2729699762683135,4.176440304784137
0.9644168313386942,0.48738053365015127,0.7531558848010355,0.04380079840068939,0.3466938484766181,0.7089238241286082,0.7726854040853561,0.9148685672585902,0.7672366666438734,0.4344500013103678,1.8739214745834127,3.3417206028669666
0.1531827492941835,0.8105364897061905,0.17362698413784394,0.9870571857271622,0.7361692539198275,0.9201428953356892,0.5594018617396141,0.6782155988745521,0.930526660016813,0.6512073778951023,1.5935121714017673,3.6000441236412417
0.21382619488340346,0.6985202400791546,0.2680711691844577,0.8635350581077081,0.3193601102784101,0.5653318711480199,0.9835334696973552,0.03209493723365832,0.9416691125808652,0.709673207621815,1.403125789355102,4.137403218239029
0.5407313282415969,0.7348134326655622,0.3595520351893696,0.987610403549533,0.8748706622689004,0.4664416707262945,0.5887536667598214,0.16145614874915956,0.8828089869652381,0.7342225796744238,1.3067058807159695,4.075114703586616
0.31833927294178854,0.8933375813306406,0.47806696280378697,0.6405993296014113,0.07584425604282331,0.7757985918484501,0.6155994298783651,0.029436782178644306,0.23572889872391345,0.05529015251788702,1.1787699408984809,4.393621182226857
0.22305488762246672,0.5391110549055904,0.9616216357519954,0.9509620464550061,0.13272317586626922,0.6444893545285248,0.9909265682047714,0.5620978743208581,0.5914170840914368,0.2866551823281308,1.3788493606605132,4.184894614060441
0.20840744621665674,0.6925237348003951,0.37051625552114287,0.840370928292416,0.23606808571405258,0.23020167500632607,0.8018571068862801,0.7677992586751363,0.3581832799688423,0.24887523244138948,1.2709180439047834,4.245360801592951
0.4301840862404295,0.6974025673144062,0.042479593690621965,0.7624102377124449,0.5331884984619871,0.9504903099914954,0.9144944736327922,0.6616359946836973,0.7429122702866928,0.3980776467966028,1.7887945557941252,3.4542827788968533
0.7921441384307436,0.04701880033574768,0.755352065107197,0.8853330712253112,0.36692928672640324,0.5886257324760352,0.2656903582250936,0.3349029418086589,0.18038913762304526,0.16821988360006482,2.0163442414905006,2.785995219167783
0.5451454964643287,0.6493163802094539,0.6252282982348357,0.1255042577627277,0.7109922232295068,0.17043186438857205,0.25854100250743817,0.5354142007874505,0.4301693283755543,0.30094837078235737,1.2757284473882495,4.1087414439378085
0.6519876483506718,0.9175735835882549,0.29163052833323916,0.02551890931323173,0.7714599702855053,0.34114331874024106,0.6948729247852676,0.021757160612133356,0.5689949054914203,0.8751871586741296,1.8361783160154477,3.534374144400859
0.2142038846598203,0.4309215554405723,0.9350133923091717,0.9061364870759798,0.591618718041186,0.17674996235268678,0.5024290855297165,0.16407947398485542,0.6723023047615341,0.2648252028848685,1.4538891960571476,4.020580080488722
0.3056096287858546,0.4972459421175595,0.33787697112607923,0.9772733231679438,0.8306476987013297,0.7207001849138673,0.9585342379242953,0.3127673497072097,0.631622234078619,0.8358223430676573,1.3195862573010078,3.9760974526803907
0.1806630430761187,0.6739337098913387,0.3478955065076492,0.4362464841961187,0.9855450053436521,0.9596008622480064,0.9165210462276747,0.2246677666979897,0.6823558766824137,0.2318077907981498,1.2868278308819066,4.1560843477883065
0.6471343443181725,0.5934540971532974,0.7522234196824934,0.8662711491939952,0.1688432113699823,0.3654030303952274,0.5577948955455982,0.22858999749885414,0.11187227580002215,0.8764969083811434,1.1378691108737282,4.239872265053775
0.1878316249788722,0.32610255730355686,0.9146359120903759,0.5187470089094506,0.2838678190475226,0.7512979870166211,0.9982128786732286,0.735920177378125,0.272427009751493,0.8112352913416896,1.5660128848248291,3.7538403160875786
0.4684043321149615,0.32086409714954117,0.42711845632052214,0.16976140883079335,0.16256823876938556,0.2532466177632182,0.3535775611855117,0.22174200673962505,0.9898209427518398,0.8133927413117349,1.387289268796461,3.8952734795141715
0.2532305362529822,0.7446205007035532,0.6459874452980392,0.30414349323292755,0.38379002551130176,0.8580261049661102,0.3369032310686069,0.17689603289477485,0.013526105917882714,0.5272377433622627,1.208658383530339,4.310404704443228
0.702995177593513,0.5420138134368607,0.2911285598033714,0.45278124354976707,0.8893425039355748,0.6052180020896597,0.9270836108039092,0.876965012032116,0.2821361328273019,0.9530187563511318,1.51990251139232,3.7888027233731996
0.4023459782065634,0.4164496947437427,0.9496998288363594,0.7078647169085134,0.7787384000928492,0.2668523646050177,0.8701788659867414,0.32386670682759877,0.33888223803869527,0.9349772364773813,1.4305811017055512,3.9436448012261622
0.94570493033719,0.5805311824886493,0.2553197861592197,0.2238521011594439,0.883317868537851,0.6675073808256129,0.5034616354827229,0.23050851951236379,0.5433005382125731,0.9052797907890364,1.5672513029161401,3.7369743720596027
0.5154227415693662,0.7513185898882113,0.0066660060414102575,0.7334718476082488,0.07825582847350203,0.6401080586829649,0.09770291211610597,0.48376243294064863,0.3434269482712218,0.2313241036060993,1.7352510444393694,3.6790855624947416
0.5618917402828341,0.49863915416759075,0.11838776461214125,0.3379823591339164,0.5461816165203932,0.07617716315368973,0.42999983415225806,0.18663840049107872,0.22130704408790766,0.4215031265534666,1.276337154655653,4.108322825179881
0.2505585638272412,0.7422431504656625,0.8226749965702501,0.6824279737921294,0.12569076998100923,0.8714701357869362,0.962142081336211,0.720123229866416,0.34479375981056254,0.4815987433599614,1.1906297476868528,4.262098536461189
0.053381704906465766,0.6542414188177044,0.788226405878718,0.3699842531506408,0.6758980375130007,0.3232478165772943,0.32048934286861946,0.8498120891214964,0.5474712317819341,0.4190174312606824,1.470802222363183,3.897440972455917
0.33142739055734627,0.14522787636850043,0.5687386666617282,0.6912690615890973,0.7482604646335871,0.17551400097723,0.8446670699192733,0.6663716867565329,0.620897661164913,0.8461579777887616,1.8637674958251214,3.2022327927544807
0.5226496452767317,0.5163671922245527,0.3664825167901279,0.20541557155575527,0.26433262928152457,0.18247341348937554,0.9015615076358842,0.5907783182257516,0.35308175733989106,0.8545673787004104,1.3114329103296534,4.0392754992616275
0.5798895211871404,0.45345376560578365,0.9830030615047085,0.20771733335014944,0.9099198434609477,0.403359656611763,0.3852410834897162,0.40038755532244524,0.28020916423129016,0.5745894695539342,1.4294023849969901,3.849340911902009
0.15182682899394512,0.5790982687324497,0.7441734155237574,0.08104349111594276,0.502940085768635,0.2693095570861242,0.4531837412066822,0.12297002745972337,0.10887774002511448,0.06329483451915255,1.2006769742670058,4.084400080233213
0.3829736093241664,0.47611218235306896,0.741406320147365,0.7901053194527617,0.1954486240447244,0.628738200035305,0.22150903241317532,0.8393697358664794,0.6861174114727194,0.47153782579646475,1.249731609534769,4.186003223826897
0.4173152350956196,0.3381015346013465,0.2948135407630822,0.22012757545937436,0.9734025981128518,0.1395450801534809,0.9127664617783031,0.9235750970649192,0.9213926909173225,0.6387206339561895,1.6545938669746427,3.7342970087141594
0.08030694540994143,0.7647491144714818,0.4040305453377982,0.3241362178696928,0.5168452345488991,0.13435988593158638,0.7305798386040369,0.5598143902906891,0.4316906767804657,0.24011409796372324,1.4461670544683594,4.022459659974664
1.0,0.5366945935473828,0.43284579405961826,0.5791032002469916,0.10275237830490742,0.4831023099565428,0.9827474131889518,0.8728340273863476,0.9686630400246965,0.9657140715100792,1.3448352234724308,3.9865421003563815
0.4346646659041742,0.5771332223291746,0.9633248331132263,0.3326761735652185,0.18237427759618044,0.248053317504784,0.14099655215716161,0.8463884387951373,0.6455095469957517,0.6497511995116259,1.1000446904500125,4.219536110905227
0.8847599767365192,0.18921212566026113,0.40658747501466175,0.10076604069025687,0.08809553943756103,0.9855443030177841,0.15389110097742584,0.9950926788654177,0.39741611708462643,0.3117608237166599,1.9234444201044525,3.5183105541429924
0.4695159987968981,0.70065390373736,0.6897388796799385,0.9333446823805118,0.38163725026676404,0.06528457964897763,0.526438507967615,0.9224582010519232,0.8764699299595081,0.416835043004405,1.109230422183775,4.394152595426673
0.5199982733939235,0.41380427826551636,0.9243310971246511,0.8060080124535329,0.8479165319849628,0.46288569710154853,0.5761968745991206,0.13979257325527508,0.1741260923657392,0.3657720678517714,1.4174467150658847,3.9382023035313014
0.43626763610474506,0.788826294526058,0.7698381790561816,0.5699917340476692,0.976784363575793,0.010871458120155206,0.7479052793580343,0.4033585631386571,0.47067016984576443,0.46049451540969955,1.0952123519962593,4.41533953006356
0.38921750520043674,0.6533534625245694,0.5796350640706118,0.12398520513538877,0.7981919354824837,0.7595592559574859,0.1124009453308429,0.44041786950229045,0.9268965406509959,0.5483942763297012,1.4430107622192818,4.011587779272837
0.26237775062945545,0.6116942089147925,0.6172322809134503,0.286559305457169,0.4600757550718326,0.506477782160969,0.46751623169085976,0.4666338466386147,0.1180210117448129,0.19618635419936947,1.0129785963821332,4.249615039446535
0.30020647881422524,0.4440166362226568,0.3854325352230497,0.5625376557919421,0.4481231016986535,0.01927422624530309,0.23645454863624926,0.6996356277657623,0.4905292160112073,0.6337171246124799,1.1738317375251461,4.281653885836441
0.060837609415340055,0.39380193262957364,0.3501771044889387,0.6794035778800336,0.266996616664155,0.6457954512074358,0.4372812648506606,0.13698244283881925,0.5026410232368624,0.0880835936044047,1.2745445387393157,4.20124501246977
0.4200282196904514,0.5607118270725667,0.6509971213947878,0.9988028672192303,0.5595411765140409,0.35340952277992127,0.08210080379940969,0.5245008487999104,0.49601295156067093,0.812600796057932,1.140897223074461,4.205682325330422
0.5437884476606105,0.25662488670438227,0.2558056067490228,0.5713449465722661,0.5130690295125022,0.5554749470199941,0.6073958905414856,0.06362444066993211,0.7838252069670768,0.4532191365150119,1.7060339175739787,3.684301150738571
0.653924339094317,0.8860883029608906,0.374209323397176,0.5567562671186606,0.43382949555875777,0.703548941135325,0.6375569186850911,0.2649027556456273,0.32316875191569916,0.9576940102773918,1.2448652657620527,4.093924356598885
0.35010033732873086,0.5351647984150076,0.3535325814083113,0.6943522350121769,0.6804332859222013,0.9948101058738165,0.9867340110023296,0.13783226023810805,0.6799951743509067,0.4127603464616743,1.3035465399411708,4.15357593927593
0.19664200803222756,0.37628758789121697,0.8008073490454812,0.9086068293857248,0.5613432571723911,0.144722643894785,0.7640115564076845,0.30892275805917874,0.3618658990537895,0.44681835849284585,1.4760413548242697,3.9120689148406282
0.4095236319828158,0.8576250913089702,0.5469458615254611,0.4407713028135295,0.12407131149996463,0.7280612948666539,0.32968909336489305,0.4724086383439743,0.6342049368727104,0.5682647926658311,1.0390629144676602,4.266872910864733
0.3665456150472149,0.5844537430902079,0.019895326896376225,0.302659604102833,0.21021937749716274,0.9744039339357873,0.9686677154849679,0.17305035396640486,0.4262394490859685,0.5964104355003851,1.7775160715299727,3.5758406239711635
0.11564820744570586,0.39036855095930056,0.8409610787176023,0.7013892759426185,0.9191693609016282,0.6733791022793448,0.8095088311940798,0.5156521803397959,0.09295445973401169,0.7693213076745937,1.5211375855173552,3.848003112601202
0.21744033951731032,0.8355082327114319,0.8156689420154819,0.4737129370471223,0.35446465176661257,0.9933801469826335,0.3312476089655412,0.8559796885777881,0.4226783142688906,0.4247816283399277,1.3165851072032035,4.115771415251751
0.0902270935056671,0.822269573357781,0.3494395967685239,0.14721075217238141,0.6280369504031176,0.22866355592876902,0.331645930083018,0.8377170889604834,0.16696283652513663,0.6143301855245423,1.494428056023902,3.906145936483757
0.5359861951960458,0.6651905074663204,0.49561166459953665,0.27270068635457767,0.7396640120991133,0.5740576432807958,0.4341610398077641,0.8586568714197799,0.264900006022915,0.025544775963266257,1.3411337704350836,4.1710565087598575
0.5128880487261402,0.37780714149237515,0.5073187797342845,0.7389652575892792,0.22316750375061065,0.6915358343091053,0.3076113429104427,0.3948274998319145,0.47792346979908146,0.3735949151996801,1.3928922161840445,3.9471382944400406
0.21942435805694718,0.6871654862204015,0.4382951420165806,0.49765850704940123,0.3674406694105713,0.3600323125002075,0.08523301172191616,0.42329154454607404,0.8016027035970873,0.7976825935816058,1.0806751842200466,4.236547800697453
0.24505532895902257,0.5100505220045641,0.24140680209989884,0.36446103146945014,0.9253264402143069,0.8342799693852984,0.7189169127777912,0.8472480206182782,0.5847306236550928,0.15514495076161056,1.3387886994212073,4.088643145084997
0.13624643992681973,0.38454964382238727,0.5708012154767592,0.9537803822380556,0.8423308848658919,0.05774230633799666,0.06209937184336458,0.928503613125714,0.05591922547808304,0.2162901880158691,1.5545758396605167,4.120271490696479
0.7561576971545134,0.6153760427354285,0.8826321284900592,0.34182625927236443,0.5246502437257708,0.8599408824301057,0.2569524290282449,0.4307119395832789,0.3155474610949523,0.33469627431980314,1.2076834128480562,4.077038618230371
0.24438769077128558,0.07546380012659337,0.5638657701934565,0.40920032806998224,0.47796265982978825,0.28798677847193516,0.2805378981803602,0.8732403167020137,0.20993984372542918,0.4060924852700923,1.7937131817193468,3.4288719338304174
0.10820031201291758,0.5337513039187898,0.4929339865696859,0.10413430604213456,0.7932793428456777,0.6032306544482151,0.41998782558972797,0.6443155741918714,0.6032717896134503,0.6749497628178888,1.387445831752314,3.8536503806358096
0.0,0.46554625341914674,0.09071837531965977,0.746634757679506,0.38568638340109523,0.6283447599177012,0.19160221405363873,0.9095722322022635,0.9717558312126109,0.8253140914002417,1.5216664133848865,3.7694257245503957
0.8977029612923342,0.5600993332833399,0.4921384002339906,0.21367745948265904,0.28984863137443484,0.13255775050626573,0.5247983315076219,0.254769896707197,0.032342550923765964,0.06733437205143886,1.0816944444786363,4.279290158265532
0.50320886979838,0.5538314852915263,0.2085820115331822,0.6167411589758981,0.8649096030302996,0.9058150570175549,0.08426749067880819,0.983278685861732,0.5006738832634144,0.8524358354872535,1.528943605838761,3.8806755988249635
0.2186269570810385,0.5638606311367054,0.7835598116607035,0.7686469353641843,0.840678266026333,0.47438264238301625,0.7845872450014568,0.29091498361504553,0.624725965936943,0.8669551005093626,1.1213538221820993,4.157319483494856
0.9289418861853451,0.9508558907046152,0.5760267729516199,0.7053271824068276,0.1583093179223088,0.005084616312021411,0.337801959261511,0.8303498897212552,0.9410344968867755,0.29195280365096693,1.2300045429338524,4.46023872104071
0.26442285201465465,0.6458804098141528,0.07850275964225693,0.6320458898899544,0.9880093201515124,0.30704543967644277,0.5544917038453699,0.6578227853597236,0.529518227953927,0.7593877902405657,1.5023408080442915,3.7662234843411526
0.10212323278576158,0.6056444949956314,0.17134727410280742,0.558822121363578,0.04163309193265331,0.5012206074148449,0.3114878032683306,0.2518656185271597,0.9815968920328,0.392255194678037,1.32837662157303,4.226274782955936
0.3206106375242029,0.398353005263573,0.24186064855387518,0.45399066659454634,0.6778085318554247,0.7110304992008807,0.7088144323563871,0.5630333485826579,0.9346154269980613,0.8785566833936238,1.3152171376283441,3.85201109437941
