x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6715364231876959,0.5794074390894691,0.8479357513882714,0.41413267509238355,0.9709354243958981,0.6446516347075537,0.5136642141192516,0.18843073640746108,0.643138348781178,0.1861667544801185,0.9319143834941033,0.9516004077270332,0.7487908697345979,0.8056404751861246,0.4151564876137491,0.7702408301477714,0.8989096380274225,0.8641055938101385,0.05308761930944171,0.2328655853760968,0.3140738308084762,0.8845508409758883,0.7460547245177501,0.514344704783761,0.4677602613539468,0.024875952557998085,0.6407953073708815,0.3927764967677911,0.3905002537863897,0.6189843231650674,1.9753310638935915,4.077550993697417
0.4133846874496933,0.6380068838567746,0.34643413222531655,0.976427751626032,0.1447544950439503,0.15869724897585785,0.9005602499043688,0.5294388593341627,0.9044009740239324,0.3879040423311219,0.24642839913576223,0.3199551191211621,0.6595646809770443,0.7944433463822932,0.5916073197440227,0.619927365378671,0.9945085977000471,0.022088891444856838,0.5704889845249492,0.7488637618823908,0.9272459593529625,0.6099097311936545,0.42440943693661926,0.7875162731787062,0.14962355421618978,0.7377429115272426,0.4173574972629752,0.9590633400518763,0.1324291419882567,0.7593755571263516,1.962543788068165,4.11720023001668
0.33133629486670313,0.687857112041956,0.06241778117303403,0.053344288685948434,0.22236061815278915,0.4513085734116055,0.13697160191603772,0.5721050054554478,0.08341946788495519,0.22799728212424802,0.8298025161175167,0.00011476751108481326,0.7467821873849221,0.09702398905331382,0.4234565035489702,0.3704347258677068,0.01631344289419318,0.9462244817190388,0.7269793898709465,0.8989747983800535,0.8399014373660607,0.8882255439839232,0.4871484440745224,0.9569099260265311,0.0027105010762580022,0.09720878871694344,0.7090703098681114,0.5038564686211328,0.5586429791470728,0.8154454462471009,2.4467535202500974,3.335467376337781
0.3286292873372668,0.7693787033576517,0.29415575074264233,0.484935785038868,0.7630084280510775,0.2772329016685067,0.06665381599519342,0.28203402320216425,0.4673929262866952,0.057357166225008444,0.3253925069539541,0.815690947197097,0.888398284746796,0.7396068542929687,0.5604759291093735,0.673957628864989,0.09118640938904134,0.43257922398722826,0.27684336611467086,0.8936032570167876,0.24758056011909665,0.2965520194661938,0.7890264337381292,0.055261060393407405,0.7374183758582329,0.5196820633822008,0.6736152224964413,0.11958217238895362,0.5426299853396799,0.21574467314803705,2.1385388994638412,3.8935053947462914
0.23485746233809962,0.7963336329196573,0.22744162752724273,0.9975007765236535,0.9739047621924968,0.20936267144400805,0.3043481494428386,0.014280834929699407,0.35215668011681894,0.5089205370915397,0.19538382285655773,0.31138673866445277,0.2711484527194163,0.24811029591229009,0.026761683367098756,0.48782669296357983,0.287650378244215,0.23760568656097314,0.9664032203911691,0.7783013010449938,0.2516030596692858,0.026980946982728377,0.9301507479730653,0.8015296461832079,0.38198888759712696,0.14393719819688042,0.8047617959752982,0.23905895072483113,0.9765040295320356,0.947728444144031,2.2060966889953417,3.748698515897161
0.0,0.4350802377565667,0.27450086454314937,0.9614682843262392,0.8373147715350615,0.216783307427207,0.9468650915496863,0.019141306607776062,0.3954216262272073,0.5470761138736628,0.47390769408077915,0.5130901530167845,0.32915008956586017,0.01157217808857842,0.09047842133358697,0.7568841060749287,0.16295673317427498,0.48866027852153154,0.6089617773182325,0.09505410693333105,0.9945301823515259,0.2591385814380504,0.25671003552830646,0.9622621204901125,0.6394202534742188,0.05260340590152772,0.1094962457346953,0.45018995524289795,0.5269442350172866,0.9289541273440605,2.5681935104090816,2.9069450689019702
0.3514591757371273,0.42490509188858727,0.9137916233360235,0.7537784900443543,0.7719157936637855,0.05922169258691129,0.7127927557664079,0.12499060615124064,0.9741589999239785,0.9778299578996021,0.045122569225350816,0.2893628179285607,0.9974202977974765,0.0060707588468329856,0.28459707624908037,0.7769224363640883,0.486814995899124,0.3375520809277214,0.8623330766240052,0.5657582125317844,0.48985192154627966,0.572373713985933,0.1420097788455648,0.34603449308078466,0.4707016131453553,0.4218119300113626,0.587104993292483,0.5819551790344506,0.43593836680523274,0.2791129987283813,2.129808224306036,3.9093816437373405
0.6768813756622784,0.5128238945474739,0.6298910777666129,0.3681372270086002,0.8419043415732924,0.2965008112512374,0.7806426140147867,0.21630534683973857,0.17831146798763717,0.1127919206076024,0.6029135129655715,0.9425979929405828,0.2510835919812446,0.01004960895713763,0.6113903490120792,0.5392983693211697,0.8607866839706968,0.5850169758506985,0.005907336776892981,0.8305633615653302,0.4640840230035774,0.15722974729445346,0.8624749278103161,0.2662661229342763,0.7108365497305392,0.39132672726891604,0.050020240930343365,0.3173564145247994,0.18340659758518674,0.7457081766511637,2.2240185967260357,3.7183662291543094
0.22184812909100088,0.37160800421362833,0.8302110876077222,0.8395919511453371,0.843304095952014,0.8802501862107476,0.8973850470305494,0.7760464811980047,0.7681453475238896,0.1737666829919561,0.38440704520458513,0.9616527904674412,0.02925889403389144,0.28871376234609697,0.11216828417916283,0.6763807340110163,0.5061168902878739,0.5941695265308581,0.6129475606596089,0.14445044379794542,0.3462521650018087,0.9265107314161997,0.8756847368070793,0.8867252616669971,0.16499850682526845,0.9527582612793182,0.24765344431924877,0.7358265322189699,0.7141540419180191,0.8349902594912981,2.3025780198811265,3.421339202888321
0.27140676358926297,0.6791479312557032,0.13611220803528307,0.4588282607830787,0.5291866002220261,0.8289298327987771,0.32928651993064145,0.3660368090201376,0.3925258128890264,0.5441334821608802,0.12409095639533013,0.5421115129523744,0.3929882161491919,0.44658387411448547,0.10401020932829898,0.12952353270512165,0.24979339547194698,0.4635032415218429,0.5245853871908194,0.6291340590460431,0.9845547511948605,0.8001496330741156,0.008813604108249246,0.16724002798992027,0.016058760792479643,0.4351122316132095,0.29566464275484544,0.7243502206551138,0.28275681554792503,0.46179688226049537,2.428378213572765,3.2805550925122002
0.42950849556080317,0.6326926592906121,0.839191148951811,0.17458299161511953,0.48553232183493583,0.3063547218468219,0.8673367481067754,0.76451471334207,0.8570556879495125,0.3517740206614101,0.6287543680122255,0.11259236391787888,0.12487250876159639,0.49110983484931453,0.17636141933902238,0.6276645261995006,0.8412408275664536,0.4783219764851178,0.38455860489318044,0.641989020792914,0.13785610106794607,0.9117197906377666,0.1811257061420227,0.031830180513434427,0.16048921682917563,0.055138240530974596,0.7802329641262687,0.5578653382729352,0.1071706854586664,0.0868193377486076,2.1405023157911596,3.860252054867576
0.36352635162415115,0.215252055864678,0.5040882414601572,0.5345376499111887,0.43522369374686526,0.2805032733095972,0.4431500918120875,0.21032827460921796,0.4782899247310951,0.2842235207256499,0.7805120439826123,0.637601625998594,0.44732918215856565,0.4533766563778786,0.5255884636452373,0.9622794499381998,0.46964959313058185,0.45701109078188834,0.11272463491121971,0.3134955056375209,0.7672294788285883,0.1847016309765449,0.6937757658124983,0.9813603285631739,0.7716551402243588,0.8837815636743577,0.531449086873707,0.17464822693618684,0.21553392890269082,0.04866914084056879,2.3495964012273145,3.424787493813704
0.6809381012716748,0.4370240176174224,0.35243956605634086,0.19289297644381717,0.04352002884147426,0.12262881993292211,0.4146664263377652,0.4242575706825486,0.6882770279244523,0.7290626043511137,0.785568369034273,0.23406112996943107,0.5525011530988836,0.504381328991491,0.8283387671537383,0.4517543443124341,0.7298881990944228,0.9852139060533578,0.08012309303083906,0.890425792423902,0.705083394252592,0.21746936771237801,0.6072402527285186,0.36485918345305285,0.13822877548912194,0.8179755903746986,0.4203739925539923,0.8429959950991167,0.2754118271396158,0.3179669560414879,2.3522696650672805,3.40370298448153
0.42089656180067536,0.786154102563407,0.5765575755613603,0.5499412290259181,0.4589429991153023,0.9202794233868139,0.03184083182783647,0.6791434413726086,0.9560607588205445,0.5137567093567732,0.39924703507878007,0.5972135534986294,0.44938069040322715,0.14494487142485715,0.7576659654221869,0.567280599223359,0.11904002335309138,0.8812609607447832,0.9342190603902498,0.6976529013197899,0.2562077932287898,0.15413391408205454,0.03697864140341654,0.5121142069613004,0.5697806756489685,0.9844304910112593,0.9320346001110191,0.0077663091281448765,0.2009253767558334,0.18979287855380658,2.0028772416830303,4.048726084593699
0.055405778354543855,0.2655814138709051,0.27945130700505283,0.8972852525547461,0.19816929613422207,0.40263174348737113,0.7980099332829844,0.15093459096458178,0.2711595748154081,0.8656750835044601,0.8104628681569912,0.037607462492829966,0.8258086014327544,0.7812585423198006,0.709746316262352,0.9105915338640302,0.501639927904316,0.37907204446478615,0.38692229445687104,0.1474290735460508,0.2925963553269806,0.5109916305366631,0.9777585302318419,0.9218887399575231,0.8210485850665955,0.5895917141430856,0.5922211619372031,0.5857705110450139,0.7912404639103849,0.3838236358470688,2.659263919793818,2.524514950623988
0.4314343657780529,0.6953068486653147,0.012825284778715723,0.6490254767820122,0.09637932595257587,0.5197951715330722,0.34539735356046536,0.7487621819564039,0.28817790316179226,0.5357790275054386,0.1918041758301028,0.42384082778240906,0.26614300585581174,0.6523919343183839,0.8640988250419339,0.8516836953013047,0.10234396873725192,0.18877256645420146,0.7872765397047636,0.17991076905417738,0.9689377343282327,0.12934075095303202,0.2838630700289326,0.21280042580117325,0.847962431124097,0.9321175875896528,0.6136192916338332,0.9147957154806932,0.46430023870213355,0.1792856897151077,2.326296898775488,3.4778147412721543
0.31054868931203145,0.8227848373589757,0.44943664563702684,0.9814524177495428,0.8068429756931745,0.3263308863267684,0.3761175665901139,0.6878997628435007,0.5002478320730406,0.4035162579303005,0.5344247650099505,0.6044727285335023,0.7682856048703094,0.8914547368741729,0.18992009987111957,0.3121166284548244,0.7508684757652325,0.43697670844228614,0.17581010255951254,0.4714134722622862,0.9671571327977359,0.36455203683745646,0.8655752480778324,0.5750495389459358,0.11501743357860071,0.8132903627851956,0.530297056254461,0.6458795510956914,0.2587727466336593,0.7799174948990839,1.909178840091714,4.210677785834956
0.18109108977519803,0.3766995690651077,0.4521117319898438,0.4765024865327966,0.3757559183111135,0.3460060890466361,0.580946490194668,0.036826863494682824,0.07835515788612843,0.7975933242617173,0.2047089591757591,0.16512416068392033,0.5980176281461056,0.13798671174407734,0.037255333759396686,0.3563675909170984,0.28145621590193964,0.6111496101843672,0.0968794566197919,0.708767139923508,0.7707936839539815,0.639902245731533,0.7595112930603233,0.392491138084356,0.5094594219331022,0.24203143504133764,0.44413814586944184,0.3772161123182722,0.9522492730944564,0.7809252910058117,2.5035074844174434,3.0088618362247868
0.0,0.6647512546063733,0.7595952860370655,0.14024580587028482,0.5749915160594679,0.6406000351477291,0.19217138966617267,0.04077719422896599,0.529515413045628,0.15470368307034438,0.1579226325515354,0.30427236620457826,0.0020493964778704322,0.7465771482167545,0.33345361243518806,0.8562641638147294,0.09838160617752467,0.15918111629980838,0.8921185073494092,0.041472722499305614,0.07232615986904509,0.35669453045041916,0.198117156019955,0.31674098674665174,0.8132117527489012,0.08666960765042903,0.9558701227209425,0.1437185348968148,0.14189703293320866,0.873573469690161,2.4684965649262596,3.209143217126735
0.0,0.4146748896344298,0.7226250074540214,0.6454469380167605,0.03530110313986879,0.0705465576365929,0.8531845992942487,0.01460555625620951,0.5143924858029513,0.9861199983976238,0.5567932858619714,0.44445595196533544,0.8997870772483699,0.8489653765934677,0.4687127805342601,0.37152590615806236,0.1552663437253863,0.4296514781208598,0.1978145030536326,0.12482737025029864,0.6550358069260745,0.3226570176739336,0.5705014842622844,0.328594431534443,0.4566453526343091,0.04083235113947959,0.28587115899585547,0.1835272568851277,0.9487425323660458,0.16597534745512726,2.580082704327154,2.7785468400873135
0.44362362858662285,0.8474863845323488,0.12308856202362652,0.06474615047865104,0.6154433218157378,0.36010913163885994,0.07895427157365302,0.6615328113650836,0.44641053494620825,0.30077879747254954,0.03201210752311622,0.6256250561361063,0.4979230654882724,0.8384039071284697,0.6231257058836445,0.9123418830578321,0.6620207750931218,0.040839463049430674,0.33293577097141186,0.37266309199839104,0.20404487252013043,0.6135526668998428,0.01834291978199253,0.9932933159000772,0.4354898562208054,0.3275153947417521,0.046659259196940535,0.584593038177865,0.3681312923347813,0.4885406382335736,2.2203648859033764,3.7116211475707788
0.1769022812011098,0.4322958137730729,0.6230877229739382,0.26038857469937354,0.7184947125468806,0.4292985318895882,0.6118468766496502,0.7341031207605244,0.057956711332254336,0.4387602191004071,0.5628466625039333,0.25789767764505117,0.7636646813294196,0.15006909065551938,0.14296165324867907,0.601637241473535,0.49550824816820627,0.6682471233232105,0.9017850496151089,0.6844263390273505,0.5347864057528047,0.22669714156928242,0.5990108140505491,0.17209511086647103,0.1685555178214806,0.8587948439056574,0.8314513193511124,0.4546200694866242,0.8503582064465549,0.3443417725277251,2.5324351723568044,2.8832182498539423
0.1376910707364123,0.4073193769047724,0.3129257999974623,0.5405692969962513,0.8251024643140414,0.9275625040105278,0.44687903948767876,0.48197660702600187,0.010468177522293546,0.9586959724876473,0.08731629751187181,0.09493667309272794,0.4642518723676374,0.27795859096218206,0.7138342451699992,0.905731245794175,0.8765113354596936,0.3191617300268824,0.5093389542318306,0.3519045580195271,0.615571700370176,0.3795690116623373,0.29971313441406744,0.3851377240438533,0.17448647698587436,0.4625349342756562,0.00042244764273062084,0.5171860360831325,0.15973546461674776,0.7506164216673124,2.503926849723079,3.0430132163544883
0.5097667013261917,0.46399251250577944,0.2628658726129983,0.6691635392838925,0.11970739015993977,0.27063971516893903,0.9403338001587537,0.1762406629253785,0.2455749385211409,0.0761405851601466,0.2070878146879797,0.5467501927640991,0.6525823542473755,0.6093692661064634,0.5452804633214773,0.44364522159651704,0.6882585519925288,0.12926154277773935,0.4311031595489276,0.31773441913793865,0.7073245827654516,0.941372181748976,0.08401520769731183,0.7008614225952515,0.8837370265193537,0.3391233655242445,0.9086166105216378,0.47427709322456796,0.6863979359822298,0.8217485732014098,2.270906580656441,3.686185863396675
0.7011534236149137,0.4826779534952303,0.8019883527896577,0.1169808074475825,0.5654685530933562,0.8688859108846658,0.925355547503694,0.2741192138516847,0.05543687213540286,0.3425053767645789,0.7030225915274212,0.04434134954167674,0.8836087413756757,0.5198356991376046,0.5074297852060566,0.9998878103910932,0.7588527697657801,0.27477491034749507,0.49612753047113556,0.020105571987915558,0.6218359405183357,0.00012168980470536812,0.06078152291543944,0.6248780706462402,0.4038207637910427,0.8167898844511113,0.624358301927694,0.5728141286301669,0.0073406044767814,0.7121868789536023,2.280410696781929,3.6382101020161874
0.38345121022421824,0.2829341842117319,0.1638309206192811,0.8671081986923705,0.7405102728341316,0.3000131143980515,0.6989374854665572,0.22856051821869244,0.7852054474380104,0.4465443383808993,0.45273942509801496,0.8883496112418424,0.8109152079526849,0.9367043649695345,0.6330086005634077,0.5461723724317586,0.9690567050387316,0.943410973044584,0.04590280807343754,0.71224493626259,0.12136567779991891,0.45436957025401975,0.31147298327854867,0.6035951253074824,0.8625025920743169,0.7642606843240887,0.6683643080962002,0.8079936963839878,0.4868624142363176,0.19555470483170156,2.290502545262214,3.519639017687597
0.4403858261909731,0.7335534390108517,0.5387265170132569,0.8623697878697124,0.36665242898422945,0.35515952374293613,0.7545806191560085,0.6191877728876987,0.7496197972174345,0.6665980195307926,0.42238565920492904,0.501535122946485,0.21426004745064095,0.9453713087018363,0.9192593323222732,0.5885105964126143,0.4350080342301343,0.793176066213546,0.6661153220551019,0.5394497936947882,0.11569664944528782,0.053197354526173565,0.7535784988636753,0.9783388248497502,0.9599251620217254,0.2621302387315257,0.5638246259824726,0.1661812486800097,0.17641343420746078,0.4379801271193387,1.7839281391486386,4.321825966342123
0.5504284223738272,0.29250365748502516,0.7635225446331514,0.6172488926248583,0.3707788713936548,0.9722170771217231,0.020461648394044976,0.42827538608019056,0.5955972889999288,0.5671509267287843,0.4374704412670482,0.4745156225593547,0.9428323217075181,0.9770866922427613,0.5699702821824872,0.2705224740376117,0.9285887069125269,0.03785798776409451,0.827082168851546,0.03279309602091464,0.8753952989312666,0.586607167894928,0.13225817409243282,0.32093255131466825,0.3736447199205364,0.757062387942455,0.19959525494533156,0.7716827234251508,0.7572670217322999,0.30428469469992037,2.2554305307769043,3.657887558517107
0.5562091709916803,0.729366923922403,0.20948643562042343,0.5185974100203582,0.0009699929551474086,0.9930863220884337,0.7183591887539904,0.4291170581602682,0.4626025840477673,0.4015545021964403,0.2510104148830077,0.6773666193561066,0.5378122749532553,0.47966067698337184,0.5886087502720484,0.12054809882249563,0.13681139106309076,0.36517136617998935,0.9984544504767386,0.33618567577253006,0.5694272650671782,0.047736581125177126,0.3619229134116226,0.9989153771056569,0.6958208065777088,0.1942345884355286,0.9682284684039828,0.7988474509291841,0.3401493105376941,0.16470301802026258,2.1302155310060047,3.8655982076355953
0.40254109943964167,0.6940351079515982,0.7940475142896432,0.3264365682120579,0.8687688666121404,0.7597041279966502,0.13814865715481434,0.4002091500127199,0.8531281004015819,0.7322628477055563,0.32625447403121977,0.15112449554083815,0.07978793695681131,0.47016142220402246,0.02433551730503457,0.23668891293637984,0.0392835207458938,0.7308486920157561,0.5523147650193948,0.5762431930368715,0.5505053439585607,0.8092291269990878,0.9384246340473023,0.2541732306198922,0.3784496890840317,0.7601006655092201,0.9274884482841383,0.6071216432022041,0.31785235951903634,0.586976194480732,1.9678895481380811,4.099636673567318
0.14613990216942252,0.758136224398481,0.5095452728791168,0.12209986220525787,0.5349669032817727,0.744414694447711,0.5615259800857074,0.725791102433342,0.555284721124061,0.5759900516274256,0.8739375022355794,0.488429621878102,0.31147052543970105,0.29917466875031573,0.11636635058027173,0.8145839157837869,0.052529404892996776,0.6769762387351398,0.9637168047013936,0.885929003431382,0.6336235980529873,0.3963897384143067,0.781778195699041,0.44674200661771807,0.17036290012814073,0.36116301508035337,0.6300585996092667,0.1994244359432749,0.22948900642571515,0.5494100806349458,2.335392250306272,3.4189793799292922
0.9103026960223732,0.5389238547395574,0.8619093480623973,0.6249838290953308,0.24432001673373457,0.6527763500458625,0.3581122741754106,0.7876693688233829,0.49515213983917766,0.8398731167181536,0.33616615451638737,0.24862785342922572,0.16760409864941797,0.12522735803385454,0.22130156495713507,0.04250649572224409,0.6278122823863519,0.10659617015745688,0.7614044707964217,0.6576616305052525,0.4044106372607687,0.8300791591080651,0.8468668809869151,0.9740396700519992,0.5517006506558072,0.6595827059265522,0.8548571814485773,0.12744049192896414,0.2331627305778716,0.488909431759192,2.010985050370642,4.045549588508925
0.6686714806270406,0.9663273516803006,0.3584117293383655,0.29675268037140606,0.7704891430366645,0.7191201511535593,0.6193086587226583,0.5428282148432849,0.6982089419530584,0.9691461082118138,0.9252589763774737,0.595725221172671,0.08030767526657072,0.9591651668995782,0.9104516869994059,0.5527711436039568,0.10787925340839562,0.9267696992210489,0.6391478425093694,0.7244831426128167,0.7297877630828372,0.6854300006438925,0.0001773037146605616,0.7144398048463779,0.6535689462791425,0.8463968239961956,0.6798548742457573,0.6563846739435982,0.8166987804570315,0.9826794745933934,2.090273303395072,3.851337223290202
0.9315846534373194,0.8009212669628702,0.5297625578387647,0.3568939073756281,0.08287498478402568,0.8786384370805586,0.8496104224984804,0.886298368581253,0.34435052162417584,0.013280251823081549,0.6768086158955706,0.8674073092717586,0.14359687477156202,0.9563002519696062,0.9209997718007663,0.9456754850319433,0.9605663508535283,0.18238342394460905,0.11062409119594424,0.8686883282262727,0.05637007852089982,0.34820491518190977,0.48495289854812046,0.23188493624775072,0.052096345678061026,0.5008804199980819,0.5426044022871924,0.11058680498310113,0.7991478229633878,0.7183204307203048,2.033827740006258,4.030980007121999
0.01792977624942571,0.8090426050708397,0.9109384474730068,0.19838400386523786,0.35848622052498,0.2185064176534344,0.04767591943302924,0.7049599292025248,0.5702661087630305,0.5551003845220147,0.3123336406939281,0.6111655733449617,0.2655157174501174,0.2725515636909923,0.4028774648998391,0.9705886181444447,0.5984783738672257,0.7072582080948784,0.9734858990295594,0.08969927161611246,0.31634092514224693,0.958911702224327,0.6504388389127183,0.6225087669012396,0.4622806049998642,0.5337924109219585,0.8866683172094001,0.051258097116346595,0.7689949435208183,0.03885760424318175,2.3288625266224043,3.5465384091353696
0.0,0.5996530504306999,0.0633899868555228,0.1718890442206784,0.46645773816575803,0.3412327561342467,0.8321002079718505,0.14707423561464847,0.3549779162438474,0.5260901626064611,0.7076809658902846,0.4319813872793019,0.3666002469222951,0.202617267867172,0.858190405453085,0.6607625702456674,0.6430217645543624,0.6915316558205163,0.7328993751058743,0.461055835656908,0.7725852055738883,0.7937483720398205,0.44581693952500506,0.7634379555455567,0.32576294749215634,0.5607580033571825,0.21489767884689379,0.7484279261952005,0.6035124261250471,0.02049996631788595,2.692658076599546,2.2489618598884156
0.23014065849401089,0.7653147668022897,0.7674387854628145,0.6538359919125597,0.4616132167693568,0.3194589588511311,0.6610067173483883,0.21275021706459313,0.14376083093351158,0.8787775021682224,0.5771652485077681,0.10748458589674627,0.8373624724169452,0.4340326729717636,0.4746864420057016,0.9680654274347161,0.775429408836428,0.0023068492124370013,0.8341544706038553,0.4922302305907465,0.4077002478056695,0.6415227832873602,0.974733861283234,0.22661801737842532,0.9540555615269147,0.7054397583573387,0.4058826195950932,0.8657185380812562,0.28784332461393436,0.5699617163915746,2.1143575332795703,3.912418778014169
