x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.7771766120301173,0.0922990600738546,0.08799274150003651,0.2842074044758863,0.06728704274785367,0.5927982701662559,0.18946737818782652,0.6719136097877996,0.23557738133716039,0.989942431295546,1.1892767716575188,3.995322504145913
0.5240491823636285,0.6239949896378711,0.6520443885393341,0.19828895467808344,0.5150321449909376,0.28250397306947966,0.9548742657319209,0.7238070581371822,0.04221098542401412,0.724757414824359,1.008481634494631,4.160193138878731
0.5275022196796179,0.3419176388739126,0.0184230992895636,0.2937714399956409,0.4563627112027343,0.9528988721000577,0.8524970960327853,0.38761240799873636,0.7439947582232596,0.8788289356332009,0.9701643932759665,4.131302182786208
0.5578943947493253,0.45321394331369785,0.06803370298191755,0.8561849441306512,0.16089428615230902,0.530523138269134,0.53870628523195,0.29618528345591355,0.5044243558218712,0.3976209427491988,0.9764090018257969,4.098450552045826
0.8612974880769699,0.34632530399647954,0.004601337949814458,0.8573499195966836,0.2614957113862143,0.10372726022721253,0.7586718539130816,0.9812948420525494,0.8945326357355343,0.09416306631637468,1.3545323430185263,3.869811797066598
0.21271523953055618,0.4910278575139561,0.3881734314049482,0.49034813419211953,0.28689704554277884,0.5084536449902683,0.288950308431265,0.393631901531213,0.9765570378381304,0.8734671284070429,0.5745050219416535,4.289480571820561
0.9990933849191178,0.9400001812172668,0.5975685628212111,0.49728373373824536,0.32853248866665374,0.4281890322186967,0.19143551809588827,0.8666107708131925,0.8407324711423175,0.12246026831977141,1.4750079189865661,3.664414978504995
0.3112063213846035,0.35529761311372077,0.8809762846028849,0.9907717794041134,0.8879726632912885,0.8150474678789725,0.059590554839757816,0.6528238380964506,0.5938822170648835,0.0034965276363128385,0.7294113723008229,4.3828616445464545
0.42306073912014247,0.16285984962442784,0.6719337426720174,0.6123900554124824,0.736546731041046,0.6829185597209042,0.8017621894820944,0.7442040346512586,0.3621280763638688,0.5743277382450017,0.8242122196110058,4.230215834767203
0.9175247841576096,0.9810718918582327,0.6566344253099782,0.27804927666295004,0.9953721525156648,0.10847487029035206,0.804223551452108,0.6856720164771487,0.9401631463788626,0.050520813454187456,1.5124540836586882,3.7795212024385156
0.26183006060648534,0.07431110825878258,0.3400641463481667,0.4870683064843842,0.5328606212880166,0.08707983332681486,0.13053346872356394,0.4218811387445502,0.9673013473515651,0.5497067727417588,0.6581895207415691,4.316596885828745
0.6487883235629479,0.31561125304500487,0.367908130837235,0.07086430243731062,0.2995933277870073,0.8915300322057871,0.34692140889425066,0.7685017562894011,0.32406201896639486,0.8704007443923107,1.0893020884275526,4.071185614510512
0.12740057981859085,0.7283057961825892,0.9727175456747277,0.16840862423178077,0.011335773725252617,0.3931405285694841,0.34536686800879485,0.45305001144260637,0.2705530043764811,0.6039383394238433,0.8190710307150226,4.199734004059678
0.9731361854043422,0.8882345598556366,0.2436738929995182,0.5895565611533841,0.37582831285935203,0.6074127553925938,0.2876964181213534,0.27094154928742914,0.2897889391049465,0.6536405000673713,1.4520691136027464,3.639046088690383
0.8639777253181992,0.44530207703722213,0.7423027666221405,0.8915948863240702,0.10207675426941788,0.42508758437115257,0.04861969750583513,0.1143568804156459,0.9973441979896183,0.6722990010957411,1.1968125096636613,4.004661517835593
0.5775448859671256,0.4989885370937601,0.8455528691179288,0.714623606594127,0.20647979700114702,0.82624429875533,0.8965014493642185,0.1263833405900818,0.4743217631820998,0.5940174854868058,0.9552926575284686,4.2035487214068326
0.03961448441868378,0.38590723758084683,0.7130279128820441,0.35671113891536554,0.16976413105455598,0.017213884276771143,0.4476617820677468,0.44393386428415826,0.178119695566004,0.960320716051025,0.6574749170168672,4.304460093236242
0.3997725392416713,0.3594084538725606,0.48584667814224375,0.8045611683525373,0.28075038317220435,0.3497548969948806,0.603067057317269,0.41029353947252645,0.39268905645702396,0.6435617835897572,0.6724573360567335,4.224203057057299
0.22222395923370614,0.04223969123710753,0.8676125817233078,0.2953037152678405,0.45866998544211246,0.43189179994659366,0.016156727028654505,0.8376434044962047,0.40135657480236797,0.6817930964701863,0.741020638136196,4.271465177487855
0.5327211039904575,0.1585439826040631,0.38126173543282255,0.6898662386802369,0.3134239999436946,0.8689443779681074,0.11747242567579615,0.34959886239769344,0.13415404171381182,0.4574891383037445,0.9472613534867349,4.200966795854104
0.3603198367328616,0.7651240826093209,0.12590918313531688,0.8245864550111885,0.5500569359137186,0.38712755212112715,0.6854896139646748,0.5440544428937387,0.7109954703316741,0.17267152823845064,0.8533157452056304,4.197150960986987
0.4096388108740501,0.41435361614070704,0.1090432344240004,0.3935695809793174,0.8552391569848863,0.8959356956722693,0.14511277918347393,0.11916870371558885,0.40303933919251417,0.052374235448288384,0.9277599550662272,4.302669259082635
0.6346013579949078,0.8140465937111843,0.8655519436049928,0.8758499074903693,0.8173711033262775,0.7314431832574679,0.5886248447831297,0.12221040221288407,0.6660907563239424,0.3059843386516828,1.0515832781815295,4.168010976937039
0.48653838312386416,0.5100223033825617,0.03658808038039674,0.7233985457844556,0.48841390573493515,0.2033456944231335,0.39026458383047624,0.8283340173573053,0.23197843616753713,0.7323041581791964,0.9479235627853991,4.151572306237923
0.4976539699402735,0.025240545957165437,0.914319214968171,0.34324336295618973,0.6919909972964421,0.8113763094763341,0.7964107289955279,0.2624975584821483,0.38290669850284964,0.4534958454054725,1.0252256411550682,4.149444616419066
0.923118746897436,0.1732314426994714,0.5744138709142859,0.7340477247746784,0.9319035380379268,0.7895030048763098,0.01292008314756043,0.6791028531220441,0.2511656853249853,0.5852165556355381,1.389954121142037,3.9259903516682866
0.8223388884222154,0.5209607598939386,0.3158377486174789,0.07337963540355683,0.5773252019000403,0.14630128948472257,0.6155788413837241,0.6441478811989756,0.7658538881385956,0.6636775640468218,1.281174619894553,3.83997234184606
0.9109022462672801,0.2649500221411461,0.10583680072334374,0.47010735405449033,0.5206737031549044,0.5694810676394546,0.23727221718366606,0.3058169753433008,0.37396629057703534,0.6677123822394,1.3087237457749388,3.8273257750520338
0.8808857107711463,0.9835642666995608,0.955471331548198,0.8066520722324549,0.9758650620322601,0.040414404908252294,0.23469397148236276,0.7407017533730568,0.27673586843020714,0.9054335608194737,1.3680848726765966,3.9343867435322633
0.8241914596051729,0.988243129795552,0.7030982549170061,0.6967938475258345,0.2374938333453866,0.056855442874640456,0.3120272402612502,0.8621416754390515,0.992972425977444,0.21891794488797828,1.294940919629254,3.909456252651442
0.11359585036669403,0.8021358516761914,0.0018633950606118705,0.4388903287164146,0.2833676231667313,0.13631258189869447,0.6234318028240575,0.73855823776705,0.832309171271234,0.04216736180413564,0.8265552011026353,4.241119865123857
0.9835968792234847,0.026393836811305905,0.7648659943567337,0.38633024077246547,0.43449415113581885,0.9546042752013709,0.644081670983484,0.9470006283978978,0.38870690327547314,0.039064489089269794,1.4979260011493127,3.716484237757871
0.8370239640413973,0.40299287446273246,0.40098063168990933,0.37509937034105906,0.9661572377168001,0.2425223454658741,0.9635288187272484,0.6594978870073523,0.9473293335719285,0.5195162325944183,1.274679310661925,3.969810197069941
0.5409379012018576,0.4067671219383444,0.935686556999621,0.8294476151311501,0.9796962209677047,0.17164598965632735,0.9895272027682557,0.12287859011252829,0.42641033292927855,0.1495359920581039,0.9752141774522659,4.282633680629112
0.9774443335351675,0.7329518473161426,0.8903796982503622,0.9619745319976025,0.9480591329356581,0.4616962771177761,0.4927740234323177,0.9915472817588554,0.7225122120169629,0.9131012583949003,1.3137902131728634,3.8432777413134933
0.9608603855234216,0.2775246355957143,0.9451586654974153,0.03239025294314593,0.8444565923365156,0.901002054457945,0.16609654717396974,0.6495197907100989,0.029417424890214025,0.33330690949076597,1.5352567209518586,3.7524563997876967
0.04882287152747457,0.5773222305052943,0.4905468366315673,0.7543333598504446,0.07383367378798314,0.06399398901312685,0.9457399711358072,0.16155263146668547,0.5320932026395484,0.00270503687188543,0.7221893851978188,4.323199941298735
0.8417968211103132,0.9756544996963682,0.49895353121486624,0.9488249507194779,0.033453547021013524,0.7207226550476427,0.7335509138590267,0.5674333275758265,0.962470560525593,0.9538547326034825,1.2924635531909157,3.8666632564241863
0.0958821678619313,0.21986668958226468,0.45508625870522246,0.08290166872208644,0.8395889870632117,0.29578557590436144,0.9438636346617326,0.8715363074966183,0.9835881437910307,0.345515202836538,0.5572461372197121,4.3527347163233445
0.8572287144002072,0.51543976476849,0.795574158596035,0.01172557966857091,0.4167764467288069,0.9149040147912402,0.09982310852682581,0.7636268532788262,0.8346983823683349,0.19680383269622484,1.3612964883760414,3.8671189031256583
0.8991137745988143,0.11990386537008203,0.9704971375742686,0.258630183022534,0.6480545449497033,0.8299550680909908,0.4300784285163442,0.3671790399555559,0.19820860905909818,0.6766021001922677,1.3997722589779977,3.795107213629681
0.4566364992719184,0.03386149442663337,0.8232902294994049,0.18190445863699628,0.6736479529570282,0.45213573181623234,0.06114203565248981,0.8569780644189067,0.6562413342471181,0.28193583872949113,0.976442345399305,4.189720957013087
0.937330951906508,0.816907346250559,0.572026494312495,0.19075596222781166,0.026949775767616393,0.7262346323390578,0.6912392122527559,0.7535080212339309,0.6123347557675337,0.8438766591204458,1.438628522233789,3.6966926275329377
0.7240836845839987,0.11554280139558405,0.15365993614962115,0.3836019663047962,0.9045391066879624,0.05297548172329903,0.770397548934144,0.010186004382416857,0.5114503960168826,0.08278593455809387,1.202595575813226,4.121475685495983
0.7169439258754554,0.18568864178174244,0.8709413473776716,0.7758205044216414,0.24266780355914602,0.3279041406333137,0.5880628858663504,0.7581833492771084,0.04354097711405571,0.8560607013809349,1.1395025056642527,4.007779659876459
0.23492279332236038,0.9366549612237679,0.7746748687101409,0.19399184071832787,0.42059235842996656,0.41198631849406636,0.6574018603158767,0.615548307571361,0.6157004581878782,0.5294138930170067,0.845146865173081,4.134163320641935
0.38485247452126303,0.3746701482920085,0.23760308399590496,0.9457972563017158,0.31106674981251076,0.28780075208019473,0.5149878879127604,0.04550073697666391,0.09371610142609685,0.9090572112068722,0.7909711235814075,4.253916390656167
0.0058951869902720815,0.1252289847457256,0.33265145349493125,0.20866819561207023,0.9068544902117337,0.10946860863245109,0.5714456427503717,0.36065868269258006,0.22058716775802903,0.1402401545981454,0.5419015706815561,4.393805596201519
0.7985019444051119,0.9435776232897715,0.9573701505263791,0.6875044021688901,0.6355218690256488,0.9288854924257577,0.7179066163262071,0.5731643138951186,0.6039738003445493,0.3413005849482357,1.242187835341925,3.9470478401093128
0.8129042188227543,0.4663262833177042,0.6746009864966778,0.9314422415574715,0.9118754097695435,0.9040431067559987,0.39584199658055613,0.8050471766507125,0.35301908017209543,0.21698536569496302,1.1791106507399038,4.100595806881972
0.19728092041934506,0.22440354492024756,0.9249907200712707,0.7378897907400579,0.23652904883942633,0.7704510999981219,0.6323008223786492,0.3035102450450764,0.6702293456262576,0.08296776383430869,0.6797868905048503,4.316716398831522
0.2003425921441562,0.840930460750698,0.3919963748210909,0.7174101518638714,0.17713566029946193,0.19247007762922191,0.33894830492346756,0.3805125367268998,0.40993158097884175,0.7496021848907274,0.7238693236840188,4.210774785205059
0.33248725303552706,0.588682530648381,0.5202088220020844,0.8898517091757213,0.45283086533196876,0.7020340708657296,0.2079957248339687,0.22592018558825502,0.14718736279629804,0.46098643141086704,0.6911622336329408,4.304172460946346
0.8327814399037111,0.810237921594005,0.008599695659934375,0.778876943289795,0.7029827014239788,0.716025930444571,0.02507790994826991,0.9337467076077786,0.24161813444411576,0.7437866146953198,1.4125964424676702,3.8269140894422544
0.7562063573498837,0.06342983325941023,0.9031352030111724,0.11519034128723775,0.5660117869198279,0.6875496969777803,0.611746833037571,0.6193659850377665,0.012021766944362603,0.2293432902365006,1.2835025605997579,3.933644616926454
0.7918053522405549,0.31901930770455167,0.5182360025608471,0.04384714414144054,0.22699235061829262,0.4065361372363838,0.9109748468049743,0.8577602410424007,0.7034392541869815,0.5471818900092389,1.2197616617243838,3.9189740104098907
0.748685297862969,0.44576423752822303,0.19435830689440434,0.041327236759324086,0.47651848300214505,0.24753783194291346,0.4007467483577901,0.6550167829672325,0.6912509681061135,0.8461895129195008,1.183497473692195,3.897684413181008
0.6698171838994516,0.0705778463727682,0.48309239604844895,0.3204192677122852,0.4002163713851627,0.2767508231160733,0.7894035127520075,0.23291604001698857,0.5593624446621327,0.13616985871887613,1.1057977724217745,4.058368555942238
0.9016589570188055,0.2952305857068313,0.8386429434638104,0.3248773986746626,0.3471053863321883,0.9061634282444716,0.8569181806439296,0.2822334228018857,0.15861523156206037,0.47322075188247675,1.3753414157014552,3.859959649592583
0.39583560873355095,0.32039559260831724,0.9396241334442234,0.9871759323810047,0.7024263034516837,0.9776187184063345,0.5985434379295127,0.893383306895148,0.18135010081556105,0.9399526926063221,0.7810864328028337,4.27872393805643
0.17854200730019082,0.8216851929053066,0.6043958287006741,0.6496449728684807,0.9158291197636694,0.5055253333578965,0.12791556575211607,0.7780533514145347,0.9010714236630746,0.995726725127152,0.7536338902461612,4.288812232785357
0.26595406555094864,0.23817785651634224,0.6167512005284093,0.12767219282560616,0.593347423703928,0.23253373301511168,0.07725415396734592,0.3197418833752528,0.2555468466958903,0.057715670767011326,0.7030506107628238,4.299681800256118
0.009901314318427482,0.5175234975923713,0.2263770381934219,0.5711922972422379,0.2700339113626212,0.5662365235923879,0.06817439780087453,0.34581396255778074,0.7233614563026902,0.7031560161434581,0.6673816673674964,4.281674026389594
0.5603193597527352,0.12258211260662741,0.3114697620130472,0.27628557369645923,0.11330129694628766,0.9595945657276743,0.47050229908733165,0.5547361395386947,0.3188006184194367,0.31675030231070506,0.9693303597041982,4.190279087052026
0.8545455379817097,0.9649570700189662,0.5247129763752271,0.9970050997952951,0.84278566988019,0.6461787600236626,0.45278636636667224,0.6458770898950305,0.35752232799610795,0.9417861128058362,1.3054169199597698,3.874381608457261
0.13305993571107633,0.1698975301491547,0.5287420687730172,0.4409661726094076,0.3556705545120803,0.045261932689046734,0.8344048449199992,0.3219397327709049,0.3690416539653616,0.04346161387292022,0.5428699634593946,4.355759489058891
0.7589794288819479,0.27304908754270735,0.05335234733708643,0.0746019468792449,0.6766702647329162,0.9988124975510043,0.38814864009576416,0.714279346933146,0.9399459750420388,0.7920381690469479,1.1970098574897308,3.960658234398629
0.6467254724233453,0.7385725188486371,0.4736070262436295,0.9645975722467514,0.7333618112031047,0.05918475248150498,0.6171989258698101,0.2249246547496251,0.15162366779023292,0.5536911896414648,1.0957313628048588,4.12941147007257
0.26969903072432183,0.20891553870152338,0.9492173698553114,0.48423807872877545,0.022752364005341887,0.5992452531108765,0.44130025624896985,0.33702596586443073,0.16546274272738898,0.8321631548459453,0.7304650715660312,4.288985002610765
0.7750135367426826,0.8992534097324395,0.21012871352203466,0.8819739045717049,0.34438405840356373,0.19497461749979375,0.04120672239002125,0.2444159774583968,0.8693718410009676,0.48636852736377306,1.2823190994669815,3.880588148258645
0.9531275970965505,0.6782668793166144,0.6831507739629843,0.44881472293937325,0.031348087074086615,0.30715628438793896,0.2674266016669756,0.9775842076649034,0.9526749063089339,0.448100781167583,1.3996344038325816,3.794767120521518
0.9672477242676115,0.11422822325131333,0.8603870904313142,0.7527108419602074,0.9514562674875631,0.6399693178614774,0.6793937526703246,0.5967414728071644,0.47369987350649606,0.1039758432321469,1.463028154271977,3.7815024465833513
0.8093873668988426,0.06125721832475337,0.015049200207711048,0.9437891681028826,0.5979808701220085,0.9268543096354347,0.8242314426469778,0.840782790871507,0.03957454552831254,0.4379360240537512,1.3355656532325857,3.9009751467773635
0.07662140835990498,0.39053123187933925,0.2738561435211902,0.8695077215061484,0.4322475330608571,0.46540130974034183,0.7111641220252793,0.8440276905254418,0.4361120636681223,0.5110624975604942,0.5701337540871706,4.281463082635897
0.5290778396864642,0.5555395698698278,0.5520253137070698,0.9181169029431432,0.25858076513876205,0.5210431696894687,0.4894025617266356,0.8159434044091037,0.17351484290760946,0.6345060096207861,0.8562690306420992,4.189731983776772
0.4459215336757211,0.5610036070790904,0.3549852944654712,0.3814449479500078,0.36908371538950085,0.821705306024659,0.095516112687328,0.49578475529478205,0.7559323508836788,0.47849432799344505,0.8803774922379886,4.218393392771737
0.1769050800245339,0.8278750425206824,0.0928302110919884,0.7429547458302355,0.8228902805452136,0.003920819193018991,0.9730430771761226,0.5012332440414642,0.4494526551149993,0.10067540322309539,0.9082242983575111,4.302810511337785
0.76680031210833,0.24190714931340965,0.2535444152328876,0.8385342504698331,0.2480235881704974,0.8012652306153187,0.968466734067571,0.9385149531131609,0.23964015375954809,0.5600277759663511,1.199454102346412,4.007581310243091
0.6414711563793575,0.7707522794236243,0.9785060728216858,0.45852261949506246,0.08951270451495169,0.8608415982506097,0.9709574077124699,0.7507089343029811,0.5621059837118245,0.9186252415006227,1.093750983345624,4.090424711396585
0.5110427237335692,0.19751693897766315,0.5834573305458026,0.5428526748167878,0.5178655051516324,0.0058379114849862355,0.5764306868612069,0.8179470115971358,0.035791559105714035,0.04810764637099354,0.9335051279560698,4.23304571083073
0.6561860471081438,0.0870965849448292,0.15494772661503975,0.6637654355356025,0.46500019929823017,0.1617036415923811,0.510992798632759,0.569396119629,0.16270636023025414,0.09734325860755431,1.090353863434062,4.067518153330625
0.5505753050473626,0.22932925354387731,0.8285936989311605,0.4638513134146954,0.14700594714448073,0.8428902801588474,0.7023610298614038,0.8472010866373377,0.7592788805670033,0.6690560609756362,0.9605298976039608,4.148364305888761
0.7082945180085286,0.8366362375099917,0.8556336124552653,0.6725452046812798,0.2176091046231392,0.7409265188364087,0.8327582741463021,0.40219812146666567,0.1155265796162226,0.13277992836569913,1.1583856958704128,4.065350714820756
0.3699142502104485,0.9502046852263439,0.5003966744388705,0.8103436066637076,0.4479469763347145,0.7360778355202333,0.5559181792548124,0.06737451419319744,0.7633626899174304,0.46442516434610637,0.880017961271245,4.2107643456749955
0.7873672205866737,0.7353077798532978,0.44247118570916205,0.6667849781606928,0.3504639150551725,0.899820990363497,0.7613307388131095,0.17171600950446622,0.9870946863696779,0.8852363847487309,1.2219464785550038,3.95913836820445
0.29062975690051435,0.8387075009089265,0.4488565413473869,0.17665096625131516,0.3042889611964014,0.9600684493614992,0.753856268880765,0.194502182220301,0.6347785188537228,0.5826470601137798,0.9000903905111337,4.221902489739494
0.31668308424442526,0.7140767322405895,0.06037342499658719,0.5720733837493034,0.19024769360644148,0.35147723868155745,0.6489675920712495,0.07127943459591912,0.06673724574904619,0.5055497518013946,0.8465260300860012,4.222171283475476
0.6209372676794477,0.00787310529251382,0.5824624544859052,0.5259236940407589,0.6103412779991247,0.7919697540650988,0.3747795360116304,0.04138972892460789,0.8245058435806043,0.17676728048146154,1.1240783562054408,4.112724784499673
0.1613575082314772,0.6195941967173895,0.1856786848354034,0.7977450340510063,0.2669171744333578,0.03554282902420716,0.7043729670825427,0.0837780375905279,0.7728795419609261,0.6964654954082748,0.719667979003836,4.296090665014274
0.20312528346519082,0.2335612095296249,0.9012008839792613,0.33962258619025054,0.9349473957380531,0.7964897205859937,0.564796959577598,0.6055259110140923,0.17463944433331083,0.9726462871797905,0.724286448612703,4.326937323113874
0.15117312616535863,0.49244205270850905,0.39873092919820585,0.676450490304317,0.5814656541622764,0.08276322781920474,0.028656916568781846,0.7021638103875669,0.7515908786017755,0.3905064008281135,0.5966830453917595,4.350165938085241
0.057357560251306706,0.8078495578192728,0.020651337086935256,0.7688645249593797,0.06961202666011479,0.21955883779395777,0.3011792150979034,0.6977026402356143,0.7950384802171302,0.14760160547068785,0.8619278587469942,4.212879506899845
0.3757335469986913,0.31213104388529805,0.2499349241780452,0.8339458294835156,0.20334456742814172,0.5428240223423154,0.1751976044638591,0.6063655101332164,0.48683542270852176,0.4123961217220065,0.7423821909642462,4.235576392650529
0.34938583845738036,0.6060348608636622,0.008044769591470107,0.5240783150766801,0.3376405168470084,0.49983141743726445,0.6861553702101255,0.4998510788018697,0.531156254162853,0.2208711919478267,0.8202247537435008,4.194798800196107
0.07252428624824134,0.8433855575577653,0.5258600659709644,0.3688929376241033,0.502099210748403,0.7481403580684408,0.4746299850133638,0.5184956685543037,0.4588945762381793,0.07285957853655464,0.8282472790869669,4.245661464820334
0.7470696752808104,0.8251858122462444,0.7276669388130721,0.2686020504413281,0.4086574868890636,0.5107605895521151,0.7749767306766385,0.7218148914037826,0.1888639649608193,0.6242444177497954,1.22027342959315,3.9075957803192525
0.3772685659459598,0.1915797618888909,0.1890833256420045,0.7400701613640092,0.862881488139008,0.7309068944329167,0.01951823197590417,0.0559965054880767,0.2577478075931196,0.901547602314,0.8616639250944036,4.332368661174158
0.808243640600711,0.14857146005639402,0.6966762454455342,0.6296071730744718,0.9616392449395872,0.13015562033363393,0.7925932047654266,0.9702567956856056,0.7062166338230371,0.9509782286295526,1.2628956409298562,3.967986368215086
0.38748200276717804,0.6838911309491584,0.21176319122061207,0.7205059183288381,0.2245042108058031,0.5345951582911518,0.9020754879283246,0.4332924466569185,0.7168079059992649,0.31930829484483153,0.8421709704422002,4.217938676200426
0.0558920820933646,0.48087549274540803,0.04846075422098784,0.8141304686202894,0.424247590203795,0.06030328845448403,0.8801459340351586,0.8318703520620881,0.5091540874825302,0.6002236966052297,0.6943287684630457,4.299863325206392
0.40605840108115937,0.5997647003286863,0.7622681012594629,0.7932287079484607,0.6868093674261934,0.22558158731415184,0.3812801195183892,0.7332253758426337,0.5653652967992534,0.9073255110904891,0.7298996896083755,4.263628700280875
0.7951996090824721,0.7081404169550762,0.6595320868047112,0.9742763708686409,0.7105948481472241,0.30994604741017945,0.9410979694695253,0.3446243264524826,0.88056902908212,0.1242712186835886,1.1914048825221253,4.044983374450123
0.9644998879978506,0.6697009074134714,0.6891743860082615,0.6015977924507644,0.9919684091341385,0.2303142359943307,0.9592316150433856,0.24255181011542826,0.11943402221403067,0.38059196892325964,1.4388757682196724,3.8713324031158156
0.48477835986206436,0.3798040194017788,0.7322309755538331,0.34257152882364794,0.3082133520526208,0.49376842839315804,0.46420746916384176,0.5211354764590214,0.30879891105319796,0.8130799295174653,0.8439672375160514,4.149118353646136
0.5119435445446844,0.4503372904600339,0.3363907140345868,0.6249773141988859,0.3199303002818493,0.7985769609864408,0.17002722680516338,0.25568442120464385,0.005394878093136953,0.42834219725443534,0.9226020873756116,4.219541861386886
0.8922414854185847,0.9088118179830861,0.16920262305138023,0.30909921808137736,0.5743699109957657,0.2585462586999553,0.37332602481970656,0.08077819200034946,0.6398340379807074,0.11506935247224911,1.4402527130729046,3.7309569363850925
0.7370799710596327,0.6025286540338228,0.07191790912328673,0.1501683376151112,0.06442956235303807,0.1785859122896839,0.5007865424604908,0.3299968804494958,0.8515171605676125,0.2722141286453155,1.2368937794105708,3.9194439271030177
0.3385849441935127,0.2144419689847484,0.6880779639066116,0.23305811550502148,0.969322759068637,0.4350962326723877,0.05184313742318371,0.9657888483274782,0.4217932077420063,0.7711268449213834,0.8227987542534153,4.3211062522903925
0.2061312396174105,0.9616064083046878,0.6608355899741143,0.9547710494556512,0.6132366363418627,0.8792202661884012,0.8217552121151901,0.21092098881536495,0.48921971298420525,0.7829289994426664,0.8045431162046972,4.265088796297703
0.768844704209799,0.3281662627966434,0.4710807688927749,0.1614809520202247,0.8090959170829645,0.016982986936392264,0.7310972032871955,0.9068238373962584,0.6059834463647896,0.2243894051651963,1.2434024049894608,4.034463038831778
0.904369034728009,0.8931108909769482,0.20571003873890276,0.349391697681381,0.2767472121894324,0.29411993898236455,0.8304114721335267,0.09639186458332379,0.10892337045386181,0.6213663807125003,1.4354219293890051,3.729014660299324
0.2484747752006203,0.5691961666357743,0.10531783084838958,0.5556397344072949,0.11636812579948079,0.580064549735767,0.610985657956147,0.5345857919433217,0.8082819433981069,0.8925346307343556,0.6928115804377125,4.242252772364581
0.027865469321347716,0.7190366821838633,0.5945493270487173,0.16514923794253147,0.1595480294333698,0.2501987934475004,0.46122042962385235,0.41651842190396615,0.7608677635130054,0.802204076577577,0.7711596898741901,4.2093958717404085
0.11498736590441867,0.9587745980566684,0.9417116609159986,0.4351393932934419,0.09359830639586776,0.03936269940476151,0.1716604841154459,0.037582806169332295,0.609372041628054,0.8042826111714497,0.912983248269642,4.186976242839453
0.5866121022363676,0.9459799772618608,0.9288750499022449,0.970626129494775,0.10613703502828886,0.4486480737742492,0.8425534343039515,0.3266128562956829,0.555176017181606,0.5374476450909975,0.9611274978179973,4.146741049210233
