x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.8539727582185166,0.7902727856726182,0.9883862282433323,0.9070124362256587,0.5226389666250221,0.5436391827791103,0.1434756724428523,0.20414309806228212,0.3218464394544339,0.26164297812336124,1.1116614171726802,3.659536373915156
0.27012303824680783,0.7395673324243682,0.5680280372011325,0.40476380033797754,0.5296188370100379,0.8032895831742389,0.4914664551346966,0.9905376071663301,0.6973717264806051,0.028982948126592117,0.8773467192562109,4.149158884374349
0.15335412738036397,0.39696683669290034,0.5129980706862197,0.3514861470902965,0.2703268486494269,0.9922900983562337,0.17619810421340446,0.32301407305434865,0.3240005289374865,0.12995443376867322,0.785696302087109,4.41197053316265
0.5448977120344531,0.8101599681235285,0.3832188469083658,0.138719070400174,0.45290352205878676,0.19158519677550798,0.5503439938525929,0.9874325754238753,0.38936616397302704,0.767598265133105,0.9665722632467145,3.985582412311259
0.7557497819390847,0.7092457188766468,0.8736380380198661,0.2585072744095874,0.039228423928207565,0.7435709859854397,0.9960183813010937,0.591759773952672,0.35835399099356524,0.08579897795081996,1.0802590044116047,3.856075936408259
0.0,0.6251159030104839,0.03292945253007282,0.5911381597781781,0.863121991168558,0.03890849304666874,0.9547098495883498,0.14372760336360796,0.3472487594897919,0.8227402735001091,0.8103873248133083,4.475503380217289
0.3714212568287045,0.32330404401774077,0.377433654541956,0.7069791354981869,0.9998583023689163,0.26373881416045475,0.6877369389793968,0.41041290993619484,0.010194154052604308,0.18911613093074345,0.8707744977585486,4.271764865458904
0.7379122010634951,0.5426075003954234,0.5091383274432688,0.402110775298723,0.5318690213020595,0.9330152444540872,0.3389394843966743,0.5883411335875364,0.5867552224955309,0.6786943257542466,0.9529223913677815,3.9212734787133203
0.6095737575406939,0.6659974774175526,0.9292406831830559,0.18867216007580906,0.667423751697125,0.9111686533398845,0.4691402900924594,0.7151172283120266,0.7243882263769303,0.7593368136897314,0.953756441707732,3.8507839056418365
0.23459037545008687,0.3945298589127656,0.7606905747533721,0.3431799857853927,0.9698934208554163,0.7502219602007456,0.944018851824663,0.1659266697169476,0.3488001651471011,0.19252155272961874,0.813810185740929,4.31166731756012
0.653936450922471,0.23472241396613203,0.21359560743243347,0.03406860910394607,0.1842966709680885,0.3067864319715182,0.4840157236659193,0.3768491832039247,0.11660879360442993,0.6716221706983636,0.8857125583949755,4.179371239541224
0.29523980219377244,0.6376947937955258,0.25828034786078113,0.9168071852888292,0.035282178802083716,0.23364211889893252,0.4050814757082935,0.028572071278535033,0.4587642118140246,0.30553979136770026,0.9055793673232421,4.200382772632336
0.43941913173072844,0.9063411047540085,0.5157023392092237,0.6172099381994225,0.3059376617957276,0.5102364632190866,0.8330273543486622,0.8604384001524897,0.533127142007074,0.2694464894220806,0.9546349721629414,3.9365484954128136
0.6129469710845367,0.7682531544702008,0.07163357386486895,0.010335668313884269,0.515657668558917,0.612864629418413,0.3177195582795844,0.9773285782833526,0.06943953101781267,0.40812989524192683,0.9422902925679395,4.0203557222431465
0.776436996687271,0.8227536180054978,0.4266097072402312,0.05590923739739805,0.6332020540977908,0.33906636261224365,0.36380979339223235,0.36834232008598355,0.8195032403584898,0.8612156844349776,1.0005683398644873,3.857740890448906
0.139247865430145,0.45143139812674987,0.7085963514142333,0.31550677198344806,0.8307544431750338,0.6687495000362675,0.5990131081157185,0.660344264123173,0.7829020202116164,0.9586716329960576,0.7325204039538905,4.299064032072761
0.1713206244086632,0.22089603674316327,0.8760904035607882,0.431719579623656,0.6756176545652132,0.18591879463595928,0.5458127003712787,0.3188848298122683,0.6479948871073278,0.8089175265852827,0.7939683432334737,4.347991419381496
0.41598746424065947,0.11666160031097833,0.8330718309225666,0.5350827751648823,0.9572217191000476,0.2270209227699468,0.4470630730753144,0.5100316942302295,0.13914210909052038,0.22778184665184453,0.8902870962770996,4.184633251269698
0.3855627822662593,0.6338380635010441,0.9900501342547218,0.6458901909003258,0.432755339628937,0.5022109688185289,0.6587926659924047,0.1795341044364927,0.17641576680480964,0.3426230108869781,0.9539162301705049,4.01487733862987
0.44955786911594664,0.5435768051502701,0.7477901515029425,0.8119640479004644,0.3618041581332707,0.8727658035766098,0.8369259760233126,0.07624440402250839,0.04993085096490729,0.42618256521280284,0.9801822001047773,4.061217654135664
1.0,0.5283898268020931,0.2742655165437316,0.39844696522644757,0.08262969719480492,0.9663432158313874,0.2226703052124243,0.2216805826375835,0.4356285295573676,0.40384468199114804,1.0063644285768454,3.9812754165548028
0.3188763255595152,0.4217747914379492,0.6456065210379696,0.9909304146020051,0.509940948991501,0.13222773032537563,0.4858583947161302,0.19397814693860033,0.026772460350979126,0.1671104006894134,0.9053008800492016,4.208601929546624
0.0,0.817759498278299,0.11186734817831001,0.6377482083639491,0.09336571040960508,0.055778436964004925,0.7438908384018631,0.3084493933395924,0.7636073512422715,0.11288877162341926,0.8374813767599119,4.340448746780834
0.3891221061741373,0.701866306076013,0.47570829980278945,0.6311315277920603,0.5402804484887742,0.7683799545759887,0.34801088044598083,0.5693087952657329,0.635709206570407,0.06094852358008133,0.9180622944057202,4.058285380282873
0.2629732926944263,0.5983628263185586,0.17160813893956942,0.927523921551506,0.6789393570024849,0.1344115826493382,0.1810320998544827,0.7654635259978992,0.5428722196807256,0.9372207628811272,0.8738935285703394,4.251948421383852
1.0,0.8026345460710428,0.6140875225485736,0.24155118498134348,0.5586444335048907,0.47808493659100276,0.0021615687612126606,0.8729324037676732,0.6543541974433427,0.9446325059723831,1.0654594088662734,3.8010915475280616
0.781262136296233,0.3270900010608267,0.6562293243125054,0.39365334729921797,0.3185255582428429,0.5451543183075215,0.2194951601058814,0.5743139657516504,0.13498542266198926,0.5962967979948651,0.9736972843061593,4.001223597295095
0.18365619355491786,0.6563403276526967,0.4655015136070391,0.9007040730361091,0.13686801155149012,0.5704187518632836,0.2213120021589819,0.8345035216952477,0.6699131559254639,0.967786106436369,0.8699451141331002,4.210532700147179
0.4422492426288971,0.5751553295776349,0.8460660364313553,0.07538505355474934,0.9148034347049563,0.6831675909277097,0.10214345985430819,0.10655961175783923,0.5677806694218698,0.7608970446348706,0.8928115081898146,4.072871479442819
0.020553572090808936,0.5274345470896606,0.16052775976964978,0.5329524129629286,0.45557248168546155,0.5068448939819495,0.09156174998611596,0.1474636188063383,0.3991929376424178,0.977326265650849,0.7396087336301058,4.416759944987633
0.27226200011333357,0.423790161759765,0.9413861949864778,0.921543601639977,0.2869801352513377,0.2727560221277367,0.07908772234297438,0.8988575982732919,0.8896003567321423,0.20422738910011673,0.9084102976440857,4.200825473747489
0.37913921089275365,0.8141314527643968,0.448234357418331,0.2352899316427342,0.6164946101661499,0.15240542551040875,0.9888418353816091,0.0788493594865633,0.510041972308388,0.08328250308599108,0.9728768321109679,4.144949858702581
0.5347073879589734,0.4340839245283745,0.26319343528622896,0.41339057975794474,0.9501078696184683,0.10040712766214568,0.16566560121709062,0.20750132453313666,0.15108693676976126,0.41340740360367734,0.9297179704174839,4.181390040300409
0.20515513450061448,0.9239437115238194,0.10269854067307045,0.5654293101670183,0.461803447672736,0.4960623301160287,0.24767739355527257,0.15957683052834615,0.8977348895889449,0.523343204432148,0.8457729499735935,4.195414127461293
0.44268261433244416,0.39990576531278077,0.35383387961988966,0.5954053291520757,0.8510608277672882,0.09764774996999602,0.2078574500829443,0.1016350228422618,0.6827906476078898,0.5445463763338582,0.8991718341068504,4.2137852808600424
0.03650853519074582,0.4356644840359027,0.6272195766292228,0.5203403654690807,0.4207304672668116,0.15617649856306298,0.11281246492867622,0.11022327373448126,0.9266881979461734,0.6207069248396082,0.7791494792325292,4.3929360228755385
0.1289521257941168,0.8621585739237605,0.7320241474595746,0.5815384328432787,0.028075746740060827,0.17507919209634942,0.45326173959991534,0.34705475297901783,0.07268956772503728,0.5775198035829039,0.9088281732485035,4.173040170871502
0.0,1.0,0.8570963844202191,0.2310415025358309,0.8428276407653813,0.5761326224591671,0.9622350917706148,0.816234067780258,0.19940046200154654,0.6588016281704593,0.8384467328882764,4.18562412452011
0.8149266907620817,0.31088015490459425,0.39764201889358586,0.514554775790187,0.5122388028799377,0.5276731619051547,0.9226404230313152,0.984118003200716,0.6097345424499752,0.8290338885284331,0.896733602606492,3.95940481598293
0.4004850157341636,0.6507751239420229,0.24818843101428154,0.6139586781356173,0.9736577502794252,0.46996644882637034,0.5184613781137906,0.6102486726258538,0.21312679858041172,0.5056972787392946,0.8931403314696682,4.115318926548307
0.6476654463583948,0.7025293629207503,0.022345943872512947,0.4450833906923432,0.9287478332931939,0.6933329282785363,0.9580273900712185,0.8026516780462076,0.23130538867466896,0.5001004723243639,0.9372072451721742,3.9578988572671037
0.7962119942293784,0.4862144452953113,0.5012605788678681,0.09318295605327018,0.049698471180779594,0.5801035746045877,0.8529957877256201,0.6852880850322532,0.19581004009339364,0.36869757513667656,0.9703818699811024,4.0132067837321115
0.1337466744032309,1.0,0.867748876710325,0.1539078021993459,0.005518898864731091,0.17493601838050038,0.7252488905289538,0.6956960587534676,0.9289166195819749,0.8484616652202389,0.8642428879726727,4.136866645120638
0.5532370223880384,0.22877946710337477,0.7150875107383156,0.9274629561319802,0.0617293492344362,0.5982903689843777,0.7300789738727886,0.34132892570649687,0.44501738543938707,0.19880385261552352,0.9752682908905016,4.063168809390242
0.26612228207839067,0.6698403406950544,0.41805600906696067,0.9134087870626227,0.2769139073913818,0.25686691500121733,0.009233397342943536,0.44957260786480874,0.633689685386723,0.6367530257089583,0.889747414924767,4.153158878246284
0.6898337951661081,0.6539626569495525,0.22835654892728685,0.14213358212709856,0.7366145685592479,0.6056868795902879,0.42791904201269887,0.21420901808634982,0.35688055173991307,0.31610421497888946,0.9530919387415843,3.984342081561844
0.4575982351671958,0.9909949390624618,0.8803547068313115,0.23493183992376052,0.0953779095144964,0.10291864517035756,0.4388307426426987,0.7848561097464448,0.8467491783853545,0.3148646805472555,1.004847990375609,3.931864396696032
0.0,0.5028195725479778,0.3723547988901654,0.6649809752551148,0.29013024297933443,0.14916584823068643,0.09597115087489175,0.7692713248308176,0.9393389512965722,0.9708101439300897,0.7552293709642789,4.418874352481804
0.4216167366584601,0.6829201699501471,0.8863408908741564,0.908792542566483,0.3237787602291593,0.8804055466695373,0.1383265072843675,0.7142734927307158,0.03620753168371461,0.9666744444686225,1.0241844074440596,3.9835676930237383
0.4539601373183254,0.41029729354303107,0.6629398964924524,0.6031469556765677,0.12952089098579073,0.04580120562851766,0.28359324453000945,0.9666160284796814,0.7315421358360275,0.9028051168570231,0.9033864901163626,4.121190710279237
0.37207544375618884,0.5576621702679743,0.691206043838388,0.7700900005271323,0.8530510562572101,0.8628708518299333,0.21127499936373023,0.03295866576182403,0.6521192529350749,0.7185644060184906,0.8770145103187706,4.06210707527058
0.21288643704680985,0.5733916675017384,0.6199554849004485,0.8419612094504655,0.9095067586190859,0.06468212157227878,0.010663879569825998,0.5963111772027134,0.008710477121605258,0.6500971084015761,0.9283144981138277,4.277482990654702
0.06683795574818557,0.5961767067071535,0.10763790550227197,0.04126750062842754,0.162426063490383,0.40772683749530086,0.059960739393692876,0.6543702684605842,0.08571862101526354,0.4223771782950053,0.7689842574928509,4.4812041053937355
0.11752014494453544,0.37213108006455475,0.8533778163728727,0.3312760015049907,0.09016316465468509,0.24352565674631918,0.09985792172572058,0.9130895341646977,0.4712665179017277,0.6394893441213668,0.8011051707931448,4.380975251451277
0.822288088931955,0.6187084982047313,0.4639516356614102,0.5571744185578013,0.6223638356654178,0.34151429796666577,0.6901325878036367,0.35901580689166757,0.7424572368638868,0.5828718767209367,1.0181831168631654,3.880447454738317
0.19775677603911565,0.5988499126490787,0.12568906717151182,0.19452916274918838,0.9835046609350659,0.18361919491892809,0.44312062185995915,0.03700363918620418,0.3682918519312094,0.2017198963093251,0.8252130554906786,4.413727824257293
0.6397865981918816,0.7409857964255693,0.21619907355320342,0.8940019757124853,0.1992653798167084,0.7558001272150656,0.760585969014469,0.9233417122534197,0.2619309458079612,0.01064727954355486,1.0150287195106906,3.885070662540026
0.16071527353614695,0.6068582816924798,0.7248658968291106,0.18641583684335344,0.8005032457265802,0.22145052310926724,0.5137902994249653,0.38615503188721273,0.4607000508370503,0.22607462235736533,0.8391072743298376,4.303372295467366
0.8632734977193167,0.477339806943957,0.08400036944425991,0.9977220779826477,0.07408123277124423,0.5418327286589526,0.27131221525325394,0.7881543348462374,0.710471968021369,0.6252534128863707,0.9989871620173919,3.963675508919407
0.4827671345111807,0.8369293030468642,0.6509266665268754,0.84500894906301,0.48447281837911055,0.011795434220926711,0.8380628750955629,0.3156714861039521,0.8504006619847546,0.6769937642690759,1.0388078155456428,3.9146387214369045
0.4897479836986417,0.5485047338855851,0.9196869138344621,0.08735212259642307,0.11626611161628289,0.729755979178086,0.6528265759681326,0.13606935093368963,0.9934268140904545,0.7233722860966905,0.956628467020933,4.080776558184778
0.536315969311906,0.4256716252527627,0.9972915255372226,0.4705548390901699,0.24445081867080512,0.5599922777996533,0.24474564377593122,0.17004160056875572,0.06293599812684564,0.4959041725301724,0.9714535938901253,4.0316029881680695
0.3841986319422213,0.24369214027843367,0.5354353679466172,0.9523582940821085,0.826637551553239,0.4020766555022349,0.20005071481415576,0.9197195646950027,0.9581102338320989,0.0070203323635813115,0.9097202737373531,4.227163595597058
0.6224406734600917,0.649489318246423,0.504816099129711,0.9425342694476783,0.5026867460608434,0.25798958851192194,0.9711366870747422,0.5587928594780047,0.7326143642063425,0.1577808391217719,1.0353089582525334,3.898332745103314
0.0,0.8087483641539952,0.08574255027335154,0.02609756338016291,0.27911006017053286,0.6214400719164971,0.5741098434366368,0.04942637410021963,0.32890454082082154,0.6965885205420995,0.7782108314947799,4.424346011278521
0.04211133385014165,0.33916627444536734,0.31677912388500934,0.674812005353203,0.6088675806855627,0.3605931404182161,0.6185889765500697,0.4676067514651659,0.5934895677642396,0.3096185810846516,0.7389128954309403,4.440056103853918
0.39252901365802007,0.6647624533938838,0.31218442121996176,0.26597434821715854,0.8065584263081931,0.901872152297282,0.7780819937611176,0.37164409705436136,0.15417076311697978,0.9282468876243506,0.8658220515611278,4.136735933851565
0.11949020022483525,0.5823799900718774,0.5732528925072817,0.7934064539204098,0.8960754232640166,0.23932774565110632,0.3725534168071095,0.1261229098115101,0.7139588754707908,0.8804883095389886,0.8414622719661752,4.2768562067652525
0.8049043536380783,0.37388374617529463,0.9873525325156038,0.4961573547956826,0.5530127527356554,0.4172923407914708,0.4660149152130739,0.6948929613156437,0.7375440282791033,0.41706982754850447,0.992601776895488,3.893808689341546
0.1751831130362297,0.7218561741381482,0.8724977530398239,0.7460851443026656,0.9398286030649589,0.29902292279250764,0.3366223545322648,0.015104073731166632,0.8391429376470384,0.7992933099093005,0.9127488340897474,4.143230546376738
0.6314965504484296,0.6301904658227699,0.0994456285507827,0.9530497794977522,0.246064783756183,0.2153762612008473,0.8750842994779064,0.09927662350835716,0.6293785481252704,0.815629605392843,0.9945100715027481,3.9638742599858996
0.4663715840226081,0.9413959268710542,0.9394680328821967,0.09681370716515522,0.5672895243557804,0.3742237026770398,0.40957621838014585,0.33281611795041066,0.8144430685360685,0.7113936087120292,0.9799621028472337,3.9148979320719275
0.28165709442610765,0.31362299873806937,0.38780148755937627,0.3858530380150566,0.3999819979508906,0.4805948795337404,0.2915757604175189,0.013813124346851538,0.31888871754867953,0.8529838246618882,0.7891809460153656,4.352869464888933
0.2947755083057515,0.4457489798501989,0.8890783911693896,0.9595768971902249,0.3130532371717072,0.8953859728471737,0.32174355951298117,0.3206591302772933,0.2865360024361462,0.29419164742807613,0.8856197250279174,4.148139161533606
0.3635919367832801,0.6685164209797245,0.030615286355298633,0.6000276570823703,0.15963223127269266,0.5222200206818683,0.8211542348194275,0.8364870548719406,0.09005292603138546,0.2209980570239023,0.8626864348188745,4.173181700503359
0.21599694884575737,0.757093601625949,0.5898068526287781,0.052735652962613136,0.030623612997158618,0.5826510914862357,0.1998163510172562,0.4024637775668827,0.9997004308243852,0.6440395180190696,0.8686702348086252,4.244217964134801
0.5956893693825535,0.5194098750898732,0.8905585626180307,0.6883469093829101,0.3044605520023268,0.4133224834474656,0.6481561576714923,0.45302732495057774,0.7429011612107809,0.616439108678637,0.9760346940104768,3.908183983498666
0.1584847145686338,0.878258542785799,0.7811444240245307,0.545859755888894,0.5465834960852303,0.617256685870165,0.288573821490625,0.6359926711183584,0.5518203164612119,0.6040091095513203,0.8646926291563591,4.097578351628948
0.13249295444045117,0.4992492747023372,0.8203879247955752,0.6783472534362968,0.2584277826552519,0.712426453715956,0.5944980463601958,0.05594140189293814,0.053911049731089684,0.22337527231539803,0.8564861454011485,4.30226509807453
0.42197530100152175,0.7491836310765287,0.788090725704113,0.9658168712205997,0.4147098220360661,0.3799628284729187,0.3059869509064346,0.46735199389093773,0.9973235275594236,0.781309396962318,0.9748290448753522,3.905895810691496
0.5947190976297825,0.3620382783344287,0.7457355622064221,0.10623364425924318,0.33634595313985793,0.5900581125042302,0.7935529026255954,0.6441048079045597,0.01966359677717493,0.38804680440812983,0.9139278857903308,4.077197081971443
0.3587253627454336,0.405049678933698,0.9303933356995407,0.16414665725534888,0.8091413852242934,0.951543827635547,0.8835319393090831,0.27463775984096406,0.8481293543697137,0.8113282668045609,0.8138505697486635,4.162834177954125
0.31452511698547536,0.10633527698253042,0.28096614040866275,0.8236893988052995,0.4999731557909117,0.6506397724071555,0.8798801292480564,0.24722888607679938,0.8657481117225763,0.7449488377004647,0.7885901325063223,4.286701630683244
0.05844084871952948,0.5519880409448837,0.7655571275480204,0.4522524564850604,0.836429708221437,0.44861035854297876,0.9817162757432666,0.8505085205452636,0.7272869364162778,0.33004014458672754,0.7905503982574335,4.297986282362825
0.7919952735947806,0.6971252161550615,0.32180499464945406,0.9837099367815488,0.9120781506219066,0.4029235234108322,0.5828361686213315,0.6978875128053232,0.9911226548987911,0.877668145858201,1.023014364847866,3.7945556387739003
0.3460763720833773,0.3199960636187343,0.2431211702627644,0.10353407110721047,0.6047791003381409,0.9314932916175256,0.3857299069584334,0.8890080085426215,0.8077081060046536,0.23745410164245404,0.76852663550589,4.347091357632119
0.6517516514922708,0.4165915385816875,0.1487915622742179,0.6582583553940483,0.4689188441241167,0.6095109161891205,0.005727923157212026,0.11553370087704146,0.9122715193239425,0.28047489191344377,0.9295125583408412,4.069280487697453
0.6063824219755212,0.8297194759522197,0.06937039658950933,0.7485542435188168,0.1949685939834988,0.0037645169250540077,0.6954845932680244,0.33247141013216275,0.38012990273298475,0.11641901183061855,1.0304600164315025,3.9481754793941755
0.3695374667071929,0.7244911923752897,0.0446127002385162,0.2867498074150573,0.1414562238280699,0.29328135118605025,0.08828587831473492,0.8584224348127746,0.20093782144897127,0.9603040779568011,0.9027552223208444,4.224262709758196
0.5800879385542042,0.7691629796179202,0.6719176422935709,0.5849307105911619,0.764234571050862,0.15308761886235825,0.4626783469231611,0.7819740348094165,0.18980824804766466,0.6641944146661608,1.0471031645684756,3.895750415849226
0.0,0.9133775100780502,0.3510651817378603,0.42248626046384447,0.29900516241716335,0.16409983287293595,0.4515273746175729,0.3017202791076988,0.7067027197019382,0.4703072610432047,0.8208827152625096,4.294682316208122
0.9178627133495842,0.6322632425604354,0.5811416373157531,0.40865232442626953,0.47702316415623386,0.3307828326094436,0.2544779790925307,0.44469186125397436,0.28052799165160036,0.6099544103833987,1.0315979251901424,3.86252977753944
0.3769804808717285,0.5368523455841337,0.8653198991047156,0.15556090262322128,0.004460435001669571,0.24168291068591852,0.4795990361725044,0.4419710340923393,0.12019788287612033,0.45151536417736504,0.9026849095480972,4.168661042719217
0.19965144649178032,0.717976980195358,0.8588298400001425,0.16690512413899006,0.2968693103993604,0.7090148093530357,0.752062946536457,0.5304307917641681,0.7786285604222152,0.8062966030489169,0.8431274924185849,4.167649238547877
0.5013276463266592,0.5600677956022025,0.9012277769788583,0.6976904314864243,0.47873163200387087,0.9759325189727401,0.8665165333778663,0.02145028622769856,0.2579331481337643,0.1231450316754478,0.9996095527496893,3.992626793865771
0.47318912223816845,0.49641110560112367,0.19018621903635144,0.20431861570911408,0.6246463045460617,0.655012569757566,0.38134488533894667,0.602271454598804,0.8353303192592101,0.7864268997275251,0.8179894344214864,4.157430557617309
0.5614390887948388,0.6034730384684656,0.1307601007576253,0.08832499153818262,0.2801067984883825,0.2233835075582142,0.6839482522378598,0.9514923178668149,0.859986799429198,0.07814921248193965,0.906606007156986,4.111671219591883
0.704202661281293,0.5300365606395692,0.13463148916091938,0.5590395131014029,0.4372018267635483,0.6009974124377014,0.03701910168871954,0.25329449957332223,0.5879423485323837,0.7327136564996584,0.9375619628969938,3.9967485529229143
0.277976305253183,0.5617756487259516,0.09103533087776643,0.219412049824073,0.4020841731887905,0.8353427824441068,0.4192440452605886,0.6180741044033141,0.4643318968581842,0.4749176309005827,0.7723012300856097,4.314765959127747
0.04994401392044062,0.6038709702496994,0.0813736980868671,0.31993613891676187,0.49596159830364284,0.5263415911646941,0.9834689495492471,0.6453309518949746,0.3324516069497757,0.6983010972697558,0.7284438329540073,4.397174662067924
0.41470944907419155,0.5392910747764568,0.5609076052874242,0.39247128191495434,0.08016731421388457,0.7928492504866123,0.7640100262031562,0.42672973834266814,0.2725294628615264,0.18212005804203396,0.9177933457347567,4.168607034632858
0.9073373838983468,0.8046252896025412,0.3665898591296053,0.45891900187975626,0.6370369814811975,0.9536409010721653,0.9043291033161182,0.07174278712216269,0.031431158657387964,0.9943174378478665,1.0713690412303631,3.842004288453778
0.5095709862911961,0.9749704524033754,0.5767144723336363,0.8776045382996804,0.7786379369169035,0.5734524273312117,0.4045531197892763,0.43154217923238924,0.7620674964996148,0.44753421945214406,1.0129503796017227,3.838566031165488
0.5736222779226274,0.6129524764196552,0.6766401927041178,0.8132042755465516,0.49032474774949575,0.7650783496337138,0.37707822910396704,0.5813248296054658,0.3904922221699869,0.05400584064404727,0.9924244730855382,3.9063725445362287
0.0,1.0,0.9225226805351174,0.6653003594128729,0.38016890149300636,0.3929458099587459,0.5292168518560032,0.4886447138247084,0.9245674380887996,0.06650658342111505,0.8987684059207839,4.133272357377399
0.2577202772952317,0.8574157449932047,0.7648309781306141,0.8822529135550524,0.3472373800093283,0.7787588910307249,0.6706283584951692,0.881402287146202,0.3794335713565011,0.2776791472311729,0.9221918007066653,4.014220872057592
0.3810379998065591,0.6458626457056512,0.542686232558296,0.8208709723178578,0.39462721337030743,0.6808935088031095,0.2753819272222357,0.435655240299419,0.46738981898687215,0.5686800789387333,0.9091104147597471,4.0456903152876285
0.2200783041330234,0.5626257247784425,0.12907092148511018,0.7198004217270476,0.20762676238080405,0.7379656591107074,0.023094669716145877,0.19069472099368132,0.4203846211996464,0.649005770861827,0.8246305184533781,4.320800731493805
