x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.4863007890482662,0.5062761275527023,0.017080635107764128,0.3382707712730997,0.516010322369611,0.38216440407493685,0.7863933782611703,0.5897686292130842,0.36804871307499526,0.3553253438695646,0.6113801464421034,4.205282329362501
0.4123485107228655,0.7761655409513565,0.4677732547768383,0.0066578198210296355,0.6419235101988937,0.616490507230413,0.2807707236511774,0.8204062134691358,0.06455406109281975,0.6456140414172011,0.5992909180867112,4.087272888173672
0.5469957084176289,0.5906779162261819,0.38513094777896234,0.010836672044919027,0.42661464686307254,0.25411073197420825,0.8401035474274285,0.14615127243455783,0.3509627876294452,0.061172991053423637,0.5410150108684885,4.023033584224421
0.7386536137035785,0.5546146059442748,0.6983704610648547,0.02361563549491321,0.5582235696524759,0.7481282283669105,0.12648389430239765,0.2903507967279159,0.45221088374581314,0.9715903451202293,0.6658912423635592,3.998692141461074
0.23869622834723975,0.6822773050184566,0.2742694598696558,0.6437663154174706,0.11424316024291561,0.2923502033626968,0.3117916908928347,0.23745735033474116,0.311457826015153,0.29734501545350295,0.5717005568436785,4.188237560998797
0.4736160649273919,0.5287140393447133,0.6913648865315387,0.42015956754246664,0.6274511035147472,0.11412327131411729,0.3926283821059213,0.42998382741320723,0.6484808988634705,0.9486928331857968,0.6534981309154287,4.114396117059434
0.5172991485903631,0.212324053117587,0.42338860147079593,0.06785115874355369,0.8163097205031213,0.036510398377471415,0.7825458336832586,0.2414834011689531,0.5324173150159955,0.41619231021935393,0.6188681466729646,4.2301236873528945
0.5593950562677568,0.7668445928582239,0.8105628461368894,0.5014160076244235,0.9664409703016067,0.08297298382548615,0.76364966037166,0.7391266356869156,0.15955110248361704,0.09739643350157463,0.7815479249917302,4.008972535217882
0.194323343211159,0.8247663624037748,0.41994616169028165,0.9127646853046772,0.3705249109617207,0.003945633726972816,0.6023198266611466,0.0067500107750366415,0.11197524984387444,0.5438644731613778,0.6856632814841245,4.214183151493693
0.6770372702391042,0.8424404450667593,0.3339550388535379,0.6861512136095921,0.15932998996125383,0.08539050807997521,0.8159839077972458,0.5115603857496431,0.11324379817076136,0.2668257077451598,0.8458070018093815,4.036556256680486
0.7662548676281749,0.5890804100763022,0.11803330805663338,0.2709354226934889,0.07468087308505614,0.7765683990861588,0.3381545128099428,0.5396191248472073,0.08429506695339678,0.615746806725459,0.6947113467501536,4.074693274612165
0.28723269872583956,0.8974077831827703,0.4898145410301067,0.2988149228311012,0.7345261497234099,0.6071549743565976,0.7033724050488458,0.6030082578472682,0.27736443676114875,0.6080950420632519,0.6155668879510641,4.132480867619707
0.6079574146302913,0.5312867399459553,0.03131411837258423,0.26028454345652163,0.7671237213606886,0.4691853591043755,0.3710426361200845,0.9743249157276928,0.2519044247169975,0.3900400308740122,0.5992342777066412,4.102078491442952
0.501029629652921,0.25841155319750264,0.31997286962153565,0.17703415201628964,0.21524821019013726,0.27314798880955393,0.5597126087204215,0.12218698457454355,0.7101890203691629,0.11108042948627195,0.5707457681695007,4.193366276885036
0.0,0.7543642033210646,0.33305961137108914,0.3501436404995336,0.06066286495135556,0.22787615058325295,0.7281663956129298,0.07436305772136416,0.8774731643197003,0.21415975406936313,0.5891977037202959,4.3098580227932075
0.34099159762025877,0.8340205371382514,0.862811722079772,0.5377218809178611,0.24582473437598426,0.2833287390284849,0.4388315729357029,0.9937795280373222,0.19285136049960228,0.29769650329028213,0.6247998105011573,4.008509240034144
0.00919766289329721,0.8073038876131529,0.3963551953301645,0.6616582284078227,0.6558090182694298,0.9539035865851573,0.7742057979622597,0.3993631073733668,0.3167392051245615,0.49960906380665276,0.6130690171003443,4.260355192430211
0.19755834618294377,0.6399378673326661,0.23947065901556064,0.47871437407351136,0.42824116831895465,0.8934773174126356,0.5713950824305368,0.2719020116209696,0.9183973550103381,0.8656565296781239,0.6462455203717568,4.335437312405663
0.2531820610259662,0.6544506542859759,0.27897603868553744,0.9218506303223668,0.888378722970949,0.4905976765941259,0.3817855803141465,0.8841693127403774,0.9207036326875618,0.37269424056436645,0.6239432498624984,4.207112294082798
0.7323758232157818,0.3458135092558203,0.879669835763428,0.5945488612645624,0.9846710267721557,0.5526864196907244,0.07515937727145941,0.03861691812728267,0.9826604311969294,0.06669789505595482,0.7687122621475231,4.075086126576175
0.47797239190023394,0.6893039120583528,0.46946046677150033,0.09346265377905935,0.5196526500596761,0.021853673433914082,0.760752013749118,0.5631970956463817,0.4304034485021749,0.025441873427296823,0.6751269443943672,4.132233581588274
0.506512541931782,0.5251071520101819,0.943371101694245,0.5507910130907401,0.24211425730029298,0.24568126699335052,0.32757337084215415,0.15054872387019036,0.174518878515847,0.8877420885762569,0.6255058144862725,3.994309065921513
0.2741632616089751,0.8182311082607552,0.7450132378189569,0.08828559498503538,0.4293964416958171,0.14604814249353928,0.16647130895348422,0.23904277298790724,0.6341490478005498,0.5584601342883283,0.5769121680224482,4.1050388904782125
0.30416117066512355,0.6978668723554198,0.6868970695037151,0.7223383705655141,0.37632182315393403,0.1685974958825975,0.6308759660713326,0.7427124217435744,0.12712856686955298,0.22058690736626582,0.5702155330921508,4.046381838602854
0.310187086369943,0.7947251153265061,0.15765530720553408,0.8196696114507906,0.6594152400121551,0.15291597082783887,0.09861494709894193,0.7978993166622522,0.0519099326437862,0.6147515568752332,0.5556699286355752,4.069914672216529
0.6681094391428846,0.6841352883908753,0.2925516036436987,0.041822564552484044,0.29513527742023304,0.436538074062814,0.21670420107594415,0.5915197339559348,0.30883005511572853,0.520258473739927,0.6277615208097026,3.9944967696632685
0.19514778131771054,0.746966744713145,0.012957888992706924,0.33742497765964097,0.0761018475690609,0.1260884130536751,0.11124522312484006,0.8924568687032282,0.3052409357142272,0.3916625256312497,0.5869904812656502,4.285471686724219
0.4357853515205373,0.573354925421891,0.7675627809127316,0.741909773746643,0.07748238714468057,0.34191138230454987,0.7372243292752826,0.7678802948292079,0.6384666080864368,0.6573575310840024,0.7197156059111339,4.1299825033843955
0.7464988507723176,0.5645833858043774,0.6598890371301066,0.6943604893512069,0.4710641359331542,0.9337214078853374,0.256595899231532,0.04393379138986791,0.6185448157258223,0.059072945121358904,0.7950757020616055,4.026806560707766
0.701160659375184,0.5612686366069883,0.6967831866785125,0.7045558806621757,0.615886117119148,0.6928725560911073,0.5012644895612232,0.9840731608420893,0.3286224476695134,0.05082500592629694,0.6803292732887135,3.923992734276308
0.42278848857031526,0.8201300920168167,0.0786888233173738,0.05456207087234043,0.8050728060473827,0.13333735315324666,0.04714721233151762,0.9694536466307009,0.010765893623946664,0.7934202440850515,0.6384855649706827,4.1669065757481585
0.5629321803142296,0.7555089911299004,0.39395373279919127,0.05788177571029976,0.1472155469165011,0.829602027586907,0.12586375889304724,0.30782092578780373,0.1105882186350007,0.19860483906327156,0.6402198128466876,4.01758084998845
0.3804154446206991,0.540380423674894,0.6456862372203004,0.6845408237737829,0.9375425620635286,0.8578500179447168,0.3156362352765092,0.03565817202856342,0.5504512509646452,0.8470969302740865,0.6383936319815021,4.146145121668769
0.543415564374918,0.6264649894004414,0.37762361159580526,0.6165425950717068,0.9978042626627875,0.6193166059156928,0.9261647533212681,0.5427248320996525,0.971956549662132,0.9244227512978824,0.6622382632294604,4.043085414240748
0.7619336083968993,0.8004839229872692,0.5170544412493321,0.598204320931351,0.6863735802102146,0.45764399361635244,0.02421669531783211,0.848985132421275,0.3136504939322745,0.00525294458959695,0.9192221890069332,4.062593185425667
0.3796902615930974,0.22872758498727042,0.03574907881154495,0.5714056601305566,0.12877965294786803,0.33747933936102165,0.7180701451244036,0.31898695342363076,0.5886024495683754,0.3399048421465573,0.6252987123376103,4.343947715278181
0.451334026072313,0.8524731779728831,0.7721793531759421,0.19487284632570387,0.2765852133248566,0.0034653445093133415,0.9637068619524775,0.04030731727950332,0.8678608019452109,0.006268829894522916,0.879623279963311,4.224278858491987
0.39526318976125124,0.5755299714161347,0.019354739546238998,0.9335492272124687,0.6024202159793222,0.4440279799019374,0.5601870796276792,0.3132935657218163,0.6565833580148875,0.6695212971283236,0.6208432196547774,4.1763292782235615
0.4698556083795741,0.9247139309451403,0.2581301747915908,0.7754713565159935,0.38086584248177624,0.8013427674127632,0.7057770412436964,0.8833390926724485,0.50995077446132,0.08945584586439286,0.6669208037354224,3.995156620926034
0.06800732891193023,0.4895314942056732,0.9824026525838472,0.7245107907581434,0.04666563739443711,0.556246854195991,0.27820738272472995,0.6453852438795744,0.718078203047301,0.8222713635894694,0.6327705868702707,4.298095938225854
0.5439495073208249,0.9626701300213685,0.6890758639024683,0.040752969890321664,0.4656368172766824,0.8504314835722484,0.22251551450463602,0.55498143724716,0.13187918769422363,0.0004098004333650797,0.7745514993679103,4.057708312720733
0.3349872116672559,0.5411360138773968,0.782653904633341,0.9283113198510154,0.07983422757032295,0.40387686361379216,0.6188842567328888,0.9981173868082879,0.6296897372006318,0.9513556241535663,0.7025706668390825,4.190651821314402
0.23155149125800437,0.8112070132419057,0.8509947374478531,0.6827770082505553,0.8872686273873363,0.7598742643541901,0.1786027729907797,0.4097980730006421,0.5081175018539944,0.273099555682716,0.5950186926592862,4.055822522762746
0.3053750218332991,0.7587933757435157,0.5189192104059427,0.8570550380812987,0.61900330451635,0.47894041559138545,0.9765499229209814,0.009669663741459462,0.6726673780644301,0.3317161457884696,0.6777603805086589,4.137940940872424
0.4203168577944344,0.6437821651688087,0.4789862529262652,0.4934322465752961,0.4697490045165671,0.6121130022457988,0.20581438490955925,0.6442619248132461,0.47732269263445243,0.7848427887657279,0.6166188385141477,4.090243339822069
0.44628201925139666,0.6536139097526488,0.15964483006106742,0.5306412862274563,0.9951239330031888,0.895654992208175,0.3785883161129577,0.7773079417735109,0.04500879496273725,0.07883412766957809,0.5845501084020248,4.083788485555543
0.21493287755079313,0.4437611977991692,0.4217482201893155,0.697096162913593,0.6472027916329853,0.5027057302039544,0.985141167282165,0.03244085475085233,0.5276738675365189,0.923377132619427,0.606225852587102,4.317613847960051
0.32725392158363265,0.41554130826295566,0.7199260205127029,0.6120091137023458,0.6027110624710134,0.5856843282131876,0.15019725054006627,0.4323591088077587,0.9706305956451096,0.7542843235436296,0.6219039304220333,4.224942090860405
0.08342492245080058,0.69954531052427,0.6601860445315727,0.21557431222185933,0.9154936530025297,0.4012321284082374,0.3350609008712066,0.21525150484455724,0.5649559919626207,0.5702263320819093,0.6029732187795118,4.280271615176501
0.4214384952540613,0.7339465296722067,0.11967248144068783,0.6065727074360826,0.4331371074598085,0.1578298613138531,0.03963645762817634,0.9296279603301422,0.5662978152110768,0.7315643740853531,0.6444101339838024,4.122885182513075
0.9826937173162233,0.3599666778368168,0.22826269513503264,0.8778131898905099,0.5426912417040434,0.8516496954297522,0.5762248623705372,0.6293565042811641,0.464837529067661,0.08201247031865108,0.6278375038422153,3.968161664565785
0.6353053585012369,0.8482032970412607,0.2598608214615233,0.12435427557268765,0.9047678151997045,0.6476798757276714,0.18748821550569225,0.07050769447614699,0.8654141266634748,0.6401366362059968,0.7181633461865752,4.0305582125081925
0.18170181598870386,0.4859701756905187,0.6001413662619655,0.9532398828838637,0.7971292023877294,0.48968334238239836,0.19386214900227322,0.14742793568012044,0.0720624611355186,0.2745600456309355,0.5377999315721913,4.190041051774459
0.1297428817194619,0.5297811062382067,0.7292824404756402,0.820948339973455,0.18115728395079542,0.24444610660748162,0.12750384560011988,0.6756576021966999,0.13667096002869564,0.6383505254139447,0.5864489676044631,4.239818512455533
0.10009814394970468,0.736623540109373,0.020138257581580304,0.5066370940919165,0.1263906981253977,0.09654471818840672,0.988149398710518,0.9194311340811584,0.3735604930108665,0.7865575645405456,0.6344360058381553,4.359588752907012
0.5704011156297463,0.8214896901440988,0.7261620735101036,0.7601556350684214,0.4722662451967331,0.5047321316533712,0.32698327907999075,0.17676004379917762,0.2060639868071261,0.8978764584264561,0.7677148221883658,3.9432141694710316
0.2697197034506773,0.8352253817338993,0.9279773628828738,0.569688989760296,0.3334155146567152,0.29687329843642185,0.1620411215366375,0.639596916771167,0.9360122431184141,0.9785399425141228,0.6269217941984011,4.053462099650518
0.5082144439678585,0.8737216195343465,0.4560446922254568,0.33210361226632595,0.8960913294160678,0.47411966395504074,0.7839359255354625,0.9534462270583663,0.1904991961424933,0.6854851538288518,0.6464832240896388,3.9771418387710797
0.6408252027569808,0.4820798517410678,0.2096900748335102,0.9662285616777279,0.18980899928078568,0.028341423177928655,0.3165419990610711,0.5821055379326268,0.28135358556183665,0.04715172096127901,0.6995225119391275,4.074966574295012
0.5869355824185982,0.5754008512522316,0.9881884827912597,0.25311065504805186,0.09210328384605308,0.022559145701708666,0.2687521102342194,0.26770650519396083,0.8975180985329132,0.9371358274932048,0.8320744575738006,4.144392382754158
0.17771775693121414,0.03981414260425975,0.8860211156960133,0.15712835921354162,0.5925940691331159,0.515130490610692,0.14939600369034184,0.6647872841507917,0.18027443973031598,0.624265161831199,0.6260069117064133,4.399978229141798
0.7932010811448706,1.0,0.6350466574523296,0.5052563763309341,0.578730419099515,0.7949282915409333,0.7394227165941494,0.44329761951428887,0.7904009994576562,0.04455509823861646,0.8259206859313434,3.9020680375763828
0.0,0.5666519269687981,0.1442343178419167,0.26167389769268906,0.9134376080921875,0.27577441404829994,0.7890161396866965,0.7839510769781505,0.6951677007141349,0.7730841287756952,0.6752339962743297,4.528558496395847
0.917044927841508,0.8105144706429919,0.894242002798734,0.9671182960213205,0.20826214837396678,0.5056131628653905,0.5934488351494266,0.19618434611383873,0.8803663046516077,0.5564129599574409,0.9710635981733486,3.935941515445037
0.3182441462037977,0.6787743611467612,0.8324909283431943,0.3547358427826896,0.49685520081319423,0.19198274158468542,0.9657292133083651,0.8232712824040416,0.14116474444224963,0.11619032532982113,0.5634324639801214,4.061337570199081
0.0,0.6659177715134939,0.7243529649795973,0.639264248770824,0.06485583529824074,0.7207716608542586,0.2355115575690154,0.3249970265948702,0.8882683481897762,0.8204587070176019,0.6188414340983766,4.290105037786791
0.2892366011052131,1.0,0.02905391512304857,0.13129933783873013,0.29947054437003673,0.276405633843019,0.692502640805819,0.4231731085145537,0.7853586087439576,0.8901447930690215,0.638198564368006,4.244551092017491
0.5141787807927157,0.51932021344543,0.8434812527169094,0.6408498469092064,0.026142858192242456,0.1903266845360014,0.8804980926348672,0.2572112297464526,0.15590325944363734,0.2902933078634528,0.7088915098644494,4.08060105483707
0.5258234770366488,0.3543180267719661,0.957963738874953,0.17973696748486725,0.6291558006573588,0.3879478152631919,0.1430314756128159,0.6843796104088481,0.6162593977594291,0.5649019781569359,0.6082867962303664,4.080265720742908
0.6873314572876695,0.77760493387325,0.1620224678597503,0.17237297029203305,0.4538423949052522,0.603159515660197,0.7801123583275816,0.6521045240556553,0.6816372015994464,0.921481664035728,0.6745397791663682,3.9943022867422737
0.6252031925809591,0.467166110936358,0.10410716203840535,0.634382240490602,0.31171746401584277,0.2682051558187845,0.42573244250919057,0.2859626464782834,0.3603527676676869,0.43367066220485995,0.581897248983948,4.040332203411472
0.41530293407837465,0.512238569850354,0.04403027932623251,0.133581548998424,0.7218268868096838,0.019220843026167812,0.5143405054293199,0.8300948478016604,0.8199263309022456,0.16456824645499848,0.6203450732632332,4.289786325620011
0.015634540630397598,0.946932515790102,0.5206739590509715,0.03318658565523291,0.5939669278634908,0.9176340978382662,0.24855814638667015,0.6593166051594784,0.10779522957217522,0.1694420162252975,0.5707250197451181,4.247395935081947
0.3508523027669615,0.8538565999254856,0.6018745007865474,0.013245038153222512,0.22800613130152841,0.5433144114145975,0.4459045046754887,0.650308134387424,0.5024056854556709,0.44175306945378773,0.6167175135633913,4.108959265898473
0.4607454291494838,0.2912565261163048,0.5293247880767773,0.4833490386328638,0.36097958154537224,0.043847219836068756,0.04966083324474825,0.81887486687334,0.29488454369923484,0.4097298312353047,0.5800343324231907,4.153551816201005
0.2928388235811941,0.20501957045926855,0.5310948453646137,0.5372943093236493,0.8144367795617663,0.6127555334291379,0.7240869915531376,0.22979347483872714,0.958182384803373,0.6892037115193115,0.6364230405565947,4.3456449607352825
0.3558486999358258,0.6523769833755076,0.6527523812903074,0.7380679180418547,0.667406373814012,0.8747239691615272,0.4051250245713259,0.2267742147171028,0.6111048133537237,0.6338196920893372,0.6095876871961814,4.069381564098036
0.15230049697988288,0.585560471216385,0.6900307754174586,0.36410115097780676,0.0020963204684998787,0.9254481538317195,0.3300268617629571,0.48999857878205955,0.11940389219229074,0.683894310819977,0.6634342858416656,4.34295525152197
0.5973552078232505,0.8585320248229311,0.7840442426284527,0.9457925350152864,0.05806720876896715,0.17535042241732077,0.753713445209628,0.8647558051561006,0.3448994719629807,0.5784524457402271,0.9061745491925106,4.00881207430034
0.0,0.43704412848523666,0.9513383789360208,0.09068986751905596,0.6618793063542447,0.9072437153628096,0.2736672694376843,0.16899853749987767,0.0007177790897547588,0.1957304426898193,0.5612605732131992,4.354783390293363
0.5841645199307988,0.7725081028179067,0.6495519010429815,0.49922868227704853,0.6650229724136517,0.4408620937036246,0.8875336036355341,0.1883091670103356,0.401077434292014,0.10025481458616788,0.6853497383902073,3.9243419102526835
0.019861785724580805,0.6425624722395818,0.3167126211398864,0.7487570131156732,0.5972140124833215,0.10231117582968591,0.662017757437038,0.4710573522999567,0.06712229360357899,0.23616739443757256,0.5711232878498441,4.284479382842435
0.8935889228548328,0.26661772310764636,0.23223913025168255,0.6679139352813929,0.9897530188051058,0.3112840879377307,0.4978915986942775,0.5051435315415539,0.6648634544507477,0.5952426157910407,0.632369100719637,4.029902684011197
0.7090965833681306,0.35240448191881374,0.27739359827654414,0.3327022272878841,0.4111470283030401,0.11575768142988328,0.04032598136471032,0.6610873608099141,0.9379468381847633,0.6586190384845887,0.665356306660585,4.131952749292416
0.53930337498498,0.37536752636152493,0.928931708176746,0.18252601688152467,0.6459488866670474,0.6413982328813286,0.01572848925839073,0.5062926281689846,0.04686949652131582,0.7196106560354937,0.6720597481429468,4.13281657785417
0.6786140140647811,0.6045258079775183,0.04173824431387138,0.7226333963721311,0.6878341546487516,0.9879194158194119,0.03505657949362239,0.6664537086633496,0.6367911793577176,0.02088045225547475,0.7473153592433635,4.103144463170522
0.47998975497739627,0.6162068270898676,0.3491075205674313,0.9647202485646834,0.691541091309203,0.386395849609625,0.9558247716291344,0.4465928799653944,0.8632504136570195,0.4266813734826708,0.6302204895910052,4.024844894238173
0.6663713975029839,0.6799140987961522,0.8597219820507571,0.3528489759131712,0.1999263360614085,0.07278922443831307,0.0550607398529366,0.9455446985781871,0.6924724276791331,0.9793278661899046,0.9293932312539002,4.140690250194654
0.8720140976106681,0.49484813783379183,0.5520426411460468,0.7677928103637598,0.12860143298022617,0.052084799731157386,0.8317724145637211,0.58420581311456,0.9732185218980886,0.8073691682896573,0.8696226427200193,4.11909777651455
0.21995391107863468,0.6968574402603278,0.8620774270990731,0.8552746910369106,0.8542795148167797,0.07098942760445881,0.2158640350028302,0.45812354904751584,0.5726997762992847,0.19391817453217786,0.6189748018610846,4.108519976596423
0.9741532500797099,0.669676321591946,0.2610504918089229,0.5933090430816506,0.005316073124067337,0.005556551972568716,0.2304276009073902,0.7144381640454355,0.22524620722265767,0.1717879552020661,0.9223255247378256,4.1436617725772456
1.0,0.42049230512312274,0.8849503999301827,0.2727435451288906,0.5606839820831214,0.1864132552023153,0.2750915256641605,0.007848185257488434,0.4192608733487696,0.5285314057347054,0.7699966929314498,4.047017767566682
0.057304817531988295,0.5602168213797236,0.599607936702365,0.3882158100530359,0.4950020387456004,0.9324570191748589,0.7200427368493073,0.5867483660178096,0.8242596145198606,0.15617089805741247,0.6299123043920548,4.370615197528509
0.1496201942204196,0.5525912374027604,0.91513167500381,0.2630522317155236,0.9326837207172253,0.5270892633370483,0.7158846332427814,0.7048920714568667,0.1576175749554213,0.12631303042450895,0.5766347605078807,4.2487978041962196
0.5895419320987476,0.6933197550557348,0.8830851152442966,0.5107919340469085,0.40046988932471317,0.6565991164967562,0.516607421224931,0.27326813767437563,0.7142248432318399,0.4979956378891844,0.6964825123181755,3.920830798332805
0.2666969654295881,0.4257291385933063,0.1840539245345307,0.224039476782034,0.3557061301859264,0.16516732797364006,0.05818821943195233,0.7411281868428085,0.01749897158718778,0.9679148603322278,0.5951262214658181,4.375054269671812
0.786878342726994,0.6652662145043511,0.6391480395368309,0.08621144129959873,0.16197147466255085,0.9985935798932356,0.045935963656902126,0.6736577051918181,0.3466811220572451,0.4141534060158916,0.8052616135969523,4.059877235737295
0.7503925931020853,0.30281218973839236,0.3701342711717404,0.6512823162094202,0.7432936130383658,0.18577886431731047,0.36585972120254856,0.4917199694624279,0.2913657415759485,0.5481196111354543,0.6268602758359865,4.026735654155071
0.7113404013325152,0.574260392158727,0.32573814981511834,0.826880721471227,0.6321485263965707,0.7228038856148932,0.9235547690645352,0.3844625737674787,0.10662186572257365,0.19176549397472603,0.6327140251852528,3.9199583902817388
0.21005095002581506,0.8450194855203164,0.590678714431337,0.2188661388847719,0.5249393523249638,0.6810384604995545,0.6999484582948972,0.1742353978737219,0.9249445137245841,0.0913253639364042,0.5829038064990909,4.158410845034485
