x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.601847324407933,0.41562689174071765,0.22550995847788102,0.402922268115312,0.23789910544145923,0.5371227623811444,0.17749361969589536,0.0805806934135109,0.5189912190399265,0.37182200291769213,0.4731235938008194,0.6959441793751727,0.7163808390771567,0.08844962763829356,0.6837276412097577,0.926798129357276,0.2530904577227289,0.6811312995231574,0.3977320621768117,0.9758146598181322,1.1814984793269245,3.4779242000622816
0.18510405821362388,0.464880590714576,0.48049093338871574,0.7952390057540262,0.3132422920005986,0.6856414424008883,0.9362555245166803,0.7843567051165402,0.4271743839743576,0.005085992850398745,0.45898748190834193,0.9031159847628857,0.4045968080308012,0.0135990604951645,0.12398931758644481,0.6660030886169571,0.7926897547688729,0.9835061782969712,0.712620342449068,0.8784627960325696,0.9756276115582814,3.7380252587251768
0.2768427048336579,0.7480671043885008,0.8752196347892935,0.8273857152449617,0.675565867549649,0.8922102469254238,0.006542665750087773,0.6813083068533761,0.5526586424845386,0.6691713222057266,0.24258429222563763,0.1851731105050826,0.8033485253993393,0.32022700309111485,0.505329163562045,0.8924263398378112,0.5623432708327735,0.9551987750705787,0.5898996707832806,0.29506940880711907,1.4361787634482135,3.1361735790791045
0.5933262448525216,0.4492893891604528,0.1119119692013447,0.21460514317971915,0.7138305287484816,0.12778454825565239,0.8528069977136118,0.7723580671643973,0.14691319445911136,0.025352474772759395,0.7606847886729688,0.19172518305676026,0.37430423977570254,0.2794374178328518,0.9993041003447177,0.14210396005758202,0.378404384409102,0.31848526258461707,0.4278017151483491,0.23729790016733754,1.1330791108495486,3.543247646834212
0.46211080419836986,0.4292666904670291,0.3742637762849521,0.019139729063694315,0.19503658977268798,0.2754939652823786,0.37587012406368575,0.11093884157576166,0.029851471622131996,0.7588805837508594,0.3966907818081688,0.24662080667271524,0.9413599302954645,0.08513694367528175,0.9136700622394128,0.8843661804240756,0.337991512945019,0.8679840863437507,0.5513439796102569,0.20112402777046826,1.0939598920152627,3.5714808237787454
0.2032115839965625,1.0,0.3387393639377805,0.628281502596013,0.6990145581409453,0.6346295381690485,0.10653311351268432,0.9356360957972404,0.9596101081139407,0.7551689167678073,0.5718356680094631,0.26140430645244606,0.8071311820957882,0.6502924680222993,0.3753221057422181,0.9473410050529232,0.46465969013136,0.7781614599662887,0.21680658883150158,0.19704782909818297,1.2606156670846633,3.425037697029313
0.1479411672130696,0.38451610801084946,0.84007654095242,0.40553204783269153,0.14179562995701225,0.9323797170914866,0.7025244023153782,0.10143977293156449,0.7520953411063108,0.9623884802601169,0.1380445101137281,0.5445413984248375,0.5341721126990883,0.11519889166177649,0.00712254785072872,0.9972214522485642,0.2977486326819119,0.5375304640505038,0.29330781661107774,0.6459051755331302,0.8987744153297059,3.791527189613517
0.6765839110686654,0.8603015172923683,0.15194552344527923,0.606175878400774,0.7906218261120381,0.9671526344822349,0.593133785851813,0.008850578768172331,0.08488709480890184,0.3844951487618828,0.46342838270088904,0.6915050861208725,0.1325019656994892,0.23958453189431528,0.901023511284376,0.14563937581872155,0.7152638223019833,0.35496994657298075,0.46047904147549545,0.5689066786745965,1.4841702116129891,3.0306384467409706
0.19612123083309896,0.5646176991212702,0.4042408044663626,0.07313918083454811,0.9354144762962762,0.9797965735470711,0.8415973835242103,0.4111161377905872,0.33429038241579045,0.2891943978674598,0.635517278545709,0.7804979154485506,0.6795135631924323,0.3399930943889847,0.9861857253457254,0.8663868588222262,0.6298144525459662,0.4445205476850499,0.6464668859069228,0.3847570087896872,0.8899947277359979,3.8426061857869045
0.15823000332017312,0.5940160143138926,0.46847510639270884,0.49539119489639566,0.23523892312486924,0.7864634708830622,0.5598506062097922,0.6184993560015807,0.2392678683685545,0.9063346755107624,0.8865661036204655,0.8373739607751376,0.48081488489926255,0.7371415870859792,0.436781826091539,0.5221496937913528,0.8367118030737604,0.41038461651846725,0.8886001120468899,0.5292179046554891,0.9924068088756648,3.7322208722365895
0.6339356497584205,0.4523223976375674,0.3240967264202511,0.999793863719157,0.7804279098249759,0.7249483310480297,0.8154702668924545,0.8218658412555925,0.4077825879174165,0.09438234341782117,0.5633071329565817,0.9192986649764938,0.7479147589602548,0.2401591226656458,0.22667734732284162,0.6804051282711593,0.5467677964928085,0.5851972422184387,0.6260116564553782,0.6975686944241226,1.37066528299258,3.2680284081425595
0.4100060156367704,0.5790880455341034,0.6959604141852581,0.7887195526964308,0.16326603120677818,0.8358400952852988,0.8493662041398597,0.952801682676567,0.9875167090034059,0.5321518113071702,0.15895001582464743,0.1586348422353687,0.30122048067446033,0.38655513678890585,0.8809696884395861,0.24769233560550166,0.9941177310945759,0.5201027910311806,0.8303230795100706,0.438096256179412,1.4228051861086337,3.1683236640264947
0.23904475902941152,0.6935717490718101,0.977848547696453,0.6941091720247219,0.9175466427220503,0.4447973341455903,0.05233411669276898,0.5783305102666566,0.17744045136141903,0.5840588298274398,0.7445264982041119,0.30570786734143524,0.39984323638465374,0.8728893052823681,0.7576764601451341,0.08274611017244206,0.3628394413895866,0.2442769087954775,0.16025801854404423,0.9528031448693725,1.3495428197890367,3.2585777505738927
0.5357734912453038,0.3610111144303302,0.8589250604263068,0.7105674279164981,0.2490085608703108,0.7615576843229178,0.13045323236585932,0.8450626228907379,0.2055003987962809,0.3883450701889984,0.7157027521962962,0.7761099953066553,0.13195607407608326,0.024806593446725006,0.719016077656704,0.25260245512351825,0.25003397366883756,0.3612598554798345,0.06464818997443184,0.9153290839551058,1.438163700334111,3.08801450917073
0.17165588797634312,0.18613297703876375,0.20795640292470308,0.2544563697990036,0.9654271934048541,0.9452554541536753,0.5255121355457341,0.8405506607624503,0.1838249845151256,0.5558335734508336,0.2709823406306886,0.3457757549470325,0.6440996002322587,0.11054142067046512,0.7048267950854088,0.9392605151227794,0.451702709257661,0.8578367945075472,0.2410633024648338,0.5865240534395425,0.6270992437859718,4.0043660681387685
0.36413725626294524,0.40175094204306094,0.11811050503396335,0.6443323280594584,0.6548726934636266,0.16499055143701805,0.20007290611709283,0.16730648054938738,0.38477092478905806,0.14499148102588322,0.9568501773202903,0.2124225317501102,0.05974597561453957,0.32778698633321596,0.6556416956019122,0.1483699516080862,0.45717582727474393,0.8986505301910049,0.024716702205009874,0.580919940948066,0.9950314602199656,3.672040504389914
1.0,0.4542639845309666,0.4434276417194837,0.7839730441882561,0.6648929840414358,0.3728998058828948,0.14530527382368572,0.8991559175459292,0.5131760511804347,0.3985953929926096,0.1026641863594962,0.8326135973801196,0.031533737557300524,0.0552634025933734,0.08114149773416732,0.06927242660036591,0.7821085292716596,0.5514116539924345,0.5615248370446994,0.013144782470172048,1.2534955332131021,3.375691479013402
0.4545232148131999,0.25493386791998,0.5710379878885465,0.1691177650944945,0.49642468362266434,0.5427231829541694,0.04624162057593733,0.5508003849157053,0.5241715570799504,0.39369933568876625,0.34275472056820255,0.6997886705134774,0.3324157054869195,0.6869605177074354,0.6663642219749873,0.972152942846475,0.976569512619124,0.11460531976021578,0.09420795542606261,0.909793954116121,1.120296880206704,3.5696939885974617
0.5170925736770879,0.8514838747148885,0.6292693150579413,0.33325626370586114,0.07180326236044268,0.863849875157294,0.577904320007215,0.5715688558372,0.8892487809454411,0.4159342069444877,0.943077299484286,0.19968595573840522,0.6099059097515999,0.9641564274510595,0.23199762184460485,0.07498407969486363,0.024170492245935322,0.7321288215135701,0.5183620368891695,0.2554318551566361,1.6025398368520218,2.7912313207963058
0.1819616923287908,1.0,0.6026151858344048,0.7986694471406129,0.9777561996268025,0.3190317258561804,0.5657116327971964,0.6556185905317128,0.8093480869264483,0.9015565990747051,0.6710415074389932,0.031364029818777825,0.8659521596313423,0.2463161221076472,0.8089741260788049,0.80926567729932,0.8145933135497355,0.0033285441097221768,0.01859740037529278,0.5358447423295328,1.3501212784361,3.29494753942031
0.3824094071165931,0.5836943018135127,0.738599478911866,0.1703459505259576,0.8304622218163147,0.462099221423028,0.0009523799243522829,0.476430626512404,0.5389053754622467,0.11950207526534962,0.16806583299413141,0.9987644767331775,0.9373335197221334,0.060465550815726195,0.9088229901846363,0.6112672856634397,0.032452772775784344,0.4994813509475742,0.5558322442964138,0.8662648127788292,1.2597019479044131,3.3922721178472552
0.820997654501977,0.9924783631993944,0.8364990589136844,0.8982460009996845,0.6322029951414584,0.7589093904761738,0.03227634380771845,0.46584384633021336,0.0601934210437005,0.24725547562377279,0.5013740324596597,0.6044279024263859,0.681909552662191,0.7254986182935012,0.7239337797761819,0.6011067285156083,0.8821160764056284,0.5551222373083259,0.15992444009180856,0.9976100442344933,1.6934556816511468,2.5744790602235383
0.2994254748122235,0.3559588663051848,0.5214809605206369,0.26857035761474873,0.7455639819095113,0.24788623404381166,0.017508355681590742,0.4850090363343077,0.3049782886159291,0.009206546454844951,0.7328714461827646,0.706267359440133,0.6513131457589424,0.9769662733912929,0.5681851732554681,0.1019117597120796,0.9681142086821302,0.09166124163819155,0.6774935597813089,0.32157335459582836,0.9257592340345321,3.7599520925244225
0.24611251943729778,0.48101924366656656,0.042331607904386476,0.9197740121448985,0.9409067301099417,0.08791437914028483,0.3966932620130291,0.584557945387978,0.6801044466245522,0.40307337259860676,0.7801395447178278,0.05437418494227503,0.9309530853295322,0.06722805203267607,0.17583906745892633,0.8932236267612068,0.2598746161344959,0.024220083698022983,0.5258221682009925,0.7910202110706104,0.9414121152125854,3.755536807120947
0.3403687596896281,0.5653050973671877,0.09780957341727772,0.5280452228566255,0.5405933733710819,0.8941382333330896,0.10939053479774634,0.1214459342190397,0.9280382212498202,0.3414515392168159,0.8140562226374247,0.7686144774875865,0.21998762464296903,0.7423677334839907,0.6997469808951925,0.7997307511755322,0.6087655853922221,0.677348818187923,0.22763459073067152,0.31300283035849696,1.0770669364220153,3.633701610984626
0.42325670787981845,0.7128836882177595,0.0805193290508132,0.26444669102411683,0.5518197183610336,0.2889819072139184,0.3250804093584381,0.6625419078207014,0.8346718430133694,0.5357945182694898,0.751103448941373,0.528233287607726,0.7013728881395288,0.14983590116661127,0.25503542440524274,0.7277896754849892,0.5585870325300109,0.4662281765395889,0.6910429351564894,0.24881305231650627,1.2556311986994904,3.4041540754120576
0.49915106819364385,0.23357874538024237,0.05440631176532117,0.10438930605588569,0.7027943464467727,0.04991715019469965,0.2561568170307933,0.9926860958303855,0.5471591895120155,0.410997415177419,0.9409492222781474,0.7342264601627031,0.42396241213722397,0.3155736854183086,0.023967127661078027,0.5779677170075403,0.4119827496280071,0.21219353162383633,0.6362905223934479,0.2900963017354199,1.001792176998988,3.6953819283527354
0.3794112967975828,0.44001441441735134,0.3615351487784198,0.701470786274007,0.593348579342306,0.35920399182392676,0.22637705931360222,0.6851304027661871,0.11952165429568576,0.6638489593646095,0.6653785550855975,0.532669412751874,0.43989372792365455,0.7493352453908133,0.6946133662084606,0.9283782765229118,0.32421055681561606,0.4561689800874533,0.9331083408638978,0.5326785817121857,1.1508609964800078,3.542099997622104
0.9757416036776597,0.7303902593788031,0.49640427872244236,0.17562853130511513,0.8957031307745439,0.4999844401797453,0.8428492831445369,0.06980114521648058,0.7668384248725089,0.3556268355057228,0.3850763199077991,0.3604960096796593,0.5700863036072693,0.6348250203653548,0.49864936712613567,0.9618148296649907,0.6406818288304444,0.5136264369867676,0.9301974605882765,0.6180705260841636,1.383754800103202,3.2388259612888404
0.4645043627486033,0.905282011190715,0.7148657270192981,0.4137442948106925,0.9714091169159997,0.3021324297550913,0.11996761720758041,0.6936466702402255,0.7973525237014757,0.21776660869285383,0.25611654228919206,0.8551928877984235,0.8477329326035007,0.2442741059097573,0.9263495128740834,0.4283761227365497,0.7180442099176404,0.7658907324516111,0.7697830539414497,0.24451462565838306,1.6033934486170827,2.81363597799919
0.003669225847289126,0.39598505166153797,0.19858149876862358,0.8732388380304114,0.2753277216855995,0.1501880733091101,0.3610920491756063,0.3717045968959556,0.43489280678158954,0.030393079758758868,0.6893904295415612,0.0965925182799757,0.35556579045546927,0.5061175292048292,0.8383337714558836,0.6731073249523747,0.8650986023540679,0.24075059368318777,0.19009051733222646,0.6223171458674991,0.6928747030789126,3.917350938346497
0.022799180991055712,0.8470515740757618,0.7941105245309955,0.6308924332731239,0.39911935994940634,0.08381215456367494,0.7965145529027725,0.7217182462612819,0.9642462710882433,0.7377244242950008,0.4242071760089862,0.23781266065738887,0.684513707237096,0.05028613703299469,0.13942964809705227,0.9991350128922433,0.8463977959234127,0.9314516453464271,0.8786579297847794,0.3262343190079723,1.2127235688943068,3.471424741337991
0.5768628534888843,0.6164143136935228,0.6891824366957486,0.699409327269904,0.65965326172832,0.7278306997204977,0.08041472565754586,0.09933958470575871,0.4278135517768604,0.691824776579447,0.3628681597044072,0.0814513630750339,0.9681947922880076,0.006856762034212239,0.9792640299472227,0.05707263388923563,0.24710458621864886,0.7949858972500659,0.7874760279757381,0.6537277947231948,1.5359444007120056,2.9160432423852183
0.4193774238177797,0.6216851113955124,0.4233898586015684,0.18577725877939036,0.12953196372124914,0.5844094521091368,0.3626669352092277,0.6361972230821561,0.8432349122733125,0.29423504369127673,0.4370155541729299,0.03573133397794489,0.09590069793240602,0.8409049274558382,0.545826359250049,0.4259055860403314,0.9151292205911008,0.230166778602379,0.7498314906057358,0.8584649151902223,1.2514965321512057,3.393396720477757
0.6739813215640931,0.693050591389884,0.02483439703694842,0.0973354335068975,0.7964053158667407,0.9283390913659408,0.43616345309319066,0.37409373025675735,0.40033139793360434,0.7054290642911258,0.012169149061106268,0.07873117243848407,0.03877175114646408,0.3450828013294824,0.40526777039380363,0.9783928883134483,0.49947941403968593,0.30045528634364127,0.9062563297324386,0.4715144065223444,1.2523350167715392,3.4082651888625346
0.044232933897343174,0.5518039178464954,0.6341480485601177,0.37380658663859845,0.23012934096236434,0.5871927580305021,0.1831422098525482,0.5918663122892855,0.05106002285036946,0.7042752552982943,0.9789556105003837,0.5091299740209919,0.9043895869310422,0.8315735174928758,0.905701445311984,0.8723726175415601,0.9986949872413932,0.2549908810158126,0.8449123148770358,0.37764033868693914,0.8829489315694669,3.8188821290228967
0.18928756747230532,0.5918756718683611,0.8737521006775086,0.3220587660069535,0.44600524881548476,0.49659972566767585,0.9947721049236373,0.02077857375981145,0.9614030774281447,0.27034212010671305,0.07584440869501526,0.6783918874182228,0.46007410583407976,0.700636222335508,0.7204398187205919,0.45272302851781987,0.6331965718187837,0.9041755851027088,0.9868961306052709,0.5461751943494425,1.1036676796164082,3.606294981438584
0.1744717726774876,0.5063607152086387,0.5568072809228275,0.607985571487314,0.8139442358775877,0.9548308275477312,0.12271345597663216,0.04476393993231137,0.8813634620845466,0.8812699324614527,0.14862552563593467,0.42226829646698244,0.463169672876269,0.007547420684803885,0.9301546850277795,0.28987198525814123,0.07032863945841454,0.07756479135192734,0.45162710530352373,0.6573624407992287,0.9711904431338059,3.7294479094113973
0.4822487967131093,0.5538507677662994,0.8705511882569374,0.4986780661910289,0.2263948987325961,0.489450296454523,0.6412057532700295,0.5491598335128689,0.1939418788470889,0.8703800717792717,0.11157695677964487,0.3668640676253332,0.5443656061930042,0.25295590243756755,0.05099987421943011,0.8416050397795135,0.9638807245330918,0.2571952430185329,0.5067864233924992,0.6094123208627086,1.4647784032923694,3.0464816553135936
0.31422456361582013,0.6085634767454217,0.890402298927942,0.29131120402300664,0.5115888819596766,0.48488883314661213,0.31480222739593033,0.20118715891393724,0.2732433270541688,0.5792693706072214,0.32988822428846465,0.07333407728054206,0.43400333436685,0.26461385401895415,0.2730743744902207,0.2639538336006508,0.40468039575168896,0.1897704386595199,0.1463936969998468,0.8943427487500138,1.2422625628430748,3.376023054370966
0.11504725792835324,1.0,0.9575885924446871,0.9766264246278953,0.48139079089347336,0.596850349952018,0.560529632106555,0.4243351357823909,0.704471650544073,0.40526670329505066,0.335594418234302,0.12729608935115352,0.0727830952118547,9.888302259795589e-05,0.7265749372019444,0.10615193168503156,0.28708338902603275,0.6731606323899628,0.6136944958861315,0.8357332852009655,1.4149996900810902,3.1347793498823866
0.7347336130677786,0.4277047536911903,0.6449324007676746,0.0707016567161854,0.5867964201081426,0.7838643037586196,0.21951456765273566,0.7559772268544381,0.49363280773835944,0.9091478144972119,0.7588911183614273,0.3700166029574741,0.45763300642186877,0.5350532876751704,0.23277624316114184,0.5169678265038099,0.6741166944432372,0.11048180875757348,0.8197993853355096,0.22838867968007923,1.197823778158423,3.492966022239251
0.029903062374303402,0.8415051842625215,0.9265718055143121,0.368147364561304,0.5438373629326634,0.23826438195444913,0.620985054857199,0.32834004406906503,0.25480103963344447,0.7467805149471658,0.38792543258519735,0.6224735515514525,0.05437206474159722,0.47422757680867433,0.4263529891510492,0.3280318493665554,0.39861468875207007,0.41583168487460215,0.05009687522917,0.7949655072440943,1.1786220033153714,3.4793670901957583
0.2969948353806201,0.8158394713585497,0.2962882841194498,0.49225688936913564,0.34592195419641303,0.1387101047950407,0.09860875335867095,0.9264144653248065,0.7050252139360051,0.1531146471151493,0.11658763287978617,0.9378611499203163,0.3639806086620942,0.6017092924058522,0.8690487401224412,0.8276600365375316,0.09402960998946097,0.035680483538391095,0.13859640424401615,0.6743204476274642,1.2474595973607496,3.385553591156443
1.0,0.5146624352939133,0.19146858314023976,0.5483984876365555,0.15984720951052228,0.9886166454071204,0.7359851474883045,0.04049317550829889,0.46719883098354004,0.09853036700045512,0.5825367412014376,0.31378663895253667,0.17891162177203304,0.18530377151999783,0.26276969033039776,0.218586036149038,0.26688664025505104,0.24819027992083026,0.026877577403016693,0.4311942838720997,1.1668397045756767,3.477754144749956
0.5798926492417187,0.5299421337365621,0.06598085636369401,0.9934380992557504,0.12189640976114607,0.7114519622614208,0.15571010397809784,0.35292167287805537,0.03845987612464133,0.40184856422204135,0.6159199156241097,0.6476765796298434,0.4878237467147526,0.7731873529773375,0.6034103116780807,0.31949533568190003,0.9660015037850452,0.8125120433685454,0.33699716077829145,0.3610105966485583,1.3558929941899374,3.2278101099096728
0.5009396005471534,0.9756226968881245,0.7500240904989367,0.19900698542410075,0.5195244645896796,0.7159870617301085,0.7577292310326367,0.8893146720147227,0.7014083959249114,0.7371703403847721,0.08705810387907938,0.6419550949504563,0.35366547726060477,0.7432196624607933,0.3382446593406162,0.7251719781553685,0.2807972292444812,0.6784792824747508,0.4555027968793546,0.35554584362842134,1.6277476962968316,2.769563403462979
0.13347906642617735,0.5903864237162799,0.537293536057472,0.36227749450110336,0.4984763566924284,0.5708004792222897,0.6458872747363804,0.39510514984708717,0.663369508423323,0.08393750655768605,0.02437797809164845,0.7556571162439396,0.029075241764629976,0.430437585151505,0.4534261619864762,0.19135320172991435,0.0048936017012755975,0.8492341362818258,0.3572188446889041,0.35237438450149,0.9342401422027682,3.7443710569562554
0.14487431268103934,0.719977907475578,0.5901774038686186,0.10980399581549381,0.9065141519463886,0.7685122896068952,0.8002754826364051,0.9771104290611264,0.20849448026526232,0.46357575000726603,0.7293188603552498,0.3512201766996917,0.49492542536659,0.057635457516913374,0.05389109155654126,0.40427436408158335,0.950706236984402,0.7003931740608546,0.9933963341924028,0.8394998656205755,1.0463340757460429,3.6907501760611394
0.607815732389561,0.6587293669116653,0.6707535712731311,0.4312671684209537,0.7862377106229609,0.9921391451665399,0.04448278450653486,0.7691852487329638,0.0645103522619662,0.8186068426294631,0.6097340690298806,0.8517714026690449,0.7711847823086831,0.7324685836319995,0.6349522622139091,0.17214485192964,0.8416863937592816,0.47636868220228684,0.8905424926227151,0.5578003863725361,1.5176682497767422,3.014408819307017
0.16860117579269907,0.651763077881267,0.2848130704426997,0.8063545807946159,0.9852665440158701,0.20301312060468593,0.905545553049105,0.5271591407607672,0.8168116425975817,0.8761895420293003,0.1707693397499346,0.5937537676820664,0.12551554028803638,0.847689949949016,0.2462751005811961,0.7151749021071934,0.36127281377224413,0.2965241566058517,0.5783492679663116,0.8413682366553243,1.073532104122987,3.651716525028174
0.2758608288213832,0.7547163354750857,0.7822719719032957,0.8672306418865051,0.36091315991134376,0.2586513723358632,0.8104331983639177,0.7125158106630682,0.20036411789914954,0.046758012205996576,0.5850253834963128,0.38471872802125495,0.9748777546886831,0.5727349424359114,0.2902014596775188,0.21383842276640608,0.5054674178042364,0.019092474536598673,0.12234346251379274,0.41652968591086387,1.4048291992711184,3.14328037172868
0.41703556791300994,0.8758743869588399,0.04404762710787117,0.11569459307255688,0.7478526776296412,0.46973280836638553,0.1206149221585168,0.6918736549191256,0.6392382578253429,0.46098632749690316,0.770124905590757,0.30318428148300475,0.9001418254867493,0.40960491050262776,0.47109200394964124,0.6323007948666972,0.5370462593736752,0.9121028713646031,0.35812329391999204,0.4641910563128282,1.2969980944093469,3.357085283931411
0.45171671085395465,0.7750393629052486,0.812111539439825,0.3838001788790612,0.2947339188095772,0.8310544909177601,0.3113017921940723,0.45376941545198946,0.4851781131721506,0.8426679609782095,0.6545688499236973,0.9641700918868124,0.732004932060729,0.5896223344167926,0.3067162056469258,0.3383283502400104,0.48387202391963624,0.1340791369709038,0.4628961298712438,0.46243002133218064,1.5552894343893684,2.899691778256778
0.2826756183905528,0.5048962097173295,0.8962409811207757,0.35303557529828883,0.17338083211643898,0.30399195437036114,0.07890699753180176,0.28884808442650983,0.8660625204177265,0.6509288137872177,0.9643511074819545,0.28312222734256454,0.08390187015982134,0.9917708689477577,0.1873027547697759,0.8819706560265591,0.07985016936695567,0.6346333305189007,0.6505303808661033,0.09443607549660372,1.1333007412351657,3.5325354128185014
0.3960552705867208,0.661701290128615,0.09543838861089136,0.7921122058155092,0.4324858813801723,0.8420689461941107,0.9214273640975367,0.2852831359639607,0.48785068913845575,0.08101793837798787,0.41750454637843065,0.2551378130224128,0.63971674096009,0.8175989256467081,0.516672127431497,0.6686027109508451,0.613414032217256,0.8872410860524386,0.7910968197133694,0.0851711114769012,1.3009825227040563,3.3498236425554015
0.28000382999053997,0.44698081946003265,0.5433130073784211,0.8641340896148372,0.8613023871647527,0.7565509486063223,0.16969864549894115,0.20290237995997795,0.39873940444753564,0.14183433928456202,0.6582680619005961,0.7701345527069283,0.15798317263960587,0.521643979880399,0.2940279147573939,0.2861088042032585,0.05022882663410765,0.16279532269056335,0.8478663089368172,0.9788388098583265,1.1032533301010259,3.585062138278156
0.2416251761903587,0.6145349879438122,0.45687359059857746,0.19488892048827913,0.45896447969358756,0.43792113854274967,0.06515426267435309,0.19435467644604845,0.4996506100008326,0.29135536130413575,0.7416853103799249,0.49601286319383575,0.2582818201315764,0.9025016769551107,0.29647815052949783,0.735133366648088,0.1691641060091289,0.4067904834271149,0.504966911499068,0.07277061163811303,1.0036578366034168,3.6712961070836547
0.7850051716029829,0.552826986070469,0.9769074205576439,0.12272811833699991,0.9296841280698096,0.8102624431469123,0.912078837217382,0.5752986443533792,0.13290735492268033,0.8407124929299081,0.8300078518814019,0.6381254401466652,0.5515348323937762,0.9885705381468891,0.6115705410637414,0.607460584707686,0.5112266129742161,0.5463744883018566,0.46743115461155066,0.4802313553397785,1.4014679651837838,3.2425343796801362
0.22676258774321423,0.7562221932585728,0.24985271793089775,0.6759900313527867,0.14364307335787477,0.6315262680275685,0.5010944515749078,0.11272876944685034,0.8634543092020293,0.10204850273757014,0.8068428336315818,0.9238804534391095,0.5272548910406608,0.044230875245613345,0.9900808972973112,0.11710800493125262,0.9019096709121985,0.7588712658751385,0.38611301120907743,0.13300684179046193,1.1613891141778696,3.514599268783106
