x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7673558665914195,0.358022434346126,0.8762171291113812,0.012202174617957869,0.48377361878471037,0.011900917456718844,0.22645628332994683,0.7785139960060509,0.8314129532446024,0.37525148971062466,0.9902939842068404,0.2443274156699172,0.9626289103281522,0.9398766976775687,0.613311136241452,0.4654915396434919,0.6920718475174139,0.2827020737951596,0.37659908119221097,0.645469280796248,0.8511148186844318,0.5465291313798131,0.8643651356916727,0.2981954952678577,0.4118159990419623,0.2803990684878547,0.36379761957036516,0.7966153437139923,0.42279161557118633,0.6260761001809974,0.9700084294976832,4.038890926655609
0.642963755590148,0.33861820740405224,0.9323834449608667,0.008022287175163779,0.7355563877470973,0.5425972920907228,0.4538565957773244,0.6541367179077826,0.23083890054006642,0.20882359871304,0.8802370691912653,0.10168225601990506,0.7424505914098072,0.14527612693417008,0.5419142010266215,0.053221943784152216,0.6414118191272765,0.4163052255325803,0.3273005762470931,0.59525237406592,0.9539755204582467,0.37095455951529105,0.8078394819525683,0.8359409413371787,0.15111561755651884,0.5686125445993596,0.18069343110399105,0.5462903990041242,0.3246007972049054,0.11295564615148325,0.9372305598314966,4.0934258752768065
0.3174367291449955,0.2260795110666299,0.6884319385735276,0.4335057308709122,0.3842101156103841,0.582248101862902,0.6372962503473255,0.04602764090010522,0.9897620194769082,0.3043486662373652,0.943553234284237,0.22880619854264825,0.5928056323454811,0.7614320644158705,0.9160157125212998,0.20936110671083114,0.2522424757415876,0.6552417172889254,0.08024181602842653,0.5672610011839423,0.7520396077151813,0.10504912579594203,0.518731609009041,0.4331926148735432,0.3979631782246052,0.08712981038268694,0.9907916237961188,0.2650397038818427,0.2921467371861848,0.4558730992789426,0.8559489425198443,4.279701269829434
0.6223710715604626,0.23945607868815727,0.9352477444768132,0.7405158691982268,0.03939871616485343,0.5571417813850164,0.9623199575256537,0.005616342874627731,0.8192669714312758,0.26672429644188694,0.05555177440517842,0.08393430451440881,0.11154595969448239,0.7581103087488194,0.31811852920080397,0.36419649607534216,0.6885493959816206,0.6741340663998118,0.7142651224983922,0.5008456971193944,0.36203259292497336,0.8385347854130895,0.4254541966177557,0.8798914286718965,0.9331244865991694,0.8513332259251498,0.12108069761818269,0.2919589248361549,0.11588291356911706,0.9428938840145021,0.9767288637998858,4.0474958690276095
0.28819426868500037,0.7268582603868559,0.8553534635832678,0.2646303622459528,0.6364004327169746,0.3971216992285822,0.09970357271801086,0.28983167112049124,0.7908383060096184,0.010895896832823061,0.41823262672537137,0.4107555465993323,0.48316415825909587,0.0959027387820596,0.4600031279986145,0.9100596481599287,0.2623313281525731,0.19802602358582952,0.08693667371296834,0.043439267768409784,0.2514656373105983,0.5107786291548446,0.9315669313548639,0.6138211814241662,0.8715539049344643,0.006517477230580471,0.41422711473523693,0.04820575719079055,0.656859480162805,0.18876418723290878,0.9138478835979693,4.161673775622215
0.2521230566655866,0.2766517615886992,0.9622733177917919,0.6015913583484241,0.879216555649829,0.8917852911483448,0.11915852507544875,0.9811952365241327,0.36480116887308295,0.6192920744972847,0.41248819430361505,0.6531105356827848,0.5874244508463654,0.2691714358445472,0.8476144743006233,0.1772462811981494,0.7001290814534071,0.41864588204883457,0.9765694269763748,0.8250146199642527,0.9589852455173785,0.5061629806005689,0.3165691950660785,0.11629358686607756,0.9339729217516121,0.10664678198072157,0.41278007777296627,0.545247164986649,0.8158867726087371,0.3010506162022086,0.8661772881051654,4.219973875871935
0.6510488007351547,0.9434011917668558,0.023486475250703208,0.9447595337845442,0.5216765857246318,0.2620850177058985,0.9897425087665215,0.41377333312637177,0.4540865456448055,0.460828008735528,0.56272519775669,0.846872170200038,0.5260364413554487,0.6137402463057069,0.19354364547051517,0.9307695811863096,0.1801028210343676,0.323642559385513,0.872124861759325,0.19178856530105814,0.827401341827451,0.2913267737044249,0.645645059649441,0.8644118404804109,0.5348049940587759,0.22777638288446547,0.929128764503546,0.4945039650236638,0.9721875119886002,0.700021847282461,0.9946446046076867,3.969568525746472
0.49106683583887845,0.8589240025996788,0.2826947738274185,0.44299398664475437,0.24616271466069967,0.5720050218316748,0.8819848746066199,0.8678331081636568,0.34086083533889494,0.5669942861382917,0.15398574938469373,0.3343200449090683,0.11550560372299158,0.44850097304975073,0.7537033084763103,0.3922376180182943,0.542439668331668,0.226605087173344,0.17601180860820848,0.7639921023317299,0.29986805399532396,0.6332105811730925,0.8133354505893341,0.7321579374737083,0.7732988861346944,0.27683994588237704,0.05492380363561185,0.3200943369171502,0.9771372508607128,0.8472070892430554,0.9314450146424472,4.087313320835663
0.02252701047720806,0.10900284116403065,0.8758991441985217,0.5495587611911633,0.5867462687304486,0.27342576372501226,0.9585833326857887,0.4805284634086418,0.6727271789992687,0.5641389984054865,0.36303669088920437,0.49159138180919637,0.8091309543258451,0.16492339769169992,0.5740081168197834,0.36895531147286137,0.6395080320940986,0.04601329671699549,0.6494914581977933,0.04809982710406799,0.5531743488121181,0.00674567218788675,0.23437918872019547,0.6262391169609077,0.25155545567647863,0.5020725943745828,0.5494330018464979,0.49706692104519695,0.30403009808499976,0.4041706289435142,0.7858242381488282,4.406035861081437
0.2846918705657786,0.5873616066110152,0.9282857855822172,0.2429913295926478,0.7744800879578011,0.662450913419225,0.2809728251391139,0.8356269388665226,0.8362604192819088,0.9334736749056821,0.8045389922610396,0.9076479594566595,0.910848555525774,0.22627371972362303,0.2988031113939529,0.21058002521553712,0.8720164809584093,0.7964947985713553,0.6577805918300036,0.28377574523790894,0.6872092851652574,0.7518335841652123,0.28799339285002173,0.6383312672416737,0.6080912100350917,0.992198303555696,0.34701450996321254,0.160213670112724,0.5858880468700127,0.9386663469491945,0.8762480388266592,4.1648362127290195
0.05085443739152617,0.9882364064029455,0.05380421546113432,0.48661387356695607,0.7976242138167257,0.19514235310114705,0.3484000824022678,0.2503271772562034,0.5536274750852498,0.8449251026179587,0.4836826415180867,0.46788083099445177,0.7926879787787099,0.5353983584821613,0.8930349205447974,0.29996429505277705,0.8759409773685298,0.9817027916834612,0.08991061873928446,0.3920055918137472,0.7210937827389096,0.019950355623358722,0.7382898336601028,0.15795092339136602,0.833700273227409,0.13353652354857867,0.17918150159174384,0.715029840947038,0.8242449451769062,0.19609560110161506,0.8296040193157065,4.316183383711869
0.10023327822025366,0.381679214650387,0.8883027107303603,0.2036687522645895,0.9881486105504216,0.4384727258064494,0.48224914570948263,0.8188773460517988,0.258357849165204,0.2622656890383636,0.0442506838376547,0.6524749451023891,0.6804573124748364,0.926216295996556,0.6567606797165949,0.7376884763908736,0.5285023247884,0.6846766740652138,0.0029177399552879047,0.5394681490081303,0.607809496889118,0.5836660125654164,0.5653058434069094,0.23685228082889176,0.7305309571433266,0.2915048225436517,0.22592534258852032,0.7754616310921916,0.4749563390690059,0.5609956562452804,0.810571959848297,4.33200372695701
0.012317586863947006,0.7786468588447047,0.028436084638523096,0.09034668383861531,0.9760089364158798,0.8194846341062536,0.27130468746236475,0.23422998035902326,0.6513729253237746,0.4528109689663641,0.22235831445377316,0.17631298324392772,0.7700288493546077,0.005088573403070475,0.23792022074211855,0.7843921803992185,0.9829801073393304,0.758589378929247,0.9830312000084955,0.4324127626495125,0.5501833919688615,0.718490510397891,0.7758200897905877,0.5375715501238196,0.34915943209345435,0.057368397664247194,0.13926779583652543,0.2562066396850985,0.6028596321505697,0.32907963452147676,0.7581115134393511,4.432831726845255
0.23807024698511342,0.7349010472475785,0.8574733591026263,0.8062385779113953,0.8971673352446548,0.20527245224404456,0.46819966112727107,0.48366392722290147,0.9800183011982,0.8406967623200047,0.015133329418384153,0.15139116255363297,0.7042949214423585,0.15732757734682654,0.7937619583655917,0.659292841753054,0.44442521069915575,0.31788318857955844,0.6556659928567254,0.07270865723130573,0.29007583702371814,0.7158755801043385,0.8544016698714857,0.8551281787882258,0.33394581527106554,0.576796205614392,0.8327265971094532,0.7445385635708766,0.866898061204097,0.6348003145591334,0.925056201358719,4.105377550267999
0.6312879570360636,0.8673910976072107,0.18082200569304532,0.7247055395370006,0.4892733904757822,0.2664681943644437,0.7245220617061929,0.77332341834853,0.9511174234165614,0.8472517814575907,0.46566431814655346,0.3556303605608226,0.21271244128310732,0.8827269439845433,0.4326577928734276,0.18054126763765718,0.06723127399077443,0.40303004783938695,0.45034669818364736,0.3715847050427135,0.3959006054936594,0.8528471041984813,0.23688188495239945,0.7572497192029936,0.07201563673489655,0.14278288513541593,0.4574619450075935,0.8334759911863076,0.08254754647483165,0.8603864282981973,0.9767658258031355,3.996940406336935
0.3003655723495041,0.09825003447673099,0.3785179411813782,0.8136672235837151,0.9073611728689787,0.38414414881907444,0.7789215078961085,0.11309464395218968,0.894248218766274,0.4385210474890689,0.8431697843275191,0.6282979886106876,0.44826461966717074,0.5767084784076724,0.21700840994188744,0.5869584999856119,0.9598388438336647,0.13059460231529124,0.6238787120850742,0.7759843402887917,0.17525122754112968,0.2563346971391944,0.9201326103052253,0.7769933737720713,0.037759203063022495,0.18964784561591919,0.4365738821107789,0.17128530031860548,0.4836995725548085,0.00788946669995178,0.8290239501808925,4.319713918272699
0.8059337092655001,0.7989658282164469,0.830899164586172,0.045606409842509285,0.8819779668980628,0.09571199203541499,0.24024680249866362,0.2055819290943257,0.12700240236521274,0.21760795408557648,0.7041848360464568,0.031743219931513994,0.45703115866846217,0.6967862367865797,0.5539549088442696,0.6789036687722567,0.17530439789425764,0.8274466676444473,0.10449464277320875,0.10948533146312782,0.3409920133884612,0.41831173297813096,0.7276497353667699,0.5380512041816892,0.4597360084706792,0.15709839647493767,0.769070821343125,0.46491301236638,0.8174954788663245,0.7104117910769594,1.0354275423244692,3.9150890818021633
0.09271759944961867,0.6113213664081628,0.5822662211477031,0.4206306805324817,0.23643163661445915,0.4645793314080656,0.6545398172959989,0.8146478964950563,0.7950191311216157,0.6127205497339511,0.0644236058606103,0.5902606480731276,0.9924694259993055,0.07803616291161564,0.6136733862496043,0.7108693008943135,0.6595214594234193,0.7302368116854507,0.8270162395438332,0.7851204072395276,0.9335470571345819,0.5269126534339191,0.46165832576342114,0.6313170695578096,0.7724797202038471,0.9497264645044168,0.6560140376432471,0.22662827140543246,0.5697393402783518,0.9977643743057147,0.8184038970919463,4.295185377214906
0.9033005765967831,0.5280585201541481,0.46298074201475575,0.5297422241934471,0.08999586585066778,0.015537723105596805,0.7872903632890935,0.8927357802505405,0.23556728441619657,0.01061032636936644,0.4932491231090763,0.16606441857931842,0.26670131892827126,0.6490535311870653,0.4023917377471559,0.36249737988636177,0.95322116607745,0.5976225466135351,0.4129694110008701,0.9199264365125447,0.8882482577497216,0.18304336674110672,0.20730623569959605,0.3019315179038152,0.17346369262807185,0.47423383992308055,0.2853587608475385,0.3981686559339652,0.2588876718068907,0.6757393758589959,1.0182384597422283,3.927669229696875
0.42768958751694963,0.4997373890887579,0.9270545481464986,0.6273588254337533,0.632379169298744,0.11532736520364285,0.07457453121057445,0.7676729418720097,0.6896201957443636,0.8713515306701836,0.29337702038848795,0.6621400889189165,0.7104991341958854,0.16826531275557416,0.9225765925663665,0.6413084180075581,0.9855035545331746,0.081345957086844,0.7943503743027905,0.8424440069157995,0.29554368233520295,0.9764054221830375,0.6550478813726166,0.22205216915690287,0.9005649510363684,0.9454308219584105,0.4717670565635161,0.59028953148925,0.8253783352920848,0.19329095963859919,0.9450182537235919,4.087456125372142
0.6560290533124838,0.014603614395867444,0.644268910878981,0.7183474007342981,0.395141438464895,0.8545702394385829,0.6470815790046195,0.9166391407331612,0.7783678847798261,0.47684851160499775,0.8478460213655818,0.5233406936641182,0.4890680643373667,0.0647609631934268,0.24802040027729835,0.566928900841516,0.7077421855453262,0.4065638663637135,0.02272730371818178,0.45000598608663667,0.157954820297922,0.22722605000553076,0.2765770186790655,0.10469340229846015,0.5125600638831883,0.6365384134803136,0.61578526802689,0.7535217793294694,0.7287659301335954,0.17044567245183528,0.9146340214460548,4.121378510705815
0.19725420372018973,0.3987173152228488,0.24312387558653634,0.27582585432582873,0.6913266471037898,0.42191215022486944,0.36365610694134487,0.5735087242628214,0.782286191970299,0.7004437316061491,0.8519243080694159,0.3571374168294202,0.870997725729248,0.904285425828175,0.6532530166340959,0.4361247346450098,0.8323266582067745,0.9319649529684172,0.33741365413845814,0.17916149954670318,0.3362864031871801,0.2858071190328,0.5117624327095917,0.9094722250208166,0.17953256246827534,0.626681297625095,0.48148253562570503,0.7097755019332352,0.23635002768962987,0.08066453220626219,0.7799329900062133,4.3699750274247755
0.3472104710198444,0.2976126783970581,0.9319179846999252,0.2661495927019735,0.2410244468792711,0.06446556787559692,0.4717317731856605,0.02804209670915563,0.7584337496084516,0.38132701172679967,0.693299045921678,0.805753800385228,0.3818980974344577,0.12711298931003798,0.8432870011741115,0.021217066374096354,0.263858939583395,0.9059852994154667,0.09688559882670546,0.34591651605234636,0.6063509124505492,0.9289153772478008,0.05224621584340183,0.5764506153519616,0.06981758325881735,0.3892972805881038,0.47842489629902374,0.5349807335791246,0.7494826885924802,0.4208057302943765,0.8816699056298467,4.226774753159465
0.2737478367312201,0.31519232076803466,0.6179176109168231,0.21633291386088263,0.3180723943751817,0.05487937316466657,0.5954690812325383,0.9951717414841081,0.023502615325620896,0.6915450539180114,0.43601172014778605,0.2246290201851558,0.03848377176657159,0.7403130841298942,0.7007340921782208,0.6658584418502256,0.5174161710799413,0.57917141368761,0.35921809448810477,0.812531925646139,0.6463011512818018,0.835375972337957,0.11717010078780388,0.3777912792253409,0.7261218197619052,0.576207635619762,0.7086144163938783,0.518063546938807,0.39134806962964486,0.2178690755740335,0.8289641689265709,4.3104143470120215
0.632786259816805,0.3011932283982821,0.8860304079895046,0.6544731250692329,0.7060490210763387,0.30673299473460564,0.10811386714920414,0.10496974587573267,0.31748139184108704,0.342282806270027,0.11786548001885826,0.49691651189313424,0.39730708014389643,0.5071200117273381,0.5879201671204372,0.7800862182628476,0.9684704040050183,0.4288331641291776,0.19125021452236696,0.46421260295796096,0.8848669344056023,0.5185187346247542,0.010509084684773337,0.6086039100982037,0.656660666515841,0.6659424599398005,0.4806428772760075,0.19702610247414912,0.8506715738921995,0.07187737587074566,0.9671311845122992,4.035372716052482
0.1501695668899084,0.2638759931822583,0.11871688472904939,0.8109178871217863,0.6152578618840567,0.19685881013729017,0.7895312579798344,0.21791424484719643,0.9655835891330091,0.8796952492988637,0.5563796177492256,0.24731615409806926,0.18501298149808337,0.5682254800813645,0.9996816946290892,0.761407960393392,0.8066719439640699,0.03941364099688512,0.07904126943171473,0.4317222631412463,0.49615265149294097,0.8055890924033452,0.13105040192075887,0.5566195313575549,0.5012794936863612,0.15971886520265846,0.44481100064456036,0.3138427978915956,0.7758262535487683,0.6063890397930607,0.7897839380001043,4.396476940371729
0.6862573748376314,0.06015700219523236,0.7029129424106801,0.01313489208147006,0.5227448899908774,0.4073397354623432,0.046595466635953126,0.3430055948093,0.6537893499721371,0.9293392557569682,0.3930630430432666,0.6042206210514416,0.6701588700921035,0.30853694749668376,0.9836027160495665,0.8511601651249827,0.0752298349848231,0.4559042724407038,0.1677716636454451,0.6362118273420256,0.6336794748952761,0.542414529845966,0.8933971030893699,0.21550902486123752,0.04372710504767669,0.06266312124990045,0.914183504486171,0.6227436348396376,0.8103329535738233,0.940301663090491,0.8879557187091822,4.172512783889801
0.3152353349686491,0.2173780518181151,0.2090791966525052,0.2478227921127265,0.970123475686745,0.027722845926901243,0.2921424621243295,0.9712751541251975,0.2736798350832996,0.005163169048459901,0.8798505812828339,0.8583568287997022,0.9379065253560339,0.4270955868843646,0.6021149855257812,0.302921304335032,0.265735219322645,0.7503074130519672,0.1918332602117641,0.021034308200615113,0.43822067779710855,0.3900448460821788,0.5778408258716278,0.4969491576465643,0.6426498559464583,0.16674015591491173,0.45504961102693486,0.9623887144375607,0.15872102328526108,0.31791863741086873,0.8037821129270022,4.38710226958446
0.08809024706621131,0.6845042484788386,0.9484497353662761,0.2580657172463526,0.8780227998127265,0.7870275581509789,0.0158356262070738,0.7756167393396549,0.5336109309514308,0.09583392874125805,0.6395860361632659,0.3509014182708932,0.6271387239620205,0.5757582787941431,0.6004663688884718,0.6235725681260366,0.37536127646799416,0.9226557465672148,0.9349813187723927,0.5099774522217351,0.7579758015745963,0.008116489931630716,0.8312907705652058,0.059059621078479424,0.17597220873533903,0.460544834069627,0.058155772102860215,0.6915738677782012,0.5661887378962556,0.8616506392261055,0.8594428173925484,4.251186283088066
0.24204162119712544,0.030539371187138696,0.2820767982987157,0.21445290754056687,0.5350416873573176,0.7838688710018481,0.7359619056427809,0.9385125176470647,0.185310701993488,0.32218445156397607,0.31691463121050667,0.8269725287245212,0.8046573246082351,0.8604889718322427,0.8318040864184705,0.5386401066482409,0.4034112233700771,0.16611493824489174,0.7419027285580575,0.5779101569086686,0.46555261802923636,0.9675492623166554,0.46632526764972465,0.4119980625282373,0.627112581558094,0.48894430476936707,0.508395464472355,0.5828391327824837,0.398019051609108,0.3300578778166001,0.7387754233103982,4.435062823478842
0.9113716303329824,0.10664519571300697,0.08318407017370025,0.8035307218442409,0.761126484168154,0.4227884166088718,0.9817383934685207,0.05849853735939728,0.35373993120470043,0.339303522952259,0.2705866093404608,0.08770352637662411,0.5303142169079259,0.2632052792177911,0.4185196085950799,0.8135873402986793,0.7287593480883292,0.17326118332357868,0.9074770733795574,0.2934672472470234,0.5963955625741864,0.7799188716638151,0.9672536233021894,0.31459893954423934,0.27859501608068127,0.12229752122237275,0.4694399476246115,0.3851035549931493,0.7004923472317416,0.1946572867002555,0.9613089414888651,4.06633024245753
0.0006645560030538964,0.4516301907259367,0.8534029564080543,0.7172174144372216,0.003993598742072993,0.6781960938041908,0.3054171023961198,0.667093510087618,0.05693301426922907,0.635016646161716,0.0618810518997439,0.5895596911137709,0.676329440573972,0.5039401218822503,0.6028823510950689,0.14282004350333508,0.4146416535101283,0.3109006946183358,0.07010441089901247,0.9989316993570361,0.5380441832488305,0.41461444476358594,0.8557479248975942,0.5304279376794344,0.5317427269976097,0.7186768109699794,0.6127463596631473,0.3772506596548307,0.3879241183086302,0.15984115015490258,0.8389473702288165,4.3212586273953075
0.30134713132602,0.18901840511154824,0.36318142816317245,0.545735861165488,0.6051769511576168,0.7074013356687501,0.41906054631684264,0.08072919486640733,0.14232603398685234,0.8252619165792081,0.10581638957572474,0.5829318319075819,0.22918967905602705,0.891958822982321,0.4628962994633934,0.2248349655265274,0.09675463762524902,0.12781592936400335,0.8326310650411365,0.718144065303659,0.18073585056846234,0.9888561565540049,0.03101019966067441,0.4027403830566829,0.1998893939564941,0.6057713287176475,0.5764441989304564,0.42930068799753784,0.13910711087339409,0.7646169205004373,0.8224955344074295,4.332482452986762
0.4307517726779561,0.655712176806225,0.7223818376605239,0.09744529871514326,0.20418889561984235,0.5260604037059778,0.5002603751797426,0.08287320635290134,0.5508234954992536,0.2310205932752231,0.2761517747282186,0.5585936071541241,0.7539420705029691,0.7282461373586354,0.8713033529888659,0.024183429062379386,0.5637059761074992,0.7704896637163527,0.7667663040389378,0.06432301005002963,0.9860282395956511,0.16728100976019206,0.3127386622705936,0.806091078437759,0.12727746885014948,0.3796452892764124,0.32846488329178697,0.4883494528149711,0.43213077293274293,0.5224636367036859,0.9177773174597538,4.149954968724732
0.8554235160346398,0.4868642789415644,0.4108189475693032,0.2968135013166766,0.9981012441989758,0.8614309977173457,0.03790175124580076,0.4385526071844228,0.8596701685082443,0.9982166080720172,0.24118534628185684,0.6301808021394341,0.22491443562739202,0.9791350110476287,0.5802649506355705,0.5201612557129527,0.049045999556174176,0.9264490212367833,0.5442239841709771,0.32212597364117473,0.9987746760137403,0.27972556204980864,0.34227757738658854,0.7906198026037163,0.9214871847919185,0.8809274516054247,0.3859553248128008,0.8692538205447444,0.20335175296626828,0.7082245883410254,0.9763447221627978,3.9938457121445285
0.5455706434465825,0.1199941959993683,0.3461275872024499,0.7465369250763441,0.33166289914126906,0.22748370587472228,0.15812786050089717,0.37400606231300954,0.5397685137080391,0.18357472214947512,0.775660960651941,0.026817302140904168,0.6869933975612181,0.43615853318353925,0.47398570897392367,0.7380727358122485,0.06764800009167582,0.6532371928091828,0.625310492073962,0.8943195336770886,0.26416109859698145,0.003999648598311824,0.45613858013353104,0.1278662737584093,0.7384165959324516,0.8030822111393546,0.5022706581557411,0.22199710410769294,0.767123755383851,0.17067530282308602,0.8878357930574342,4.207152416720308
0.4771293339636648,0.47104297210924584,0.836034392212273,0.12402168028724012,0.05551025542144468,0.04702351074219301,0.5834375529411862,0.07285685985348299,0.7703329880625994,0.015690703738860588,0.08760468096322271,0.8810273738911317,0.8095831643513492,0.9556210076941187,0.35812175675986335,0.6801875683734698,0.4657115416701161,0.28373667096546834,0.2450529524333549,0.8594862743423579,0.9834562640912066,0.8478370663567257,0.22674684128765882,0.5337973794773775,0.25129634615273516,0.9987269267499874,0.5403720968349276,0.33779174427984177,0.04390082650749994,0.7622076835284146,0.9203294825276297,4.153578704406988
0.31968024392324185,0.20146685126966585,0.027895481434189236,0.48794609892167123,0.17928850723158937,0.8712792579171419,0.40232617768221557,0.2542919005070154,0.8738713730927963,0.7269400278205717,0.5888961074942664,0.12729363275886796,0.7605066629963507,0.14198060459495818,0.9747588044125909,0.9391780435369654,0.4633015246617275,0.5396774670945084,0.03953589760372741,0.2770144422584446,0.03170329862467552,0.9684250460915206,0.4510311289638146,0.26966437425309264,0.2748396480663229,0.4565729196423372,0.49784004987914326,0.23972263040827435,0.47328192609606234,0.47324797460164525,0.7952506720050101,4.3814766559300935
