x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.3382660684153477,0.3897808075861515,0.6727376168921608,0.5157650231164297,0.566469028555023,0.261839075361171,0.2267476657755749,0.5000846705904861,0.949004972323876,0.12837662951655163,0.10625592955996435,0.5525689786961614,0.1519896631456892,0.04064790071581536,0.5188133855757598,0.8081286576460615,0.2513440109981661,0.5369009725689785,0.06723166961940058,0.26848250884494274,2.2248267708756413,3.6583984027655134
0.41406794893063303,0.6385946101804204,0.2577543524762583,0.260359903429242,0.6053481766748658,0.7814879584036062,0.3275963297919856,0.01278658619987697,0.2758396496812829,0.2918738309466806,0.02226704649612269,0.3398237086576855,0.6925658167353029,0.8860683396500202,0.027924073912192086,0.8425330873185712,0.9353043701686957,0.6425985944358158,0.7724260072286074,0.4548770455253599,2.2200456617200244,3.682267637504937
0.44777105525899646,0.8659084671055259,0.28413077421309035,0.13909432160342927,0.8147192319861455,0.3072898830503484,0.19851023971966109,0.9593909385152797,0.7704958345550131,0.45257616126352895,0.8787039807826754,0.1777018094588303,0.82578673257442,0.07647997200509303,0.7341103531658592,0.11634697682820297,0.15338263692742996,0.9870585118141567,0.3313841205635229,0.8668997916881477,2.159688485514941,3.734754487499707
0.5793954036323916,0.9124313268133812,0.39260382875031735,0.2882795328799509,0.2841341552012472,0.6534443437199885,0.23219320825272252,0.6065339924259834,0.9314061724093368,0.9625850323017611,0.0025133505193140017,0.7867146170204307,0.962762464246047,0.13410722895075883,0.8187746905335035,0.1017289322729438,0.2235119131619535,0.983163353858081,0.4517554338712518,0.29473127455665654,2.005653502955372,3.9490680319251834
0.062204678601012475,0.5216573754143238,0.025402985198031774,0.6046310666040491,0.06561531337429168,0.5944551695033116,0.16250252116568958,0.8140239385777508,0.5985607452748872,0.9224136426905729,0.532507897540552,0.7525541118082426,0.3762256633294966,0.33095972688289876,0.6320842394708144,0.740831418402444,0.4400868885154154,0.654695277215963,0.08177719563470087,0.8085120025444701,2.5400861751174424,2.904438257208823
0.0,0.6256214167945502,0.1382232752249021,0.4697932349716527,0.9088774392442397,0.9856476167645004,0.25260704594797956,0.9985493391884434,0.9222047352221745,0.9252469232956915,0.10902410653005903,0.26340242500494204,0.3289842050521028,0.6178053194669508,0.15756318505323944,0.30783567155231506,0.9703027789846113,0.17403715593454092,0.7406859966820759,0.5372086385151454,2.6065428767456686,2.409085383228296
0.40393416186399295,0.95654070574153,0.8113089724773485,0.13018380920264253,0.5471111467748231,0.3883392427066843,0.393073813612564,0.9488641666863988,0.7399920290893305,0.9993535576439285,0.9309105872025776,0.5978394540592205,0.04888712193405769,0.5917702851660012,0.7681333413870253,0.5188560423374599,0.6105732887229994,0.7594879570883554,0.18162315649353364,0.3622729296076784,1.9894494149170057,3.9646214183761135
0.5956015762966755,0.8752460589337043,0.7641114810895144,0.12546282004744067,0.035284186566550836,0.6609035026993166,0.045607171364011455,0.4755278682282319,0.009619729316097446,0.41288152313747495,0.09806042725656897,0.7062325761653151,0.7907262053443457,0.3572151183476626,0.32676470662873935,0.3454666884015673,0.459278120188543,0.3427770661413292,0.615488360632073,0.07930309757692261,1.9912846100631905,4.134927496249028
0.32988674358243036,0.41867643216485995,0.22336815546362995,0.6814032170479498,0.48947550571544773,0.6849652457433718,0.029513529805836415,0.6532450120065857,0.40758832430161396,0.24582298163584518,0.8734924361939566,0.9882086757859042,0.9128735732677181,0.6767596194718771,0.9042242818119962,0.14325208560333177,0.7065025345415353,0.15132963360931403,0.24672515401650258,0.07179952172233524,2.40747789977553,3.2030598342238754
0.4545702247517375,0.7877418558359591,0.31616553200259445,0.526902434950717,0.6468758855545653,0.03895933035530233,0.8829727125949054,0.22965158933862126,0.8526103983829465,0.6721652106395407,0.6735978029621172,0.2918602826012551,0.35685159121727106,0.28643230663792857,0.914940165421065,0.5049586368525444,0.6077580480319354,0.1408763487199897,0.6479929683218465,0.34939595215480906,1.9548868400041446,4.054890287306698
0.9408040587036738,0.46090832297478246,0.2709374760207924,0.5232033990880678,0.8259046042077982,0.47506344205179335,0.6826951387608051,0.7020941749258957,0.7211901199384816,0.7626368044441985,0.7959348087551757,0.8940771713935983,0.9454829957027674,0.6311878510093706,0.0963569705288844,0.6786139863088072,0.9241857688687927,0.5721282845759383,0.4173104045984732,0.3056151052726973,2.285682347777266,3.389916454774266
0.9846541755381475,0.5619252798518909,0.2287342358719793,0.17702857153721313,0.7773384432641642,0.7756160776119008,0.8537059565300303,0.28123650804996564,0.9706280087476324,0.5177341051533605,0.3029529937091662,0.3040789152476537,0.44640151801820316,0.863146896942084,0.6520075320931549,0.3807930622716349,0.8495757595683644,0.8609211390776258,0.06827083069043248,0.3170296226357373,2.3012261411436743,3.4112626635485253
0.18546536063954017,0.6565230073601139,0.19135162747893916,0.0969746308774527,0.7889959319014225,0.8424941890545067,0.3434086294912525,0.9291713188696119,0.54885127227101,0.8767548540946882,0.30744327410389327,0.3167137847681206,0.38336696045808566,0.012886982267832742,0.6782870190280798,0.5625721582763371,0.7233165038893139,0.38033276682217804,0.7901353385017638,0.5218288983485921,2.4771712735408324,3.084880126083824
0.1413829930343728,0.43442287634260357,0.5607495837470616,0.7518673491818124,0.39008336523151493,0.7979522487243279,0.19106177271731706,0.40872566966864865,0.8771993336814057,0.3074271716852139,0.4891560854539636,0.5600683893597799,0.9079786343941403,0.16157639367886376,0.7408156665418185,0.94572097204811,0.32438309898516476,0.6668207114270754,0.04610302779685739,0.2381041717668045,2.36929689521549,3.3181935061274848
0.5326160527650631,0.7942428619898101,0.06943520454625368,0.3467489293990378,0.12743768337738678,0.33150020888015214,0.5962083050273526,0.897018311220889,0.4705432506572824,0.06865993161455115,0.5873868223413172,0.5658842277545714,0.20887971874556116,0.5572988523262278,0.8493307030979992,0.8651474917822828,0.5375009169679182,0.9731863939839122,0.7290030222615214,0.06318468827732564,2.1811238956580743,3.6884608799217204
0.6093944409210704,0.7010986603421674,0.973556816636064,0.23359527551262163,0.11154510568983116,0.7543481950031962,0.48059904627929456,0.600811679278093,0.30881196363485447,0.13863598795939536,0.5448843419882542,0.12446528887634982,0.6910548892091118,0.5337961768918374,0.09581928089351714,0.7018532684869697,0.6138139008045715,0.02814956140779425,0.8943779298022426,0.7860151322564043,1.9701970295475233,4.08630834229377
0.019374820063065623,0.9232873472403157,0.1757264665287774,0.06442514929332031,0.7617199084933717,0.3874341954383266,0.332702574365944,0.9727249915530417,0.9619090389166512,0.11715014290609121,0.8063998088965797,0.4471884408760465,0.639220340772516,0.34049056806739014,0.5941492958186417,0.19760331932955605,0.7125848947295264,0.6382694306040056,0.9042653685597349,0.7229485616051455,2.428042578740654,3.0534026606037026
0.3399205745693666,0.6057830569597624,0.5064108261315157,0.8777808123132045,0.7751328079501096,0.049899405279770576,0.11371823451931476,0.3163584452555581,0.9270404073765306,0.1848123369768883,0.9831954053615983,0.16676226369363464,0.5263820819624355,0.9025531819035428,0.570321642186425,0.15669783810492965,0.2337711705474484,0.41094977845149344,0.5493586836709716,0.16928326422732118,1.9575746866890187,4.075542417250642
0.41921058330112193,0.9372352289907,0.07380980511008914,0.8068777348388112,0.12286767805183271,0.1970664864938049,0.7694408220726554,0.49934515443523775,0.6647242961016913,0.7554892989836762,0.5222374038013005,0.036071202301360586,0.46122896784911427,0.00915078732176807,0.8988338786741091,0.7811737879124485,0.21873916089330195,0.5917026973682808,0.30838861808786483,0.8321678006673262,2.141500590669174,3.8202392215132654
0.08379530197345231,0.24229424010613831,0.4761517281987312,0.4720107882916934,0.43029170057687016,0.3396144841502152,0.33621577710233624,0.04173550946396899,0.4912802622276399,0.0050223297146887655,0.3787820433635394,0.23793461193467474,0.7113823181830309,0.7956844344585687,0.6988349165745044,0.4459741749492683,0.8666295081286857,0.8127705593535512,0.12903561744767994,0.970851173953562,2.6369696288710434,2.543880680961326
0.0,0.8059735944555049,0.9028143877958087,0.7169414094356388,0.25393835852945174,0.41446571119142284,0.9891593869674583,0.38214210195116344,0.25627122652667156,0.4852171622612895,0.36509162139131496,0.01845772501702853,0.3050026184465414,0.3161797880743623,0.1493565553675499,0.6828076076829253,0.7593008439649652,0.3855826406740505,0.29688830282252804,0.22046556420776978,2.2722003728216884,3.6890866329426397
0.628284925948012,0.5553846184783784,0.010006405518204258,0.39577545530067265,0.2639693850374598,0.5532026114931324,0.48428930875787113,0.5638912929000257,0.9344753275400826,0.053168502870533735,0.4927847149490616,0.3025183672609841,0.3092654588678087,0.9762450789077647,0.18735911470662292,0.9093795855718596,0.012131723771357357,0.5444194645612416,0.8204251226057264,0.174470165288564,2.3931943804159954,3.34975419784196
0.8423615604777133,0.9619099488088064,0.22557587518410502,0.20864569326938323,0.3272880574105626,0.18926070529539127,0.28175909754952344,0.11125663418295537,0.7799945871964681,0.10298947249304605,0.40951299073188063,0.6894746789265145,0.761627654978925,0.34433389474994985,0.5897951379018119,0.028650112913089304,0.29750739975704565,0.48663094229337883,0.04027923812596846,0.33235473482746697,2.148034329608987,3.8449240855438935
0.003216077278049956,0.23394141587377398,0.44031317518092,0.041086710226886806,0.6908350763177467,0.8353387470220927,0.43804100530710277,0.868104045576236,0.5886263758039401,0.6646277118312874,0.3155038146293415,0.902624764302344,0.07181828578555893,0.3088568787361946,0.5985433336589836,0.023741337786459163,0.3697010940885489,0.06173027348050818,0.2883487007280166,0.45105770787708466,2.66331614953837,2.4723347054667095
0.225855289450568,0.8651622970985184,0.20696178776179133,0.5855011987789661,0.5511343055081007,0.8875489642618162,0.8347536142680616,0.5569118028571571,0.16721291215233938,0.48095778986359444,0.3853313097745714,0.42660656770845007,0.05321797293256763,0.5871499069260432,0.4704072530987464,0.9619807332900537,0.2774437824188181,0.6132979795287097,0.4432004680183864,0.9498353400150442,2.1876036103460295,3.6781289321555857
0.409093629540057,0.549014503720393,0.15173287078531913,0.24452494685165074,0.7296733972092617,0.16781968625479235,0.24032808787831852,0.3431472562211275,0.6373899014213378,0.028033632867854156,0.3637737425662005,0.023849826675281436,0.2490559077831701,0.9622011381179593,0.6435138254808679,0.570157051797149,0.9580326656954276,0.22906431344531547,0.27542827814883164,0.8549641714786972,2.299664620760841,3.525932180279953
0.5429843202274245,0.6281030852423988,0.25284468284215084,0.7221575458549708,0.22062904923701562,0.32705498915089415,0.5090437148735356,0.13586785235626725,0.3951088086555095,0.11369921353735334,0.39445842949132986,0.9770401063435692,0.990738306789216,0.5768085279530272,0.040767755449707524,0.4619777344103674,0.5520254568561046,0.23328461485550536,0.21445771901480243,0.743835415213235,2.1548047597384143,3.763137399844678
0.13798435122827424,0.5031977579009153,0.35408004637144813,0.8805302107997355,0.6355270487988115,0.09713502853761666,0.7629060895492175,0.43588543847187733,0.907196547360813,0.22517576276760334,0.4974937345965887,0.778110745279272,0.6606141036044609,0.03732961122555378,0.9714626978279562,0.915339849913622,0.5010053357871965,0.7524234103382234,0.019253146828567096,0.955913345538085,2.3701253642957214,3.3135886957784724
0.7664930405410684,0.5227769165528222,0.16071915504140874,0.48564648112335607,0.5245807646039832,0.732904648174641,0.8084359401014506,0.586423835853694,0.8740625322713933,0.07383454336770641,0.5838537998428138,0.819110336597988,0.5466427019564684,0.7400866994343251,0.7904783552015856,0.38920849033559934,0.6892371202314712,0.8114226066295556,0.6700080057039953,0.16679191867800996,2.2228067875477118,3.571666538237383
0.5383932235559861,0.5510136716638957,0.003361727742335399,0.5046895845851661,0.29268620124137945,0.9324061071063612,0.0842151792205512,0.26778783886445706,0.2134576245249814,0.9487168428013205,0.8116252138323018,0.8918851255260337,0.4004363225844411,0.47202927252734567,0.3387674391753534,0.3146880109555908,0.7335862212299691,0.9078293113557558,0.5967431781699256,0.8079233243748947,2.2994776193485795,3.455372196302156
0.20474996604480214,0.89772098890468,0.9784919784999482,0.8238122236638249,0.4698820618553485,0.06412348391678853,0.3828574731065996,0.34885811794580956,0.5557293384129892,0.47685082150074326,0.8574055892282495,0.2297917851837313,0.959285238705911,0.39740875263208136,0.4944368605561369,0.439335974452076,0.9017759520655907,0.39061784218915135,0.8376112126542938,0.4628002768362339,1.9187093201414296,4.177740221881917
0.568496943363243,0.31401095598845913,0.550654989370687,0.7612190565902992,0.07168513035662619,0.8762454371130944,0.2865419077960676,0.717524209257588,0.4032457292060849,0.9951889392355044,0.44369186450096737,0.8970982055559941,0.728637122146183,0.5670247106289842,0.9459536936846006,0.9559752341729569,0.054372079396301155,0.03365790046986844,0.3396718346440065,0.5611788932659044,2.1909920420005995,3.683124446415662
0.32847384558029663,0.5935015876098986,0.16586003015124937,0.29345010757893997,0.803719226772921,0.31371552082802856,0.49026764103175263,0.7801397725432287,0.6271950380125858,0.12446029495298293,0.2670088786683286,0.11700179858265537,0.3495847554452525,0.26201207662551856,0.27227594345732625,0.7576694169865732,0.745761830674866,0.9591671727746064,0.529777293690639,0.5897294983737555,2.343719141860921,3.4503715538768835
0.3805012423737922,0.36140102635734284,0.9657838531165318,0.7847356512867054,0.41242964480901495,0.8129105193431132,0.6140603448859407,0.3738954765071578,0.6456924866104271,0.1656369406023896,0.17815500441503435,0.48085404359872963,0.7198826947496557,0.8047822905783274,0.1884717875342323,0.098012440951491,0.4441337533364587,0.6278575927873848,0.6799153836640486,0.2590173170357922,1.9982813308077447,3.9880743547962623
0.4115960614988541,0.41085094967689956,0.3207454774524922,0.1648067974074716,0.5579265527461257,0.5138112723572822,0.4771085893130824,0.9882580196412852,0.3426025829978204,0.44111784067715964,0.7844362025687238,0.27013571999788066,0.00013497253372528608,0.31366012721309766,0.7253528899731037,0.25605382956172146,0.559097359788132,0.10162635662296131,0.9296449417125539,0.2124794196093332,2.390948037683765,3.339758161516157
0.5911911656854567,0.84844305463888,0.39645763924481786,0.9758207117918454,0.29066159574593226,0.6687267887622227,0.9255297623925276,0.6265262368260879,0.33766717499416826,0.04839334629190036,0.11872633784114042,0.19272109497933956,0.2930050175248697,0.44233164696490435,0.7810994226555843,0.24067594523665975,0.8934957446156748,0.7206777946868279,0.6906842122047462,0.5068248865668143,1.6874365646331864,4.375754883250211
0.7977981479696692,0.7600534092720042,0.06578894772902828,0.6032419979538449,0.9650353306741362,0.8268469989643484,0.22833047515378183,0.9705529322592438,0.814892901891403,0.1796174811139938,0.5417500290445505,0.611494223120153,0.5196906119293201,0.5721739790190682,0.9984016226179717,0.7150613740309445,0.4028586592517359,0.4808166616375208,0.859622413421176,0.5978191519552114,2.144120122862015,3.7705164608962334
0.640492822162713,0.5524974648653406,0.14516534451223037,0.22802232889077542,0.8788098924939655,0.8370996636663929,0.9698188470048565,0.7201620354838691,0.14893344395519015,0.1560774484967898,0.24857330351026588,0.4334327382893712,0.9388261773853797,0.11192942935828727,0.2365626260209498,0.9162514598140779,0.6310894514889218,0.3970739258301114,0.4622594758895233,0.7466873386622288,2.289590431357418,3.4541900156236336
0.6579949173390361,0.47526823519155564,0.9900741337207337,0.26464746062694255,0.8076584428305943,0.2557183971758798,0.5941811456898974,0.3645859273815799,0.1704226865454887,0.9431427432249725,0.7266835505473921,0.15107725595299698,0.03726878324216733,0.23770106816363054,0.14298956733986254,0.9240901754240873,0.3330265137232522,0.1946212986680353,0.9474520017201513,0.11394688680831752,2.1983913663965486,3.7469424532874624
0.7355201992895884,0.4246825110654836,0.8408997377296393,0.5116272438871904,0.3830050421700449,0.9985578811377864,0.6049085531074245,0.5387950252390563,0.5009137640089582,0.3246808924710542,0.6347945531716059,0.24759037796280683,0.07576847405838907,0.049668526843581265,0.39210637045339153,0.14454405475067347,0.514403509893522,0.04487525200020379,0.631156348428684,0.6469094229381063,2.0748811571241026,3.8944499716234993
0.3035517472255399,0.5885200520233118,0.8999177551251564,0.8865395949340477,0.9229428266876601,0.8115111060615515,0.31331645224547566,0.3120375026750503,0.9654661960194976,0.28599219509894924,0.06239103420435196,0.0727264756782832,0.5746325085903289,0.8123808703363178,0.5255847340574136,0.9515754451686844,0.21557998279044954,0.28028526183765146,0.08727371202725769,0.7189525061066278,1.9257469952304538,4.089858143323254
0.6555957727135405,0.4403183113653377,0.547397569371465,0.3526212629200283,0.4425260011770958,0.136330406516623,0.9976329572834518,0.5678417291096962,0.8987992207364514,0.5334381158373265,0.014723477976849617,0.9111983172319172,0.7712039618967953,0.03490722826402544,0.5010015082312194,0.6951076711649097,0.5312113616086171,0.28503292595557245,0.7454251385709134,0.5477404892527374,2.31882532209577,3.430967310070644
0.372589258143651,0.5566673892124978,0.07732557064469278,0.9991108012690851,0.372511818627365,0.27792334733637264,0.9737855687190292,0.21903591243271303,0.2104908926921412,0.5052380362888167,0.22533551666107754,0.48698000437332273,0.9555322663371989,0.2526471267729898,0.3335551775131557,0.3014533624907729,0.46190069343835205,0.9359962694360484,0.3170701241512995,0.7078364943183458,2.385116438798101,3.4088723975460518
0.0,0.5759930382669952,0.10092648104637038,0.03842724147431281,0.04625605324357653,0.8930997592694317,0.5661367503617601,0.02814364591806709,0.10030773782768593,0.6093898771542624,0.47172597974929215,0.10914526727461651,0.007233891206947033,0.5981223073992638,0.2329260879933901,0.3862895263972935,0.14219039163926808,0.5685713357242439,0.14593055163999824,0.12118664033401007,2.670562696602638,2.3743048802650826
1.0,0.7384248475194107,0.12051971266299007,0.05200527244806634,0.08769704682168651,0.9784899338656449,0.636721426797688,0.11628462452944664,0.20219215876871793,0.8630979630832031,0.9051008622040496,0.3693853148133572,0.34075348048221193,0.47943638920960957,0.31493772075059395,0.9682932541522591,0.3449364721806942,0.6016219722624514,0.8070423973716075,0.2306426903335246,2.1532568594233923,3.7752424096377686
0.3723126912942307,0.5912685803254721,0.04195521279439551,0.6858355018124962,0.24862518909261228,0.5852656366519804,0.7319149936670495,0.38556627985703923,0.7270844996635701,0.4393544588035768,0.9847471179799564,0.8032949767614207,0.3210724621653959,0.3813777430121525,0.2221205527195937,0.8463579421780212,0.46667924834099106,0.6695465304121949,0.2593472242919138,0.7258383746270841,2.1556863467178182,3.746027866613205
0.761322841300957,0.7236517431271894,0.48683465611668214,0.737823765416346,0.4999035210656769,0.8737108753327409,0.804702249744757,0.8603230481002445,0.36629776862504426,0.42722523923199557,0.07247240810506705,0.6723670727991263,0.4416702062092528,0.3870973658108438,0.5050383373145411,0.3345089659476768,0.4360876247997566,0.07157571114913301,0.8401693808008743,0.966555562515733,2.0725224583125534,3.8940011160363524
0.0,0.4639018490550771,0.6713992391257486,0.6410878792400481,0.20713105981770724,0.24635819362855177,0.7521317589979296,0.7497997173869639,0.5289984800111867,0.8087667952210165,0.7384985186586562,0.6925728917793698,0.276412961805246,0.8644238102520941,0.3593924209656929,0.8816072396141021,0.6980292844398983,0.19998068533538174,0.4674078787342347,0.9116285394557377,2.512425638775972,2.878709875242473
0.5201885923530382,0.7500400579622543,0.35042214322830306,0.5666127046843177,0.7409860490223427,0.8180392388569101,0.056307852740119485,0.7528865035679297,0.9020416066053225,0.7875209784178815,0.2927607946314915,0.2533265680314824,0.3954566210247262,0.18264786058497956,0.9895919173762807,0.8898477775698996,0.23866332135793059,0.01015562472928839,0.9245860105770972,0.4474106116919692,2.10262236353815,3.8313463375162966
0.3583635082928752,0.26419288533485547,0.30603527966778754,0.8532914491302507,0.8285729808835678,0.6346612163125692,0.1856580972667047,0.107592429801543,0.7527228994049286,0.9667465389620152,0.7509393650567222,0.40786812680571904,0.8314489888889531,0.7072738760771391,0.4643728138496793,0.1786369344328975,0.4196612998668363,0.7697221907578433,0.8873780830389658,0.358181829990783,2.362765283958662,3.2793748217704692
0.38569790574133617,0.7596667380693392,0.8548703306733645,0.4796754441114491,0.5556795169973213,0.014772155145198418,0.6462321194673881,0.14824903187065083,0.10671602334926039,0.7183764075541993,0.6262300413849026,0.05884460481163554,0.155434913129736,0.525492763672929,0.8262963675110525,0.04587047826947187,0.26659933683109216,0.8061671502648162,0.9834487482973188,0.3939663203348242,1.9135242238042693,4.204342203572313
0.2282165166352979,0.5943748464159149,0.49095203389318554,0.34828281916226084,0.23210778617133057,0.0017504847325488413,0.5444690140986239,0.9617882599056824,0.26522213684429435,0.5945508108199345,0.6607315975443242,0.8816548528608288,0.07676150221268264,0.9268053162283889,0.4878361969126842,0.2893203854710277,0.8858278996791895,0.41528676275633336,0.05961379340991317,0.21792327811886944,2.332354310998084,3.4458709530002496
0.09409839185424429,0.2809426909125151,0.6034054653563188,0.6470450766576569,0.08001356769662096,0.040033268143211655,0.7486125826724571,0.290625965728696,0.7454505440224408,0.7691721259590786,0.4523058588177307,0.32541849535979595,0.5116029795567124,0.35079314300649467,0.34029362253541384,0.10605103017169142,0.18298713923619753,0.5580897655501408,0.25497030007028665,0.04540189281231312,2.588604862679957,2.7055025632090994
0.37655227567719785,0.7282944500274264,0.4687065373310639,0.20656463156415025,0.6643910295235873,0.41957118781928116,0.4153127817892568,0.3255847955957122,0.21946615106458392,0.7902513013969259,0.0074866123594451005,0.5394617188175145,0.20139648899780893,0.7685139419841319,0.6694305162451116,0.016224661545261025,0.7172678184405394,0.8230145591293659,0.6337762185111518,0.004876576202422819,2.2420606728723604,3.70238214527241
0.1314454702468139,0.6748112212272233,0.8292020343310604,0.95384329368833,0.15521124453056417,0.48217635221091004,0.6009505197910077,0.25263807213917855,0.2377754541897107,0.9351499047761814,0.22268706884697279,0.09417133883750307,0.8502839247183469,0.9752301417425531,0.8026493883370178,0.7299532672728323,0.10941329867970348,0.32776232943517664,0.6607732729463558,0.8026711941662908,2.181034103227683,3.744582402545311
0.6753068313585422,0.8140282881788365,0.4067360086289567,0.07876143568391494,0.4264369055577453,0.404586688791434,0.5513094015770202,0.5891338726845975,0.3207012798866339,0.21747084477207093,0.6776728669560507,0.9328825305255949,0.2574477944522935,0.26520708430332074,0.8953717320259265,0.2549941022230476,0.19453487886676893,0.8704328566076327,0.8722665128023988,0.6165177421058773,2.1250331745691167,3.8092000961925625
0.12048864859109165,0.5139854487352986,0.25137746033149183,0.3816124638335651,0.9140788103110854,0.881324638722971,0.8948629796930813,0.2946925084680756,0.6603015953556126,0.7283760285697882,0.4721564297667167,0.6632152960478487,0.4750486804366105,0.41045646074470454,0.3227691998026859,0.2329447132387701,0.540945902855015,0.17706667516776645,0.8681726417522605,0.275906269578423,2.482836975930892,2.8368641449163676
0.667777623416411,0.7485736239142551,0.6847830040454841,0.32851331700379127,0.9576359483691047,0.9530302946578675,0.8150544795514497,0.7633818430852942,0.8427517658494389,0.34670812274895696,0.9254325205902318,0.7385990284492684,0.6775318043909284,0.7631469820971051,0.30275245424367603,0.3204179306311314,0.23028509984275805,0.21101215032977516,0.5932899785380065,0.990634500240074,1.9366747090974363,4.003274673707845
0.663513740635967,0.38130707866542957,0.4829259405700776,0.6691460729583582,0.7717043283192914,0.8552097407762002,0.7102468153580551,0.27401557534461135,0.36323992419491646,0.5812517624135765,0.9111366559780981,0.7739100596534423,0.6066675815315709,0.17385815743914063,0.5510392777593831,0.062326375033365265,0.05688145750824948,0.3634034039825938,0.8020073246791168,0.9987867307871009,2.3114371053762977,3.3741087173724127
0.30625948684233983,0.5129078776053331,0.4526236603491214,0.46254406187064,0.6857643032006173,0.2248024273669963,0.07768865289735144,0.5482969533272096,0.4211130544872528,0.31257249232414897,0.7554912116352493,0.13585377105914503,0.785343931089904,0.4188821608835385,0.010087590601756648,0.8553791184068237,0.4301292280859211,0.7010791636994093,0.17197635264377908,0.28359967670234204,2.269540409439289,3.5778352966605773
0.692854090781665,0.530352818147086,0.40819163748790555,0.316928369364912,0.2115368807304247,0.699539903482396,0.4929512608685691,0.26010526472948436,0.9525767914784445,0.5361445184539633,0.8337738201012468,0.6867956218958522,0.6132483638735353,0.07139265184410475,0.01475570934790322,0.6717168915686497,0.0681505278118487,0.370153090910671,0.8283251003333992,0.6552436221811808,2.265296417702061,3.597116761736233
