x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.4768445766358298,0.4944953352549799,0.5211638702256591,0.2125202501409102,0.3039199302789363,0.7387647231976274,0.6101666547395772,0.3412042439525483,0.5286234693225237,0.2546802503035144,0.4710415090209294,0.28617273344797295,0.20694107095711636,0.7887400138138086,0.9315136588148692,0.02972314921827056,0.46535158011931665,0.46590333237992637,0.3069784307081986,0.017678835823707696,0.6604887254177769,4.195046942157809
0.8494882996432382,0.6182977267961566,0.3467750997557106,0.5296591631829178,0.6592227143493476,0.43216698029156037,0.8240731350280679,0.38537761749969157,0.6392418454134263,0.579244959009213,0.061977602352368516,0.9787219408239851,0.44286831874377797,0.3683526971398912,0.5456776105877984,0.5809728229985784,0.7878475232461457,0.6296305936733637,0.64024772310563,0.21636074541204142,0.7586206079307806,4.017780007134954
0.14216845067398798,0.7675127170845875,0.6195151520953084,0.9349125375272362,0.6074055268527982,0.1608681618790779,0.48415297223145687,0.07080466817754848,0.4151965177662211,0.9987653510301313,0.8910751439150625,0.35717210839492647,0.7921676452999991,0.7287054581214698,0.11152459589464263,0.6152346499501634,0.21926443886888386,0.43155164786342987,0.29006452979812697,0.5419656374806782,0.6818632699801641,4.219739809795643
0.7245025529083803,0.7656948772530545,0.24765120327687534,0.6793162225494099,0.5555388816629069,0.9551951129908557,0.4648667368485476,0.4270095237559943,0.7768268923562348,0.549103338365638,0.016711289732109502,0.8593565683509558,0.8615084569339131,0.0404513734273053,0.6885883329350688,0.3792027094982967,0.07246992719193594,0.3307946493325706,0.1683591901070056,0.5197255743894692,0.7710362187896782,3.9858164202566995
0.5169618255732134,0.1254982472498415,0.10101439658242302,0.4354658174353091,0.6280483046635323,0.31194724950173364,0.7472108588517015,0.1304950714223689,0.8007603880044846,0.05810917305857837,0.3301310808202279,0.29522581721947483,0.8050453512668215,0.3718282372088161,0.5678623402985172,0.359701294340751,0.7179771962602944,0.763950670057613,0.7848463838113977,0.16395369553035377,0.671443450348543,4.295483083424128
0.7656970068056226,0.594219381914194,0.4414253213981732,0.03665957557290532,0.2715149366132487,0.7580314775506877,0.03682565366989806,0.21480269994015616,0.6290664888132617,0.4047385971923176,0.10543508731464726,0.03876978232333951,0.9298682030850829,0.0653279415557848,0.7384331354457565,0.32735750180670714,0.13624973164768217,0.5586986896462184,0.9913732032709847,0.4091019243270669,0.7502947368070788,4.09901168395007
0.35761550843492873,0.37271120373621514,0.16886955582245147,0.6053823098152507,0.11321612776488889,0.9622016323108935,0.976366980741982,0.20435721915482816,0.9100808124570042,0.3581853070075563,0.8966673054890427,0.008444898478629403,0.17550628947821423,0.8252582599359598,0.17294623363072129,0.5328305117002062,0.046818951614898796,0.7305601947596315,0.9313373609910454,0.42713844155556546,0.6348625462383677,4.320995968992116
0.4268480595360238,0.5068143977879822,0.003940313149430285,0.29675803512037113,0.9329889938866359,0.5693075795214977,0.17957623717773727,0.6836453521866072,0.08042141271768563,0.1882083301982817,0.36044758883154493,0.4457728897519371,0.3804630837537005,0.09463468817656842,0.5173201780870432,0.8703359819396322,0.6012916469196664,0.30678039516305017,0.9340087042944176,0.4189246545569486,0.6553453104435677,4.3041369165730305
0.2982148960328105,0.6032561573720252,0.35911813830017,0.5732368508289334,0.10584035162206198,0.8376638585430204,0.6478364314495878,0.46073173339200263,0.4088282464830086,0.47777328459588736,0.12967859817158695,0.8803192195506553,0.3391606777332501,0.5460548639105341,0.7425857937436214,0.2555295380985985,0.8969897918333407,0.3001366293850001,0.43784393050638937,0.8304840775822793,0.6860146209186972,4.293929989294313
0.21745392235278196,0.6380901034287023,0.03951118010217459,0.8311265374912566,0.7715766341375342,0.5560191463890244,0.5074022768160795,0.22412711453864498,0.4800573333920574,0.22209191512327786,0.03171732574555273,0.27875930586077724,0.9188057682706655,0.9576021228987499,0.32441453767773976,0.432758706631011,0.39928061472027987,0.30842898410781533,0.13271045401076717,0.3847623291355919,0.6477941562352791,4.315389998083438
0.23261610876108657,0.6824572261284826,0.6855439043059695,0.38741807727241817,0.39957291081403234,0.7806412920602956,0.07657005553025156,0.47522540629209875,0.712992887827677,0.40775325226660325,0.36532620303692626,0.5117349115127116,0.27281790385569626,0.19668347676513404,0.6780995370416593,0.7737435990291147,0.9045331097605696,0.9064926046328936,0.2242059592320302,0.1582139236027528,0.6809805125431421,4.2634636373697035
0.368205154867258,0.6952046373587892,0.10627322436412821,0.837656336964799,0.9898950553237746,0.10378854836618132,0.8344467937076686,0.4290274384695929,0.4772180494870876,0.7305298038553358,0.45017778570732314,0.0491496984297887,0.682896908513181,0.9029930322995037,0.5074665402641239,0.09326292121122026,0.21482602076977508,0.10151423505494922,0.8066970858226576,0.0003674089829905518,0.6616424394065599,4.175283592049629
0.48214692057124675,0.8787589364170529,0.8404568094465235,0.44055012925709985,0.21189839760367998,0.8092720597108133,0.35780494322704653,0.053959039681713825,0.9224262358268595,0.7425510832594128,0.2676677521156886,0.012551112502775042,0.4237058027403426,0.5249106241169035,0.7189283522588517,0.5122222390386365,0.14715003225147827,0.3973970157327075,0.937747854762937,0.9135709375511006,0.8200593998165444,4.0803772320725535
0.5577635461047553,0.6511938342653445,0.35406641916090525,0.5875176385216279,0.6961866902106905,0.9741661327155675,0.6961421763701028,0.3859189885046777,0.4267800738606771,0.8282454088197122,0.6406102302975096,0.7925111465944583,0.8219075299035166,0.9546609481806232,0.7332941199753832,0.2659956408672522,0.4287483389734126,0.28688537133025516,0.9931272492865552,0.3218753823290579,0.7156621617403441,4.080262566278122
0.32516081020515514,0.6810332921692448,0.4472919229162603,0.7784676093197351,0.7468166047807572,0.04993915030501026,0.0033078334516443504,0.4853547076129859,0.28831865298217974,0.6091823141158658,0.5452734988611164,0.7759417721007358,0.7115232943470856,0.5849822052710777,0.12316326469520539,0.6511232245854001,0.19881643575761088,0.6633277737980177,0.8924965355556175,0.9330433405245434,0.7634574507635268,4.266760398620415
0.1500390009061399,0.5261247953646241,0.6575688928243307,0.03977487315388634,0.491403649408673,0.5295434664013823,0.01733268663872096,0.16907422188707816,0.2798486222742884,0.6165566284745736,0.5999103123195888,0.2493746316757342,0.7831874432120869,0.18648041806780463,0.674100729974668,0.3951291672180461,0.24456479291014993,0.5251107131628395,0.25103353438777,0.9315922093210407,0.6724765605003726,4.42609117394913
0.3937121504140701,0.6413580751027629,0.06549510048480896,0.13568039705620827,0.1797470619171358,0.12263088895944767,0.6537633181261809,0.5495511485683935,0.5096941567496769,0.5959429805719382,0.4855291106637976,0.49593150945894465,0.8545050590705632,0.39898063677598256,0.24193698184182233,0.07447673375272035,0.7342581564677864,0.9347781456185682,0.103812464118942,0.7310566680185837,0.6885694290335016,4.307628501981078
0.26780051225522716,0.5741928490024782,0.5986100879124632,0.982734180630688,0.5027908139003501,0.9436166902472358,0.7459165664453801,0.47913741941624977,0.46288672835217964,0.5040879373248188,0.5567231614705729,0.850779249696859,0.22726691772452925,0.8685275479093271,0.5376504224134326,0.06908007313473204,0.6621788335106472,0.38511595821827527,0.016634607515447316,0.2961287492079231,0.6520024741014638,4.202107608104009
0.7326885101871219,0.8639328002108666,0.6257873359696504,0.8633187721340135,0.4004079131175329,0.4831282518077348,0.28253387218918524,0.982115111311284,0.5849070539728068,0.04534853034996683,0.0984462780081878,0.7186934112582417,0.24154404831676618,0.24618972882624693,0.015083783600199347,0.6697342175890945,0.5406432759581018,0.239446126971989,0.29634412432620844,0.7162068507937657,0.8955564911639725,3.9650055920802334
0.914596236683689,0.08419104778298458,0.9648585096282822,0.731815466867826,0.6809490096671171,0.380047198613661,0.49459056890694764,0.6440054954427208,0.751922214250939,0.40250164322798593,0.5877907473563628,0.9732086265497203,0.6581917062035072,0.6214669537742342,0.3715476181281036,0.3488884032366976,0.6577363915317407,0.22479775791487655,0.6013008244338627,0.106251196153887,0.7450088497397692,3.9998746082321217
0.3506653694768749,0.588081276524597,0.5508981525852323,0.9322604670191865,0.19382357746725146,0.13352502497427107,0.12592804559394039,0.7916969482666886,0.8586003530079536,0.874891247139476,0.8439139702627791,0.18943013796592292,0.38251123290573597,0.6757206409552599,0.07036460648649281,0.8892200799541576,0.21660553112265807,0.8413038618910902,0.17796533656117366,0.9887834875962039,0.706600831524683,4.1979241491328105
0.5040615663728644,0.7825192781724473,0.37162334622141885,0.5317115221497243,0.2065139784030558,0.3419981151937081,0.8711058641171484,0.6536828396719606,0.2158740128667433,0.9440471042453942,0.6703283309410404,0.2447899401214992,0.1614819437232763,0.03669110947809088,0.7249854503975166,0.7958310458393597,0.7303360571224147,0.21131517412706297,0.7132122574688889,0.9362731099448862,0.7417687776181793,4.091041907406838
0.4124216203651717,0.20959825364675433,0.24266066637032882,0.032108266378447506,0.044972712987077924,0.22320091947931905,0.4115686473807439,0.013767829571488565,0.341218965342734,0.7444651525587342,0.48949218343349876,0.9243097800525119,0.8299419060284743,0.8841210386972713,0.9708752213694679,0.4618512134476968,0.470578318547476,0.041638562271255466,0.6509307801668505,0.20383429251063667,0.6814420503558543,4.40825694290175
0.3953775384217856,0.542990067145124,0.3809349100620227,0.974283938884319,0.27748163915137997,0.3505107240030263,0.8416531594627877,0.6485114989559828,0.11697208585793,0.3147890884652446,0.1352420550833621,0.15291125658194246,0.475583690196615,0.9745317338530223,0.057500646115319055,0.6037481925441549,0.12722798131336305,0.4303271899073956,0.46654485364202386,0.7235185360153006,0.6781984830776862,4.180209966832125
0.5673188538527616,0.8382933606953565,0.21302618764365805,0.04941187380745897,0.3368666846520315,0.8224750577178453,0.8849607307897998,0.46307218858652877,0.015754424036547254,0.9180823052357967,0.5737303647645945,0.409742188914607,0.06724206762147139,0.032392364733656906,0.32791138871693754,0.9774001534364554,0.0846024197188907,0.37298268556799824,0.2514577286369195,0.18728445775731517,0.7047249923627317,4.085512352570743
0.09792426718838071,0.43398696510119783,0.4785344678244225,0.1093961016014385,0.9243979449985722,0.31840109553004153,0.4501611293575527,0.39655462699586924,0.4318542006172276,0.09382005505750626,0.9679326183350679,0.787545533929733,0.1494052447799901,0.613457735927001,0.1450078609563813,0.6430100550029625,0.035273104876215475,0.36563687372071674,0.8630223470368851,0.6641307336882748,0.6441741146902716,4.474040787232937
0.09348873117132983,0.22851983171662726,0.45912909146671693,0.3760412367273703,0.3356705362116383,0.136356256327697,0.3121287382640201,0.5802185943097251,0.3828121418159151,0.386390930021103,0.9480594344536128,0.19538027270987832,0.7828011806710066,0.9130069360600739,0.7446639394890168,0.4639426206824083,0.314275652570963,0.3764729486120833,0.7243843387057729,0.5115311038676319,0.7031859936900429,4.546136204692532
0.3658485779320165,0.6554862557336352,0.8592220444122936,0.5133299892999157,0.7546449641462578,0.2149779202960164,0.3317758427188038,0.6295166549528243,0.6975349613003023,0.5579597392766188,0.23723625308865032,0.7802206038824117,0.06396981056525604,0.46856948217823075,0.09651704292264005,0.9444005548472364,0.40766566075991195,0.3257163116487631,0.537888947102084,0.3761554040836885,0.6926485391270653,4.134911008759381
0.5465489922876584,0.5415528515521918,0.14844414847481077,0.9266520875744969,0.9823982154593901,0.33591600949321626,0.283489195056387,0.11987834779873992,0.2541748538799194,0.5348363154246586,0.934342772803946,0.5756147490845421,0.4245617478794649,0.9336658150383211,0.08008861848524777,0.7622806969116568,0.443231468567659,0.9781222417230362,0.6888277154177912,0.5907399014583542,0.709352828816926,4.134879535099535
0.5318334466786396,0.5142312908675861,0.3245169125120498,0.6000571199346092,0.7762645105246393,0.13985265873877137,0.7241274158584174,0.09725862479843989,0.6735799793107046,0.7066186883203561,0.7731002103521815,0.3122456521828364,0.020022561435186926,0.2588905355984567,0.8007877961226492,0.40672462760621947,0.19839978230926528,0.8872624257214372,0.5436971893220104,0.06891710307675698,0.690603503505397,4.154534858180863
0.5302679618883965,0.6113682863613016,0.07907088861072464,0.10132602909615576,0.0972456053847828,0.1326581721273259,0.3895015525597459,0.6579666176329289,0.5931886229732609,0.4432113638652839,0.5587748720857846,0.005555659766568934,0.35504196556971934,0.3171323787307365,0.48150645766822053,0.22499446698780576,0.8522695528044144,0.43684062413171226,0.21257872626681618,0.01677854647228817,0.6930852166397169,4.219649763454342
0.26014221029340134,0.7274903994706182,0.734212469083626,0.9152705337502521,0.9175863675595245,0.7066084032746359,0.05567699365668119,0.046420184206327854,0.7325668701001661,0.2692031658461616,0.8982568866600232,0.9203334528728215,0.06586752750688699,0.3649493944691251,0.723222532423523,0.812862108125298,0.06625407031981781,0.19418616362136804,0.3764312235469234,0.17286600990562526,0.6977032147136779,4.159236042157597
0.38246660596661697,0.4869632764136994,0.8204281163500288,0.9799199638273663,0.11013201513517,0.1617137511106621,0.6826668813105222,0.09475401145888926,0.18001727291925781,0.5151622637033065,0.8838662880984508,0.5801313295434743,0.09788247172886147,0.666254787980816,0.9883437448704492,0.008774295644311552,0.6123354789679452,0.08603883365469459,0.3343887964933288,0.7216116986987682,0.7072836998126425,4.167172661750592
0.5720365347551755,0.7590926896671374,0.5869743042995332,0.6539593218490799,0.9086805290153248,0.3521797077156632,0.8652168901733385,0.6942418841244284,0.3359984640368284,0.7228924362219199,0.14760355779180126,0.5725585949666656,0.9105591462946211,0.012184837502555864,0.6818353490510304,0.8190596747226309,0.9972071508356346,0.34765606548446404,0.6107627311026143,0.672486201828543,0.780226179831596,4.023260265247603
0.13099023672699506,0.4414116698408168,0.9146320240205943,0.5538670634561904,0.5398010934308392,0.4713666761325981,0.2034893363898221,0.5159598759855771,0.32909733544878106,0.0010736955504737937,0.18378011279781453,0.699331481784111,0.8016862928575964,0.7613642945231481,0.9423902038484895,0.4056837379534553,0.1701910475269828,0.7702680104537661,0.10543633108853026,0.2562366636754929,0.6693928480235032,4.361984404261719
0.4579348147649857,0.5299400575527979,0.26086751457810897,0.37024330217147194,0.21293855446442816,0.14906164037347067,0.9386312349737984,0.41651405011119735,0.44282588228108316,0.944869109278917,0.06056017759228237,0.2699461700785684,0.9781305638628133,0.10163725572868244,0.3412342662071528,0.44045426402314847,0.49234878416388284,0.6186463905493397,0.8408088447736639,0.7071335901690693,0.6880323091904841,4.246318672278306
0.8757335061458692,0.5184091950108355,0.9498982311763016,0.7056380346137966,0.9215789217362358,0.4055068082818609,0.8445017896224406,0.20944718022951248,0.09314044523708116,0.6648111955183987,0.030736402360112703,0.07228705124363803,0.8338747015418723,0.3441673352697132,0.29667168111864795,0.34839097560717214,0.24270907013105894,0.09587698943711648,0.599675929744886,0.4452340341393488,0.8227307907950101,3.987067707703777
0.3704790256035321,0.796562008308594,0.3565817385959805,0.7817014729367433,0.8540577946267209,0.45384707380256495,0.8110867392378802,0.10386261198364832,0.5217607601593302,0.27609283110912247,0.6318044515662264,0.28760678074214235,0.39770122798101953,0.752733082042444,0.9725063776570395,0.09468531982941478,0.9988266094134255,0.3297621839632379,0.4478998302137311,0.5257137689676138,0.7037825450393385,4.134349439031757
0.1552206412159079,0.6919425012562573,0.6928681531757277,0.030200079339284952,0.9912780689975745,0.846547914934159,0.8934148801012165,0.36215819888713485,0.4052809440473929,0.6989734217182136,0.37087936998140686,0.21749761537611942,0.5605100495966715,0.967618745043356,0.22620128994170358,0.49478903974263366,0.6555000794622828,0.4189770966779462,0.6184862429190002,0.8858793186998467,0.6493529970913928,4.317207773697213
0.18097637267409833,0.6248505861157769,0.023521122666208028,0.7393294384710201,0.9024015226285407,0.7231664152450777,0.8984563966403326,0.4944540649100247,0.15208050186886146,0.34195367250834885,0.1357569082419497,0.36528081660612344,0.18242010477294232,0.4338713454618283,0.17922655444977859,0.06832172744773708,0.3861644087643384,0.5357485839395623,0.5198759351939748,0.4513371319026651,0.6232350214744753,4.3322767051204325
0.6045375426089659,0.33278627218736045,0.6714722566454902,0.41245900865281326,0.040616445631543215,0.42005613857916424,0.29356945815669966,0.7437385364403422,0.45768863807732646,0.849240761052465,0.6816026758227013,0.5558040261570523,0.10356967378547008,0.36399864476944843,0.2791430440744397,0.5187017610628045,0.4518933367855006,0.028633685585505123,0.3803993163758268,0.9693161923084405,0.7396915084504073,4.181597438208154
0.25045810244374,0.6098848744053909,0.32716945861601604,0.571642786672244,0.3157316263440675,0.5811473944735223,0.10092045788583176,9.579641555723756e-05,0.4928316015073554,0.632926394507622,0.8191251521077965,0.6411329803893393,0.6877270401221693,0.5353621643917067,0.14180513017706856,0.4821108413811645,0.9286934283980363,0.05348904488406635,0.12673136340499438,0.5321363250670171,0.6991969484121762,4.343868788652554
0.405311591306478,0.5926656658665496,0.22309695630994084,0.6288755026951605,0.284645016827485,0.7666669671531036,0.4214780343086591,0.7099766894306239,0.8477553199973569,0.5508735718024524,0.9033581279171028,0.5986855851180268,0.4042693402456388,0.6868560777586982,0.5520975626658224,0.8358938310218023,0.9099518550171444,0.2790013568257304,0.7590579260824911,0.5518586524930567,0.7056541284687392,4.2478831164220185
0.014838872049467322,1.0,0.6112125157831582,0.2764097309137314,0.2427059154023694,0.19375443354416472,0.021343407283907472,0.7281188759699088,0.7743422465386441,0.27833066810703316,0.7364040258113244,0.5847104084956314,0.24744100172620265,0.23728196169790539,0.30646270538491366,0.5910951481921605,0.8431262990247852,0.020401979982267133,0.8539793524172368,0.35511318491141336,0.6782819272655229,4.300888034634702
0.07546189003545234,0.6104784307467056,0.8785797522964357,0.7254444948371401,0.08699730120326803,0.2800998376427531,0.6333170840073609,0.6137681173809787,0.7488204989609086,0.07160865000898951,0.3193375817313169,0.7319340404807306,0.226602449527881,0.5414128517130172,0.4627704645040012,0.19780573657922812,0.5146759774466207,0.5790689216431818,0.7357636988200225,0.9312803146693405,0.6937831070527218,4.3153635959285905
0.42781836172347415,0.7449603293811659,0.7076188446661213,0.7310143297669569,0.6194903672518579,0.5242030025253067,0.31355773603430676,0.17494542159434454,0.24018548635715042,0.4606317168959493,0.42454111112247295,0.41963201675987355,0.21172201486489137,0.7051471043136349,0.7633594308140338,0.899705633078092,0.2526180870415765,0.5522818825300113,0.32504405897276306,0.840530369801952,0.7309372619167863,4.069739182537855
0.20978895258397612,0.6618746657084218,0.8294416616472943,0.27885414262174546,0.3974741483807599,0.5839949665526902,0.9465040394326346,0.5241393622855344,0.2811859016462096,0.8423408916029597,0.8136577823648127,0.7793515662712523,0.23602621373651284,0.46418343157595987,0.2095427063411312,0.5241088834527167,0.8222808496574384,0.8946969628918687,0.8036520430693137,0.8521535947670613,0.6919956077322733,4.288413041672093
0.2880409522806439,0.7760994008599241,0.23490784367559048,0.0337844289243769,0.2736356851604433,0.25042061269111365,0.6749067359500913,0.7483174137553422,0.6677439875915042,0.82917727138382,0.4013535448943058,0.6881445328322319,0.5132882085568893,0.08019489809956301,0.24538866990408154,0.18275220598877076,0.016874679349938505,0.9477151932978404,0.9754509789810432,0.23768533407926085,0.6632398906359898,4.2912735784279565
0.2969944508860545,0.36125772908191145,0.707001404996733,0.12294696050666473,0.9326647326532748,0.5439279231158156,0.4755187684488591,0.7343125871557006,0.7011681682659808,0.16916379836479647,0.6354559215673438,0.48954009917984737,0.21919978994759426,0.9653777048062077,0.5983824135102151,0.16378277166784208,0.017282102232238986,0.33463968949558953,0.28792893458442004,0.9444896253625579,0.631793052549551,4.337480673994169
0.25437815658789903,0.7813582710493518,0.5326073662231798,0.8216850509309862,0.20149017246856438,0.5063892019636707,0.7122374030487815,0.5754665087473333,0.9515168350531454,0.8250902989411658,0.8405242965210474,0.09934059582906968,0.36038337506004875,0.7200777046687257,0.7759991285808684,0.5694767247447478,0.9249261957490793,0.7841303963356011,0.4839917273939883,0.6865483945513967,0.7175411370839666,4.211415772946337
0.677923089907386,0.3898103886073937,0.19183089384355329,0.22841236837787843,0.3195713473795783,0.45936746402574086,0.1730919126848775,0.6945263438403728,0.29468003006238486,0.584403015237438,0.21243719803383734,0.017357301429488083,0.5704217478636883,0.14784668268167356,0.7698857382903624,0.5531612958161379,0.344389252611485,0.04464897010718533,0.7866722275131807,0.7096175799075085,0.6801590598946636,4.179899025458347
0.05823474545848972,0.6356639475932028,0.7549266720568675,0.32775550207782633,0.08205797898833948,0.894301974977533,0.9793041105915059,0.7622583145613561,0.2186636192676163,0.6040782874655247,0.5309305263956494,0.12391700423062624,0.6909659739417809,0.9281219598039651,0.9125857271954423,0.7976951432995626,0.8471712161854015,0.28121672616582777,0.6966004623746086,0.008818044063757661,0.6516649028567173,4.3375490381671105
0.45068475303274674,0.5528232238728157,0.08455013618953836,0.49668583522480186,0.9466398896405557,0.5358633588834787,0.4702733635369272,0.3470129488249556,0.3890041671433031,0.08310958900426153,0.33976491487594307,0.21447475225183515,0.5542954933651876,0.08482341548694122,0.04229577664743902,0.7933236966432894,0.8563150930749086,0.2550978631868707,0.014788474275886698,0.7321177929131477,0.6329231127693317,4.200024903451055
0.6306602200904428,0.2934720060292342,0.6177464065015054,0.9464281051656608,0.6309904727640872,0.6104827554538369,0.08331396487394768,0.31006616114047475,0.26424616996166267,0.6464366736039079,0.8679127666072897,0.7639825561828332,0.31308323023222545,0.7908756868429319,0.9265442707823467,0.40950480696428665,0.7637399840855897,0.3817869990142811,0.857857652658148,0.5893346428113534,0.7555309691556391,4.123391206093647
0.1664500383148032,0.7229411575437585,0.8150119631413859,0.3448440183051856,0.5212360983719222,0.09178486010593417,0.02374663837440784,0.6719409464269168,0.068830384468521,0.4218372975039626,0.7558995152696361,0.6198152972876879,0.9150187062151421,0.49970306968073247,0.331390222267628,0.9263323806443625,0.22603679069338548,0.665409387285772,0.274277289465481,0.014340796024790903,0.6752107961631652,4.262218943021852
