x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.31890913021984646,0.36223215565567746,0.17591141130098925,0.18374352420846038,0.3125487170570204,0.7947427330784278,0.7360201812841711,0.5137468997450865,0.10035814576882379,0.3791634019865755,0.38994787397468,0.6556085811140518,0.12629739633225315,0.8863364205411598,0.964879821772791,0.3953780789054835,0.5136627567950778,0.5357397051709285,0.790800094275043,0.9075506711161594,0.48572579738147964,0.3688308578649099,0.005835157200537682,0.775406821452032,0.015272767512469736,0.31194828782049927,0.4928259495480881,0.06363469819249049,0.8493020482550444,0.4000645983042743,0.6671560128348484,4.59031034107093
0.09997950856950572,0.6679322900418501,0.5641520215320514,0.5464611267067656,0.22440870089711948,0.12277043057950816,0.5486726468730359,0.9485807452438181,0.024313301322388008,0.6094922736983823,0.7853907529345459,0.7834610912369264,0.6526264506481653,0.014795863651928554,0.3347536274860731,0.8914597802634254,0.4467965414786171,0.2073351166581598,0.978658888461611,0.19980520711376237,0.5334141571706333,0.833771302942431,0.32829629453090625,0.4968331572200817,0.39612767261385107,0.08934980040233254,0.7953453208341498,0.5757469004993925,0.6617059627027606,0.1545572109608208,0.6800494471947178,4.655253607113543
0.1309313840210512,0.5317949832132529,0.5190392613169448,0.23096285058759494,0.12340320295806989,0.4796658132510866,0.6949172260947822,0.18803675561104738,0.5695903698457613,0.4168713680155466,0.16084570597432588,0.5170015631811385,0.6001213084615197,0.9071917699893407,0.34560543404714805,0.6681844529361335,0.5423243364343728,0.9746771545246643,0.5824244483843253,0.4960210050394856,0.7871237776345366,0.8779962240681615,0.01409098632986201,0.43876980829096307,0.5667886986358405,0.9720697091711148,0.14277312086429875,0.9406946089197078,0.028003079335280692,0.941717157118166,0.6691958823111784,4.597896249555092
0.2408719639191734,0.7151162449209338,0.4509794738573184,0.7537643423952396,0.4295008384788035,0.0338518324889465,0.41501082626886987,0.049938298490985286,0.6530775182105503,0.08218337101432911,0.7676761219161096,0.9515489447686356,0.04926664433119855,0.9726121213682687,0.5828803657620898,0.37560437088594045,0.29327528595911473,0.5721797099604499,0.41479184918918555,0.6554900988321017,0.44901640043116775,0.3287096735613632,0.3338910233165387,0.8781257635880861,0.30512981684521306,0.7531542729170091,0.9279856050196328,0.4636556707789592,0.49627292230575654,0.8324315784771864,0.6993009206749934,4.61819852431937
0.597375010156224,0.5165451820877162,0.13019834563998017,0.6197833325649615,0.5422270183571287,0.7722773100756944,0.33553837478033427,0.43366525132194833,0.9540096037030529,0.5453671163907757,0.10611325667267213,0.2562001695279954,0.8087352931162587,0.40582595564722845,0.2752386715114799,0.2427685186196435,0.28281598792163004,0.9652010572709383,0.23712152704757264,0.14759411637871525,0.3563233580442449,0.40271509447403653,0.032166748945470745,0.5684308613884795,0.2595223019080514,0.6108663139557984,0.6618392518143917,0.8472653763483919,0.11851970513706869,0.3029047519075283,0.7002448406009208,4.414485958097996
0.07477647307143886,0.6853831111977038,0.027240204766769513,0.07800636291614513,0.7495185193911524,0.748126500436599,0.7681179530153217,0.7773977007503503,0.2670278604225493,0.16933898878399506,0.4971914037197553,0.2077014545472395,0.02313755380218471,0.3058464224065657,0.7580472263241405,0.6970755305721612,0.578630069910986,0.6683848232773638,0.9922393695146471,0.3170449000699043,0.8924527902032873,0.7582550471742324,0.555513447981161,0.2558598086086507,0.6215865044541329,0.02922579266956707,0.2682671849628102,0.9949454950651746,0.5643478797781215,0.35329993466445825,0.652210175955317,4.555455372572609
0.9138757425322694,0.5590115791164004,0.623556616268827,0.4968708647490098,0.9416696547081074,0.5416824710948682,0.9966539997081137,0.10502617315244674,0.40071585456361253,0.6882457538808275,0.39964138595763615,0.0893277126377765,0.4567578172893682,0.19977335645038616,0.22774698768410195,0.17722723658455877,0.08318283455431298,0.2678092883763893,0.03600020891100616,0.9495591659022282,0.5640738462260999,0.8378022181356805,0.28762354366038007,0.7320296041874055,0.4624961097535939,0.5670393295478617,0.8334594943456765,0.5694871713028956,0.6941049310609768,0.6136124197985945,0.7492252763768873,3.917756401531715
0.0,0.6041074781377808,0.13712139795071096,0.9128096445829922,0.6664552430417506,0.425936062222757,0.5612065105692267,0.8834663774005944,0.8382357455868481,0.32239008970936495,0.7079373519997564,0.6304723645349911,0.2781629496018427,0.09502756619265632,0.05229109314138331,0.4240660697108129,0.7601634649965797,0.3380582080935402,0.6961064283943424,0.8085336864858121,0.33434429740711386,0.12205557771369936,0.4609738892371183,0.5345553359227048,0.9482878235088323,0.9065520256298739,0.525936800656723,0.6119544280877798,0.21326982789576335,0.70277649107306,0.6590560089830737,4.582516569916154
0.3790868724051318,0.8534696479345218,0.2586015902920761,0.2581577218957392,0.4463332144394809,0.5870457243589577,0.21514728444734946,0.11545165368271987,0.6213583299386871,0.3583720573753309,0.3332318675376527,0.6585785740934094,0.7439741903877273,0.5836138787386632,0.43488318510498064,0.21037241668614867,0.40087883773169464,0.7024044129593094,0.7806320580464401,0.6943811459884434,0.8792304742069863,0.5514649297619989,0.7782058326569737,0.470517686893642,0.5826047232967717,0.2745236915701828,0.13133778846082636,0.15204235312608932,0.33727015549038614,0.3492031600762928,0.6909459686123529,4.514484192623412
0.39102714832284385,0.522008327941729,0.844276772223855,0.6838659209895329,0.6542831991913284,0.6976712437512301,0.8405184638798088,0.7221881383934863,0.473971289636361,0.9804032972948331,0.24549764180697697,0.47212117809804,0.10015706715499387,0.18570612852729837,0.7865435561553585,0.6379359245945724,0.22503792894793756,0.7068219194805239,0.8065151947412112,0.6227826502332258,0.18771023761813832,0.6894438243193827,0.9314330725104144,0.22893986357674395,0.7758309822154446,0.8683473928852941,0.19275891737997497,0.12840042433134619,0.9170055791545512,0.5987460673040139,0.6898868930713096,4.458293398647867
0.49520848617195395,0.9239205761934661,0.6795071267349313,0.4933696711361464,0.7538543707246794,0.3934819860059559,0.2065815885375377,0.14226341999879555,0.4512638613987811,0.34029926041343,0.2957076283309268,0.9078524068197816,0.5302479139061131,0.6916159777755088,0.8666813426443736,0.6109214177911736,0.42121007751184375,0.5778332598327941,0.5333901854726132,0.7686120432750273,0.027559634022429513,0.03969994166707984,0.14553582481027116,0.4763888904289815,0.6395721497333424,0.7963726589212775,0.5412007702814534,0.7459958444442447,0.6503307289939593,0.8914095922606464,0.7326490944031424,3.959400684029123
0.29572977826185276,0.6804387447987664,0.4453233933151353,0.5010819220372467,0.2663510117723644,0.6119627781360484,0.8756801394313879,0.43620097983344003,0.0071343265640458845,0.21260453345245606,0.5394969967033842,0.01853416217386255,0.3921670015304561,0.21584851090575405,0.17626707628550078,0.1261737309627303,0.06494823081823463,0.9699757881637883,0.4980779675579347,0.8823408762030808,0.08705774809402386,0.7816508308670144,0.09823153749808532,0.8997247390303723,0.7964948696075189,0.514724296731952,0.1444927637402357,0.24530815592082886,0.4719946937820695,0.761799458267146,0.6983162908182027,4.629637418692912
0.49489504377217014,0.8187281770165559,0.13217864091706952,0.2103187079069063,0.1476300881954861,0.8567180977329732,0.1371070800573161,0.2324665617665987,0.7016512151155441,0.7305181810725695,0.2535571308790855,0.14425903531238587,0.7237244323414646,0.44760482934990703,0.3704342694293818,0.7667456105737012,0.4301426609867424,0.6448364129220485,0.6665443418532897,0.802119588250342,0.14409300575463654,0.056740141213782444,0.2470902582320862,0.7879749679332296,0.7568069572152997,0.8129142554591351,0.8172853760216658,0.7078703620998669,0.6865439928608527,0.7555053762733273,0.703169117552482,4.383780939296208
0.6504343316435848,0.4721113079771425,0.25050636376838625,0.7061027558133298,0.8822427733687069,0.2890642096425017,0.7819423577012501,0.8480416184076914,0.4522933629167043,0.7615215055637814,0.20723602874476746,0.12882461102443435,0.29026940367897963,0.4330415502220547,0.7162384190016776,0.6868748066089992,0.7932436934261571,0.7743227875205506,0.43186101737017746,0.2655036817216978,0.37689742121575326,0.6150662775340536,0.6776555520841695,0.6694340764968506,0.9948532197218886,0.16464458685304484,0.8380237572267041,0.6693328758039768,0.30365909316899803,0.8848666787299915,0.7036622294814836,4.298155957704563
0.30505536085913504,1.0,0.8749234356831647,0.6727660113181005,0.6406070604821775,0.9370978258570342,0.8628695990450018,0.14922099711044248,0.38280228079702205,0.3918606899080688,0.005032744972937563,0.7200273511212043,0.42065081070291443,0.28475676365104396,0.44678068902513,0.4957087400998578,0.922295046938572,0.10143218956480184,0.18310080558471448,0.5789570206570642,0.6452992842409832,0.4276812411757376,0.17827834065038498,0.5390423199927236,0.7824767123823927,0.29226494617896986,0.4628519948988654,0.1328395330237866,0.5221821541349013,0.23718717904652242,0.7219783560476387,4.206934970977498
0.655299083228245,0.4379784551596778,0.34244075758265563,0.6032308127854091,0.2972273017629711,0.756841781062697,0.014791529173024998,0.5081026280677989,0.2021846663676462,0.09069812427098607,0.03020062450371283,0.07258428178950464,0.8884969914105616,0.36732158133214216,0.7142755390151337,0.22054877019980146,0.03399980380939649,0.18135844343044905,0.11937682880668472,0.78524355082584,0.43559146356409545,0.40660948689938725,0.8149549131863889,0.5231216481430415,0.8143425148857406,0.2816218863169906,0.15125246051048755,0.4641626961929019,0.5428280202674332,0.5082518597798984,0.7205137620001743,4.3409315069879275
0.21633753836434377,0.762671546569564,0.9083785102285339,0.5911154730385132,0.2765016937427546,0.6861567195824332,0.23010985617654142,0.05625281178310543,0.7460035843872971,0.35414335525741786,0.5707259718305799,0.19126863225405233,0.5470456315277393,0.5769530366518798,0.7696434435497527,0.7040497779454252,0.8823563211739408,0.14864829129555063,0.3989706812246091,0.1509518430935029,0.685055677770492,0.8589018323987154,0.13548641260425826,0.3606651351712264,0.14448154547994632,0.04501502509174718,0.9418147771727693,0.8791002537933912,0.4110583296600344,0.9628433430705295,0.6993314325217987,4.509608436438775
0.23734944946668898,0.865352499404296,0.3089639993046363,0.06176914554166619,0.9336539323772434,0.6624177014135254,0.44920501728196466,0.4019945444613628,0.22973482312159504,0.17357731506123056,0.7526084885117965,0.11779454410468027,0.2269502807501849,0.9821113974987387,0.1406140186196285,0.6565049132082412,0.7591931033514843,0.4367740790690972,0.7422666092536594,0.9237574070762749,0.17240063450239443,0.11118521282924997,0.03659898424892033,0.6541030543860403,0.9698936416887617,0.9777445950749389,0.9289876952538197,0.3908215598638944,0.6718496248264881,0.4253765382346241,0.6795211823344526,4.651592810318528
0.9975554474002643,0.5404551455914836,0.383732998865705,0.2854748608434012,0.43263896326877904,0.8556361957221208,0.1839539282928929,0.14509109668009662,0.5258928604897246,0.5410749140842559,0.1763468302974317,0.9879705709985768,0.6320741815505079,0.3220229799186469,0.037513863408775834,0.9851578825979688,0.8774692254047765,0.48235369292368335,0.6099975052395505,0.2899757484233722,0.621905487110655,0.4953346473515755,0.6391608133270952,0.832150885722528,0.8160448160505136,0.8995934168663634,0.5807746550863571,0.14386002223121286,0.11245358094532966,0.24339471871011054,0.7263826864287988,4.080735789208385
0.24969620205229942,0.5795041623344088,0.5445488048917424,0.28292560041380416,0.036852938895113,0.3054934741444882,0.7439092582496898,0.629469548781763,0.05368897082253792,0.5695775807694072,0.35964311623886097,0.8272518416063189,0.4413179703455896,0.7380317715225247,0.831367291737425,0.9829538395607177,0.0744513749364953,0.5232333351117887,0.07776006995254385,0.5697104282881601,0.5522948379887695,0.10357421396645553,0.8540063733247908,0.515423380755466,0.7408212495636215,0.8454132135366663,0.664227422497253,0.10575990362984895,0.14121437816789373,0.7923827181649153,0.6791439562165692,4.654315021262209
0.14944652533523456,0.3897261576964366,0.43963335248795743,0.2954774407135708,0.7344236792522547,0.060685779667780285,0.3091212643176929,0.30202110118443626,0.5806252978514026,0.24441083569090116,0.5620428062953327,0.9959443016572671,0.30789507875888,0.8748544622625705,0.9768631387123057,0.9406338479815168,0.2526240569123655,0.15371062319000223,0.4824327137120707,0.007989495968477037,0.7248541876637382,0.35421942540634266,0.6419461864701645,0.9298573973975803,0.9467375780488044,0.4110189006761664,0.6358872108831238,0.3742594951515132,0.7903133353177856,0.04728569496924162,0.6671913430706797,4.569196105862199
0.5232330583602,0.7218280009647817,0.5159904467253813,0.3601620198114863,0.8344899544221674,0.9223219269897734,0.9643799949678815,0.9080039906674247,0.4625502515465502,0.9192120950149646,0.3517041556597564,0.1011645708597546,0.2164144183616402,0.07526398192796611,0.8238505101703092,0.5478045749952344,0.5868950638685051,0.7611961793432245,0.8104595277921899,0.3297149156931444,0.4055172873709305,0.2704491589720328,0.3707740263808221,0.5930276449696037,0.879428306923041,0.32765712135303854,0.01868142930801032,0.07556557533106635,0.27897246880061227,0.38702370516268264,0.70636993065832,4.167205877148408
0.3729840820291087,0.676418941189594,0.991556320668587,0.6994405039146306,0.7021107533406399,0.4546595337341312,0.08565959867095366,0.46814528365587077,0.3657375912730839,0.5662619663832883,0.6697755778655281,0.9565816546447354,0.35403536468769004,0.21895975863081893,0.0442360109794769,0.23484897592828663,0.570035779707911,0.21502937656121218,0.6398021301593115,0.25397785235751635,0.4762885931926051,0.8923557904892465,0.9725507150141574,0.38499531938711284,0.02129007863339623,0.8023644957889092,0.03231021333966828,0.872983761241913,0.2853535241850138,0.42344835024120353,0.7211230299931706,4.228454199208199
0.2730031355076781,0.5007080533221218,0.3269407630365493,0.35064414903498536,0.6340300573835527,0.41649119388777933,0.7591318909000087,0.6785594792124591,0.049381281147856164,0.8699198462433524,0.8802540553315654,0.5708904926268906,0.7892455943041752,0.589623022607368,0.8443987360172368,0.03258483196766999,0.5619898025300608,0.9309510177624436,0.2203093794528947,0.5031477298321488,0.2698791734967087,0.04074843089417454,0.1193242990217123,0.17298086923156136,0.16180274614110712,0.12364292234371205,0.11339564641769762,0.2836541195357831,0.5913928302090405,0.2668470133080088,0.6719514007346219,4.630175832345378
0.755066541359728,0.6545802788289024,0.09322398584746795,0.2632534940534291,0.9837840627333183,0.9887483537999138,0.9854557922653445,0.452007495530901,0.5302778481062338,0.03525719942454506,0.2798232781870013,0.9408149840299497,0.01977122424667409,0.15218762183492443,0.1519252606425315,0.2307350506222301,0.9498595974249846,0.7973792654254881,0.317698959911092,0.8154310491333725,0.7132893166662289,0.7165265489222474,0.29332745234778546,0.8536583072036584,0.2665292191887159,0.7811854337173956,0.5927587798399427,0.9572349435470071,0.8144857060064261,0.0860843619674774,0.7171807385467565,4.1658867619271875
0.6099142810321269,0.5762321812565809,0.6873823046331141,0.31766026951283893,0.3029529842033225,0.3466815037164118,0.1895859974787263,0.05256733309081371,0.7162955098651558,0.6390082072464096,0.8198250463692787,0.024742329521143934,0.9198791339361141,0.7008345723539723,0.0872349674115404,0.36286546720224755,0.2462130847393392,0.3427683707249644,0.9362963834749279,0.17925933701047464,0.9975535813051994,0.8900441999933103,0.3827103635981887,0.16698249668082338,0.5879222852783468,0.8921779094048392,0.6849207741563267,0.32116330552508426,0.36040484054824207,0.15932118982462182,0.7220152175239627,4.152241642545129
0.47109252795338663,0.659763166390241,0.9208046813740487,0.006099172054273904,0.8080375453494663,0.5302182355177848,0.005027420878577453,0.06789894925767626,0.31787572959947763,0.08511408339464699,0.5794007008256441,0.6662325007954946,0.5398282336906028,0.6601152581035286,0.8399346464061351,0.5995159549417635,0.12073710540910444,0.581403051637039,0.015899546467198974,0.6253829654416027,0.044575857385950615,0.46298684551106284,0.7615265294366219,0.7881357212927772,0.8532782500180628,0.050049332803147335,0.36319082216118287,0.9271361450387946,0.37264179847910434,0.8211481140480502,0.7127326531858398,4.312419340200762
0.4198909911350685,0.6216073820148561,0.3137583252891454,0.04579146261450134,0.010868071891318642,0.13362187977099088,0.4837177198908212,0.8613026640801756,0.39773652630907724,0.8455295846382228,0.600974178524961,0.2025119012815714,0.33227489102160823,0.49497642276311704,0.08923758890378104,0.8296873675769234,0.4880858509497535,0.9526459490095159,0.5863409443847859,0.9598630427320075,0.5685065905384562,0.4854302009497612,0.16551028743969226,0.03978034373071046,0.491250603118993,0.8568671937905064,0.3524868486007385,0.10218792701966802,0.9683479745288963,0.06559250651508972,0.6901096342128568,4.632877945800285
0.19760746253047493,0.663691368351983,0.7704084218923426,0.25170695197756915,0.4706888933074657,0.1998132366057146,0.40597401816500955,0.6039854483280351,0.2772026453377538,0.07065721850706559,0.6324866265263075,0.29238731696138864,0.23775111112307426,0.08584004989013,0.8613909138727389,0.6033203777999769,0.007840252028351861,0.9444968580145815,0.4744423739505727,0.7606554210383336,0.08900709923755495,0.9364188956190436,0.6959285333282004,0.027613767613490162,0.8822781685127248,0.05417303943613675,0.7413925246453295,0.6601054736762779,0.8944565895332606,0.031696415038314385,0.6908969863719747,4.660913792663331
0.5635056146969134,0.45757192188691753,0.14111577884997556,0.8195376998661207,0.6441404770110246,0.5532700505537217,0.9513605810075265,0.4164116215436118,0.9293120706977134,0.6352562581588493,0.5021999171744052,0.06514574325691003,0.2856082706704439,0.007437284840636116,0.16241490593291796,0.8949728935708431,0.23078653760065038,0.5426729967430118,0.0030039881741330677,0.5449930690681438,0.2798245417887907,0.9216822928302015,0.10925841738097074,0.014526481011729053,0.16609191404174217,0.48060903324629445,0.5041678889714951,0.5603125141050757,0.7648641515587827,0.28570391823908514,0.7070061158298401,4.472527428588379
0.7064098089959643,0.5805181592419981,0.4245729700868487,0.5335443766663914,0.47722038655534693,0.7379212891248532,0.4958766258493047,0.6732084130993992,0.1542468380502964,0.1476768019701365,0.10040689112270583,0.8299583135001849,0.7959923588556782,0.6474548655498357,0.6359168942691521,0.29239095023983414,0.6818830740144854,0.4235686860503619,0.6608792241582293,0.6722462568655334,0.914247063438632,0.508870223786929,0.8786633897424239,0.5868049210043828,0.9898912883203593,0.8735770672869407,0.4805022935777624,0.11546836902082444,0.14433551525521363,0.12573331245564906,0.7197239596865419,4.054181328095806
0.5395774484365878,0.5934048969939479,0.5789384041157716,0.5795122117156992,0.11042192609840834,0.6046350759560438,0.44388002019569905,0.7242646842557796,0.22767461568983496,0.5638760044054394,0.037646082935791504,0.5448141568331404,0.8353364407806531,0.3307939007942171,0.9298475456499838,0.04292013190525296,0.5287757471814459,0.7305698160943307,0.8371692070668143,0.12904102875734785,0.5374940986268224,0.09483739938902347,0.3236879814512527,0.2667383865280647,0.33479851601754096,0.007721174633013889,0.8210180917577369,0.006079328681404308,0.5368334613966762,0.9726421857409526,0.7301236785254683,4.2273742386874265
0.3427436475760531,0.6442955903507472,0.5380456349671492,0.6927189560222322,0.8970084895709585,0.5353762630449882,0.2092336698133274,0.9244281064485055,0.33189482382829166,0.8779656117143938,0.042682177515078745,0.08343347640906248,0.2552672945484789,0.4366337401682936,0.3120661507701917,0.9337745664867881,0.11525054138322702,0.07156411629224085,0.3582017739503993,0.8983313011590633,0.730030513951034,0.0758667313582176,0.5871056271539878,0.09438112521602432,0.5285276087321179,0.6648633273368445,0.21007890223564082,0.2884516924728362,0.3917084038810348,0.273543263386881,0.7034395560607934,4.538303155033807
